timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-28 08:44:21,511.92,Seat_Leon,81,1483.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:21,512.01,Seat_Leon,81,1483.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:21,512.1,Seat_Leon,81,1483.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:21,512.19,Seat_Leon,81,1483.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:21,512.28,Seat_Leon,81,1483.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:21,512.37,Seat_Leon,81,1483.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:21,512.46,Seat_Leon,81,1483.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:22,512.55,Seat_Leon,81,1483.0,58.0,0.65,5.23,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:22,512.64,Seat_Leon,81,1483.0,58.0,0.65,5.23,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:22,512.73,Seat_Leon,81,1483.0,58.0,0.65,5.23,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:22,512.82,Seat_Leon,81,1483.0,58.0,0.65,5.23,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:22,512.91,Seat_Leon,81,1483.0,58.0,0.65,5.23,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:22,513.0,Seat_Leon,81,1483.0,58.0,0.65,5.23,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:22,513.09,Seat_Leon,81,1483.0,58.0,0.65,5.23,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:22,513.18,Seat_Leon,81,1483.0,58.0,0.65,5.23,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:22,513.27,Seat_Leon,81,1483.0,58.0,0.65,5.23,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:22,513.36,Seat_Leon,81,1483.0,58.0,0.65,5.23,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:22,513.45,Seat_Leon,81,1483.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:23,513.54,Seat_Leon,81,1483.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:23,513.63,Seat_Leon,81,1483.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:23,513.72,Seat_Leon,81,1483.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:23,513.81,Seat_Leon,81,1483.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:23,513.9,Seat_Leon,81,1483.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:23,513.99,Seat_Leon,81,1483.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:23,514.08,Seat_Leon,81,1485.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:23,514.17,Seat_Leon,81,1485.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:23,514.26,Seat_Leon,81,1485.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:23,514.35,Seat_Leon,81,1485.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:23,514.44,Seat_Leon,81,1485.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:24,514.53,Seat_Leon,81,1485.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:24,514.62,Seat_Leon,81,1485.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:24,514.71,Seat_Leon,81,1485.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:24,514.8,Seat_Leon,81,1485.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:24,514.89,Seat_Leon,81,1485.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:24,514.98,Seat_Leon,81,1483.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:24,515.07,Seat_Leon,81,1483.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:24,515.16,Seat_Leon,81,1483.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:24,515.25,Seat_Leon,81,1483.0,58.0,0.65,5.21,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:24,515.34,Seat_Leon,81,1483.0,58.0,0.65,5.21,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:24,515.43,Seat_Leon,81,1483.0,58.0,0.65,5.21,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:25,515.52,Seat_Leon,81,1483.0,58.0,0.65,5.21,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:25,515.61,Seat_Leon,81,1483.0,58.0,0.65,5.21,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:25,515.7,Seat_Leon,81,1483.0,58.0,0.65,5.21,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:25,515.79,Seat_Leon,81,1483.0,58.0,0.65,5.21,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:25,515.88,Seat_Leon,81,1482.0,58.0,0.65,5.21,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:25,515.97,Seat_Leon,81,1482.0,58.0,0.65,5.21,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:25,516.06,Seat_Leon,81,1482.0,58.0,0.65,5.21,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:25,516.15,Seat_Leon,81,1482.0,58.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:25,516.24,Seat_Leon,81,1482.0,58.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:25,516.33,Seat_Leon,81,1482.0,58.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:25,516.42,Seat_Leon,81,1482.0,58.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:26,516.51,Seat_Leon,81,1482.0,58.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:26,516.6,Seat_Leon,81,1482.0,58.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:26,516.69,Seat_Leon,81,1482.0,58.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:26,516.78,Seat_Leon,81,1478.0,58.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.0,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:26,516.87,Seat_Leon,81,1478.0,57.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:26,516.96,Seat_Leon,81,1478.0,57.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:26,517.05,Seat_Leon,81,1478.0,57.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:26,517.14,Seat_Leon,81,1478.0,57.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:26,517.23,Seat_Leon,81,1478.0,57.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:26,517.32,Seat_Leon,81,1478.0,57.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:26,517.41,Seat_Leon,81,1478.0,57.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:27,517.5,Seat_Leon,81,1478.0,57.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:27,517.59,Seat_Leon,81,1478.0,57.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:27,517.68,Seat_Leon,81,1481.0,57.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:27,517.77,Seat_Leon,81,1481.0,58.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:27,517.86,Seat_Leon,81,1481.0,58.0,0.65,5.12,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:27,517.95,Seat_Leon,81,1481.0,58.0,0.65,5.17,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:27,518.04,Seat_Leon,81,1481.0,58.0,0.65,5.17,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:27,518.13,Seat_Leon,81,1481.0,58.0,0.65,5.17,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.51,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:27,518.22,Seat_Leon,81,1481.0,58.0,0.65,5.17,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:27,518.31,Seat_Leon,81,1481.0,58.0,0.65,5.17,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:27,518.4,Seat_Leon,81,1481.0,58.0,0.65,5.17,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:28,518.49,Seat_Leon,81,1481.0,58.0,0.65,5.17,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:28,518.58,Seat_Leon,81,1480.0,58.0,0.65,5.17,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.52,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:28,518.67,Seat_Leon,81,1480.0,58.0,0.65,5.17,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:28,518.76,Seat_Leon,81,1480.0,58.0,0.65,5.17,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:28,518.85,Seat_Leon,81,1480.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:28,518.94,Seat_Leon,81,1480.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:28,519.03,Seat_Leon,81,1480.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.53,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:28,519.12,Seat_Leon,81,1480.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:28,519.21,Seat_Leon,81,1480.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:28,519.3,Seat_Leon,81,1480.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:28,519.39,Seat_Leon,81,1480.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:44:29,519.48,Seat_Leon,81,1481.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,22.86,Clear,clear sky,70.0,13.32,60.47,1013.22,1.5,25.0,Highway,48161.54,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
