timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-13 19:38:41,433.44,Seat_Leon,72,1887.0,51.0,0.65,6.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:42,433.53,Seat_Leon,72,1887.0,51.0,0.65,6.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.63,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:42,433.62,Seat_Leon,72,1887.0,51.0,0.65,6.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:42,433.71,Seat_Leon,72,1887.0,51.0,0.65,6.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:42,433.8,Seat_Leon,72,1887.0,51.0,0.65,6.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:42,433.89,Seat_Leon,72,1887.0,51.0,0.65,6.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:42,433.98,Seat_Leon,72,1001.0,51.0,0.65,6.75,83.5,12.8,0.82,0,,0.0,0.263,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.64,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:43,434.07,Seat_Leon,72,1001.0,44.0,0.65,6.75,83.5,12.8,0.82,0,,0.033,1.285,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:43,434.16,Seat_Leon,72,1001.0,44.0,0.65,6.75,83.5,12.8,0.82,0,,0.033,1.285,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:43,434.25,Seat_Leon,72,1001.0,44.0,0.65,4.34,83.5,12.8,0.82,0,,0.033,1.285,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:43,434.34,Seat_Leon,72,1001.0,44.0,0.65,4.34,83.5,12.8,0.82,0,,0.033,1.285,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:43,434.43,Seat_Leon,72,1001.0,44.0,0.65,4.34,83.5,12.8,0.82,0,,0.033,1.285,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:43,434.52,Seat_Leon,72,1001.0,44.0,0.65,4.34,83.5,12.8,0.82,0,,0.033,1.285,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:43,434.61,Seat_Leon,72,1001.0,44.0,0.65,4.34,83.5,12.8,0.82,0,,0.033,1.285,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:44,434.7,Seat_Leon,72,1001.0,44.0,0.65,4.34,83.5,12.8,0.82,0,,0.033,1.285,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:44,434.79,Seat_Leon,72,1001.0,44.0,0.65,4.34,83.5,12.8,0.82,0,,0.033,1.285,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:44,434.88,Seat_Leon,72,2079.0,44.0,0.65,4.34,83.5,12.8,0.82,0,,0.033,1.285,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:44,434.97,Seat_Leon,72,2079.0,35.0,0.65,4.34,83.5,12.8,0.82,0,,0.067,2.046,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.67,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:44,435.06,Seat_Leon,72,2079.0,35.0,0.65,4.34,83.5,12.8,0.82,0,,0.067,2.046,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.67,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:44,435.15,Seat_Leon,72,2079.0,35.0,0.65,7.93,83.5,12.8,0.82,0,,0.067,2.046,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.67,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:45,435.24,Seat_Leon,72,2079.0,35.0,0.65,7.93,83.5,12.8,0.82,0,,0.067,2.046,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.67,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:45,435.33,Seat_Leon,72,2079.0,35.0,0.65,7.93,83.5,12.8,0.82,0,,0.067,2.046,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.67,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:45,435.42,Seat_Leon,72,2079.0,35.0,0.65,7.93,83.5,12.8,0.82,0,,0.067,2.046,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.68,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:45,435.51,Seat_Leon,72,2079.0,35.0,0.65,7.93,83.5,12.8,0.82,0,,0.067,2.046,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.68,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:45,435.6,Seat_Leon,72,2079.0,35.0,0.65,7.93,83.5,12.8,0.82,0,,0.067,2.046,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.68,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:45,435.69,Seat_Leon,72,2079.0,35.0,0.65,7.93,83.5,12.8,0.82,0,,0.067,2.046,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.68,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:45,435.78,Seat_Leon,72,1576.0,35.0,0.65,7.93,83.5,12.8,0.82,0,,0.067,2.046,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.68,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:46,435.87,Seat_Leon,72,1576.0,26.0,0.65,7.93,83.5,12.8,0.82,0,,0.1,2.561,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.69,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:46,435.96,Seat_Leon,72,1576.0,26.0,0.65,7.93,83.5,12.8,0.82,0,,0.1,2.561,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.69,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:46,436.05,Seat_Leon,72,1576.0,26.0,0.65,3.89,83.5,12.8,0.82,0,,0.1,2.561,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.69,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:46,436.14,Seat_Leon,72,1576.0,26.0,0.65,3.89,83.5,12.8,0.82,0,,0.1,2.561,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.69,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:46,436.23,Seat_Leon,72,1576.0,26.0,0.65,3.89,83.5,12.8,0.82,0,,0.1,2.561,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.69,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:46,436.32,Seat_Leon,72,1576.0,26.0,0.65,3.89,83.5,12.8,0.82,0,,0.1,2.561,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.7,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:47,436.41,Seat_Leon,72,1576.0,26.0,0.65,3.89,83.5,12.8,0.82,0,,0.1,2.561,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.7,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:47,436.5,Seat_Leon,73,1576.0,26.0,0.65,3.89,83.5,12.8,0.82,0,,0.1,2.561,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.7,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:47,436.59,Seat_Leon,73,1576.0,26.0,0.65,3.89,83.5,12.8,0.82,0,,0.1,2.561,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.7,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:47,436.68,Seat_Leon,73,900.0,26.0,0.65,3.89,83.5,12.8,0.82,0,,0.1,2.561,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.7,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:47,436.77,Seat_Leon,73,900.0,15.0,0.65,3.89,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.71,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:47,436.86,Seat_Leon,73,900.0,15.0,0.65,3.89,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.71,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:48,436.95,Seat_Leon,73,900.0,15.0,0.65,3.16,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.71,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:48,437.04,Seat_Leon,73,900.0,15.0,0.65,3.16,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.71,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:48,437.13,Seat_Leon,73,900.0,15.0,0.65,3.16,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.71,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:48,437.22,Seat_Leon,73,900.0,15.0,0.65,3.16,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.72,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:48,437.31,Seat_Leon,73,900.0,15.0,0.65,3.16,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.72,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:48,437.4,Seat_Leon,73,900.0,15.0,0.65,3.16,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.72,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:49,437.49,Seat_Leon,73,900.0,15.0,0.65,3.16,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.72,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:49,437.58,Seat_Leon,73,892.0,15.0,0.65,3.16,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.72,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:49,437.67,Seat_Leon,73,892.0,6.0,0.65,3.16,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.73,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:49,437.76,Seat_Leon,73,892.0,6.0,0.65,3.16,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.73,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:49,437.85,Seat_Leon,73,892.0,6.0,0.65,3.01,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.73,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:49,437.94,Seat_Leon,73,892.0,6.0,0.65,3.01,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.73,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:49,438.03,Seat_Leon,73,892.0,6.0,0.65,3.01,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.73,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:50,438.12,Seat_Leon,73,892.0,6.0,0.65,3.01,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.74,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:50,438.21,Seat_Leon,73,892.0,6.0,0.65,3.01,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.74,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:50,438.3,Seat_Leon,73,892.0,6.0,0.65,3.01,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.74,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:50,438.39,Seat_Leon,73,892.0,6.0,0.65,3.01,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.74,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:50,438.48,Seat_Leon,73,875.0,6.0,0.65,3.01,83.5,12.8,0.82,0,,0.1,2.965,0.0,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.74,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:50,438.57,Seat_Leon,73,875.0,2.0,0.65,3.01,83.5,12.8,0.82,0,,0.067,2.618,0.0,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.75,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:50,438.66,Seat_Leon,73,875.0,2.0,0.65,3.01,83.5,12.8,0.82,0,,0.067,2.618,0.0,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.75,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:51,438.75,Seat_Leon,73,875.0,2.0,0.65,2.78,83.5,12.8,0.82,0,,0.067,2.618,0.0,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.75,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:51,438.84,Seat_Leon,73,875.0,2.0,0.65,2.78,83.5,12.8,0.82,0,,0.067,2.618,0.0,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.75,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:51,438.93,Seat_Leon,73,875.0,2.0,0.65,2.78,83.5,12.8,0.82,0,,0.067,2.618,0.0,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.75,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:51,439.02,Seat_Leon,73,875.0,2.0,0.65,2.78,83.5,12.8,0.82,0,,0.067,2.618,0.0,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.76,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:51,439.11,Seat_Leon,73,875.0,2.0,0.65,2.78,83.5,12.8,0.82,0,,0.067,2.618,0.0,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.76,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:51,439.2,Seat_Leon,73,875.0,2.0,0.65,2.78,83.5,12.8,0.82,0,,0.067,2.618,0.0,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.76,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:51,439.29,Seat_Leon,73,875.0,2.0,0.65,2.78,83.5,12.8,0.82,0,,0.067,2.618,0.0,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.76,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:52,439.38,Seat_Leon,73,762.0,2.0,0.65,2.78,83.5,12.8,0.82,0,,0.067,2.618,0.0,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.76,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:52,439.47,Seat_Leon,73,762.0,1.0,0.65,2.78,83.5,12.8,0.82,0,,0.033,1.776,0.033,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.77,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:52,439.56,Seat_Leon,73,762.0,1.0,0.65,2.78,83.5,12.8,0.82,0,,0.033,1.776,0.067,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.77,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:52,439.65,Seat_Leon,73,762.0,1.0,0.65,2.69,83.5,12.8,0.82,0,,0.033,1.776,0.1,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.77,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:52,439.74,Seat_Leon,73,762.0,1.0,0.65,2.69,83.5,12.8,0.82,0,,0.033,1.776,0.133,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.77,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:52,439.83,Seat_Leon,73,762.0,1.0,0.65,2.69,83.5,12.8,0.82,0,,0.033,1.776,0.167,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.77,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:52,439.92,Seat_Leon,73,762.0,1.0,0.65,2.69,83.5,12.8,0.82,0,,0.033,1.776,0.2,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.78,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:53,440.01,Seat_Leon,73,762.0,1.0,0.65,2.69,83.5,12.8,0.82,0,,0.033,1.776,0.233,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.78,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:53,440.1,Seat_Leon,73,762.0,1.0,0.65,2.69,83.5,12.8,0.82,0,,0.033,1.776,0.267,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.78,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:53,440.19,Seat_Leon,73,762.0,1.0,0.65,2.69,83.5,12.8,0.82,0,,0.033,1.776,0.3,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.78,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:53,440.28,Seat_Leon,73,768.0,1.0,0.65,2.69,83.5,12.8,0.82,0,,0.033,1.776,0.333,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.78,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:53,440.37,Seat_Leon,73,768.0,0.0,0.65,2.69,83.5,12.8,0.82,0,,0.0,0.761,0.367,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.79,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:53,440.46,Seat_Leon,73,768.0,0.0,0.65,2.69,83.5,12.8,0.82,0,,0.0,0.761,0.4,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.79,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:54,440.55,Seat_Leon,73,768.0,0.0,0.65,2.61,83.5,12.8,0.82,0,,0.0,0.761,0.433,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.79,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:54,440.64,Seat_Leon,73,768.0,0.0,0.65,2.61,83.5,12.8,0.82,0,,0.0,0.761,0.467,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.79,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:54,440.73,Seat_Leon,73,768.0,0.0,0.65,2.61,83.5,12.8,0.82,0,,0.0,0.761,0.5,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.79,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:54,440.82,Seat_Leon,73,768.0,0.0,0.65,2.61,83.5,12.8,0.82,0,,0.0,0.761,0.533,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.8,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:54,440.91,Seat_Leon,73,768.0,0.0,0.65,2.61,83.5,12.8,0.82,0,,0.0,0.761,0.567,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.8,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:54,441.0,Seat_Leon,73,768.0,0.0,0.65,2.61,83.5,12.8,0.82,0,,0.0,0.761,0.6,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.8,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:54,441.09,Seat_Leon,73,768.0,0.0,0.65,2.61,83.5,12.8,0.82,0,,0.0,0.761,0.633,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.8,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
