timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-11 22:20:20,968.3,Opel Corsa,97.0,2437.5,86.0,0.376,7.06,27.45,14.0,0.98,0,,8.0,0.369,0.0,Aggressive,11.6,Clear,clear sky,4.4,50.7,1010.1,40,2.65,45.7,Urban,88858.13,13,0.109,1.096,0.9984,0.0,0.0,Europe,,,,4.31,23.6,5.0
2025-08-11 22:20:22,969.6,Opel Corsa,98.0,2416.0,84.0,0.376,5.88,25.49,14.0,0.98,0,,8.0,0.459,0.0,Aggressive,10.0,Clear,clear sky,2.1,60.1,1014.5,40,2.88,50.3,Urban,88858.16,13,0.1,1.087,0.9992,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-08-11 22:20:23,970.8,Opel Corsa,98.0,2375.0,84.0,0.376,25.49,37.25,14.0,0.98,0,,8.0,0.459,0.0,Aggressive,12.4,Clear,clear sky,4.8,38.0,1015.0,40,2.11,49.6,Urban,88858.18,13,0.102,1.092,0.9985,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-08-11 22:20:24,972.0,Opel Corsa,98.0,2391.2,84.0,0.376,25.88,38.82,14.0,0.98,0,,8.0,0.439,0.0,Aggressive,9.2,Clear,clear sky,5.9,53.8,1017.5,40,2.35,43.5,Urban,88858.21,13,0.1,1.088,0.9994,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-08-11 22:20:25,973.2,Opel Corsa,98.0,2414.5,85.0,0.376,25.49,38.82,14.0,0.98,0,,8.0,0.459,0.0,Aggressive,9.9,Clear,clear sky,7.7,59.1,1013.7,40,2.74,42.4,Urban,88858.24,13,0.102,1.084,0.999,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-08-11 22:20:26,974.4,Opel Corsa,98.0,2430.2,86.0,0.376,24.31,38.04,14.0,0.98,0,,8.0,0.473,0.0,Aggressive,6.9,Clear,clear sky,7.4,80.7,1015.3,40,2.47,45.1,Urban,88858.27,13,0.104,1.086,0.9957,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-08-11 22:20:28,975.6,Opel Corsa,98.0,2438.2,86.0,0.376,23.92,38.04,14.0,0.98,0,,8.0,0.46,0.0,Aggressive,11.6,Clear,clear sky,6.4,62.5,1011.8,40,2.51,46.0,Urban,88858.3,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-08-11 22:20:29,976.8,Opel Corsa,98.0,2465.5,87.0,0.376,23.92,38.04,14.0,0.98,0,,0.0,0.475,0.0,Smooth,8.2,Clear,clear sky,8.2,54.4,1013.9,40,2.64,45.9,Urban,88858.33,13,0.102,1.092,1.0,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-08-11 22:20:30,978.0,Opel Corsa,98.0,2481.2,88.0,0.376,23.53,37.65,14.0,0.98,0,,0.0,0.485,0.0,Smooth,9.1,Clear,clear sky,5.1,65.5,1020.0,40,2.83,46.7,Urban,88858.35,13,0.1,1.089,0.9967,0.0,0.0,Europe,,,,14.7,80.5,5.0
2025-08-11 22:20:31,979.2,Opel Corsa,98.0,2468.8,87.0,0.376,4.71,24.71,14.0,0.98,0,,0.0,0.485,0.0,Smooth,8.5,Clear,clear sky,3.7,65.8,1009.9,40,2.58,41.0,Urban,88858.38,13,0.1,1.088,0.9995,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-11 22:20:32,980.4,Opel Corsa,98.0,2469.5,86.0,0.376,7.45,29.02,14.0,0.98,0,,0.0,0.491,0.0,Smooth,9.1,Clear,clear sky,7.5,75.9,1017.6,40,2.67,37.4,Urban,88858.41,13,0.109,1.088,0.9982,0.0,0.0,Europe,,,,4.63,25.4,5.0
2025-08-11 22:20:34,981.6,Opel Corsa,98.0,2424.8,86.0,0.376,43.14,59.22,14.0,0.98,0,,0.0,0.491,0.0,Smooth,8.2,Clear,clear sky,8.3,70.1,1018.2,40,3.11,47.7,Urban,88858.44,13,0.101,1.093,0.999,0.0,0.0,Europe,,,,25.85,141.6,5.0
2025-08-11 22:20:35,982.8,Opel Corsa,98.0,2487.2,88.0,0.376,43.53,59.61,14.0,0.98,0,,0.0,0.561,0.0,Smooth,11.6,Clear,clear sky,3.9,70.9,1016.5,40,2.32,42.6,Urban,88858.47,13,0.102,1.085,1.0,0.0,0.0,Europe,,,,27.03,148.1,5.0
2025-08-11 22:20:36,984.0,Opel Corsa,98.0,2546.0,90.0,0.376,42.75,60.0,14.0,0.98,0,,0.0,0.612,0.0,Smooth,11.3,Clear,clear sky,6.5,50.9,1015.1,40,2.26,50.4,Urban,88858.5,13,0.108,1.094,0.9992,0.0,0.0,Europe,,,,28.23,154.7,5.0
2025-08-11 22:20:37,985.2,Opel Corsa,98.0,2597.8,92.0,0.376,10.98,32.94,14.0,0.98,0,,0.0,0.649,0.0,Smooth,9.8,Clear,clear sky,6.0,67.6,1005.6,40,2.75,52.3,Urban,88858.53,13,0.104,1.084,1.0,0.0,0.0,Europe,,,,7.36,40.3,5.0
2025-08-11 22:20:38,986.4,Opel Corsa,98.0,2497.8,89.0,0.376,5.88,25.88,14.0,0.98,0,,0.0,0.755,0.0,Smooth,9.0,Clear,clear sky,1.4,51.6,1015.9,40,2.57,43.7,Urban,88858.56,13,0.1,1.089,1.0,0.0,0.0,Europe,,,,3.72,20.4,5.0
2025-08-11 22:20:40,987.6,Opel Corsa,98.0,2488.2,88.0,0.376,5.49,25.88,14.0,0.98,0,,0.0,0.734,0.0,Smooth,13.4,Clear,clear sky,0.5,41.2,1005.2,40,2.71,42.7,Urban,88858.59,13,0.104,1.083,0.9995,0.0,0.0,Europe,,,,3.58,19.6,5.0
2025-08-11 22:20:41,988.8,Opel Corsa,98.0,2425.0,86.0,0.376,5.49,25.49,14.0,0.98,0,,0.0,0.735,0.0,Smooth,8.3,Clear,clear sky,3.3,78.9,1005.3,40,2.4,46.3,Urban,88858.62,13,0.1,1.091,0.9975,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-08-11 22:20:42,990.0,Opel Corsa,98.0,2372.0,84.0,0.376,5.88,25.49,14.0,0.98,0,,0.0,0.727,0.0,Smooth,9.5,Clear,clear sky,6.2,66.2,1013.8,40,2.39,44.3,Urban,88858.65,13,0.103,1.092,1.0,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-08-11 22:20:43,991.2,Opel Corsa,98.0,2316.8,82.0,0.376,5.88,25.49,14.0,0.98,0,,0.0,0.744,0.0,Smooth,6.6,Clear,clear sky,4.2,49.0,1017.8,40,2.83,35.5,Urban,88858.67,13,0.101,1.097,1.0,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-08-11 22:20:44,992.4,Opel Corsa,98.0,2277.8,80.0,0.376,14.12,32.94,14.0,0.98,0,,0.0,0.72,0.0,Smooth,13.7,Clear,clear sky,2.4,53.9,1009.2,40,2.41,45.2,Urban,88858.7,13,0.105,1.093,0.9994,0.0,0.0,Europe,,,,8.04,44.0,5.0
2025-08-11 22:20:46,993.6,Opel Corsa,98.0,2255.2,79.0,0.376,10.2,29.8,14.0,0.98,0,,0.0,0.713,0.0,Smooth,9.9,Clear,clear sky,7.6,64.2,1006.2,40,2.62,44.1,Urban,88858.73,13,0.1,1.094,1.0,0.0,0.0,Europe,,,,5.72,31.3,5.0
2025-08-11 22:20:47,994.8,Opel Corsa,98.0,2190.8,79.0,0.376,4.31,23.53,14.0,0.98,0,,0.0,0.713,0.0,Smooth,14.1,Clear,clear sky,6.9,68.9,1011.8,40,2.71,43.3,Urban,88858.75,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-11 22:20:48,996.0,Opel Corsa,98.0,2170.0,77.0,0.376,5.88,24.31,14.0,0.98,0,,0.0,0.681,0.0,Smooth,14.9,Clear,clear sky,7.5,70.6,1007.5,40,2.28,44.2,Urban,88858.78,13,0.102,1.09,1.0,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-08-11 22:20:49,997.2,Opel Corsa,98.0,2124.2,75.0,0.376,5.49,24.31,14.0,0.98,0,,0.0,0.688,0.0,Smooth,11.3,Clear,clear sky,1.6,89.5,1014.8,40,2.46,42.9,Urban,88858.8,13,0.1,1.09,0.9996,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-11 22:20:50,998.3,Opel Corsa,98.0,2081.2,73.0,0.376,5.49,24.31,14.0,0.98,0,,0.0,0.692,0.0,Smooth,11.1,Clear,clear sky,3.0,74.8,1010.9,40,2.64,44.3,Urban,88858.83,13,0.104,1.083,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-08-11 22:20:51,999.5,Opel Corsa,98.0,2036.5,72.0,0.376,5.88,24.31,14.0,0.98,0,,0.0,0.638,0.0,Smooth,10.1,Clear,clear sky,6.4,54.3,1009.8,40,2.35,41.2,Urban,88858.85,13,0.104,1.092,0.9982,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-08-11 22:20:53,1000.7,Opel Corsa,98.0,1989.8,70.0,0.376,5.49,23.92,14.0,0.98,0,,0.0,0.637,0.0,Smooth,12.6,Clear,clear sky,3.5,50.0,1015.9,40,2.25,51.0,Urban,88858.87,13,0.105,1.093,0.9987,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-11 22:20:54,1001.9,Opel Corsa,98.0,1942.5,68.0,0.376,5.88,23.92,14.0,0.98,0,,0.0,0.632,0.0,Smooth,8.5,Clear,clear sky,4.5,63.1,1013.4,40,2.93,47.8,Urban,88858.9,13,0.103,1.086,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-11 22:20:55,1003.1,Opel Corsa,98.0,1902.0,67.0,0.376,5.88,23.53,14.0,0.98,0,,0.0,0.632,0.0,Smooth,13.0,Clear,clear sky,8.2,47.4,1018.0,40,2.56,49.4,Urban,88858.92,13,0.103,1.095,0.996,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-11 22:20:56,1004.3,Opel Corsa,98.0,1931.8,68.0,0.376,42.35,57.65,14.0,0.98,0,,0.0,0.632,0.0,Smooth,6.7,Clear,clear sky,5.2,66.4,1014.1,40,2.66,40.8,Urban,88858.94,13,0.1,1.088,0.9998,0.0,0.0,Europe,,,,19.71,108.0,5.0
2025-08-11 22:20:58,1005.6,Opel Corsa,96.0,1998.5,70.0,0.376,35.69,45.1,14.0,0.98,0,,0.0,0.55,0.0,Smooth,10.5,Clear,clear sky,5.0,54.4,1005.9,40,3.07,50.5,Urban,88858.97,13,0.102,1.091,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-08-11 22:20:59,1006.8,Opel Corsa,96.0,2044.0,72.0,0.376,32.16,41.57,14.0,0.98,0,,0.0,0.55,0.0,Smooth,12.7,Clear,clear sky,7.1,48.4,1017.1,40,2.66,43.1,Urban,88858.99,13,0.107,1.091,1.0,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-08-11 22:21:00,1008.0,Opel Corsa,96.0,2104.8,74.0,0.376,30.98,40.78,14.0,0.98,0,,0.0,0.55,0.0,Smooth,9.4,Clear,clear sky,5.8,66.6,1012.0,40,2.72,47.6,Urban,88859.01,13,0.108,1.09,1.0,0.0,0.0,Europe,,,,15.79,86.5,5.0
2025-08-11 22:21:01,1009.1,Opel Corsa,96.0,2145.2,75.0,0.376,30.2,40.39,14.0,0.98,0,,0.0,0.561,0.0,Smooth,9.2,Clear,clear sky,9.7,45.3,1020.0,40,2.29,47.1,Urban,88859.04,13,0.1,1.089,0.995,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-08-11 22:21:02,1010.3,Opel Corsa,96.0,2181.8,77.0,0.376,29.02,39.61,14.0,0.98,0,,0.0,0.501,0.0,Smooth,10.9,Clear,clear sky,5.8,56.7,1016.4,40,2.7,44.1,Urban,88859.07,13,0.1,1.083,0.9996,0.0,0.0,Europe,,,,15.55,85.2,5.0
2025-08-11 22:21:04,1011.5,Opel Corsa,96.0,2197.5,78.0,0.376,15.69,33.73,14.0,0.98,0,,0.0,0.499,0.0,Smooth,11.0,Clear,clear sky,1.4,54.6,1015.4,40,2.25,55.9,Urban,88859.09,13,0.1,1.097,0.9977,0.0,0.0,Europe,,,,8.6,47.1,5.0
2025-08-11 22:21:05,1012.7,Opel Corsa,96.0,2210.2,78.0,0.376,16.86,34.51,14.0,0.98,0,,0.0,0.575,0.0,Smooth,10.4,Clear,clear sky,3.9,75.3,1005.8,40,2.82,50.7,Urban,88859.12,13,0.102,1.089,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-08-11 22:21:06,1013.9,Opel Corsa,96.0,2229.2,78.0,0.376,18.43,34.9,14.0,0.98,0,,0.0,0.629,0.0,Smooth,11.3,Clear,clear sky,3.1,40.3,1017.6,40,2.43,49.3,Urban,88859.14,13,0.1,1.084,0.9982,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-08-11 22:21:07,1015.1,Opel Corsa,96.0,2233.5,79.0,0.376,18.04,34.9,14.0,0.98,0,,0.0,0.621,0.0,Smooth,11.4,Clear,clear sky,4.9,45.7,1010.9,40,2.5,49.5,Urban,88859.17,13,0.105,1.09,0.9984,0.0,0.0,Europe,,,,9.97,54.6,5.0
2025-08-11 22:21:08,1016.3,Opel Corsa,96.0,2244.2,79.0,0.376,13.73,32.55,14.0,0.98,0,,0.0,0.654,0.0,Smooth,9.7,Clear,clear sky,4.6,82.4,1010.1,40,2.63,43.7,Urban,88859.2,13,0.1,1.092,1.0,0.0,0.0,Europe,,,,7.59,41.6,5.0
2025-08-11 22:21:09,1017.5,Opel Corsa,96.0,2241.0,79.0,0.376,13.73,32.55,14.0,0.98,0,,0.0,0.693,0.0,Smooth,13.3,Clear,clear sky,8.9,62.0,1008.3,40,2.61,48.1,Urban,88859.22,13,0.1,1.093,1.0,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-08-11 22:21:11,1018.7,Opel Corsa,96.0,2247.0,79.0,0.376,12.55,31.37,14.0,0.98,0,,0.0,0.693,0.0,Smooth,11.0,Clear,clear sky,5.3,41.3,1005.9,40,2.67,46.2,Urban,88859.25,13,0.107,1.082,0.9972,0.0,0.0,Europe,,,,7.0,38.4,5.0
2025-08-11 22:21:12,1019.9,Opel Corsa,96.0,2249.5,79.0,0.376,12.16,31.37,14.0,0.98,0,,0.0,0.709,0.0,Smooth,10.0,Clear,clear sky,4.5,86.3,1010.4,40,2.37,41.7,Urban,88859.27,13,0.101,1.087,1.0,0.0,0.0,Europe,,,,6.88,37.7,5.0
2025-08-11 22:21:13,1021.1,Opel Corsa,96.0,2256.0,79.0,0.376,13.33,32.16,14.0,0.98,0,,0.0,0.714,0.0,Smooth,10.5,Clear,clear sky,8.4,67.7,1013.4,40,2.89,50.1,Urban,88859.3,13,0.1,1.078,1.0,0.0,0.0,Europe,,,,7.58,41.5,5.0
2025-08-11 22:21:14,1022.3,Opel Corsa,96.0,2266.2,80.0,0.376,7.06,27.06,14.0,0.98,0,,0.0,0.686,0.0,Smooth,12.0,Clear,clear sky,8.4,64.0,1008.9,40,2.33,46.1,Urban,88859.33,13,0.1,1.085,0.9981,0.0,0.0,Europe,,,,4.11,22.5,5.0
2025-08-11 22:21:15,1023.5,Opel Corsa,96.0,2289.2,81.0,0.376,8.24,28.24,14.0,0.98,0,,0.0,0.686,0.0,Smooth,11.2,Clear,clear sky,5.5,57.8,1010.5,40,2.49,47.0,Urban,88859.35,13,0.1,1.092,1.0,0.0,0.0,Europe,,,,4.68,25.6,5.0
2025-08-11 22:21:17,1024.7,Opel Corsa,96.0,2313.2,82.0,0.376,8.63,28.63,14.0,0.98,0,,0.0,0.653,0.0,Smooth,13.8,Clear,clear sky,4.7,60.6,1020.0,40,2.55,43.9,Urban,88859.38,13,0.106,1.089,0.9995,0.0,0.0,Europe,,,,4.95,27.1,5.0
2025-08-11 22:21:18,1025.9,Opel Corsa,96.0,2339.2,82.0,0.376,13.33,32.55,14.0,0.98,0,,0.0,0.635,0.0,Smooth,13.1,Clear,clear sky,10.7,75.9,1014.1,40,2.26,47.3,Urban,88859.41,13,0.104,1.085,1.0,0.0,0.0,Europe,,,,7.76,42.5,5.0
2025-08-11 22:21:19,1027.1,Opel Corsa,96.0,2342.2,83.0,0.376,10.2,30.59,14.0,0.98,0,,0.0,0.635,0.0,Smooth,10.9,Clear,clear sky,2.5,54.8,1017.9,40,2.56,47.2,Urban,88859.44,13,0.103,1.09,0.9996,0.0,0.0,Europe,,,,6.13,33.6,5.0
2025-08-11 22:21:20,1028.3,Opel Corsa,96.0,2328.8,82.0,0.376,10.2,30.2,14.0,0.98,0,,0.0,0.635,0.0,Smooth,7.1,Clear,clear sky,3.5,61.8,1011.9,40,2.62,49.7,Urban,88859.46,13,0.1,1.091,0.9971,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-08-11 22:21:21,1029.5,Opel Corsa,96.0,2297.8,81.0,0.376,21.57,35.69,14.0,0.98,0,,0.0,0.6,0.0,Smooth,12.5,Clear,clear sky,5.5,72.1,1011.6,40,3.12,49.2,Urban,88859.49,13,0.1,1.093,0.9991,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-08-11 22:21:23,1030.7,Opel Corsa,96.0,2270.2,80.0,0.376,22.75,37.25,14.0,0.98,0,,0.0,0.548,0.0,Smooth,9.4,Clear,clear sky,3.8,67.7,1008.6,40,2.87,52.2,Urban,88859.52,13,0.1,1.083,1.0,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-08-11 22:21:24,1031.9,Opel Corsa,96.0,2231.2,79.0,0.376,15.29,33.73,14.0,0.98,0,,0.0,0.491,0.0,Smooth,12.8,Clear,clear sky,4.0,82.0,1009.7,40,2.45,43.9,Urban,88859.54,13,0.1,1.085,1.0,0.0,0.0,Europe,,,,8.6,47.1,5.0
2025-08-11 22:21:25,1033.1,Opel Corsa,96.0,2175.2,77.0,0.376,14.12,32.55,14.0,0.98,0,,0.0,0.548,0.0,Smooth,11.8,Clear,clear sky,6.9,57.3,1019.0,40,2.53,53.1,Urban,88859.57,13,0.1,1.093,1.0,0.0,0.0,Europe,,,,7.55,41.4,5.0
2025-08-11 22:21:26,1034.3,Opel Corsa,96.0,2125.8,75.0,0.376,20.0,34.9,14.0,0.98,0,,0.0,0.548,0.0,Smooth,11.2,Clear,clear sky,6.7,50.9,1011.9,40,2.91,42.3,Urban,88859.59,13,0.101,1.083,0.9999,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-08-11 22:21:27,1035.5,Opel Corsa,96.0,2118.0,75.0,0.376,20.39,35.69,14.0,0.98,0,,0.0,0.56,0.0,Smooth,11.3,Clear,clear sky,9.9,56.3,1013.1,40,2.2,49.5,Urban,88859.62,13,0.102,1.09,0.9972,0.0,0.0,Europe,,,,10.69,58.6,5.0
2025-08-11 22:21:29,1036.6,Opel Corsa,96.0,2099.2,74.0,0.376,5.49,23.92,14.0,0.98,0,,0.0,0.548,0.0,Smooth,11.7,Clear,clear sky,5.1,45.6,1009.3,40,2.33,50.6,Urban,88859.64,13,0.103,1.093,0.9999,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-11 22:21:30,1037.8,Opel Corsa,96.0,2048.5,73.0,0.376,5.88,24.31,14.0,0.98,0,,0.0,0.533,0.0,Smooth,11.9,Clear,clear sky,3.6,70.9,1022.6,40,2.44,45.0,Urban,88859.67,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-08-11 22:21:31,1039.0,Opel Corsa,96.0,2036.0,72.0,0.376,16.47,33.33,14.0,0.98,0,,0.0,0.533,0.0,Smooth,10.4,Clear,clear sky,7.2,78.8,1008.2,40,2.56,48.8,Urban,88859.69,13,0.1,1.085,0.9974,0.0,0.0,Europe,,,,8.55,46.8,5.0
2025-08-11 22:21:32,1040.2,Opel Corsa,96.0,2042.2,72.0,0.376,12.94,31.37,14.0,0.98,0,,0.0,0.533,0.0,Smooth,10.5,Clear,clear sky,6.1,68.3,1010.6,40,2.74,41.4,Urban,88859.71,13,0.1,1.089,0.997,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-08-11 22:21:33,1041.5,Opel Corsa,95.0,2043.5,72.0,0.376,5.1,23.53,14.0,0.98,0,,0.0,0.533,0.0,Smooth,10.0,Clear,clear sky,5.4,47.4,1018.3,40,2.53,43.8,Urban,88859.74,13,0.113,1.084,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-11 22:21:35,1042.7,Opel Corsa,95.0,1965.8,71.0,0.376,5.1,23.53,14.0,0.98,0,,0.0,0.513,0.0,Smooth,12.5,Clear,clear sky,5.6,54.5,1018.4,40,2.71,45.5,Urban,88859.76,13,0.103,1.092,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-08-11 22:21:36,1043.9,Opel Corsa,95.0,2004.2,70.0,0.376,27.45,39.22,14.0,0.98,0,,0.0,0.49,0.0,Smooth,7.3,Clear,clear sky,2.0,24.7,1020.3,40,2.59,52.4,Urban,88859.79,13,0.107,1.086,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-08-11 22:21:37,1045.1,Opel Corsa,95.0,2028.2,71.0,0.376,25.1,37.25,14.0,0.98,0,,0.0,0.461,0.0,Smooth,8.5,Clear,clear sky,7.2,50.7,1019.4,40,2.58,53.7,Urban,88859.81,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-08-11 22:21:38,1046.3,Opel Corsa,95.0,2054.0,72.0,0.376,23.53,36.86,14.0,0.98,0,,0.0,0.461,0.0,Smooth,12.3,Clear,clear sky,1.2,59.1,1015.1,40,2.63,47.2,Urban,88859.83,13,0.1,1.086,1.0,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-08-11 22:21:39,1047.5,Opel Corsa,95.0,2081.2,73.0,0.376,21.57,36.08,14.0,0.98,0,,0.0,0.461,0.0,Smooth,8.4,Clear,clear sky,3.6,72.7,1008.9,40,2.38,48.5,Urban,88859.86,13,0.1,1.094,1.0,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-08-11 22:21:41,1048.7,Opel Corsa,95.0,2077.5,72.0,0.376,4.71,23.14,14.0,0.98,0,,0.0,0.461,0.0,Smooth,5.2,Clear,clear sky,5.2,69.5,1022.8,40,2.45,45.9,Urban,88859.88,13,0.1,1.088,0.9999,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-11 22:21:42,1049.9,Opel Corsa,95.0,2013.0,71.0,0.376,5.49,23.92,14.0,0.98,0,,0.0,0.425,0.0,Smooth,11.9,Clear,clear sky,7.7,74.6,1016.7,40,2.45,41.7,Urban,88859.91,13,0.105,1.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-11 22:21:43,1051.1,Opel Corsa,95.0,1963.8,69.0,0.376,5.49,23.92,14.0,0.98,0,,0.0,0.468,0.0,Smooth,11.9,Clear,clear sky,6.5,58.2,1018.3,40,2.57,48.5,Urban,88859.93,13,0.103,1.092,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-11 22:21:44,1052.2,Opel Corsa,95.0,1920.0,68.0,0.376,5.88,23.53,14.0,0.98,0,,0.0,0.468,0.0,Smooth,8.7,Clear,clear sky,6.7,53.8,1017.0,40,2.66,43.2,Urban,88859.95,13,0.102,1.092,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-11 22:21:45,1053.4,Opel Corsa,95.0,1921.8,67.0,0.376,43.14,57.25,14.0,0.98,0,,0.0,0.468,0.0,Smooth,9.9,Clear,clear sky,6.1,75.8,1015.3,40,2.67,45.6,Urban,88859.97,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,19.79,108.4,5.0
2025-08-11 22:21:47,1054.6,Opel Corsa,95.0,1978.0,70.0,0.376,42.75,56.47,14.0,0.98,0,,0.0,0.598,0.0,Smooth,13.7,Clear,clear sky,8.2,69.2,998.6,40,2.61,46.6,Urban,88860.0,13,0.1,1.087,0.9978,0.0,0.0,Europe,,,,20.43,111.9,5.0
2025-08-11 22:21:48,1055.8,Opel Corsa,95.0,2037.0,72.0,0.376,32.55,41.57,14.0,0.98,0,,0.0,0.62,0.0,Smooth,10.7,Clear,clear sky,2.9,59.4,1003.4,40,2.88,44.7,Urban,88860.02,13,0.1,1.091,1.0,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-08-11 22:21:49,1057.0,Opel Corsa,95.0,2087.5,73.0,0.376,30.98,40.78,14.0,0.98,0,,0.0,0.598,0.0,Smooth,9.3,Clear,clear sky,3.8,67.6,1001.6,40,2.35,48.8,Urban,88860.05,13,0.1,1.088,1.0,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-08-11 22:21:50,1058.2,Opel Corsa,95.0,2108.8,74.0,0.376,28.24,39.22,14.0,0.98,0,,0.0,0.572,0.0,Smooth,9.0,Clear,clear sky,2.6,63.9,1008.4,40,2.45,44.7,Urban,88860.07,13,0.1,1.1,1.0,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-08-11 22:21:51,1059.5,Opel Corsa,95.0,2133.5,75.0,0.376,22.35,36.47,14.0,0.98,0,,0.0,0.533,0.0,Smooth,9.3,Clear,clear sky,7.0,71.9,1019.2,40,2.8,43.4,Urban,88860.1,13,0.1,1.091,0.9999,0.0,0.0,Europe,,,,11.74,64.3,5.0
2025-08-11 22:21:53,1060.7,Opel Corsa,95.0,2159.8,76.0,0.376,20.39,35.69,14.0,0.98,0,,0.0,0.534,0.0,Smooth,10.4,Clear,clear sky,4.2,52.7,1005.1,40,2.55,44.8,Urban,88860.12,13,0.112,1.092,0.9995,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-08-11 22:21:54,1061.9,Opel Corsa,95.0,2165.0,76.0,0.376,7.45,27.45,14.0,0.98,0,,0.0,0.572,0.0,Smooth,9.6,Clear,clear sky,6.6,84.6,1013.1,40,2.81,49.2,Urban,88860.15,13,0.1,1.088,0.9993,0.0,0.0,Europe,,,,4.26,23.3,5.0
2025-08-11 22:21:55,1063.0,Opel Corsa,95.0,2148.5,76.0,0.376,11.76,30.59,14.0,0.98,0,,0.0,0.604,0.0,Smooth,10.6,Clear,clear sky,1.0,64.6,1017.6,40,2.87,48.7,Urban,88860.17,13,0.1,1.089,0.9992,0.0,0.0,Europe,,,,6.25,34.2,5.0
2025-08-11 22:21:56,1064.2,Opel Corsa,95.0,2147.2,76.0,0.376,23.53,36.47,14.0,0.98,0,,0.0,0.604,0.0,Smooth,14.0,Clear,clear sky,9.0,57.3,1005.8,40,2.48,47.8,Urban,88860.2,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,12.27,67.2,5.0
2025-08-11 22:21:57,1065.4,Opel Corsa,95.0,2162.8,76.0,0.376,22.35,36.47,14.0,0.98,0,,0.0,0.604,0.0,Smooth,9.3,Clear,clear sky,5.0,76.8,1010.3,40,2.5,41.6,Urban,88860.22,13,0.1,1.087,0.9986,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-08-11 22:21:59,1066.6,Opel Corsa,95.0,2176.5,77.0,0.376,18.04,34.9,14.0,0.98,0,,0.0,0.604,0.0,Smooth,12.3,Clear,clear sky,10.4,67.6,1007.0,40,2.52,47.3,Urban,88860.25,13,0.1,1.093,1.0,0.0,0.0,Europe,,,,9.61,52.7,5.0
