timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-10 23:34:20,897.1,Opel Corsa,96.0,2154.2,76.0,0.314,14.12,32.55,14.1,0.98,0,,0.0,0.474,0.0,Smooth,5.4,Clear,clear sky,5.1,56.1,1005.5,55,1.86,37.3,Urban,85558.15,13,4.65,3.568,0.6561,0.0,0.0,Europe,,,,7.88,43.17,5.0
2025-05-10 23:34:21,898.2,Opel Corsa,96.0,2153.0,76.0,0.314,14.12,33.33,14.1,0.98,0,,0.0,0.319,0.0,Smooth,5.8,Clear,clear sky,3.9,63.5,1024.4,55,1.83,47.1,Urban,85558.17,13,4.651,3.571,0.6597,0.0,0.0,Europe,,,,8.44,46.24,5.0
2025-05-10 23:34:22,899.4,Opel Corsa,96.0,2152.5,76.0,0.314,14.12,33.33,14.1,0.98,0,,0.0,0.319,0.0,Smooth,3.8,Clear,clear sky,5.3,59.6,1010.9,55,1.45,42.8,Urban,85558.2,13,4.649,3.573,0.6562,0.0,0.0,Europe,,,,8.54,46.79,5.0
2025-05-10 23:34:24,900.5,Opel Corsa,96.0,2147.5,76.0,0.314,14.12,32.94,14.1,0.98,0,,0.0,0.27,0.0,Smooth,0.7,Clear,clear sky,6.8,56.6,1013.5,55,1.66,39.4,Urban,85558.22,13,4.65,3.572,0.6546,0.0,0.0,Europe,,,,8.17,44.76,5.0
2025-05-10 23:34:25,901.7,Opel Corsa,96.0,2147.8,76.0,0.314,14.12,32.94,14.1,0.98,0,,0.0,0.27,0.0,Smooth,7.0,Clear,clear sky,6.1,62.9,1010.0,55,1.96,42.8,Urban,85558.25,13,4.653,3.582,0.6555,0.0,0.0,Europe,,,,7.99,43.77,5.0
2025-05-10 23:34:26,902.8,Opel Corsa,96.0,2144.0,76.0,0.314,14.12,32.94,14.1,0.98,0,,0.0,0.27,0.0,Smooth,7.5,Clear,clear sky,3.5,53.9,1014.7,55,1.72,45.5,Urban,85558.27,13,4.652,3.573,0.6584,0.0,0.0,Europe,,,,7.9,43.28,5.0
2025-05-10 23:34:27,903.9,Opel Corsa,96.0,2150.0,76.0,0.314,14.12,38.82,14.1,0.98,0,,0.0,0.27,0.0,Smooth,5.0,Clear,clear sky,5.8,51.0,1014.4,55,1.96,46.2,Urban,85558.29,13,4.646,3.577,0.6563,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-05-10 23:34:28,905.1,Opel Corsa,96.0,2166.0,76.0,0.314,14.12,36.47,14.1,0.98,0,,0.0,0.27,0.0,Smooth,9.2,Clear,clear sky,5.2,67.8,1013.5,55,1.47,37.8,Urban,85558.32,13,4.656,3.578,0.6566,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-05-10 23:34:29,906.4,Opel Corsa,95.0,2186.2,77.0,0.306,21.57,36.47,14.1,0.98,0,,0.0,0.306,0.0,Smooth,5.5,Clear,clear sky,8.1,59.4,1014.9,55,1.32,40.2,Urban,85558.35,13,4.65,3.577,0.6564,0.0,0.0,Europe,,,,12.14,66.51,5.0
2025-05-10 23:34:31,907.5,Opel Corsa,95.0,2206.0,78.0,0.306,21.57,36.08,14.1,0.98,0,,0.0,0.346,0.0,Smooth,2.9,Clear,clear sky,3.9,56.3,1009.8,55,1.73,41.7,Urban,85558.37,13,4.653,3.57,0.661,0.0,0.0,Europe,,,,12.03,65.91,5.0
2025-05-10 23:34:32,908.7,Opel Corsa,95.0,2218.5,78.0,0.306,21.57,36.08,14.1,0.98,0,,0.0,0.346,0.0,Smooth,2.1,Clear,clear sky,6.9,61.9,1004.8,55,1.38,42.8,Urban,85558.4,13,4.651,3.576,0.6533,0.0,0.0,Europe,,,,11.96,65.53,5.0
2025-05-10 23:34:33,909.9,Opel Corsa,95.0,2233.2,79.0,0.306,21.57,36.08,14.1,0.98,0,,0.0,0.377,0.0,Smooth,4.9,Clear,clear sky,9.8,54.9,1021.3,55,1.79,40.8,Urban,85558.42,13,4.652,3.564,0.6561,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-05-10 23:34:34,911.0,Opel Corsa,95.0,2237.8,79.0,0.306,21.57,29.41,14.1,0.98,0,,0.0,0.344,0.0,Smooth,6.2,Clear,clear sky,7.1,59.8,1015.3,55,1.75,42.8,Urban,85558.45,13,4.648,3.574,0.6547,0.0,0.0,Europe,,,,5.62,30.79,5.0
2025-05-10 23:34:35,912.2,Opel Corsa,95.0,2225.2,78.0,0.306,21.57,28.63,14.1,0.98,0,,0.0,0.376,0.0,Smooth,4.3,Clear,clear sky,4.4,49.1,1021.2,55,1.32,40.3,Urban,85558.47,13,4.652,3.581,0.6591,0.0,0.0,Europe,,,,4.97,27.23,5.0
2025-05-10 23:34:36,913.3,Opel Corsa,95.0,2220.5,78.0,0.306,21.57,35.29,14.1,0.98,0,,0.0,0.376,0.0,Smooth,3.2,Clear,clear sky,4.9,54.0,1009.8,55,1.45,39.0,Urban,85558.5,13,4.651,3.577,0.658,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-05-10 23:34:38,914.5,Opel Corsa,95.0,2227.8,78.0,0.306,21.57,34.9,14.1,0.98,0,,0.0,0.376,0.0,Smooth,5.4,Clear,clear sky,3.5,56.9,1021.3,55,1.85,43.8,Urban,85558.52,13,4.654,3.575,0.6514,0.0,0.0,Europe,,,,9.95,54.51,5.0
2025-05-10 23:34:39,915.6,Opel Corsa,95.0,2224.8,78.0,0.306,21.57,29.8,14.1,0.98,0,,0.0,0.376,0.0,Smooth,2.5,Clear,clear sky,4.8,66.2,1012.3,55,1.67,40.8,Urban,85558.55,13,4.651,3.577,0.6556,0.0,0.0,Europe,,,,5.49,30.08,5.0
2025-05-10 23:34:40,916.8,Opel Corsa,95.0,2187.5,77.0,0.306,21.57,23.92,14.1,0.98,0,,0.0,0.379,0.0,Smooth,6.6,Clear,clear sky,5.8,65.1,1014.9,55,1.85,38.9,Urban,85558.57,13,4.656,3.572,0.6573,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-05-10 23:34:41,918.0,Opel Corsa,95.0,2143.5,76.0,0.306,5.49,24.31,14.1,0.98,0,,0.0,0.396,0.0,Smooth,3.6,Clear,clear sky,2.9,46.3,1013.8,55,1.53,40.6,Urban,85558.6,13,4.652,3.57,0.6534,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-05-10 23:34:42,919.2,Opel Corsa,95.0,2163.5,76.0,0.306,5.49,53.33,14.1,0.98,0,,0.0,0.396,0.0,Smooth,8.5,Clear,clear sky,6.1,74.5,1010.2,55,1.83,40.0,Urban,85558.62,13,4.646,3.57,0.6546,0.0,0.0,Europe,,,,20.92,114.61,5.0
2025-05-10 23:34:43,920.3,Opel Corsa,95.0,2223.8,78.0,0.306,5.49,58.43,14.1,0.98,0,,0.0,0.519,0.0,Smooth,3.0,Clear,clear sky,6.8,80.5,1016.2,55,1.29,42.8,Urban,85558.65,13,4.657,3.586,0.6566,0.0,0.0,Europe,,,,24.45,133.95,5.0
2025-05-10 23:34:45,921.5,Opel Corsa,95.0,2296.0,80.0,0.306,5.49,58.82,14.1,0.98,0,,0.0,0.596,0.0,Smooth,7.5,Clear,clear sky,5.1,56.2,1011.3,55,1.5,46.4,Urban,85558.67,13,4.65,3.571,0.6571,0.0,0.0,Europe,,,,24.58,134.67,5.0
2025-05-10 23:34:46,922.6,Opel Corsa,95.0,2288.0,80.0,0.306,5.49,23.53,14.1,0.98,0,,0.0,0.596,0.0,Smooth,7.9,Clear,clear sky,4.4,62.0,1005.5,55,1.91,44.8,Urban,85558.7,13,4.649,3.575,0.6554,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-10 23:34:47,923.8,Opel Corsa,95.0,2233.8,79.0,0.306,5.49,24.71,14.1,0.98,0,,0.0,0.594,0.0,Smooth,7.1,Clear,clear sky,5.1,77.9,1012.1,55,2.0,37.5,Urban,85558.72,13,4.645,3.571,0.6562,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-05-10 23:34:48,924.9,Opel Corsa,95.0,2176.5,77.0,0.306,5.49,24.31,14.1,0.98,0,,0.0,0.649,0.0,Smooth,7.7,Clear,clear sky,3.7,73.2,1017.0,55,1.81,40.3,Urban,85558.75,13,4.648,3.577,0.6555,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-05-10 23:34:49,926.0,Opel Corsa,95.0,2138.2,75.0,0.306,5.49,24.31,14.1,0.98,0,,0.0,0.688,0.0,Smooth,3.3,Clear,clear sky,5.8,60.3,1010.8,55,1.33,40.8,Urban,85558.77,13,4.65,3.581,0.6571,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-05-10 23:34:50,927.2,Opel Corsa,95.0,2079.8,73.0,0.306,5.49,24.31,14.1,0.98,0,,0.0,0.709,0.0,Smooth,2.2,Clear,clear sky,4.8,69.5,1017.9,55,1.63,45.3,Urban,85558.79,13,4.649,3.569,0.6569,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-05-10 23:34:51,928.3,Opel Corsa,95.0,2024.5,71.0,0.306,5.49,23.92,14.1,0.98,0,,0.0,0.725,0.0,Smooth,4.3,Clear,clear sky,9.0,57.6,1016.2,55,1.82,42.3,Urban,85558.82,13,4.651,3.569,0.6567,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-05-10 23:34:53,929.6,Opel Corsa,95.0,1970.2,69.0,0.306,5.49,23.92,14.1,0.98,0,,0.0,0.742,0.0,Smooth,5.6,Clear,clear sky,6.0,51.9,1008.1,55,1.98,41.2,Urban,85558.84,13,4.652,3.572,0.6585,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-05-10 23:34:54,930.7,Opel Corsa,95.0,1905.8,67.0,0.306,5.49,23.53,14.1,0.98,0,,0.0,0.769,0.0,Smooth,7.8,Clear,clear sky,6.5,43.0,996.9,55,1.79,43.6,Urban,85558.86,13,4.654,3.577,0.6544,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-10 23:34:55,931.9,Opel Corsa,95.0,1851.5,65.0,0.306,5.49,23.53,14.1,0.98,0,,0.0,0.758,0.0,Smooth,6.0,Clear,clear sky,6.0,44.1,1009.2,55,1.88,42.5,Urban,85558.88,13,4.653,3.576,0.6573,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-10 23:34:56,933.0,Opel Corsa,95.0,1651.0,58.0,0.306,5.49,22.35,14.1,0.98,0,,0.0,1.382,0.0,Smooth,1.5,Clear,clear sky,5.0,63.2,1004.5,55,1.55,42.2,Urban,85558.9,13,4.64,3.578,0.6567,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-05-10 23:34:57,934.2,Opel Corsa,95.0,1440.2,50.0,0.306,5.49,24.31,14.1,0.98,0,,0.0,1.86,0.0,Smooth,1.5,Clear,clear sky,9.5,53.7,1012.3,55,1.79,40.5,Urban,85558.92,13,4.66,3.57,0.657,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-10 23:34:58,935.3,Opel Corsa,95.0,1343.5,47.0,0.306,5.49,23.92,14.1,0.98,0,,0.0,1.865,0.0,Smooth,2.7,Clear,clear sky,5.1,73.0,1016.0,55,1.94,41.0,Urban,85558.93,13,4.651,3.58,0.6565,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-05-10 23:35:00,936.5,Opel Corsa,95.0,1295.0,46.0,0.306,5.49,23.14,14.1,0.98,0,,0.0,1.834,0.0,Smooth,7.8,Clear,clear sky,4.7,50.7,1011.5,55,1.35,38.6,Urban,85558.95,13,4.652,3.58,0.6607,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-05-10 23:35:01,937.6,Opel Corsa,95.0,1109.5,45.0,0.306,5.49,27.06,14.1,0.98,0,,0.0,1.8,0.0,Smooth,5.7,Clear,clear sky,7.3,60.4,1006.9,55,2.0,45.7,Urban,85558.96,13,4.649,3.577,0.6583,0.0,0.0,Europe,,,,4.35,23.83,?
2025-05-10 23:35:02,938.8,Opel Corsa,95.0,1069.0,44.0,0.306,5.49,24.71,14.1,0.98,0,,0.0,1.765,0.0,Smooth,4.3,Clear,clear sky,5.7,46.5,1012.5,55,1.87,40.3,Urban,85558.98,13,4.653,3.577,0.6576,0.0,0.0,Europe,,,,3.22,17.64,?
2025-05-10 23:35:03,939.9,Opel Corsa,95.0,1024.8,44.0,0.306,5.49,24.31,14.1,0.98,0,,0.0,1.801,0.0,Smooth,5.5,Clear,clear sky,2.8,64.9,1016.3,55,1.99,45.7,Urban,85558.99,13,4.654,3.576,0.6535,0.0,0.0,Europe,,,,2.91,15.94,?
2025-05-10 23:35:04,941.2,Opel Corsa,95.0,994.8,40.0,0.306,10.59,23.92,14.1,0.98,0,,0.0,1.806,0.0,Smooth,4.3,Clear,clear sky,4.7,48.1,1010.5,55,1.51,46.3,Urban,85559.0,13,4.648,3.577,0.6571,0.0,0.0,Europe,,,,2.88,15.78,?
2025-05-10 23:35:05,942.3,Opel Corsa,95.0,991.2,30.0,0.306,10.59,23.53,14.1,0.98,0,,8.0,2.341,0.0,Aggressive,6.4,Clear,clear sky,5.3,58.6,1017.2,55,1.79,39.4,Urban,85559.01,13,4.655,3.578,0.6602,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-05-10 23:35:07,943.5,Opel Corsa,95.0,998.5,23.0,0.306,10.59,22.75,14.1,0.98,0,,8.0,2.474,0.0,Aggressive,7.3,Clear,clear sky,4.4,63.8,1005.4,55,1.56,41.8,Urban,85559.02,13,4.655,3.567,0.6543,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-05-10 23:35:08,944.6,Opel Corsa,95.0,965.5,22.0,0.306,10.59,22.75,14.1,0.98,0,,8.0,2.496,0.0,Aggressive,5.1,Clear,clear sky,2.7,64.7,1020.5,55,1.62,44.4,Urban,85559.03,13,4.652,3.571,0.6608,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-10 23:35:09,945.8,Opel Corsa,95.0,1726.2,22.0,0.306,10.59,31.76,14.1,0.98,0,,8.0,2.496,0.0,Aggressive,6.0,Clear,clear sky,5.6,70.7,1017.6,55,1.89,42.5,Urban,85559.03,13,4.647,3.576,0.6559,0.0,0.0,Europe,,,,7.37,40.38,2.0
2025-05-10 23:35:10,947.0,Opel Corsa,95.0,1845.8,25.0,0.306,10.59,53.73,14.1,0.98,0,,8.0,2.466,0.0,Aggressive,3.1,Clear,clear sky,4.0,52.9,1013.5,55,1.64,41.8,Urban,85559.04,13,4.655,3.573,0.6542,0.0,0.0,Europe,,,,14.24,78.02,2.0
2025-05-10 23:35:11,948.1,Opel Corsa,95.0,2224.2,30.0,0.306,10.59,41.96,14.1,0.98,0,,8.0,2.485,0.0,Aggressive,2.1,Clear,clear sky,5.0,34.4,1011.7,55,1.97,43.1,Urban,85559.05,13,4.638,3.584,0.6523,0.0,0.0,Europe,,,,17.01,93.19,2.0
2025-05-10 23:35:12,949.3,Opel Corsa,95.0,2590.0,35.0,0.306,10.59,40.0,14.1,0.98,0,,8.0,2.5,0.0,Aggressive,4.6,Clear,clear sky,9.1,53.4,1006.5,55,1.97,42.1,Urban,85559.06,13,4.649,3.574,0.6572,0.0,0.0,Europe,,,,17.81,97.58,2.0
2025-05-10 23:35:13,950.4,Opel Corsa,95.0,2004.5,37.0,0.306,10.59,21.96,14.1,0.98,0,,8.0,2.498,0.0,Aggressive,3.3,Clear,clear sky,6.7,48.5,1016.3,55,1.54,47.5,Urban,85559.08,13,4.649,3.573,0.6523,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-05-10 23:35:15,951.6,Opel Corsa,95.0,1854.5,36.0,0.306,10.59,41.96,14.1,0.98,0,,8.0,2.527,0.0,Aggressive,5.0,Clear,clear sky,7.5,73.5,1012.0,55,1.88,46.4,Urban,85559.09,13,4.654,3.576,0.6533,0.0,0.0,Europe,,,,14.1,77.25,3.0
2025-05-10 23:35:16,952.9,Opel Corsa,95.0,1940.2,39.0,0.306,37.65,47.06,14.1,0.98,0,,8.0,2.513,0.0,Aggressive,4.8,Clear,clear sky,1.6,79.4,1021.6,55,1.93,44.6,Urban,85559.1,13,4.652,3.581,0.6612,0.0,0.0,Europe,,,,17.99,98.56,3.0
2025-05-10 23:35:17,954.0,Opel Corsa,95.0,2113.2,43.0,0.306,37.65,43.53,14.1,0.98,0,,8.0,2.503,0.0,Aggressive,4.0,Clear,clear sky,8.8,52.8,1015.4,55,1.78,39.9,Urban,85559.11,13,4.649,3.574,0.6598,0.0,0.0,Europe,,,,18.05,98.89,3.0
2025-05-10 23:35:18,955.1,Opel Corsa,95.0,2266.2,46.0,0.306,37.65,42.35,14.1,0.98,0,,8.0,2.488,0.0,Aggressive,4.9,Clear,clear sky,8.9,51.0,1019.4,55,1.5,44.9,Urban,85559.13,13,4.645,3.575,0.6592,0.0,0.0,Europe,,,,18.69,102.4,3.0
2025-05-10 23:35:19,956.3,Opel Corsa,95.0,2415.0,49.0,0.306,37.65,41.96,14.1,0.98,0,,8.0,2.373,0.0,Aggressive,7.3,Clear,clear sky,6.0,64.8,1020.4,55,2.25,43.0,Urban,85559.14,13,4.653,3.583,0.6558,0.0,0.0,Europe,,,,19.39,106.23,3.0
2025-05-10 23:35:21,957.4,Opel Corsa,95.0,1533.0,49.0,0.306,37.65,29.02,14.1,0.98,0,,8.0,2.228,0.0,Aggressive,7.8,Clear,clear sky,7.4,60.9,1008.9,55,1.49,43.6,Urban,85559.16,13,4.659,3.572,0.6561,0.0,0.0,Europe,,,,4.83,26.46,5.0
2025-05-10 23:35:22,958.6,Opel Corsa,95.0,1734.0,49.0,0.306,37.65,45.88,14.1,0.98,0,,8.0,2.293,0.0,Aggressive,4.0,Clear,clear sky,5.4,40.6,1020.6,55,1.58,41.5,Urban,85559.18,13,4.652,3.574,0.6549,0.0,0.0,Europe,,,,14.69,80.48,4.0
2025-05-10 23:35:23,959.7,Opel Corsa,95.0,1799.2,51.0,0.306,37.65,53.73,14.1,0.98,0,,8.0,2.273,0.0,Aggressive,3.4,Clear,clear sky,6.5,61.4,1010.6,55,2.27,46.5,Urban,85559.19,13,4.646,3.575,0.656,0.0,0.0,Europe,,,,17.92,98.18,4.0
2025-05-10 23:35:24,960.9,Opel Corsa,95.0,1875.5,53.0,0.306,37.65,44.71,14.1,0.98,0,,8.0,2.251,0.0,Aggressive,1.7,Clear,clear sky,6.4,78.9,1009.4,55,1.39,43.3,Urban,85559.21,13,4.651,3.581,0.6571,0.0,0.0,Europe,,,,16.39,89.8,4.0
2025-05-10 23:35:25,962.1,Opel Corsa,95.0,1929.0,55.0,0.306,37.65,43.53,14.1,0.98,0,,8.0,2.228,0.0,Aggressive,5.3,Clear,clear sky,5.2,31.8,1017.7,55,1.79,44.5,Urban,85559.23,13,4.65,3.571,0.6591,0.0,0.0,Europe,,,,16.31,89.36,4.0
2025-05-10 23:35:26,963.2,Opel Corsa,95.0,1988.2,56.0,0.306,37.65,43.14,14.1,0.98,0,,8.0,2.186,0.0,Aggressive,3.0,Clear,clear sky,5.4,75.6,1006.9,55,1.87,45.9,Urban,85559.24,13,4.653,3.581,0.6579,0.0,0.0,Europe,,,,16.76,91.82,4.0
2025-05-10 23:35:28,964.5,Opel Corsa,96.0,2057.2,58.0,0.306,34.9,43.53,14.1,0.98,0,,8.0,2.19,0.0,Aggressive,8.7,Clear,clear sky,2.5,55.9,1026.1,55,1.5,42.1,Urban,85559.26,13,4.652,3.576,0.6582,0.0,0.0,Europe,,,,17.18,94.12,4.0
2025-05-10 23:35:29,965.6,Opel Corsa,96.0,2127.8,60.0,0.306,34.9,44.71,14.1,0.98,0,,8.0,1.562,0.0,Aggressive,4.1,Clear,clear sky,5.2,45.6,1013.3,55,1.82,43.3,Urban,85559.28,13,4.645,3.582,0.6577,0.0,0.0,Europe,,,,18.42,100.92,4.0
2025-05-10 23:35:30,966.7,Opel Corsa,96.0,2195.8,62.0,0.306,34.9,44.31,14.1,0.98,0,,8.0,1.257,0.0,Aggressive,4.0,Clear,clear sky,9.2,57.1,1013.3,55,1.85,42.6,Urban,85559.3,13,4.648,3.571,0.6573,0.0,0.0,Europe,,,,19.38,106.18,4.0
2025-05-10 23:35:31,967.9,Opel Corsa,96.0,2253.8,64.0,0.306,34.9,42.35,14.1,0.98,0,,8.0,1.237,0.0,Aggressive,7.4,Clear,clear sky,5.9,57.9,1008.6,55,2.01,41.8,Urban,85559.32,13,4.642,3.576,0.6521,0.0,0.0,Europe,,,,18.54,101.58,4.0
2025-05-10 23:35:32,969.0,Opel Corsa,96.0,2313.8,65.0,0.306,34.9,42.35,14.1,0.98,0,,8.0,1.181,0.0,Aggressive,6.2,Clear,clear sky,6.6,64.3,1004.2,55,1.84,45.2,Urban,85559.34,13,4.65,3.578,0.6585,0.0,0.0,Europe,,,,18.63,102.07,4.0
2025-05-10 23:35:33,970.2,Opel Corsa,96.0,2370.8,67.0,0.306,34.9,42.35,14.1,0.98,0,,8.0,1.172,0.0,Aggressive,6.3,Clear,clear sky,5.3,55.5,1011.6,55,1.6,46.5,Urban,85559.37,13,4.645,3.576,0.6559,0.0,0.0,Europe,,,,19.33,105.9,4.0
2025-05-10 23:35:34,971.3,Opel Corsa,96.0,1431.5,67.0,0.306,34.9,30.98,14.1,0.98,0,,8.0,1.101,0.0,Aggressive,4.9,Clear,clear sky,8.4,68.6,1013.3,55,1.47,38.4,Urban,85559.39,13,4.652,3.576,0.6559,0.0,0.0,Europe,,,,6.39,35.01,?
2025-05-10 23:35:36,972.5,Opel Corsa,96.0,1879.2,66.0,0.306,34.9,56.08,14.1,0.98,0,,8.0,0.917,0.0,Aggressive,7.1,Clear,clear sky,4.5,65.6,1014.9,55,1.69,36.8,Urban,85559.41,13,4.647,3.57,0.6545,0.0,0.0,Europe,,,,18.15,99.44,5.0
2025-05-10 23:35:37,973.6,Opel Corsa,96.0,1934.2,68.0,0.306,34.9,44.31,14.1,0.98,0,,8.0,0.916,0.0,Aggressive,4.5,Clear,clear sky,3.2,41.4,1009.4,55,1.59,43.8,Urban,85559.43,13,4.653,3.573,0.6548,0.0,0.0,Europe,,,,16.71,91.55,5.0
2025-05-10 23:35:38,974.8,Opel Corsa,96.0,1987.8,70.0,0.306,34.9,43.14,14.1,0.98,0,,8.0,0.905,0.0,Aggressive,7.0,Clear,clear sky,11.5,67.7,1010.9,55,1.69,43.2,Urban,85559.45,13,4.649,3.577,0.6563,0.0,0.0,Europe,,,,16.83,92.21,5.0
2025-05-10 23:35:39,976.1,Opel Corsa,97.0,2042.5,72.0,0.306,43.92,54.9,14.1,0.98,0,,8.0,0.886,0.0,Aggressive,6.7,Clear,clear sky,1.9,57.1,1010.3,55,1.89,44.5,Urban,85559.48,13,4.639,3.576,0.6553,0.0,0.0,Europe,,,,22.14,121.3,5.0
2025-05-10 23:35:40,977.3,Opel Corsa,97.0,2103.5,74.0,0.306,43.92,43.92,14.1,0.98,0,,8.0,0.759,0.0,Aggressive,2.6,Clear,clear sky,7.9,57.4,1009.0,55,1.81,46.2,Urban,85559.5,13,4.654,3.571,0.659,0.0,0.0,Europe,,,,18.64,102.12,5.0
2025-05-10 23:35:42,978.4,Opel Corsa,97.0,2141.8,76.0,0.306,43.92,44.31,14.1,0.98,0,,8.0,0.707,0.0,Aggressive,1.4,Clear,clear sky,5.8,68.9,1015.8,55,1.53,40.9,Urban,85559.53,13,4.658,3.572,0.6528,0.0,0.0,Europe,,,,19.35,106.01,5.0
2025-05-10 23:35:43,979.6,Opel Corsa,97.0,2189.0,77.0,0.306,43.92,44.31,14.1,0.98,0,,8.0,0.652,0.0,Aggressive,5.5,Clear,clear sky,7.5,64.9,1011.9,55,1.68,41.0,Urban,85559.55,13,4.649,3.576,0.6535,0.0,0.0,Europe,,,,19.8,108.48,5.0
2025-05-10 23:35:44,980.7,Opel Corsa,97.0,2248.2,79.0,0.306,43.92,40.78,14.1,0.98,0,,8.0,0.583,0.0,Aggressive,5.0,Clear,clear sky,7.4,67.7,1016.6,55,1.88,49.1,Urban,85559.58,13,4.652,3.575,0.6561,0.0,0.0,Europe,,,,16.82,92.15,5.0
2025-05-10 23:35:45,981.9,Opel Corsa,97.0,2269.0,80.0,0.306,43.92,41.18,14.1,0.98,0,,8.0,0.503,0.0,Aggressive,8.2,Clear,clear sky,9.4,57.3,1019.4,55,1.68,42.2,Urban,85559.6,13,4.648,3.572,0.6591,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-05-10 23:35:46,983.1,Opel Corsa,97.0,2305.2,81.0,0.306,43.92,41.18,14.1,0.98,0,,8.0,0.511,0.0,Aggressive,8.3,Clear,clear sky,1.0,53.0,1014.2,55,1.7,41.2,Urban,85559.63,13,4.641,3.582,0.6552,0.0,0.0,Europe,,,,17.11,93.74,5.0
2025-05-10 23:35:47,984.2,Opel Corsa,97.0,2334.5,82.0,0.306,43.92,41.18,14.1,0.98,0,,8.0,0.516,0.0,Aggressive,3.4,Clear,clear sky,5.3,68.0,1016.8,55,1.8,42.4,Urban,85559.66,13,4.654,3.576,0.6504,0.0,0.0,Europe,,,,17.73,97.14,5.0
2025-05-10 23:35:48,985.4,Opel Corsa,97.0,2363.5,83.0,0.306,43.92,40.78,14.1,0.98,0,,8.0,0.517,0.0,Aggressive,4.0,Clear,clear sky,5.2,63.8,1016.7,55,1.74,41.0,Urban,85559.68,13,4.654,3.577,0.6524,0.0,0.0,Europe,,,,17.44,95.55,5.0
2025-05-10 23:35:50,986.5,Opel Corsa,97.0,2397.0,85.0,0.306,43.92,40.78,14.1,0.98,0,,8.0,0.516,0.0,Aggressive,6.6,Clear,clear sky,6.0,64.6,1017.9,55,1.46,43.1,Urban,85559.71,13,4.649,3.577,0.6559,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-05-10 23:35:51,987.8,Opel Corsa,98.0,2433.8,86.0,0.306,29.02,40.78,14.1,0.98,0,,8.0,0.525,0.0,Aggressive,1.9,Clear,clear sky,1.7,72.3,1023.0,55,1.76,48.4,Urban,85559.74,13,4.651,3.576,0.6589,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-05-10 23:35:52,989.0,Opel Corsa,98.0,2458.8,87.0,0.306,29.02,38.43,14.1,0.98,0,,8.0,0.52,0.0,Aggressive,5.4,Clear,clear sky,3.5,47.0,1008.3,55,1.62,37.7,Urban,85559.77,13,4.652,3.58,0.6534,0.0,0.0,Europe,,,,15.22,83.39,5.0
2025-05-10 23:35:53,990.2,Opel Corsa,98.0,2485.5,88.0,0.306,29.02,40.39,14.1,0.98,0,,8.0,0.512,0.0,Aggressive,1.1,Clear,clear sky,8.7,53.8,1005.9,55,1.29,44.4,Urban,85559.8,13,4.656,3.576,0.6563,0.0,0.0,Europe,,,,18.12,99.27,5.0
2025-05-10 23:35:54,991.3,Opel Corsa,98.0,2512.5,88.0,0.306,29.02,39.22,14.1,0.98,0,,8.0,0.56,0.0,Aggressive,7.5,Clear,clear sky,8.6,53.7,1009.6,55,1.86,44.1,Urban,85559.83,13,4.658,3.571,0.6565,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-05-10 23:35:56,992.5,Opel Corsa,98.0,2530.2,89.0,0.306,29.02,38.43,14.1,0.98,0,,8.0,0.559,0.0,Aggressive,5.9,Clear,clear sky,4.6,75.1,1007.5,55,1.78,44.0,Urban,85559.85,13,4.651,3.573,0.6548,0.0,0.0,Europe,,,,15.25,83.55,5.0
