timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-21 07:39:10,792.4,Opel Corsa,97.0,2211.8,78.0,0.141,21.96,36.47,14.1,0.98,0,,0.0,0.955,0.0,Smooth,2.3,Clouds,broken clouds,6.9,47.1,1013.6,55,2.85,49.8,Urban,90610.09,13,0.1,0.106,0.9956,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-09-21 07:39:11,793.6,Opel Corsa,97.0,2215.8,78.0,0.141,22.35,36.47,14.1,0.98,0,,0.0,0.938,0.0,Smooth,5.9,Clouds,broken clouds,5.4,45.5,1020.6,55,2.59,49.7,Urban,90610.11,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-09-21 07:39:12,794.8,Opel Corsa,97.0,2212.2,78.0,0.141,21.18,36.08,14.1,0.98,0,,0.0,0.967,0.0,Smooth,1.1,Clouds,broken clouds,6.2,48.9,1014.6,55,2.65,50.5,Urban,90610.14,13,0.1,0.107,0.9984,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-09-21 07:39:13,796.0,Opel Corsa,97.0,2206.0,78.0,0.141,16.86,34.51,14.1,0.98,0,,0.0,0.935,0.0,Smooth,-1.6,Clouds,broken clouds,4.0,61.2,1014.8,55,2.18,47.6,Urban,90610.16,13,0.105,0.104,0.9994,0.0,0.0,Europe,,,,9.27,50.8,5.0
2025-09-21 07:39:14,797.2,Opel Corsa,97.0,2200.2,78.0,0.141,17.25,34.51,14.1,0.98,0,,0.0,0.878,0.0,Smooth,3.0,Clouds,broken clouds,3.4,77.0,1011.1,55,2.63,49.5,Urban,90610.19,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-09-21 07:39:16,798.4,Opel Corsa,97.0,2199.0,77.0,0.141,17.65,34.51,14.1,0.98,0,,0.0,0.782,0.0,Smooth,1.1,Clouds,broken clouds,3.1,89.4,1019.2,55,2.5,44.7,Urban,90610.22,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-09-21 07:39:17,799.6,Opel Corsa,97.0,2190.8,77.0,0.141,17.65,34.51,14.1,0.98,0,,0.0,0.668,0.0,Smooth,0.7,Clouds,broken clouds,4.5,54.5,1003.7,55,2.24,54.8,Urban,90610.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-09-21 07:39:18,800.8,Opel Corsa,97.0,2183.0,77.0,0.141,18.04,34.51,14.1,0.98,0,,0.0,0.628,0.0,Smooth,0.6,Clouds,broken clouds,9.1,62.7,1015.7,55,2.53,49.2,Urban,90610.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-09-21 07:39:19,802.0,Opel Corsa,97.0,2178.2,77.0,0.141,17.65,34.51,14.1,0.98,0,,0.0,0.574,0.0,Smooth,1.8,Clouds,broken clouds,6.8,75.7,1016.5,55,2.64,49.7,Urban,90610.29,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-09-21 07:39:20,803.2,Opel Corsa,97.0,2171.5,76.0,0.141,17.65,34.51,14.1,0.98,0,,0.0,0.505,0.0,Smooth,2.7,Clouds,broken clouds,2.7,78.3,1016.4,55,2.63,46.3,Urban,90610.32,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,9.43,51.7,5.0
2025-09-21 07:39:22,804.4,Opel Corsa,97.0,2170.5,77.0,0.141,17.65,34.51,14.1,0.98,0,,0.0,0.419,0.0,Smooth,2.5,Clouds,broken clouds,4.0,63.5,1010.3,55,2.31,52.9,Urban,90610.34,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-09-21 07:39:23,805.6,Opel Corsa,97.0,2168.2,76.0,0.141,17.25,34.51,14.1,0.98,0,,0.0,0.426,0.0,Smooth,0.2,Clouds,broken clouds,5.5,62.0,1012.0,55,2.46,47.6,Urban,90610.37,13,0.101,0.104,0.9971,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-09-21 07:39:24,806.8,Opel Corsa,97.0,2161.5,76.0,0.141,17.65,34.51,14.1,0.98,0,,0.0,0.419,0.0,Smooth,1.1,Clouds,broken clouds,7.8,53.9,1014.6,55,2.15,48.2,Urban,90610.39,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-09-21 07:39:25,808.0,Opel Corsa,97.0,2153.5,76.0,0.141,17.65,34.51,14.1,0.98,0,,0.0,0.408,0.0,Smooth,0.5,Clouds,broken clouds,3.5,43.6,1015.4,55,2.83,46.4,Urban,90610.42,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-09-21 07:39:26,809.2,Opel Corsa,97.0,2153.8,76.0,0.141,17.65,34.51,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-1.1,Clouds,broken clouds,5.7,52.6,1016.3,55,2.62,50.6,Urban,90610.45,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-09-21 07:39:28,810.4,Opel Corsa,97.0,2149.8,76.0,0.141,17.65,34.51,14.1,0.98,0,,0.0,0.371,0.0,Smooth,1.7,Clouds,broken clouds,8.0,52.3,1018.7,55,2.35,51.6,Urban,90610.47,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-09-21 07:39:29,811.6,Opel Corsa,97.0,2163.8,76.0,0.141,28.24,39.61,14.1,0.98,0,,0.0,0.371,0.0,Smooth,2.4,Clouds,broken clouds,8.6,56.9,1009.2,55,2.23,53.8,Urban,90610.5,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-09-21 07:39:30,812.8,Opel Corsa,97.0,2181.0,77.0,0.141,25.49,38.04,14.1,0.98,0,,0.0,0.393,0.0,Smooth,0.9,Clouds,broken clouds,6.2,69.6,1009.2,55,2.53,50.0,Urban,90610.52,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.7,75.1,5.0
2025-09-21 07:39:31,814.0,Opel Corsa,97.0,2195.5,77.0,0.141,25.1,37.65,14.1,0.98,0,,0.0,0.393,0.0,Smooth,0.2,Clouds,broken clouds,4.8,57.7,1008.9,55,2.39,49.8,Urban,90610.55,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,13.61,74.6,5.0
2025-09-21 07:39:32,815.2,Opel Corsa,97.0,2206.2,78.0,0.141,24.71,37.65,14.1,0.98,0,,0.0,0.393,0.0,Smooth,3.7,Clouds,broken clouds,1.9,72.6,1009.0,55,2.63,50.4,Urban,90610.57,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-09-21 07:39:34,816.4,Opel Corsa,97.0,2220.0,78.0,0.141,24.31,37.65,14.1,0.98,0,,0.0,0.393,0.0,Smooth,5.8,Clouds,broken clouds,5.3,53.9,1015.3,55,2.4,45.2,Urban,90610.6,13,0.103,0.102,0.9982,0.0,0.0,Europe,,,,13.44,73.6,5.0
2025-09-21 07:39:35,817.6,Opel Corsa,97.0,2227.2,78.0,0.141,24.31,37.65,14.1,0.98,0,,0.0,0.393,0.0,Smooth,3.0,Clouds,broken clouds,6.3,64.4,1019.9,55,2.37,52.8,Urban,90610.62,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-09-21 07:39:36,818.8,Opel Corsa,97.0,2235.8,79.0,0.141,23.92,37.25,14.1,0.98,0,,0.0,0.408,0.0,Smooth,0.6,Clouds,broken clouds,8.3,61.0,1016.1,55,2.28,52.7,Urban,90610.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-09-21 07:39:37,820.0,Opel Corsa,97.0,2244.8,79.0,0.141,23.53,37.25,14.1,0.98,0,,0.0,0.408,0.0,Smooth,2.0,Clouds,broken clouds,7.8,47.0,1014.1,55,2.67,53.7,Urban,90610.68,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,13.2,72.3,5.0
2025-09-21 07:39:38,821.2,Opel Corsa,97.0,2256.0,79.0,0.141,23.53,37.25,14.1,0.98,0,,0.0,0.408,0.0,Smooth,1.9,Clouds,broken clouds,6.5,64.5,1018.0,55,2.73,53.8,Urban,90610.7,13,0.106,0.105,0.9981,0.0,0.0,Europe,,,,13.24,72.5,5.0
2025-09-21 07:39:40,822.4,Opel Corsa,97.0,2264.2,80.0,0.141,23.14,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,2.8,Clouds,broken clouds,3.4,49.6,1012.5,55,2.34,53.7,Urban,90610.73,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,13.03,71.4,5.0
2025-09-21 07:39:41,823.6,Opel Corsa,97.0,2265.8,80.0,0.141,17.25,34.9,14.1,0.98,0,,0.0,0.409,0.0,Smooth,3.1,Clouds,broken clouds,7.6,63.9,1017.0,55,2.73,46.1,Urban,90610.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.77,53.5,5.0
2025-09-21 07:39:42,824.8,Opel Corsa,97.0,2196.2,79.0,0.141,4.31,23.14,14.1,0.98,0,,0.0,0.42,0.0,Smooth,1.6,Clouds,broken clouds,8.5,51.0,1017.2,55,2.52,48.1,Urban,90610.78,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-09-21 07:39:43,826.0,Opel Corsa,98.0,2191.2,77.0,0.141,5.49,24.71,14.2,0.98,0,,0.0,0.496,0.0,Smooth,1.0,Clouds,broken clouds,5.0,70.1,1012.3,55,2.33,48.4,Urban,90610.81,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-09-21 07:39:44,827.2,Opel Corsa,98.0,2114.5,75.0,0.141,5.88,24.71,14.2,0.98,0,,0.0,0.566,0.0,Smooth,3.1,Clouds,broken clouds,7.5,52.9,1003.8,55,2.5,51.6,Urban,90610.83,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-09-21 07:39:46,828.4,Opel Corsa,98.0,2088.2,73.0,0.141,5.88,24.31,14.2,0.98,0,,0.0,0.625,0.0,Smooth,3.6,Clouds,broken clouds,6.0,71.9,1014.8,55,2.21,48.2,Urban,90610.86,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-09-21 07:39:47,829.6,Opel Corsa,98.0,2015.0,71.0,0.141,5.88,24.31,14.2,0.98,0,,0.0,0.674,0.0,Smooth,2.7,Clouds,broken clouds,6.2,68.0,1011.7,55,2.43,51.3,Urban,90610.88,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-09-21 07:39:48,830.8,Opel Corsa,98.0,1989.5,69.0,0.141,5.88,23.92,14.2,0.98,0,,0.0,0.706,0.0,Smooth,0.8,Clouds,broken clouds,5.3,51.7,1017.4,55,2.15,50.4,Urban,90610.91,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-09-21 07:39:49,832.0,Opel Corsa,98.0,1914.0,67.0,0.141,5.88,23.92,14.2,0.98,0,,0.0,0.727,0.0,Smooth,3.0,Clouds,broken clouds,5.2,65.0,1008.5,55,2.3,51.9,Urban,90610.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-09-21 07:39:50,833.2,Opel Corsa,98.0,1851.0,65.0,0.141,5.88,23.53,14.2,0.98,0,,0.0,0.737,0.0,Smooth,1.7,Clouds,broken clouds,5.9,54.8,1020.0,55,2.62,50.2,Urban,90610.95,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-09-21 07:39:52,834.4,Opel Corsa,98.0,1793.8,63.0,0.141,5.88,23.53,14.2,0.98,0,,0.0,0.737,0.0,Smooth,2.0,Clouds,broken clouds,5.2,62.2,1021.6,55,2.59,51.7,Urban,90610.97,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-09-21 07:39:53,835.6,Opel Corsa,98.0,1739.2,61.0,0.141,5.88,23.14,14.2,0.98,0,,0.0,0.728,0.0,Smooth,-0.1,Clouds,broken clouds,5.2,82.3,1010.9,55,2.48,51.6,Urban,90610.99,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-09-21 07:39:54,836.8,Opel Corsa,98.0,1688.8,59.0,0.141,5.88,23.14,14.2,0.98,0,,0.0,0.744,0.0,Smooth,0.8,Clouds,broken clouds,5.8,37.2,1016.3,55,2.37,49.9,Urban,90611.01,13,0.106,0.103,0.9986,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-09-21 07:39:55,838.0,Opel Corsa,98.0,1641.5,58.0,0.141,5.88,22.75,14.2,0.98,0,,0.0,0.708,0.0,Smooth,2.5,Clouds,broken clouds,4.6,70.8,1013.4,55,2.34,52.9,Urban,90611.03,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-09-21 07:39:56,839.2,Opel Corsa,98.0,1591.8,56.0,0.141,5.88,22.35,14.2,0.98,0,,0.0,0.72,0.0,Smooth,2.6,Clouds,broken clouds,9.0,57.5,1017.2,55,2.51,49.2,Urban,90611.05,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-09-21 07:39:58,840.4,Opel Corsa,98.0,1885.5,55.0,0.141,15.69,31.76,14.2,0.98,0,,0.0,0.676,0.0,Smooth,3.6,Clouds,broken clouds,4.1,69.6,1012.9,55,2.12,51.7,Urban,90611.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.03,38.5,5.0
2025-09-21 07:39:59,841.6,Opel Corsa,98.0,2010.5,57.0,0.141,43.92,57.65,14.2,0.98,0,,0.0,0.632,0.0,Smooth,3.8,Clouds,broken clouds,6.0,66.7,1009.3,55,2.33,48.5,Urban,90611.09,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,21.51,117.8,4.0
2025-09-21 07:40:00,842.8,Opel Corsa,98.0,2126.8,60.0,0.141,42.35,58.04,14.2,0.98,0,,0.0,0.69,0.0,Smooth,1.0,Clouds,broken clouds,6.5,83.0,1015.0,55,2.47,52.7,Urban,90611.11,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,21.65,118.6,4.0
2025-09-21 07:40:01,844.0,Opel Corsa,98.0,2233.8,63.0,0.141,43.92,58.43,14.2,0.98,0,,0.0,0.664,0.0,Smooth,-0.3,Clouds,broken clouds,4.3,68.8,1018.1,55,2.53,47.2,Urban,90611.13,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,24.42,133.8,4.0
2025-09-21 07:40:02,845.2,Opel Corsa,98.0,2348.5,67.0,0.141,38.04,46.27,14.2,0.98,0,,0.0,0.707,0.0,Smooth,1.6,Clouds,broken clouds,6.0,55.2,1002.8,55,2.09,59.3,Urban,90611.15,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,22.59,123.8,4.0
2025-09-21 07:40:04,846.4,Opel Corsa,98.0,2455.0,69.0,0.141,36.47,44.71,14.2,0.98,0,,0.0,0.686,0.0,Smooth,5.1,Clouds,broken clouds,4.7,57.3,1005.8,55,2.43,51.8,Urban,90611.17,13,0.115,0.103,1.0,0.0,0.0,Europe,,,,23.0,126.0,4.0
2025-09-21 07:40:05,847.6,Opel Corsa,98.0,2555.0,72.0,0.141,36.86,44.31,14.2,0.98,0,,0.0,0.596,0.0,Smooth,3.9,Clouds,broken clouds,6.2,43.5,1013.6,55,2.65,48.1,Urban,90611.2,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,24.02,131.6,4.0
2025-09-21 07:40:06,848.8,Opel Corsa,98.0,2637.0,75.0,0.141,34.51,43.92,14.2,0.98,0,,0.0,0.578,0.0,Smooth,0.9,Clouds,broken clouds,5.4,72.5,1007.4,55,2.55,49.4,Urban,90611.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.36,128.0,4.0
2025-09-21 07:40:07,850.0,Opel Corsa,98.0,2720.5,77.0,0.141,33.33,44.31,14.2,0.98,0,,0.0,0.576,0.0,Smooth,3.0,Clouds,broken clouds,5.0,65.0,997.6,55,2.53,49.0,Urban,90611.25,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,23.6,129.3,4.0
2025-09-21 07:40:08,851.2,Opel Corsa,98.0,2289.2,78.0,0.141,3.92,22.75,14.2,0.98,0,,0.0,0.618,0.0,Smooth,2.8,Clouds,broken clouds,3.8,57.2,1011.8,55,2.55,51.7,Urban,90611.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-09-21 07:40:10,852.4,Opel Corsa,98.0,2194.2,76.0,0.141,35.29,38.82,14.2,0.98,0,,0.0,0.618,0.0,Smooth,8.7,Clouds,broken clouds,4.9,62.4,1012.5,55,2.57,52.8,Urban,90611.3,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-09-21 07:40:11,853.6,Opel Corsa,98.0,2183.8,77.0,0.141,27.06,38.82,14.2,0.98,0,,0.0,0.654,0.0,Smooth,7.2,Clouds,broken clouds,8.1,48.1,1009.3,55,2.63,52.9,Urban,90611.32,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-09-21 07:40:12,854.8,Opel Corsa,98.0,2209.2,78.0,0.141,20.78,36.08,14.2,0.98,0,,0.0,0.686,0.0,Smooth,3.1,Clouds,broken clouds,6.8,68.2,1006.4,55,2.2,49.1,Urban,90611.35,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,11.53,63.2,5.0
2025-09-21 07:40:13,856.0,Opel Corsa,98.0,2211.0,78.0,0.141,18.82,35.29,14.2,0.98,0,,0.0,0.785,0.0,Smooth,1.5,Clouds,broken clouds,0.8,65.0,1014.5,55,2.33,52.2,Urban,90611.38,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-09-21 07:40:14,857.2,Opel Corsa,98.0,2208.5,78.0,0.141,9.02,28.63,14.2,0.98,0,,0.0,0.865,0.0,Smooth,-0.3,Clouds,broken clouds,5.1,47.5,1006.8,55,2.65,57.3,Urban,90611.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.92,27.0,5.0
2025-09-21 07:40:16,858.4,Opel Corsa,98.0,2178.8,77.0,0.141,9.41,28.63,14.2,0.98,0,,0.0,0.878,0.0,Smooth,-0.5,Clouds,broken clouds,3.7,81.3,1016.1,55,2.55,49.9,Urban,90611.43,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,5.07,27.8,5.0
2025-09-21 07:40:17,859.6,Opel Corsa,98.0,2154.2,76.0,0.141,9.02,28.63,14.2,0.98,0,,0.0,0.89,0.0,Smooth,4.6,Clouds,broken clouds,6.2,52.5,1008.5,55,2.54,52.6,Urban,90611.45,13,0.105,0.105,0.9998,0.0,0.0,Europe,,,,4.89,26.8,5.0
2025-09-21 07:40:18,860.8,Opel Corsa,98.0,2127.8,75.0,0.141,9.41,28.63,14.2,0.98,0,,0.0,0.899,0.0,Smooth,4.3,Clouds,broken clouds,8.4,72.1,1011.9,55,2.63,53.9,Urban,90611.48,13,0.103,0.1,0.9964,0.0,0.0,Europe,,,,4.96,27.2,5.0
2025-09-21 07:40:19,862.1,Opel Corsa,96.0,2110.8,74.0,0.141,9.41,28.63,14.2,0.98,0,,0.0,0.901,0.0,Smooth,0.8,Clouds,broken clouds,5.3,95.0,1018.7,55,2.64,58.6,Urban,90611.5,13,0.105,0.103,0.997,0.0,0.0,Europe,,,,4.89,26.8,5.0
2025-09-21 07:40:20,863.3,Opel Corsa,96.0,2070.0,73.0,0.141,5.1,23.92,14.2,0.98,0,,0.0,0.908,0.0,Smooth,2.4,Clouds,broken clouds,6.3,68.2,1015.4,55,2.43,51.7,Urban,90611.53,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-09-21 07:40:22,864.5,Opel Corsa,96.0,2019.5,71.0,0.141,5.49,23.92,14.2,0.98,0,,0.0,0.901,0.0,Smooth,5.1,Clouds,broken clouds,3.6,56.6,1011.5,55,2.24,49.7,Urban,90611.55,13,0.102,0.103,0.9985,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-09-21 07:40:23,865.6,Opel Corsa,96.0,1969.5,69.0,0.141,5.49,23.92,14.2,0.98,0,,0.0,0.901,0.0,Smooth,2.1,Clouds,broken clouds,8.7,52.6,1021.2,55,2.36,50.5,Urban,90611.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-21 07:40:24,866.8,Opel Corsa,96.0,1920.5,68.0,0.141,5.49,23.53,14.2,0.98,0,,0.0,0.869,0.0,Smooth,3.8,Clouds,broken clouds,6.1,61.6,1014.3,55,2.53,46.6,Urban,90611.6,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-21 07:40:25,868.0,Opel Corsa,96.0,1867.0,66.0,0.141,5.49,23.53,14.2,0.98,0,,0.0,0.835,0.0,Smooth,3.4,Clouds,broken clouds,6.5,68.3,1017.1,55,2.14,51.6,Urban,90611.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-09-21 07:40:26,869.2,Opel Corsa,96.0,1809.2,64.0,0.141,5.49,23.53,14.2,0.98,0,,0.0,0.691,0.0,Smooth,-1.0,Clouds,broken clouds,6.9,48.1,1005.5,55,2.38,50.7,Urban,90611.64,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-09-21 07:40:28,870.4,Opel Corsa,96.0,1717.8,61.0,0.141,5.88,23.14,14.2,0.98,0,,0.0,0.744,0.0,Smooth,0.8,Clouds,broken clouds,7.3,53.5,1013.0,55,2.63,46.1,Urban,90611.66,13,0.102,0.101,0.9982,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-09-21 07:40:29,871.6,Opel Corsa,96.0,1476.2,51.0,0.141,7.06,22.75,14.2,0.98,0,,8.0,1.738,0.0,Aggressive,-1.5,Clouds,broken clouds,3.8,46.2,1015.3,55,2.75,50.2,Urban,90611.68,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-21 07:40:30,872.8,Opel Corsa,96.0,1271.5,44.0,0.141,8.24,23.14,14.2,0.98,0,,8.0,1.978,0.0,Aggressive,1.6,Clouds,broken clouds,6.4,53.6,1020.1,55,2.18,49.1,Urban,90611.69,13,0.106,0.102,0.9998,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-09-21 07:40:31,874.0,Opel Corsa,96.0,1110.0,38.0,0.141,8.63,23.14,14.2,0.98,0,,8.0,2.11,0.0,Aggressive,4.6,Clouds,broken clouds,3.6,65.3,1014.3,55,2.36,50.5,Urban,90611.7,13,0.107,0.1,0.9996,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-09-21 07:40:32,875.2,Opel Corsa,96.0,1010.2,34.0,0.141,9.02,23.14,14.2,0.98,0,,8.0,2.121,0.0,Aggressive,3.3,Clouds,broken clouds,4.8,64.2,1013.8,55,2.27,50.9,Urban,90611.72,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-09-21 07:40:34,876.4,Opel Corsa,96.0,1053.5,30.0,0.141,8.24,22.35,14.2,0.98,0,,8.0,2.141,0.0,Aggressive,6.0,Clouds,broken clouds,4.4,66.8,1013.7,55,2.38,51.1,Urban,90611.73,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-21 07:40:35,877.6,Opel Corsa,96.0,1037.2,28.0,0.141,8.24,22.35,14.2,0.98,0,,8.0,2.123,0.0,Aggressive,0.8,Clouds,broken clouds,8.8,54.5,1016.4,55,2.35,50.5,Urban,90611.73,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-09-21 07:40:36,878.8,Opel Corsa,96.0,1171.2,27.0,0.141,14.51,29.02,14.2,0.98,0,,8.0,2.123,0.0,Aggressive,1.7,Clouds,broken clouds,5.8,68.4,1019.4,55,2.57,51.0,Urban,90611.74,13,0.105,0.106,0.9983,0.0,0.0,Europe,,,,5.01,27.4,4.0
2025-09-21 07:40:37,880.0,Opel Corsa,96.0,1490.8,30.0,0.141,40.78,54.51,14.2,0.98,0,,8.0,2.063,0.0,Aggressive,7.6,Clouds,broken clouds,7.3,64.4,1014.4,55,2.79,47.1,Urban,90611.75,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,14.88,81.5,3.0
2025-09-21 07:40:38,881.2,Opel Corsa,96.0,1708.2,34.0,0.141,36.47,42.75,14.2,0.98,0,,8.0,2.005,0.0,Aggressive,1.0,Clouds,broken clouds,6.3,85.7,1017.0,55,2.16,45.1,Urban,90611.77,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,14.77,80.9,3.0
2025-09-21 07:40:40,882.4,Opel Corsa,96.0,1904.0,38.0,0.141,29.8,41.57,14.2,0.98,0,,8.0,1.98,0.0,Aggressive,0.3,Clouds,broken clouds,6.0,68.4,1012.0,55,2.18,44.8,Urban,90611.78,13,0.102,0.102,0.9994,0.0,0.0,Europe,,,,13.78,75.5,3.0
2025-09-21 07:40:41,883.6,Opel Corsa,96.0,2057.0,41.0,0.141,30.98,41.18,14.2,0.98,0,,8.0,1.939,0.0,Aggressive,5.0,Clouds,broken clouds,7.2,59.0,1015.8,55,2.17,45.8,Urban,90611.79,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.63,85.6,3.0
2025-09-21 07:40:42,884.8,Opel Corsa,96.0,2220.2,45.0,0.141,29.41,40.39,14.2,0.98,0,,8.0,1.897,0.0,Aggressive,4.9,Clouds,broken clouds,3.7,72.2,1019.9,55,2.34,48.8,Urban,90611.81,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,16.36,89.6,3.0
2025-09-21 07:40:43,886.0,Opel Corsa,96.0,2397.8,48.0,0.141,29.02,40.0,14.2,0.98,0,,8.0,1.841,0.0,Aggressive,-3.7,Clouds,broken clouds,5.2,68.8,1008.9,55,2.44,50.3,Urban,90611.82,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.25,94.5,3.0
2025-09-21 07:40:44,887.2,Opel Corsa,96.0,2555.2,51.0,0.141,27.06,40.0,14.2,0.98,0,,8.0,1.782,0.0,Aggressive,4.8,Clouds,broken clouds,8.0,68.6,1017.9,55,2.59,52.2,Urban,90611.84,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.99,98.6,3.0
2025-09-21 07:40:46,888.4,Opel Corsa,96.0,2703.5,54.0,0.141,27.06,40.78,14.2,0.98,0,,8.0,1.761,0.0,Aggressive,2.3,Clouds,broken clouds,5.9,39.8,1017.8,55,2.23,54.3,Urban,90611.86,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.83,103.2,3.0
2025-09-21 07:40:47,889.6,Opel Corsa,96.0,2824.5,57.0,0.141,26.27,41.96,14.2,0.98,0,,8.0,1.739,0.0,Aggressive,3.3,Clouds,broken clouds,4.0,54.5,1009.1,55,2.25,57.5,Urban,90611.88,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,19.33,105.9,3.0
