timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 15:56:02,922.0,Opel Corsa,97.0,3051.0,41.0,0.996,28.63,45.88,14.3,0.98,0,,0.0,2.113,0.017,Smooth,-3.5,Rain,light rain,7.6,54.5,1014.6,70,1.64,55.2,Rural,92276.46,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,23.97,131.3,2.0
2025-11-24 15:56:03,923.2,Opel Corsa,97.0,1948.5,42.0,0.996,5.88,23.53,14.3,0.98,0,,0.0,2.197,0.017,Smooth,-5.0,Rain,light rain,7.3,95.0,1018.0,70,1.63,60.3,Rural,92276.47,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-11-24 15:56:05,924.4,Opel Corsa,97.0,2183.2,44.0,0.996,34.51,43.92,14.3,0.98,0,,0.0,2.15,0.017,Smooth,-5.0,Rain,light rain,8.2,41.7,1020.0,70,1.66,54.7,Rural,92276.49,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.9,103.5,3.0
2025-11-24 15:56:06,925.6,Opel Corsa,97.0,2386.0,48.0,0.996,35.29,43.53,14.3,0.98,0,,0.0,2.034,0.017,Smooth,-5.0,Rain,light rain,7.3,65.8,1011.2,70,1.44,57.9,Rural,92276.51,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,21.7,118.9,3.0
2025-11-24 15:56:07,926.8,Opel Corsa,97.0,2606.5,52.0,0.996,32.94,43.53,14.3,0.98,0,,0.0,1.989,0.017,Smooth,-5.0,Rain,light rain,5.6,50.3,1007.2,70,1.99,55.0,Rural,92276.52,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,21.95,120.3,3.0
2025-11-24 15:56:08,928.0,Opel Corsa,97.0,2795.0,56.0,0.996,31.76,44.71,14.3,0.98,0,,0.0,1.985,0.017,Smooth,-5.0,Rain,light rain,8.2,53.6,1015.4,70,1.35,57.7,Rural,92276.54,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,22.94,125.7,3.0
2025-11-24 15:56:10,929.3,Opel Corsa,97.0,2145.2,58.0,0.996,4.31,22.75,14.3,0.98,0,,0.0,2.024,0.017,Smooth,-5.0,Rain,light rain,3.9,52.4,1015.8,70,1.94,57.2,Rural,92276.56,13,0.112,0.1,0.999,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-11-24 15:56:11,930.5,Opel Corsa,97.0,2092.8,59.0,0.996,38.82,48.24,14.3,0.98,0,,0.0,2.092,0.017,Smooth,-5.0,Rain,light rain,2.6,43.4,1014.5,70,1.63,55.4,Rural,92276.58,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,20.08,110.0,4.0
2025-11-24 15:56:12,931.7,Opel Corsa,97.0,2205.5,63.0,0.996,36.86,44.31,14.3,0.98,0,,0.0,2.016,0.017,Smooth,-2.1,Rain,light rain,7.8,64.2,1020.8,70,1.48,57.4,Rural,92276.6,13,0.109,0.1,0.9987,0.0,0.0,Europe,,,,20.34,111.4,4.0
2025-11-24 15:56:13,933.0,Opel Corsa,97.0,2317.8,66.0,0.996,36.08,44.31,14.3,0.98,0,,0.0,2.017,0.017,Smooth,-1.9,Rain,light rain,4.6,55.9,1008.3,70,1.86,58.7,Rural,92276.63,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,20.79,113.9,4.0
2025-11-24 15:56:14,934.2,Opel Corsa,97.0,2426.8,69.0,0.996,36.08,44.71,14.3,0.98,0,,0.0,1.878,0.017,Smooth,-3.8,Rain,light rain,4.8,41.8,1010.7,70,1.94,55.6,Rural,92276.65,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,22.08,121.0,4.0
2025-11-24 15:56:16,935.4,Opel Corsa,97.0,2525.2,71.0,0.996,34.9,43.92,14.3,0.98,0,,0.0,1.825,0.017,Smooth,-5.0,Rain,light rain,4.9,58.8,1016.1,70,1.45,58.9,Rural,92276.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.47,123.1,4.0
2025-11-24 15:56:17,936.6,Opel Corsa,97.0,2617.0,74.0,0.996,32.94,43.53,14.3,0.98,0,,0.0,1.667,0.017,Smooth,1.0,Rain,light rain,3.8,60.8,1015.3,70,1.66,54.4,Rural,92276.7,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,21.89,119.9,4.0
2025-11-24 15:56:18,937.8,Opel Corsa,97.0,2701.0,76.0,0.996,31.76,44.31,14.3,0.98,0,,0.0,1.703,0.017,Smooth,-5.0,Rain,light rain,7.0,60.8,1024.1,70,1.8,54.9,Rural,92276.72,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,22.15,121.4,4.0
2025-11-24 15:56:19,939.0,Opel Corsa,97.0,2783.2,79.0,0.996,30.98,43.92,14.3,0.98,0,,0.0,1.709,0.017,Smooth,-3.6,Rain,light rain,7.4,41.8,1013.5,70,1.85,53.3,Rural,92276.75,13,0.108,0.1,0.9977,0.0,0.0,Europe,,,,22.14,121.3,4.0
2025-11-24 15:56:21,940.3,Opel Corsa,97.0,2673.8,80.0,0.996,3.92,23.92,14.3,0.98,0,,0.0,1.568,0.017,Smooth,-5.0,Rain,light rain,5.1,49.1,1013.3,70,1.92,55.6,Rural,92276.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-11-24 15:56:22,941.5,Opel Corsa,97.0,2259.0,78.0,0.996,27.06,37.25,14.3,0.98,0,,0.0,1.504,0.017,Smooth,-3.0,Rain,light rain,3.6,37.8,1010.9,70,1.65,62.3,Rural,92276.81,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-11-24 15:56:23,942.7,Opel Corsa,97.0,2261.0,80.0,0.996,35.29,44.31,14.3,0.98,0,,0.0,1.52,0.017,Smooth,-1.7,Rain,light rain,1.8,67.8,1018.0,70,1.38,52.9,Rural,92276.83,13,0.102,0.102,0.9994,0.0,0.0,Europe,,,,19.87,108.9,5.0
2025-11-24 15:56:24,943.9,Opel Corsa,97.0,2315.5,81.0,0.996,32.16,41.96,14.3,0.98,0,,0.0,1.462,0.017,Smooth,-2.8,Rain,light rain,4.7,62.6,1011.6,70,1.82,57.1,Rural,92276.86,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,18.46,101.1,5.0
2025-11-24 15:56:25,945.1,Opel Corsa,97.0,2337.8,82.0,0.996,18.43,35.29,14.3,0.98,0,,0.0,1.119,0.017,Smooth,-4.7,Rain,light rain,4.9,71.8,1016.7,70,1.26,57.1,Rural,92276.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-11-24 15:56:27,946.3,Opel Corsa,97.0,2339.0,82.0,0.996,17.25,35.29,14.3,0.98,0,,0.0,0.999,0.017,Smooth,-5.0,Rain,light rain,3.6,74.6,1010.0,70,1.77,56.4,Rural,92276.91,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-11-24 15:56:28,947.7,Opel Corsa,98.0,2342.0,83.0,0.996,18.43,35.69,14.2,0.98,0,,0.0,1.003,0.017,Smooth,-5.0,Rain,light rain,3.9,56.9,1011.6,70,1.71,55.4,Rural,92276.94,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,11.05,60.5,5.0
2025-11-24 15:56:29,948.9,Opel Corsa,98.0,2351.2,83.0,0.996,18.43,35.69,14.2,0.98,0,,0.0,1.084,0.017,Smooth,-5.0,Rain,light rain,4.5,56.7,1016.4,70,1.56,53.0,Rural,92276.97,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,10.98,60.2,5.0
2025-11-24 15:56:30,950.1,Opel Corsa,98.0,2351.8,83.0,0.996,12.16,31.76,14.2,0.98,0,,0.0,1.09,0.017,Smooth,-3.7,Rain,light rain,6.3,43.3,1016.4,70,1.75,57.8,Rural,92277.0,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.26,39.8,5.0
2025-11-24 15:56:32,951.3,Opel Corsa,98.0,2346.0,83.0,0.996,15.69,34.51,14.2,0.98,0,,0.0,1.066,0.017,Smooth,-5.0,Rain,light rain,3.6,68.3,1005.1,70,1.49,55.6,Rural,92277.03,13,0.106,0.1,0.9978,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-11-24 15:56:33,952.5,Opel Corsa,98.0,2340.5,82.0,0.996,13.73,32.94,14.2,0.98,0,,0.0,0.978,0.017,Smooth,-5.0,Rain,light rain,3.5,63.6,1013.0,70,1.71,62.5,Rural,92277.06,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-11-24 15:56:34,953.7,Opel Corsa,98.0,2297.8,82.0,0.996,4.31,23.14,14.2,0.98,0,,0.0,1.018,0.017,Smooth,-5.0,Rain,light rain,7.4,57.5,1011.7,70,1.66,56.7,Rural,92277.08,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-11-24 15:56:35,954.9,Opel Corsa,98.0,2282.2,81.0,0.996,5.49,24.71,14.2,0.98,0,,0.0,1.018,0.017,Smooth,-5.0,Rain,light rain,5.8,59.3,1011.4,70,1.58,59.4,Rural,92277.11,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-11-24 15:56:36,956.1,Opel Corsa,98.0,2275.8,80.0,0.996,23.14,35.69,14.2,0.98,0,,0.0,0.897,0.017,Smooth,-3.8,Rain,light rain,5.3,41.8,1004.2,70,1.71,56.4,Rural,92277.14,13,0.1,0.107,0.9995,0.0,0.0,Europe,,,,13.15,72.0,5.0
2025-11-24 15:56:38,957.4,Opel Corsa,98.0,2292.5,81.0,0.996,21.57,36.47,14.2,0.98,0,,0.0,0.844,0.017,Smooth,-5.0,Rain,light rain,4.8,66.1,1007.1,70,1.63,56.0,Rural,92277.17,13,0.108,0.1,0.998,0.0,0.0,Europe,,,,12.38,67.8,5.0
2025-11-24 15:56:39,958.6,Opel Corsa,98.0,2304.8,81.0,0.996,21.18,36.08,14.2,0.98,0,,0.0,0.8,0.017,Smooth,-5.0,Rain,light rain,3.1,66.5,1011.9,70,1.83,54.6,Rural,92277.19,13,0.106,0.104,0.9976,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-11-24 15:56:40,959.8,Opel Corsa,98.0,2319.8,82.0,0.996,20.39,36.08,14.2,0.98,0,,0.0,0.781,0.017,Smooth,-5.0,Rain,light rain,3.1,70.0,1018.0,70,1.68,54.7,Rural,92277.22,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-11-24 15:56:41,961.0,Opel Corsa,98.0,2333.0,82.0,0.996,20.39,36.08,14.2,0.98,0,,0.0,0.702,0.017,Smooth,-5.0,Rain,light rain,6.3,56.8,1009.4,70,1.82,54.5,Rural,92277.25,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,11.97,65.6,5.0
2025-11-24 15:56:42,962.2,Opel Corsa,98.0,2335.2,82.0,0.996,20.78,36.08,14.2,0.98,0,,0.0,0.686,0.017,Smooth,-5.0,Rain,light rain,2.3,51.5,1010.3,70,1.54,57.2,Rural,92277.27,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-11-24 15:56:44,963.4,Opel Corsa,98.0,2349.0,83.0,0.996,20.39,36.08,14.2,0.98,0,,0.0,0.539,0.017,Smooth,-5.0,Rain,light rain,7.0,73.1,1008.3,70,1.6,51.6,Rural,92277.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-11-24 15:56:45,964.6,Opel Corsa,98.0,2356.8,83.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,0.551,0.017,Smooth,-4.7,Rain,light rain,3.2,53.4,1013.7,70,1.71,60.4,Rural,92277.33,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-11-24 15:56:46,965.9,Opel Corsa,98.0,2366.8,83.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,0.498,0.017,Smooth,-5.0,Rain,light rain,6.4,53.1,1015.8,70,1.72,54.6,Rural,92277.36,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-11-24 15:56:47,967.1,Opel Corsa,98.0,2376.0,84.0,0.996,18.04,35.29,14.2,0.98,0,,0.0,0.421,0.017,Smooth,-3.4,Rain,light rain,3.6,64.7,1016.2,70,1.97,54.9,Rural,92277.39,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-11-24 15:56:49,968.3,Opel Corsa,98.0,2381.8,84.0,0.996,16.86,34.9,14.2,0.98,0,,0.0,0.419,0.017,Smooth,-3.5,Rain,light rain,4.1,63.4,1009.0,70,1.76,59.6,Rural,92277.42,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-11-24 15:56:50,969.5,Opel Corsa,98.0,2397.0,84.0,0.996,4.71,24.31,14.2,0.98,0,,0.0,0.412,0.017,Smooth,-2.0,Rain,light rain,4.4,70.9,1015.9,70,1.47,60.5,Rural,92277.44,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-11-24 15:56:51,970.7,Opel Corsa,98.0,2315.0,82.0,0.996,5.49,25.1,14.2,0.98,0,,0.0,0.499,0.017,Smooth,-5.0,Rain,light rain,3.8,84.2,1006.0,70,1.96,51.5,Rural,92277.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-11-24 15:56:52,971.9,Opel Corsa,98.0,2291.2,80.0,0.996,5.49,25.1,14.2,0.98,0,,0.0,0.568,0.017,Smooth,-5.0,Rain,light rain,6.5,66.2,1009.8,70,1.83,56.8,Rural,92277.5,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-11-24 15:56:53,973.1,Opel Corsa,98.0,2247.8,79.0,0.996,5.49,24.71,14.2,0.98,0,,0.0,0.563,0.017,Smooth,-4.5,Rain,light rain,6.7,74.7,1013.4,70,2.06,58.9,Rural,92277.53,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-11-24 15:56:55,974.3,Opel Corsa,98.0,2224.5,78.0,0.996,5.49,24.71,14.2,0.98,0,,0.0,0.555,0.017,Smooth,-2.5,Rain,light rain,7.5,62.1,1002.7,70,1.85,55.4,Rural,92277.55,13,0.105,0.108,0.9986,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-11-24 15:56:56,975.6,Opel Corsa,98.0,2191.8,77.0,0.996,5.49,24.71,14.2,0.98,0,,0.0,0.543,0.017,Smooth,-5.0,Rain,light rain,5.5,73.0,1014.2,70,1.7,60.1,Rural,92277.58,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-11-24 15:56:57,976.8,Opel Corsa,98.0,2166.2,76.0,0.996,5.88,24.71,14.2,0.98,0,,0.0,0.543,0.017,Smooth,-2.5,Rain,light rain,6.6,77.4,1021.5,70,1.8,58.3,Rural,92277.6,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-24 15:56:58,978.0,Opel Corsa,98.0,2141.2,75.0,0.996,19.22,34.51,14.2,0.98,0,,0.0,0.528,0.017,Smooth,-0.7,Rain,light rain,4.8,59.9,1011.2,70,1.55,56.5,Rural,92277.63,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-11-24 15:56:59,979.2,Opel Corsa,98.0,2144.5,76.0,0.996,21.96,36.47,14.2,0.98,0,,0.0,0.528,0.017,Smooth,-5.0,Rain,light rain,7.1,69.2,1010.8,70,1.42,56.3,Rural,92277.65,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-11-24 15:57:01,980.4,Opel Corsa,98.0,2164.5,76.0,0.996,21.96,36.08,14.2,0.98,0,,0.0,0.543,0.017,Smooth,-5.0,Rain,light rain,9.5,73.1,1013.8,70,1.77,53.8,Rural,92277.68,13,0.102,0.101,0.9986,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-11-24 15:57:02,981.6,Opel Corsa,98.0,2179.8,77.0,0.996,21.96,36.08,14.2,0.98,0,,0.0,0.543,0.017,Smooth,-3.9,Rain,light rain,7.5,61.5,1014.5,70,1.92,52.8,Rural,92277.71,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,11.89,65.1,5.0
2025-11-24 15:57:03,982.8,Opel Corsa,98.0,2177.5,77.0,0.996,4.31,22.75,14.2,0.98,0,,0.0,0.543,0.017,Smooth,-5.0,Rain,light rain,1.0,54.5,1018.8,70,1.6,57.9,Rural,92277.73,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-11-24 15:57:04,984.1,Opel Corsa,98.0,2131.0,75.0,0.996,5.88,24.71,14.3,0.98,0,,0.0,0.583,0.017,Smooth,-4.7,Rain,light rain,5.7,52.1,1008.4,70,1.6,58.5,Rural,92277.76,13,0.107,0.101,0.9984,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-24 15:57:06,985.3,Opel Corsa,98.0,2075.2,73.0,0.996,5.88,24.31,14.3,0.98,0,,0.0,0.606,0.017,Smooth,-3.0,Rain,light rain,7.1,49.4,1009.2,70,1.57,56.4,Rural,92277.78,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-11-24 15:57:07,986.6,Opel Corsa,98.0,2022.8,71.0,0.996,5.88,24.31,14.3,0.98,0,,0.0,0.617,0.0,Smooth,-3.8,Rain,light rain,4.6,57.1,1006.4,70,1.81,51.5,Rural,92277.81,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-11-24 15:57:08,987.8,Opel Corsa,98.0,1975.0,70.0,0.996,5.88,23.92,14.3,0.98,0,,0.0,0.617,0.0,Smooth,-3.7,Rain,light rain,7.6,45.4,1012.8,70,1.84,60.3,Rural,92277.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-11-24 15:57:09,989.0,Opel Corsa,98.0,1930.0,68.0,0.996,5.88,23.92,14.3,0.98,0,,0.0,0.62,0.0,Smooth,-5.0,Rain,light rain,5.6,61.2,1011.7,70,1.78,52.8,Rural,92277.85,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-11-24 15:57:10,990.2,Opel Corsa,98.0,1885.2,66.0,0.996,5.88,23.92,14.3,0.98,0,,0.0,0.609,0.0,Smooth,-2.2,Rain,light rain,4.6,59.7,1008.5,70,1.29,58.2,Rural,92277.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-24 15:57:12,991.4,Opel Corsa,98.0,1834.5,65.0,0.996,5.88,23.53,14.3,0.98,0,,0.0,0.609,0.0,Smooth,-5.0,Rain,light rain,7.1,80.9,1012.8,70,1.83,55.1,Rural,92277.9,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-24 15:57:13,992.6,Opel Corsa,98.0,1793.0,63.0,0.996,5.88,23.53,14.3,0.98,0,,0.0,0.587,0.0,Smooth,-5.0,Rain,light rain,2.8,58.4,1008.8,70,1.54,57.2,Rural,92277.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-11-24 15:57:14,993.8,Opel Corsa,98.0,1605.0,57.0,0.996,5.88,22.75,14.3,0.98,0,,0.0,1.024,0.0,Smooth,-4.1,Rain,light rain,5.1,51.1,1027.5,70,1.79,52.9,Rural,92277.94,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-11-24 15:57:15,995.0,Opel Corsa,98.0,1482.2,51.0,0.996,8.63,24.71,14.3,0.98,0,,0.0,1.314,0.0,Smooth,-3.9,Rain,light rain,5.0,64.7,1013.0,70,1.76,51.6,Rural,92277.95,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-11-24 15:57:16,996.2,Opel Corsa,98.0,1354.5,50.0,0.996,7.84,23.53,14.3,0.98,0,,0.0,1.319,0.0,Smooth,-4.4,Rain,light rain,5.6,83.1,1014.1,70,1.67,56.4,Rural,92277.97,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-11-24 15:57:18,997.4,Opel Corsa,98.0,1100.0,48.0,0.996,9.41,23.53,14.3,0.98,0,,0.0,1.313,0.0,Smooth,-4.8,Rain,light rain,9.2,68.4,1021.2,70,2.05,55.3,Rural,92277.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-24 15:57:19,998.6,Opel Corsa,98.0,994.0,45.0,0.996,10.2,23.53,14.3,0.98,0,,0.0,1.324,0.0,Smooth,-4.6,Rain,light rain,8.7,57.9,1014.5,70,1.45,54.1,Rural,92278.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-11-24 15:57:20,999.8,Opel Corsa,98.0,1009.2,37.0,0.996,9.41,23.14,14.3,0.98,0,,0.0,1.732,0.0,Smooth,-3.2,Rain,light rain,8.8,53.1,1019.4,70,1.51,56.1,Rural,92278.01,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-11-24 15:57:21,1001.0,Opel Corsa,98.0,969.2,28.0,0.996,9.41,23.14,14.3,0.98,0,,0.0,2.116,0.0,Smooth,-1.9,Rain,light rain,3.9,55.2,1003.3,70,1.59,51.7,Rural,92278.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-11-24 15:57:23,1002.3,Opel Corsa,98.0,995.2,21.0,0.996,8.24,21.96,14.3,0.98,0,,0.0,2.226,0.0,Smooth,-0.2,Rain,light rain,7.8,67.9,1020.0,70,1.74,55.0,Rural,92278.03,13,0.11,0.1,0.9992,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-11-24 15:57:24,1003.5,Opel Corsa,98.0,923.5,9.0,0.996,8.24,21.96,14.3,0.98,0,,8.0,2.755,0.0,Aggressive,-5.0,Rain,light rain,3.1,88.3,1010.7,70,1.57,56.4,Rural,92278.03,13,0.107,0.104,0.9999,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-11-24 15:57:25,1004.7,Opel Corsa,98.0,863.0,0.0,0.996,4.71,18.43,14.3,0.98,0,,8.0,2.849,0.017,Stop-and-Go,-2.2,Rain,light rain,4.5,62.8,1010.4,70,1.6,53.3,Rural,92278.03,13,0.103,0.104,0.9992,0.0,0.0,Europe,,,,1.18,6.5,1.0
2025-11-24 15:57:26,1005.9,Opel Corsa,98.0,630.2,0.0,0.996,12.94,23.92,14.3,0.98,0,,8.0,2.891,0.033,Stop-and-Go,-5.0,Rain,light rain,3.8,60.5,1011.8,70,1.73,57.7,Rural,92278.03,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,2.78,15.2,?
2025-11-24 15:57:27,1007.1,Opel Corsa,98.0,752.5,0.0,0.996,5.49,18.82,14.3,0.98,0,,8.0,2.891,0.05,Stop-and-Go,-4.8,Rain,light rain,4.3,37.1,1004.5,70,1.76,59.4,Rural,92278.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.24,6.8,1.0
2025-11-24 15:57:29,1008.4,Opel Corsa,98.0,716.8,0.0,0.996,5.1,18.82,14.3,0.98,0,,8.0,2.956,0.067,Stop-and-Go,-3.6,Rain,light rain,6.8,43.8,1013.0,70,1.89,53.3,Rural,92278.03,13,0.103,0.103,0.9978,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-24 15:57:30,1009.6,Opel Corsa,98.0,747.8,0.0,0.996,7.06,20.39,14.3,0.98,0,,8.0,3.02,0.083,Stop-and-Go,-5.0,Rain,light rain,8.3,53.9,1018.5,70,1.68,55.1,Rural,92278.03,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.72,9.4,?
2025-11-24 15:57:31,1010.8,Opel Corsa,98.0,734.5,0.0,0.996,5.1,18.43,14.3,0.98,0,,8.0,3.081,0.1,Stop-and-Go,-4.1,Rain,light rain,1.9,54.9,1010.8,70,1.65,55.1,Rural,92278.03,13,0.104,0.101,0.9988,0.0,0.0,Europe,,,,1.14,6.2,?
2025-11-24 15:57:32,1012.0,Opel Corsa,98.0,675.8,0.0,0.996,5.49,18.82,14.3,0.98,0,,8.0,3.116,0.117,Stop-and-Go,-4.8,Rain,light rain,1.6,73.7,1009.3,70,2.12,53.2,Rural,92278.03,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-24 15:57:33,1013.2,Opel Corsa,98.0,725.0,0.0,0.996,5.1,18.43,14.3,0.98,0,,8.0,3.172,0.133,Stop-and-Go,-4.9,Rain,light rain,6.1,64.5,1011.1,70,1.55,55.4,Rural,92278.03,13,0.112,0.1,0.9984,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-24 15:57:35,1014.4,Opel Corsa,98.0,693.8,0.0,0.996,5.49,18.82,14.3,0.98,0,,8.0,3.225,0.15,Stop-and-Go,-4.6,Rain,light rain,4.5,61.4,1016.7,70,1.5,53.3,Rural,92278.03,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-24 15:57:36,1015.6,Opel Corsa,98.0,688.5,0.0,0.996,5.49,18.82,14.3,0.98,0,,8.0,3.255,0.167,Stop-and-Go,-2.6,Rain,light rain,4.8,80.8,1019.8,70,2.31,58.6,Rural,92278.03,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-24 15:57:37,1016.8,Opel Corsa,98.0,698.2,0.0,0.996,5.49,18.82,14.3,0.98,0,,8.0,3.303,0.183,Stop-and-Go,-4.7,Rain,light rain,2.9,81.4,1005.5,70,1.6,58.0,Rural,92278.03,13,0.102,0.103,0.9993,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-24 15:57:38,1018.0,Opel Corsa,98.0,689.2,0.0,0.996,5.88,19.22,14.3,0.98,0,,8.0,3.301,0.2,Stop-and-Go,-2.5,Rain,light rain,6.8,57.2,1019.4,70,1.87,58.0,Rural,92278.03,13,0.11,0.103,0.9992,0.0,0.0,Europe,,,,1.28,7.0,?
2025-11-24 15:57:39,1019.3,Opel Corsa,98.0,699.0,0.0,0.996,5.88,19.22,14.3,0.98,0,,8.0,3.28,0.217,Stop-and-Go,-5.0,Rain,light rain,5.9,76.7,1006.4,70,1.49,52.3,Rural,92278.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-24 15:57:41,1020.6,Opel Corsa,97.0,692.0,0.0,0.996,5.88,19.22,14.2,0.98,0,,8.0,3.302,0.233,Stop-and-Go,-4.5,Rain,light rain,6.4,68.6,1000.6,70,1.97,56.8,Rural,92278.03,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,1.32,7.2,?
2025-11-24 15:57:42,1021.8,Opel Corsa,97.0,703.2,0.0,0.996,5.88,19.22,14.2,0.98,0,,8.0,3.334,0.25,Stop-and-Go,-4.0,Rain,light rain,5.2,77.8,1010.0,70,1.76,57.9,Rural,92278.03,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,1.32,7.2,?
