timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-19 06:25:21,921.6,Opel Corsa,96.0,1090.0,56.0,0.792,7.84,23.14,14.1,0.98,0,,0.0,1.288,0.083,Smooth,-0.6,Clear,clear sky,7.9,57.5,1016.6,55,2.06,55.8,Urban,85877.3,13,4.168,3.333,0.7177,0.0,0.0,Europe,,,,2.61,14.3,?
2025-05-19 06:25:22,922.7,Opel Corsa,96.0,939.2,55.0,0.792,7.84,23.92,14.1,0.98,0,,0.0,1.237,0.083,Smooth,-3.8,Clear,clear sky,5.4,66.1,1011.0,55,1.99,63.0,Urban,85877.32,13,4.168,3.338,0.7153,0.0,0.0,Europe,,,,2.81,15.4,?
2025-05-19 06:25:24,923.8,Opel Corsa,96.0,1001.5,54.0,0.792,7.84,22.35,14.1,0.98,0,,0.0,1.256,0.083,Smooth,-0.8,Clear,clear sky,4.1,67.0,1016.3,55,2.16,59.8,Urban,85877.33,13,4.163,3.337,0.7142,0.0,0.0,Europe,,,,2.43,13.31,?
2025-05-19 06:25:25,925.0,Opel Corsa,96.0,1009.5,54.0,0.792,7.84,21.96,14.1,0.98,0,,0.0,1.303,0.083,Smooth,-2.0,Clear,clear sky,7.0,59.2,1011.6,55,1.95,55.7,Urban,85877.35,13,4.163,3.333,0.7152,0.0,0.0,Europe,,,,2.19,12.0,?
2025-05-19 06:25:26,926.2,Opel Corsa,96.0,1018.2,53.0,0.792,7.84,21.96,14.1,0.98,0,,0.0,1.295,0.083,Smooth,-1.9,Clear,clear sky,1.7,79.6,1014.7,55,1.92,64.1,Urban,85877.37,13,4.158,3.336,0.7175,0.0,0.0,Europe,,,,2.25,12.33,?
2025-05-19 06:25:27,927.3,Opel Corsa,96.0,995.5,52.0,0.792,7.84,21.96,14.1,0.98,0,,0.0,1.222,0.083,Smooth,-0.2,Clear,clear sky,3.3,52.3,1014.5,55,1.6,63.9,Urban,85877.38,13,4.155,3.329,0.7174,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-19 06:25:28,928.4,Opel Corsa,96.0,996.8,51.0,0.792,7.84,21.96,14.1,0.98,0,,0.0,1.199,0.083,Smooth,0.7,Clear,clear sky,4.1,54.1,1007.1,55,2.16,58.8,Urban,85877.4,13,4.167,3.336,0.7125,0.0,0.0,Europe,,,,2.22,12.16,?
2025-05-19 06:25:29,929.6,Opel Corsa,96.0,998.2,43.0,0.792,7.84,21.96,14.1,0.98,0,,0.0,1.698,0.083,Smooth,0.0,Clear,clear sky,7.2,55.1,1005.2,55,2.08,57.8,Urban,85877.41,13,4.162,3.33,0.7135,0.0,0.0,Europe,,,,2.24,12.27,?
2025-05-19 06:25:30,930.8,Opel Corsa,96.0,1014.8,35.0,0.792,7.84,21.96,14.1,0.98,0,,0.0,2.04,0.083,Smooth,-4.2,Clear,clear sky,3.9,55.9,1010.2,55,1.71,61.1,Urban,85877.43,13,4.16,3.332,0.7172,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-19 06:25:32,932.1,Opel Corsa,97.0,1006.5,33.0,0.792,8.24,21.96,14.1,0.98,0,,0.0,2.025,0.083,Smooth,-3.6,Clear,clear sky,7.8,80.2,1020.9,55,2.42,65.8,Urban,85877.44,13,4.168,3.333,0.712,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-19 06:25:33,933.2,Opel Corsa,97.0,1711.0,33.0,0.792,8.24,47.45,14.1,0.98,0,,0.0,1.98,0.083,Smooth,-0.6,Clear,clear sky,2.7,77.0,1013.6,55,2.02,60.9,Urban,85877.45,13,4.157,3.334,0.7144,0.0,0.0,Europe,,,,12.69,69.52,3.0
2025-05-19 06:25:34,934.4,Opel Corsa,97.0,1822.5,37.0,0.792,8.24,56.08,14.1,0.98,0,,0.0,1.982,0.083,Smooth,-4.8,Clear,clear sky,3.9,75.1,1012.5,55,2.2,56.7,Urban,85877.46,13,4.168,3.33,0.7191,0.0,0.0,Europe,,,,16.54,90.62,3.0
2025-05-19 06:25:35,935.5,Opel Corsa,97.0,2005.5,40.0,0.792,8.24,41.96,14.1,0.98,0,,0.0,1.955,0.083,Smooth,1.7,Clear,clear sky,4.5,51.6,1010.7,55,2.27,63.7,Urban,85877.47,13,4.158,3.332,0.7144,0.0,0.0,Europe,,,,15.56,85.25,3.0
2025-05-19 06:25:36,936.7,Opel Corsa,97.0,2176.2,44.0,0.792,8.24,41.18,14.1,0.98,0,,0.0,1.976,0.083,Smooth,-0.3,Clear,clear sky,2.2,73.4,1003.9,55,2.33,60.4,Urban,85877.49,13,4.163,3.332,0.7174,0.0,0.0,Europe,,,,16.73,91.66,3.0
2025-05-19 06:25:38,937.8,Opel Corsa,97.0,2350.0,47.0,0.792,8.24,40.39,14.1,0.98,0,,0.0,1.975,0.083,Smooth,-0.1,Clear,clear sky,7.0,62.9,1011.2,55,2.33,54.6,Urban,85877.5,13,4.163,3.333,0.7157,0.0,0.0,Europe,,,,17.28,94.67,3.0
2025-05-19 06:25:39,939.0,Opel Corsa,97.0,2502.2,50.0,0.792,8.24,39.61,14.1,0.98,0,,0.0,1.98,0.083,Smooth,0.3,Clear,clear sky,8.8,51.1,1013.7,55,1.9,61.2,Urban,85877.52,13,4.17,3.336,0.7193,0.0,0.0,Europe,,,,17.03,93.3,3.0
2025-05-19 06:25:40,940.2,Opel Corsa,97.0,1455.0,51.0,0.792,8.24,28.24,14.1,0.98,0,,0.0,1.98,0.083,Smooth,-0.5,Clear,clear sky,6.7,80.3,1014.7,55,2.18,61.9,Urban,85877.53,13,4.163,3.329,0.7134,0.0,0.0,Europe,,,,5.13,28.11,5.0
2025-05-19 06:25:41,941.3,Opel Corsa,97.0,1832.5,52.0,0.792,8.24,57.25,14.1,0.98,0,,0.0,1.98,0.083,Smooth,-2.3,Clear,clear sky,4.4,66.0,1014.5,55,2.06,61.5,Urban,85877.55,13,4.168,3.329,0.7148,0.0,0.0,Europe,,,,19.49,106.78,4.0
2025-05-19 06:25:42,942.5,Opel Corsa,97.0,1962.5,55.0,0.792,8.24,57.65,14.1,0.98,0,,0.0,1.968,0.083,Smooth,-1.7,Clear,clear sky,4.4,49.3,1009.8,55,1.88,59.6,Urban,85877.57,13,4.164,3.331,0.7197,0.0,0.0,Europe,,,,21.32,116.81,4.0
2025-05-19 06:25:44,943.8,Opel Corsa,97.0,2084.2,59.0,0.792,42.35,58.04,14.1,0.98,0,,0.0,1.96,0.083,Smooth,-0.4,Clear,clear sky,5.6,67.2,1015.4,55,1.94,58.7,Urban,85877.59,13,4.171,3.332,0.7146,0.0,0.0,Europe,,,,22.59,123.76,4.0
2025-05-19 06:25:45,944.9,Opel Corsa,97.0,2212.5,63.0,0.792,42.35,47.84,14.1,0.98,0,,0.0,1.961,0.083,Smooth,-0.8,Clear,clear sky,8.3,68.2,1001.3,55,2.06,58.9,Urban,85877.61,13,4.155,3.329,0.7191,0.0,0.0,Europe,,,,22.62,123.93,4.0
2025-05-19 06:25:46,946.1,Opel Corsa,97.0,2326.2,66.0,0.792,42.35,44.71,14.1,0.98,0,,0.0,1.935,0.083,Smooth,-2.8,Clear,clear sky,5.2,45.5,1009.4,55,1.76,60.3,Urban,85877.63,13,4.164,3.338,0.7177,0.0,0.0,Europe,,,,22.55,123.54,4.0
2025-05-19 06:25:47,947.2,Opel Corsa,97.0,2423.8,68.0,0.792,42.35,42.75,14.1,0.98,0,,0.0,1.909,0.083,Smooth,-0.1,Clear,clear sky,6.7,53.7,1006.5,55,1.93,62.4,Urban,85877.65,13,4.168,3.325,0.7176,0.0,0.0,Europe,,,,21.53,117.96,4.0
2025-05-19 06:25:48,948.4,Opel Corsa,97.0,2504.8,71.0,0.792,42.35,42.35,14.1,0.98,0,,0.0,1.824,0.083,Smooth,-4.4,Clear,clear sky,11.5,72.0,1012.7,55,2.17,65.0,Urban,85877.68,13,4.167,3.337,0.721,0.0,0.0,Europe,,,,21.32,116.81,4.0
2025-05-19 06:25:49,949.6,Opel Corsa,97.0,2577.0,73.0,0.792,42.35,36.86,14.1,0.98,0,,0.0,1.792,0.083,Smooth,-0.5,Clear,clear sky,5.2,47.5,1005.7,55,1.98,57.6,Urban,85877.7,13,4.178,3.329,0.7173,0.0,0.0,Europe,,,,13.18,72.21,4.0
2025-05-19 06:25:50,950.7,Opel Corsa,97.0,1447.5,72.0,0.792,42.35,30.2,14.1,0.98,0,,0.0,1.794,0.083,Smooth,2.2,Clear,clear sky,4.9,65.3,1017.5,55,2.05,56.4,Urban,85877.72,13,4.164,3.329,0.7214,0.0,0.0,Europe,,,,6.07,33.26,?
2025-05-19 06:25:52,951.9,Opel Corsa,97.0,2051.5,72.0,0.792,42.35,49.02,14.1,0.98,0,,0.0,1.847,0.083,Smooth,-2.3,Clear,clear sky,4.3,68.8,1016.0,55,1.74,62.7,Urban,85877.75,13,4.169,3.337,0.7152,0.0,0.0,Europe,,,,20.04,109.79,5.0
2025-05-19 06:25:53,953.0,Opel Corsa,97.0,2108.2,74.0,0.792,42.35,42.75,14.1,0.98,0,,0.0,1.549,0.083,Smooth,-3.9,Clear,clear sky,5.4,63.7,1011.1,55,2.45,58.1,Urban,85877.77,13,4.168,3.334,0.7157,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-19 06:25:54,954.2,Opel Corsa,97.0,2153.8,76.0,0.792,42.35,43.14,14.1,0.98,0,,0.0,1.083,0.083,Smooth,-2.3,Clear,clear sky,3.5,66.2,1010.6,55,2.27,63.6,Urban,85877.79,13,4.162,3.332,0.7168,0.0,0.0,Europe,,,,19.16,104.97,5.0
2025-05-19 06:25:55,955.4,Opel Corsa,98.0,2198.0,78.0,0.792,33.33,41.96,14.1,0.98,0,,0.0,1.083,0.083,Smooth,-0.5,Clear,clear sky,9.7,78.3,1006.2,55,2.19,63.8,Urban,85877.82,13,4.162,3.334,0.7164,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-05-19 06:25:56,956.6,Opel Corsa,98.0,2249.0,79.0,0.792,33.33,41.96,14.1,0.98,0,,0.0,1.013,0.083,Smooth,-1.7,Clear,clear sky,5.2,49.0,1006.5,55,2.0,62.1,Urban,85877.85,13,4.17,3.329,0.7173,0.0,0.0,Europe,,,,18.64,102.12,5.0
2025-05-19 06:25:57,957.7,Opel Corsa,98.0,2287.2,81.0,0.792,33.33,42.35,14.1,0.98,0,,0.0,0.958,0.083,Smooth,2.6,Clear,clear sky,2.6,59.6,1017.1,55,1.99,64.0,Urban,85877.87,13,4.169,3.334,0.7146,0.0,0.0,Europe,,,,18.74,102.67,5.0
2025-05-19 06:25:59,958.9,Opel Corsa,98.0,2326.0,82.0,0.792,33.33,37.25,14.1,0.98,0,,0.0,0.976,0.067,Smooth,1.4,Clear,clear sky,2.5,59.6,1020.2,55,1.97,71.4,Urban,85877.9,13,4.157,3.321,0.7181,0.0,0.0,Europe,,,,13.13,71.94,5.0
2025-05-19 06:26:00,960.1,Opel Corsa,98.0,2343.5,83.0,0.792,33.33,37.25,14.1,0.98,0,,0.0,0.928,0.05,Smooth,1.2,Clear,clear sky,8.2,80.4,1018.9,55,1.84,66.9,Urban,85877.93,13,4.157,3.339,0.717,0.0,0.0,Europe,,,,14.06,77.03,5.0
2025-05-19 06:26:01,961.2,Opel Corsa,98.0,2358.0,83.0,0.792,33.33,37.65,14.1,0.98,0,,0.0,0.983,0.033,Smooth,-5.0,Clear,clear sky,5.9,43.9,1017.4,55,1.99,56.5,Urban,85877.95,13,4.158,3.331,0.7167,0.0,0.0,Europe,,,,14.21,77.85,5.0
2025-05-19 06:26:02,962.4,Opel Corsa,98.0,2373.0,84.0,0.792,33.33,36.86,14.1,0.98,0,,0.0,0.97,0.017,Smooth,2.0,Clear,clear sky,3.9,78.4,1013.5,55,2.17,59.8,Urban,85877.98,13,4.163,3.324,0.7142,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-05-19 06:26:03,963.5,Opel Corsa,98.0,2387.0,84.0,0.792,33.33,34.9,14.1,0.98,0,,0.0,1.019,0.0,Smooth,-3.1,Clear,clear sky,6.8,56.5,1015.9,55,2.16,58.0,Urban,85878.01,13,4.168,3.327,0.7127,0.0,0.0,Europe,,,,10.53,57.69,5.0
2025-05-19 06:26:04,964.7,Opel Corsa,98.0,2387.2,83.0,0.792,33.33,25.1,14.1,0.98,0,,0.0,1.02,0.0,Smooth,0.2,Clear,clear sky,6.6,77.1,1007.3,55,1.86,61.4,Urban,85878.03,13,4.166,3.33,0.7161,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-05-19 06:26:06,965.9,Opel Corsa,98.0,2341.2,82.0,0.792,33.33,28.24,14.1,0.98,0,,0.0,0.996,0.0,Smooth,-3.0,Clear,clear sky,11.6,43.1,1009.7,55,1.66,62.1,Urban,85878.06,13,4.16,3.332,0.716,0.0,0.0,Europe,,,,4.84,26.52,5.0
2025-05-19 06:26:07,967.1,Opel Corsa,98.0,2300.0,81.0,0.792,13.73,32.55,14.1,0.98,0,,0.0,0.921,0.0,Smooth,-2.9,Clear,clear sky,10.4,71.0,1014.6,55,2.13,61.2,Urban,85878.09,13,4.162,3.336,0.7192,0.0,0.0,Europe,,,,8.0,43.83,5.0
2025-05-19 06:26:08,968.3,Opel Corsa,98.0,2305.0,81.0,0.792,13.73,32.94,14.1,0.98,0,,0.0,0.793,0.0,Smooth,-3.0,Clear,clear sky,9.4,67.9,1012.9,55,1.89,56.8,Urban,85878.11,13,4.16,3.331,0.7135,0.0,0.0,Europe,,,,8.31,45.53,5.0
2025-05-19 06:26:09,969.4,Opel Corsa,98.0,2285.8,80.0,0.792,13.73,34.12,14.1,0.98,0,,0.0,0.715,0.0,Smooth,-0.3,Clear,clear sky,6.3,68.5,1016.3,55,1.86,63.2,Urban,85878.14,13,4.161,3.327,0.7164,0.0,0.0,Europe,,,,9.21,50.46,5.0
2025-05-19 06:26:10,970.6,Opel Corsa,98.0,2289.8,81.0,0.792,13.73,35.29,14.1,0.98,0,,0.0,0.696,0.0,Smooth,-1.9,Clear,clear sky,5.0,47.9,1018.7,55,1.79,66.1,Urban,85878.17,13,4.163,3.344,0.7167,0.0,0.0,Europe,,,,11.06,60.59,5.0
2025-05-19 06:26:11,971.8,Opel Corsa,98.0,2295.0,81.0,0.792,13.73,36.08,14.1,0.98,0,,0.0,0.621,0.0,Smooth,-0.0,Clear,clear sky,6.4,66.3,1014.3,55,1.72,64.6,Urban,85878.19,13,4.171,3.332,0.7136,0.0,0.0,Europe,,,,12.38,67.83,5.0
2025-05-19 06:26:13,972.9,Opel Corsa,98.0,2304.0,81.0,0.792,13.73,36.08,14.1,0.98,0,,0.0,0.612,0.0,Smooth,-4.9,Clear,clear sky,2.8,62.1,1010.6,55,1.88,55.9,Urban,85878.22,13,4.176,3.331,0.7154,0.0,0.0,Europe,,,,12.58,68.92,5.0
2025-05-19 06:26:14,974.1,Opel Corsa,98.0,2321.0,82.0,0.792,13.73,36.47,14.1,0.98,0,,0.0,0.612,0.0,Smooth,-2.2,Clear,clear sky,7.8,41.6,1012.1,55,2.18,60.8,Urban,85878.24,13,4.16,3.335,0.719,0.0,0.0,Europe,,,,12.52,68.59,5.0
2025-05-19 06:26:15,975.2,Opel Corsa,98.0,2330.2,82.0,0.792,13.73,36.47,14.1,0.98,0,,0.0,0.612,0.0,Smooth,-4.3,Clear,clear sky,5.8,45.6,1009.5,55,1.86,60.2,Urban,85878.27,13,4.164,3.328,0.715,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-05-19 06:26:16,976.4,Opel Corsa,98.0,2341.8,82.0,0.792,13.73,36.47,14.1,0.98,0,,0.0,0.593,0.0,Smooth,-0.1,Clear,clear sky,5.5,78.5,1015.0,55,1.99,63.8,Urban,85878.3,13,4.168,3.326,0.7157,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-05-19 06:26:17,977.5,Opel Corsa,98.0,2357.2,83.0,0.792,13.73,36.47,14.1,0.98,0,,0.0,0.536,0.0,Smooth,-3.6,Clear,clear sky,2.9,69.8,1016.1,55,1.97,62.0,Urban,85878.32,13,4.165,3.334,0.7191,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-05-19 06:26:19,978.8,Opel Corsa,97.0,2365.2,83.0,0.792,21.18,36.47,14.0,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Clear,clear sky,4.6,38.6,1017.3,55,2.18,59.8,Urban,85878.35,13,4.171,3.329,0.7169,0.0,0.0,Europe,,,,12.84,70.35,5.0
2025-05-19 06:26:20,980.0,Opel Corsa,97.0,2379.5,84.0,0.792,21.18,36.47,14.0,0.98,0,,0.0,0.506,0.0,Smooth,0.7,Clear,clear sky,6.3,67.2,1011.4,55,1.94,66.6,Urban,85878.38,13,4.169,3.327,0.721,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-05-19 06:26:21,981.1,Opel Corsa,97.0,2381.8,84.0,0.792,21.18,34.9,14.0,0.98,0,,0.0,0.438,0.0,Smooth,-3.3,Clear,clear sky,3.9,68.5,1013.0,55,2.11,68.3,Urban,85878.41,13,4.17,3.337,0.7167,0.0,0.0,Europe,,,,10.36,56.76,5.0
2025-05-19 06:26:22,982.3,Opel Corsa,97.0,2385.2,84.0,0.792,21.18,36.47,14.0,0.98,0,,0.0,0.44,0.0,Smooth,-2.3,Clear,clear sky,4.5,55.8,1018.8,55,2.0,58.4,Urban,85878.43,13,4.176,3.332,0.7144,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-05-19 06:26:23,983.4,Opel Corsa,97.0,2392.2,84.0,0.792,21.18,36.08,14.0,0.98,0,,0.0,0.437,0.0,Smooth,-1.6,Clear,clear sky,7.0,72.9,1014.8,55,2.09,60.8,Urban,85878.46,13,4.16,3.331,0.7179,0.0,0.0,Europe,,,,12.49,68.43,5.0
2025-05-19 06:26:24,984.6,Opel Corsa,97.0,2399.2,85.0,0.792,21.18,36.08,14.0,0.98,0,,0.0,0.44,0.0,Smooth,-2.8,Clear,clear sky,3.5,64.5,1009.7,55,2.28,63.4,Urban,85878.49,13,4.167,3.335,0.7171,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-05-19 06:26:25,985.7,Opel Corsa,97.0,2406.5,85.0,0.792,21.18,35.69,14.0,0.98,0,,0.0,0.437,0.0,Smooth,-2.4,Clear,clear sky,6.0,47.1,1020.7,55,1.9,68.0,Urban,85878.52,13,4.154,3.333,0.7202,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-05-19 06:26:27,986.9,Opel Corsa,97.0,2407.5,85.0,0.792,21.18,34.51,14.0,0.98,0,,0.0,0.437,0.0,Smooth,-2.2,Clear,clear sky,3.8,38.3,1007.2,55,2.18,57.3,Urban,85878.54,13,4.16,3.334,0.7148,0.0,0.0,Europe,,,,9.78,53.58,5.0
2025-05-19 06:26:28,988.1,Opel Corsa,97.0,2391.2,84.0,0.792,21.18,30.59,14.0,0.98,0,,0.0,0.437,0.0,Smooth,-4.3,Clear,clear sky,6.5,65.6,1014.8,55,2.34,67.5,Urban,85878.57,13,4.167,3.34,0.7152,0.0,0.0,Europe,,,,6.43,35.23,5.0
2025-05-19 06:26:29,989.2,Opel Corsa,97.0,2376.8,84.0,0.792,21.18,30.2,14.0,0.98,0,,0.0,0.429,0.0,Smooth,-0.1,Clear,clear sky,6.0,68.2,1016.8,55,2.05,61.1,Urban,85878.6,13,4.159,3.331,0.7195,0.0,0.0,Europe,,,,6.43,35.23,5.0
2025-05-19 06:26:30,990.5,Opel Corsa,97.0,2356.0,83.0,0.792,14.51,33.33,14.0,0.98,0,,0.0,0.429,0.0,Smooth,-1.6,Clear,clear sky,5.3,49.4,1010.7,55,2.13,60.8,Urban,85878.63,13,4.165,3.331,0.7204,0.0,0.0,Europe,,,,8.69,47.61,5.0
2025-05-19 06:26:31,991.6,Opel Corsa,97.0,2353.0,83.0,0.792,14.51,34.51,14.0,0.98,0,,0.0,0.429,0.0,Smooth,-0.7,Clear,clear sky,4.3,72.9,1010.2,55,1.88,58.4,Urban,85878.65,13,4.166,3.33,0.7147,0.0,0.0,Europe,,,,9.72,53.25,5.0
2025-05-19 06:26:33,992.8,Opel Corsa,97.0,2349.0,83.0,0.792,14.51,34.9,14.0,0.98,0,,0.0,0.417,0.0,Smooth,-0.3,Clear,clear sky,6.3,45.0,1015.6,55,1.93,60.2,Urban,85878.68,13,4.162,3.335,0.7155,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-05-19 06:26:34,994.0,Opel Corsa,97.0,2344.2,83.0,0.792,14.51,34.9,14.0,0.98,0,,0.0,0.4,0.0,Smooth,-0.1,Clear,clear sky,1.6,39.8,1026.6,55,2.11,61.5,Urban,85878.71,13,4.165,3.331,0.7177,0.0,0.0,Europe,,,,9.98,54.68,5.0
2025-05-19 06:26:35,995.1,Opel Corsa,97.0,2346.5,83.0,0.792,14.51,36.47,14.0,0.98,0,,0.0,0.4,0.0,Smooth,-3.3,Clear,clear sky,7.5,56.3,1010.2,55,2.45,59.7,Urban,85878.73,13,4.164,3.337,0.7141,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-05-19 06:26:36,996.3,Opel Corsa,97.0,2356.2,83.0,0.792,14.51,36.47,14.0,0.98,0,,0.0,0.4,0.0,Smooth,-0.2,Clear,clear sky,2.3,80.8,1014.4,55,2.09,61.0,Urban,85878.76,13,4.164,3.332,0.7185,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-05-19 06:26:37,997.4,Opel Corsa,97.0,2363.2,83.0,0.792,14.51,36.08,14.0,0.98,0,,0.0,0.376,0.0,Smooth,-4.5,Clear,clear sky,4.4,62.4,1010.5,55,1.97,59.0,Urban,85878.79,13,4.171,3.33,0.7173,0.0,0.0,Europe,,,,12.6,69.03,5.0
2025-05-19 06:26:38,998.6,Opel Corsa,97.0,2371.0,84.0,0.792,14.51,35.69,14.0,0.98,0,,0.0,0.401,0.0,Smooth,-0.5,Clear,clear sky,8.2,67.1,996.9,55,2.21,61.5,Urban,85878.81,13,4.171,3.33,0.7202,0.0,0.0,Europe,,,,11.93,65.36,5.0
2025-05-19 06:26:39,999.7,Opel Corsa,97.0,2375.5,84.0,0.792,14.51,35.69,14.0,0.98,0,,0.0,0.401,0.0,Smooth,-3.7,Clear,clear sky,7.3,48.0,1002.7,55,2.08,63.4,Urban,85878.84,13,4.172,3.342,0.7156,0.0,0.0,Europe,,,,11.68,63.99,5.0
2025-05-19 06:26:41,1000.9,Opel Corsa,97.0,2373.8,84.0,0.792,14.51,35.29,14.0,0.98,0,,0.0,0.377,0.0,Smooth,-2.1,Clear,clear sky,6.2,87.6,1014.0,55,1.83,59.3,Urban,85878.87,13,4.164,3.335,0.7173,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-05-19 06:26:42,1002.2,Opel Corsa,97.0,2373.2,84.0,0.792,20.0,36.08,14.0,0.98,0,,0.0,0.377,0.0,Smooth,-3.8,Clear,clear sky,2.7,68.5,1012.7,55,2.0,62.2,Urban,85878.9,13,4.17,3.331,0.7165,0.0,0.0,Europe,,,,12.44,68.16,5.0
2025-05-19 06:26:43,1003.3,Opel Corsa,97.0,2379.2,84.0,0.792,20.0,36.86,14.0,0.98,0,,0.0,0.347,0.0,Smooth,-3.2,Clear,clear sky,5.5,64.8,1006.9,55,2.0,59.2,Urban,85878.92,13,4.158,3.339,0.7127,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-19 06:26:44,1004.5,Opel Corsa,97.0,2389.2,84.0,0.792,20.0,36.86,14.0,0.98,0,,0.0,0.347,0.0,Smooth,0.4,Clear,clear sky,5.1,55.6,1003.9,55,1.95,61.6,Urban,85878.95,13,4.173,3.329,0.7172,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-19 06:26:45,1005.6,Opel Corsa,97.0,2399.5,85.0,0.792,20.0,36.86,14.0,0.98,0,,0.0,0.378,0.0,Smooth,-2.2,Clear,clear sky,5.7,76.6,1010.1,55,2.14,63.2,Urban,85878.98,13,4.17,3.332,0.7186,0.0,0.0,Europe,,,,13.26,72.65,5.0
2025-05-19 06:26:47,1006.8,Opel Corsa,97.0,2412.2,85.0,0.792,20.0,36.86,14.0,0.98,0,,0.0,0.378,0.0,Smooth,-4.7,Clear,clear sky,5.5,74.7,1004.1,55,2.01,61.0,Urban,85879.0,13,4.158,3.331,0.7191,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-05-19 06:26:48,1008.0,Opel Corsa,97.0,2425.2,85.0,0.792,20.0,36.86,14.0,0.98,0,,0.0,0.348,0.0,Smooth,0.2,Clear,clear sky,5.4,44.2,1021.3,55,1.83,60.6,Urban,85879.03,13,4.172,3.333,0.7145,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-05-19 06:26:49,1009.1,Opel Corsa,97.0,2430.0,86.0,0.792,20.0,36.86,14.0,0.98,0,,0.0,0.379,0.0,Smooth,-3.0,Clear,clear sky,5.7,71.4,1014.2,55,1.59,63.3,Urban,85879.06,13,4.161,3.329,0.7147,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-05-19 06:26:50,1010.3,Opel Corsa,97.0,2435.2,86.0,0.792,20.0,36.86,14.0,0.98,0,,0.0,0.379,0.0,Smooth,-3.0,Clear,clear sky,4.2,56.5,1006.6,55,2.0,61.8,Urban,85879.09,13,4.165,3.334,0.7177,0.0,0.0,Europe,,,,13.35,73.14,5.0
2025-05-19 06:26:51,1011.4,Opel Corsa,97.0,2446.2,86.0,0.792,20.0,36.47,14.0,0.98,0,,0.0,0.349,0.0,Smooth,0.5,Clear,clear sky,8.3,53.0,1008.5,55,1.72,61.2,Urban,85879.12,13,4.168,3.327,0.7175,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-05-19 06:26:52,1012.6,Opel Corsa,97.0,2451.5,87.0,0.792,20.0,36.86,14.0,0.98,0,,0.0,0.379,0.0,Smooth,-2.5,Clear,clear sky,7.3,62.2,1014.4,55,2.04,58.2,Urban,85879.14,13,4.16,3.33,0.7166,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-05-19 06:26:54,1013.9,Opel Corsa,97.0,2460.5,87.0,0.792,21.18,36.86,14.0,0.98,0,,0.0,0.357,0.0,Smooth,-1.0,Clear,clear sky,2.9,47.6,1024.4,55,2.32,58.8,Urban,85879.17,13,4.159,3.33,0.7152,0.0,0.0,Europe,,,,13.68,74.95,5.0
2025-05-19 06:26:55,1015.0,Opel Corsa,97.0,2470.0,87.0,0.792,21.18,36.86,14.0,0.98,0,,0.0,0.357,0.0,Smooth,-1.8,Clear,clear sky,8.5,51.1,1006.0,55,2.17,65.8,Urban,85879.2,13,4.162,3.339,0.7137,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-05-19 06:26:56,1016.2,Opel Corsa,97.0,2478.0,87.0,0.792,21.18,36.86,14.0,0.98,0,,0.0,0.357,0.0,Smooth,-3.9,Clear,clear sky,4.5,52.9,1019.4,55,1.81,63.4,Urban,85879.23,13,4.162,3.338,0.7134,0.0,0.0,Europe,,,,13.39,73.36,5.0
2025-05-19 06:26:57,1017.3,Opel Corsa,97.0,2478.0,87.0,0.792,21.18,36.86,14.0,0.98,0,,0.0,0.357,0.0,Smooth,-5.0,Clear,clear sky,3.1,61.1,1011.6,55,2.01,57.1,Urban,85879.26,13,4.169,3.326,0.7195,0.0,0.0,Europe,,,,13.63,74.67,5.0
