timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 16:00:37,198.0,Opel Corsa,90.0,696.0,0.0,0.157,4.71,17.65,14.2,0.98,0,,0.0,1.787,0.583,Stop-and-Go,6.2,Rain,light rain,5.5,51.6,1016.5,70,2.24,58.9,Urban,91401.41,13,0.103,0.102,0.9994,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-04 16:00:38,199.2,Opel Corsa,90.0,677.0,0.0,0.157,5.1,17.65,14.2,0.98,0,,0.0,1.399,0.625,Stop-and-Go,5.7,Rain,light rain,8.3,65.9,1006.3,70,2.46,58.1,Urban,91401.41,13,0.105,0.1,0.9982,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-04 16:00:39,200.3,Opel Corsa,90.0,686.5,0.0,0.157,5.1,17.65,14.2,0.98,0,,0.0,1.165,0.667,Stop-and-Go,9.2,Rain,light rain,5.9,72.2,1016.5,70,2.09,57.3,Urban,91401.41,13,0.107,0.1,0.9988,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-04 16:00:40,201.5,Opel Corsa,90.0,711.5,0.0,0.157,4.71,17.65,14.2,0.98,0,,0.0,1.084,0.708,Stop-and-Go,12.6,Rain,light rain,5.4,60.2,1009.7,70,2.42,57.3,Urban,91401.41,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-04 16:00:41,202.7,Opel Corsa,90.0,695.0,0.0,0.157,5.1,17.65,14.2,0.98,0,,0.0,0.729,0.75,Stop-and-Go,10.2,Rain,light rain,6.6,54.2,1014.8,70,2.2,62.2,Urban,91401.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-04 16:00:43,203.9,Opel Corsa,90.0,661.5,0.0,0.157,5.1,17.65,14.2,0.98,0,,0.0,0.513,0.792,Stop-and-Go,9.3,Rain,light rain,5.7,61.8,1010.5,70,2.32,58.5,Urban,91401.41,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,1.11,6.1,?
2025-11-04 16:00:44,205.1,Opel Corsa,90.0,679.5,0.0,0.157,4.71,17.65,14.2,0.98,0,,0.0,0.372,0.833,Stop-and-Go,7.5,Rain,light rain,3.0,56.3,1012.9,70,2.33,60.6,Urban,91401.41,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-11-04 16:00:45,206.3,Opel Corsa,90.0,686.2,0.0,0.157,5.1,17.65,14.2,0.98,0,,0.0,0.0,0.875,Stop-and-Go,7.3,Rain,light rain,5.1,53.7,1011.6,70,1.82,59.6,Urban,91401.41,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-04 16:00:46,207.5,Opel Corsa,90.0,693.0,0.0,0.157,4.71,17.65,14.2,0.98,0,,0.0,0.0,0.917,Stop-and-Go,8.9,Rain,light rain,6.7,63.4,1012.4,70,2.27,62.5,Urban,91401.41,13,0.109,0.1,0.9992,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-04 16:00:47,208.7,Opel Corsa,90.0,666.5,0.0,0.157,5.1,17.65,14.2,0.98,0,,0.0,0.0,0.958,Stop-and-Go,8.0,Rain,light rain,8.9,83.8,1012.6,70,2.22,57.9,Urban,91401.41,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-04 16:00:49,209.9,Opel Corsa,90.0,680.2,0.0,0.157,4.71,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.9,Rain,light rain,2.3,68.3,1010.7,70,2.15,58.0,Urban,91401.41,13,0.102,0.102,0.9996,0.0,0.0,Europe,,,,1.09,6.0,?
2025-11-04 16:00:50,211.1,Opel Corsa,90.0,681.0,0.0,0.157,4.71,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.2,Rain,light rain,5.2,73.3,1003.1,70,2.08,59.5,Urban,91401.41,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-11-04 16:00:51,212.3,Opel Corsa,90.0,674.8,0.0,0.157,4.71,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.0,Rain,light rain,5.7,59.1,1007.3,70,2.4,57.7,Urban,91401.41,13,0.102,0.102,0.9984,0.0,0.0,Europe,,,,1.09,6.0,?
2025-11-04 16:00:52,213.5,Opel Corsa,90.0,1543.2,0.0,0.157,12.16,28.63,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.0,Rain,light rain,5.5,50.0,1016.0,70,2.34,60.4,Urban,91401.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.66,25.5,?
2025-11-04 16:00:53,214.8,Opel Corsa,94.0,1585.8,5.0,0.157,15.69,30.98,14.2,0.98,0,,0.0,0.884,0.958,Stop-and-Go,7.1,Rain,light rain,1.3,65.4,1008.8,70,2.49,56.6,Urban,91401.41,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,5.94,32.5,?
2025-11-04 16:00:55,216.0,Opel Corsa,94.0,1617.5,11.0,0.157,40.78,41.57,14.2,0.98,0,,0.0,1.388,0.917,Stop-and-Go,4.5,Rain,light rain,2.9,82.4,1008.0,70,2.1,75.0,Rural,91401.41,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,16.93,92.8,?
2025-11-04 16:00:56,217.2,Opel Corsa,94.0,2433.2,17.0,0.157,23.14,38.04,14.2,0.98,0,,0.0,1.715,0.875,Stop-and-Go,6.2,Rain,light rain,6.1,53.6,1017.8,70,1.99,66.4,Rural,91401.42,13,0.104,0.1,0.9979,0.0,0.0,Europe,,,,14.42,79.0,?
2025-11-04 16:00:57,218.4,Opel Corsa,94.0,1725.5,20.0,0.157,34.9,36.08,14.2,0.98,0,,0.0,1.754,0.833,Stop-and-Go,9.2,Rain,light rain,5.2,61.5,1013.3,70,1.94,73.2,Rural,91401.43,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,13.6,74.5,2.0
2025-11-04 16:00:58,219.6,Opel Corsa,94.0,1926.5,26.0,0.157,42.35,57.25,14.2,0.98,0,,0.0,1.973,0.792,Stop-and-Go,10.4,Rain,light rain,5.1,56.5,1024.7,70,1.71,71.9,Rural,91401.43,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,20.26,111.0,2.0
2025-11-04 16:00:59,220.8,Opel Corsa,94.0,2447.0,33.0,0.157,35.29,44.31,14.2,0.98,0,,0.0,2.221,0.75,Stop-and-Go,6.2,Rain,light rain,9.3,54.8,1014.7,70,1.9,75.7,Rural,91401.45,13,0.109,0.1,0.9983,0.0,0.0,Europe,,,,21.81,119.5,2.0
2025-11-04 16:01:01,222.0,Opel Corsa,94.0,2888.5,39.0,0.157,27.84,42.35,14.2,0.98,0,,0.0,2.338,0.708,Stop-and-Go,8.2,Rain,light rain,5.7,72.4,1018.4,70,1.89,62.0,Rural,91401.46,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,21.37,117.1,2.0
2025-11-04 16:01:02,223.2,Opel Corsa,94.0,2944.0,42.0,0.157,4.31,24.71,14.2,0.98,0,,0.0,2.313,0.667,Stop-and-Go,8.1,Rain,light rain,6.5,67.4,1010.2,70,2.13,69.1,Rural,91401.47,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.36,18.4,2.0
2025-11-04 16:01:03,224.4,Opel Corsa,94.0,2182.0,41.0,0.157,27.45,36.08,14.2,0.98,0,,0.0,2.288,0.625,Stop-and-Go,5.7,Rain,light rain,4.3,63.9,1005.4,70,1.98,67.6,Rural,91401.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.77,75.4,3.0
2025-11-04 16:01:04,225.5,Opel Corsa,94.0,2243.0,45.0,0.157,33.33,44.31,14.2,0.98,0,,0.0,2.274,0.583,Stop-and-Go,7.8,Rain,light rain,4.2,89.1,1010.6,70,1.92,67.1,Rural,91401.5,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.49,101.3,3.0
2025-11-04 16:01:05,226.7,Opel Corsa,94.0,2455.0,49.0,0.157,34.9,43.92,14.2,0.98,0,,0.0,2.245,0.542,Stop-and-Go,7.8,Rain,light rain,2.7,58.3,1012.5,70,2.02,72.6,Rural,91401.52,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,21.9,120.0,3.0
2025-11-04 16:01:07,227.9,Opel Corsa,94.0,2657.5,53.0,0.157,32.94,43.53,14.2,0.98,0,,0.0,2.203,0.5,Stop-and-Go,8.7,Rain,light rain,6.4,53.7,1010.7,70,2.04,73.3,Rural,91401.53,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,22.58,123.7,3.0
2025-11-04 16:01:08,229.1,Opel Corsa,94.0,2664.8,57.0,0.157,4.31,24.31,14.2,0.98,0,,0.0,2.146,0.458,Stop-and-Go,6.4,Rain,light rain,4.6,54.2,1020.5,70,2.35,67.7,Rural,91401.55,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-11-04 16:01:09,230.3,Opel Corsa,94.0,2085.0,56.0,0.157,34.12,37.65,14.2,0.98,0,,0.0,2.104,0.417,Stop-and-Go,6.4,Rain,light rain,7.1,49.8,1004.5,70,2.11,68.4,Rural,91401.57,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,17.84,97.7,4.0
2025-11-04 16:01:10,231.5,Opel Corsa,94.0,2067.8,59.0,0.157,40.78,52.16,14.2,0.98,0,,0.0,2.021,0.375,Stop-and-Go,2.0,Rain,light rain,5.4,77.0,1009.9,70,1.92,68.7,Rural,91401.59,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,20.7,113.4,4.0
2025-11-04 16:01:11,232.8,Opel Corsa,94.0,2176.5,61.0,0.157,34.51,43.53,14.2,0.98,0,,0.0,1.94,0.333,Smooth,5.9,Rain,light rain,7.7,70.1,1007.8,70,1.98,69.2,Rural,91401.61,13,0.108,0.103,0.9987,0.0,0.0,Europe,,,,18.59,101.8,4.0
2025-11-04 16:01:13,233.9,Opel Corsa,94.0,2250.2,63.0,0.157,27.06,39.22,14.2,0.98,0,,0.0,1.851,0.292,Smooth,9.4,Rain,light rain,1.9,57.3,1012.2,70,1.84,66.2,Rural,91401.63,13,0.1,0.101,0.9967,0.0,0.0,Europe,,,,15.04,82.4,4.0
2025-11-04 16:01:14,235.1,Opel Corsa,94.0,2272.5,64.0,0.157,12.55,32.16,14.2,0.98,0,,0.0,1.794,0.25,Smooth,0.7,Rain,light rain,8.0,53.6,1012.1,70,1.5,69.0,Rural,91401.65,13,0.108,0.1,0.9983,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-11-04 16:01:15,236.3,Opel Corsa,94.0,2225.8,63.0,0.157,5.49,24.31,14.2,0.98,0,,0.0,1.733,0.208,Smooth,3.3,Rain,light rain,4.7,48.9,1017.1,70,1.96,63.4,Rural,91401.68,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-11-04 16:01:16,237.5,Opel Corsa,94.0,2173.0,61.0,0.157,5.49,23.92,14.2,0.98,0,,0.0,1.625,0.167,Smooth,4.9,Rain,light rain,5.0,67.2,1003.4,70,1.71,75.1,Rural,91401.7,13,0.107,0.101,0.9962,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-11-04 16:01:17,238.7,Opel Corsa,94.0,2107.2,60.0,0.157,5.49,23.92,14.2,0.98,0,,0.0,1.672,0.125,Smooth,6.7,Rain,light rain,3.7,57.0,1019.8,70,1.85,71.0,Rural,91401.72,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-11-04 16:01:19,239.9,Opel Corsa,94.0,2047.0,58.0,0.157,5.49,23.92,14.2,0.98,0,,0.0,1.605,0.083,Smooth,8.6,Rain,light rain,4.1,55.7,1007.3,70,1.77,71.6,Rural,91401.73,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-11-04 16:01:20,241.1,Opel Corsa,94.0,1982.0,56.0,0.157,5.49,23.53,14.2,0.98,0,,0.0,1.516,0.042,Smooth,6.5,Rain,light rain,4.8,65.3,1017.8,70,2.04,71.0,Rural,91401.75,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-04 16:01:21,242.3,Opel Corsa,94.0,1948.0,55.0,0.157,5.49,23.53,14.2,0.98,0,,0.0,1.559,0.0,Smooth,7.3,Rain,light rain,7.8,59.6,1007.6,70,1.8,65.2,Rural,91401.77,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-11-04 16:01:22,243.5,Opel Corsa,94.0,1869.5,53.0,0.157,5.49,23.14,14.2,0.98,0,,0.0,1.438,0.0,Smooth,6.6,Rain,light rain,6.8,57.9,1017.4,70,1.99,72.2,Rural,91401.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-11-04 16:01:23,244.7,Opel Corsa,94.0,1790.8,51.0,0.157,5.49,22.75,14.2,0.98,0,,0.0,1.161,0.0,Smooth,8.1,Rain,light rain,3.9,68.8,1009.2,70,2.04,61.9,Rural,91401.81,13,0.11,0.107,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-11-04 16:01:25,245.9,Opel Corsa,94.0,1717.0,49.0,0.157,5.88,22.35,14.2,0.98,0,,0.0,0.925,0.0,Smooth,4.6,Rain,light rain,6.3,57.6,1003.9,70,2.01,64.6,Rural,91401.82,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-04 16:01:26,247.1,Opel Corsa,94.0,1401.5,47.0,0.157,6.67,21.96,14.2,0.98,0,,0.0,0.912,0.0,Smooth,4.0,Rain,light rain,11.2,35.5,1018.6,70,2.09,69.2,Rural,91401.84,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-11-04 16:01:27,248.3,Opel Corsa,94.0,1223.0,41.0,0.157,9.02,23.53,14.2,0.98,0,,0.0,1.14,0.0,Smooth,4.9,Rain,light rain,4.5,65.7,1012.2,70,2.08,70.4,Rural,91401.85,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-11-04 16:01:28,249.5,Opel Corsa,94.0,1161.8,35.0,0.157,9.41,23.53,14.2,0.98,0,,0.0,1.298,0.0,Smooth,5.8,Rain,light rain,4.4,95.0,1009.7,70,1.86,65.2,Rural,91401.86,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-04 16:01:29,250.7,Opel Corsa,97.0,1075.5,29.0,0.149,9.41,23.53,13.9,0.98,0,,0.0,1.403,0.0,Smooth,7.9,Rain,light rain,8.9,57.3,1011.2,70,1.94,69.1,Rural,91401.87,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-11-04 16:01:31,251.9,Opel Corsa,97.0,1051.0,26.0,0.149,8.63,22.75,13.9,0.98,0,,0.0,1.378,0.0,Smooth,8.2,Rain,light rain,2.9,70.5,1014.6,70,1.89,72.0,Rural,91401.88,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-11-04 16:01:32,253.1,Opel Corsa,97.0,1359.2,25.0,0.149,13.73,29.02,13.9,0.98,0,,0.0,1.376,0.0,Smooth,7.5,Rain,light rain,7.7,62.7,1021.2,70,1.9,64.7,Rural,91401.89,13,0.107,0.1,0.9983,0.0,0.0,Europe,,,,4.86,26.6,3.0
2025-11-04 16:01:33,254.3,Opel Corsa,97.0,1820.2,24.0,0.149,7.84,23.53,13.9,0.98,0,,0.0,1.375,0.0,Smooth,6.2,Rain,light rain,9.8,58.5,1009.0,70,2.03,60.3,Rural,91401.9,13,0.102,0.107,0.998,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-11-04 16:01:34,255.5,Opel Corsa,97.0,1754.5,24.0,0.149,5.1,21.96,13.9,0.98,0,,0.0,1.439,0.0,Smooth,4.1,Rain,light rain,4.5,67.6,1012.1,70,1.76,65.3,Rural,91401.91,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-11-04 16:01:35,256.7,Opel Corsa,97.0,1280.8,23.0,0.149,7.45,22.35,13.9,0.98,0,,0.0,1.457,0.0,Smooth,6.9,Rain,light rain,5.2,59.7,1016.0,70,1.68,71.2,Rural,91401.91,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-11-04 16:01:37,257.9,Opel Corsa,97.0,1188.2,22.0,0.149,9.02,23.53,13.9,0.98,0,,0.0,1.474,0.0,Smooth,5.7,Rain,light rain,2.8,64.3,1012.3,70,1.96,69.3,Rural,91401.92,13,0.111,0.104,0.9983,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-11-04 16:01:38,259.1,Opel Corsa,97.0,1622.0,21.0,0.149,9.41,25.88,13.9,0.98,0,,0.0,1.474,0.0,Smooth,8.2,Rain,light rain,6.4,78.5,1024.6,70,2.21,72.8,Rural,91401.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.64,19.9,2.0
2025-11-04 16:01:39,260.3,Opel Corsa,97.0,1514.0,20.0,0.149,9.02,25.1,13.9,0.98,0,,0.0,1.473,0.0,Smooth,6.0,Rain,light rain,3.2,48.9,1009.3,70,1.86,66.0,Rural,91401.93,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-11-04 16:01:40,261.5,Opel Corsa,97.0,1404.2,19.0,0.149,9.41,24.71,13.9,0.98,0,,0.0,1.488,0.0,Smooth,5.5,Rain,light rain,2.0,64.6,1014.7,70,1.82,67.1,Rural,91401.94,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.25,17.8,2.0
2025-11-04 16:01:41,262.6,Opel Corsa,97.0,1368.5,18.0,0.149,6.67,22.35,13.9,0.98,0,,0.0,1.488,0.0,Smooth,5.1,Rain,light rain,7.0,66.1,1015.4,70,2.06,60.6,Rural,91401.95,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-04 16:01:43,263.8,Opel Corsa,97.0,1208.0,16.0,0.149,8.24,22.75,13.9,0.98,0,,0.0,1.488,0.0,Smooth,6.8,Rain,light rain,6.3,56.3,1011.8,70,2.18,72.4,Rural,91401.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-11-04 16:01:44,265.0,Opel Corsa,97.0,1260.5,17.0,0.149,12.16,26.27,13.9,0.98,0,,0.0,1.502,0.0,Smooth,11.2,Rain,light rain,6.0,64.8,1019.2,70,2.08,67.3,Rural,91401.96,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,3.8,20.8,2.0
2025-11-04 16:01:45,266.2,Opel Corsa,97.0,1303.8,17.0,0.149,12.16,26.67,13.9,0.98,0,,0.0,1.539,0.0,Smooth,4.8,Rain,light rain,5.3,63.9,1017.9,70,1.48,68.5,Rural,91401.96,13,0.112,0.102,1.0,0.0,0.0,Europe,,,,3.93,21.5,2.0
2025-11-04 16:01:46,267.4,Opel Corsa,97.0,1322.5,18.0,0.149,10.59,25.49,13.9,0.98,0,,0.0,1.55,0.0,Smooth,5.8,Rain,light rain,4.8,67.3,1013.7,70,2.29,73.3,Rural,91401.97,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-11-04 16:01:47,268.7,Opel Corsa,97.0,1331.8,18.0,0.149,8.63,23.92,13.9,0.98,0,,0.0,1.592,0.0,Smooth,8.6,Rain,light rain,7.4,68.9,1010.6,70,2.33,70.4,Rural,91401.98,13,0.102,0.106,0.9951,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-11-04 16:01:49,269.9,Opel Corsa,97.0,1317.2,18.0,0.149,6.27,21.57,13.9,0.98,0,,0.0,1.628,0.0,Smooth,3.6,Rain,light rain,6.8,54.9,1010.8,70,1.58,76.3,Rural,91401.98,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-11-04 16:01:50,271.1,Opel Corsa,97.0,1238.5,17.0,0.149,5.49,20.0,13.9,0.98,0,,0.0,1.633,0.0,Smooth,10.5,Rain,light rain,4.9,65.5,1002.5,70,2.06,73.4,Rural,91401.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.62,8.9,2.0
2025-11-04 16:01:51,272.3,Opel Corsa,97.0,1238.5,16.0,0.149,15.29,28.63,13.9,0.98,0,,0.0,1.39,0.0,Smooth,8.7,Rain,light rain,4.4,53.8,1011.7,70,1.85,71.8,Rural,91401.99,13,0.101,0.106,0.9994,0.0,0.0,Europe,,,,4.66,25.5,2.0
2025-11-04 16:01:52,273.5,Opel Corsa,97.0,1338.0,18.0,0.149,14.12,28.63,13.9,0.98,0,,0.0,1.063,0.0,Smooth,8.9,Rain,light rain,7.0,60.2,1010.9,70,2.01,66.5,Rural,91402.0,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-11-04 16:01:53,274.7,Opel Corsa,97.0,1434.5,19.0,0.149,9.02,24.71,13.9,0.98,0,,0.0,0.605,0.0,Smooth,6.4,Rain,light rain,8.7,71.2,1015.9,70,2.41,71.6,Rural,91402.0,13,0.105,0.102,0.997,0.0,0.0,Europe,,,,3.19,17.5,2.0
2025-11-04 16:01:55,275.8,Opel Corsa,97.0,1403.8,16.0,0.149,6.27,21.96,13.9,0.98,0,,0.0,0.605,0.0,Smooth,10.6,Rain,light rain,5.4,52.2,1015.6,70,2.15,70.1,Rural,91402.01,13,0.103,0.101,0.9933,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-11-04 16:01:56,277.1,Opel Corsa,97.0,1263.0,15.0,0.149,7.06,21.96,13.9,0.98,0,,0.0,0.605,0.0,Smooth,5.7,Rain,light rain,3.6,77.0,1012.4,70,2.19,62.5,Rural,91402.01,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-11-04 16:01:57,278.3,Opel Corsa,97.0,1119.5,15.0,0.149,8.63,22.75,13.9,0.98,0,,0.0,0.633,0.0,Smooth,5.5,Rain,light rain,3.2,27.2,1008.9,70,1.68,72.7,Rural,91402.02,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-11-04 16:01:58,279.5,Opel Corsa,97.0,1095.5,14.0,0.149,8.24,22.35,13.9,0.98,0,,0.0,0.605,0.0,Smooth,10.4,Rain,light rain,4.2,58.8,999.2,70,1.95,68.9,Rural,91402.02,13,0.101,0.102,0.9976,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-11-04 16:01:59,280.6,Opel Corsa,97.0,1122.0,12.0,0.149,8.24,22.35,13.9,0.98,0,,0.0,0.634,0.0,Smooth,10.0,Rain,light rain,5.3,77.6,1014.0,70,2.2,64.7,Rural,91402.03,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,2.37,13.0,1.0
2025-11-04 16:02:00,281.8,Opel Corsa,97.0,1070.2,9.0,0.149,8.24,22.35,13.9,0.98,0,,0.0,0.734,0.0,Smooth,10.5,Rain,light rain,6.6,43.8,1020.5,70,2.09,67.4,Rural,91402.03,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-11-04 16:02:02,283.0,Opel Corsa,97.0,1117.5,6.0,0.149,7.84,21.96,13.9,0.98,0,,0.0,0.812,0.0,Smooth,8.5,Rain,light rain,4.1,59.7,1009.3,70,1.73,71.4,Rural,91402.03,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.25,12.3,?
2025-11-04 16:02:03,284.2,Opel Corsa,97.0,1174.8,4.0,0.149,5.88,20.0,13.9,0.98,0,,0.0,0.823,0.0,Stop-and-Go,7.3,Rain,light rain,5.9,72.7,1010.4,70,2.26,69.1,Rural,91402.03,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.72,9.4,?
2025-11-04 16:02:04,285.4,Opel Corsa,97.0,1015.8,1.0,0.149,6.27,20.0,13.9,0.98,0,,0.0,0.881,0.042,Stop-and-Go,9.6,Rain,light rain,4.7,77.9,1009.6,70,1.8,72.6,Rural,91402.04,13,0.102,0.102,0.9962,0.0,0.0,Europe,,,,1.66,9.1,?
2025-11-04 16:02:05,286.7,Opel Corsa,99.0,907.0,0.0,0.149,4.31,17.65,14.1,0.98,0,,0.0,0.882,0.083,Stop-and-Go,6.1,Rain,light rain,1.9,74.0,1015.1,70,2.32,70.0,Rural,91402.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-04 16:02:07,287.9,Opel Corsa,99.0,701.2,0.0,0.149,4.31,16.47,14.1,0.98,0,,0.0,0.911,0.125,Stop-and-Go,7.0,Rain,light rain,2.9,34.6,1024.2,70,1.91,65.9,Rural,91402.04,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.0,5.5,?
2025-11-04 16:02:08,289.1,Opel Corsa,99.0,679.2,0.0,0.149,4.71,17.25,14.1,0.98,0,,0.0,0.942,0.167,Stop-and-Go,8.3,Rain,light rain,6.0,64.5,1012.8,70,1.94,67.5,Rural,91402.04,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-04 16:02:09,290.3,Opel Corsa,99.0,789.5,0.0,0.149,3.92,15.69,14.1,0.98,0,,0.0,0.942,0.208,Stop-and-Go,6.5,Rain,light rain,4.2,69.0,1015.7,70,2.04,73.5,Rural,91402.04,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,0.95,5.2,?
