timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-01 20:54:58,799.5,Opel Corsa,96.0,2738.5,97.0,0.949,16.86,39.22,14.1,0.98,0,,0.0,0.352,0.0,Smooth,4.1,Clear,clear sky,6.0,49.4,1007.3,45,2.4,50.1,Urban,86548.07,13,3.149,2.827,0.8438,0.0,0.0,Europe,,,,15.41,84.43,5.0
2025-06-01 20:55:00,800.8,Opel Corsa,95.0,2743.5,97.0,0.949,20.78,38.82,14.1,0.98,0,,0.0,0.352,0.0,Smooth,3.9,Clear,clear sky,4.0,53.6,1010.9,45,2.45,47.4,Urban,86548.11,13,3.155,2.826,0.8424,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-06-01 20:55:01,802.0,Opel Corsa,95.0,2745.8,97.0,0.949,20.78,38.82,14.1,0.98,0,,0.0,0.352,0.0,Smooth,0.9,Clear,clear sky,4.4,56.4,1009.6,45,2.43,45.6,Urban,86548.14,13,3.154,2.827,0.8395,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-06-01 20:55:02,803.1,Opel Corsa,95.0,2756.5,97.0,0.949,20.78,38.82,14.1,0.98,0,,0.0,0.352,0.0,Smooth,6.6,Clear,clear sky,5.7,55.4,1016.1,45,2.4,45.3,Urban,86548.17,13,3.147,2.823,0.8435,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-06-01 20:55:03,804.2,Opel Corsa,95.0,2751.8,97.0,0.949,20.78,32.16,14.1,0.98,0,,0.0,0.352,0.0,Smooth,6.2,Clear,clear sky,7.0,50.0,1011.0,45,1.9,48.8,Urban,86548.2,13,3.154,2.827,0.8433,0.0,0.0,Europe,,,,7.27,39.83,5.0
2025-06-01 20:55:04,805.4,Opel Corsa,95.0,2722.8,96.0,0.949,20.78,27.45,14.1,0.98,0,,0.0,0.35,0.0,Smooth,6.0,Clear,clear sky,9.5,47.8,1015.6,45,2.57,45.5,Urban,86548.23,13,3.154,2.827,0.8406,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-06-01 20:55:05,806.5,Opel Corsa,95.0,2691.2,95.0,0.949,20.78,34.12,14.1,0.98,0,,0.0,0.38,0.0,Smooth,3.5,Clear,clear sky,4.2,80.3,1006.3,45,2.24,45.9,Urban,86548.26,13,3.149,2.823,0.8418,0.0,0.0,Europe,,,,9.36,51.28,5.0
2025-06-01 20:55:07,807.7,Opel Corsa,95.0,2673.8,94.0,0.949,20.78,34.12,14.1,0.98,0,,0.0,0.403,0.0,Smooth,2.4,Clear,clear sky,2.5,56.7,1013.9,45,1.9,49.6,Urban,86548.29,13,3.152,2.819,0.8432,0.0,0.0,Europe,,,,9.22,50.51,5.0
2025-06-01 20:55:08,808.9,Opel Corsa,95.0,2661.0,94.0,0.949,20.78,34.12,14.1,0.98,0,,0.0,0.403,0.0,Smooth,6.4,Clear,clear sky,4.9,41.4,1013.5,45,2.29,48.0,Urban,86548.32,13,3.155,2.825,0.8412,0.0,0.0,Europe,,,,9.23,50.57,5.0
2025-06-01 20:55:09,810.0,Opel Corsa,95.0,2645.5,93.0,0.949,20.78,33.73,14.1,0.98,0,,0.0,0.423,0.0,Smooth,5.6,Clear,clear sky,3.7,73.2,1012.7,45,2.38,42.3,Urban,86548.35,13,3.152,2.827,0.8443,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-06-01 20:55:10,811.2,Opel Corsa,95.0,2632.0,93.0,0.949,20.78,32.94,14.1,0.98,0,,0.0,0.423,0.0,Smooth,6.9,Clear,clear sky,7.2,61.1,1018.5,45,2.23,39.1,Urban,86548.38,13,3.155,2.815,0.8429,0.0,0.0,Europe,,,,8.01,43.88,5.0
2025-06-01 20:55:11,812.4,Opel Corsa,96.0,2614.2,92.0,0.949,8.24,29.41,14.1,0.98,0,,0.0,0.421,0.0,Smooth,3.9,Clear,clear sky,4.9,82.1,1013.6,45,2.54,48.1,Urban,86548.41,13,3.156,2.836,0.8436,0.0,0.0,Europe,,,,5.59,30.63,5.0
2025-06-01 20:55:12,813.6,Opel Corsa,96.0,2575.5,91.0,0.949,8.24,25.49,14.1,0.98,0,,0.0,0.433,0.0,Smooth,5.5,Clear,clear sky,5.7,74.4,1015.6,45,2.52,40.6,Urban,86548.44,13,3.151,2.83,0.8458,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-06-01 20:55:14,814.7,Opel Corsa,96.0,2541.0,90.0,0.949,8.24,29.02,14.1,0.98,0,,0.0,0.44,0.0,Smooth,7.5,Clear,clear sky,6.4,61.5,1011.6,45,2.3,43.1,Urban,86548.47,13,3.159,2.824,0.8449,0.0,0.0,Europe,,,,5.15,28.22,5.0
2025-06-01 20:55:15,815.9,Opel Corsa,96.0,2516.5,89.0,0.949,8.24,29.8,14.1,0.98,0,,0.0,0.442,0.0,Smooth,5.9,Clear,clear sky,7.6,74.2,1017.4,45,2.33,42.3,Urban,86548.5,13,3.16,2.826,0.8444,0.0,0.0,Europe,,,,5.82,31.89,5.0
2025-06-01 20:55:16,817.0,Opel Corsa,96.0,2499.2,88.0,0.949,8.24,29.8,14.1,0.98,0,,0.0,0.44,0.0,Smooth,8.6,Clear,clear sky,7.0,45.2,1009.4,45,2.41,54.5,Urban,86548.53,13,3.157,2.83,0.8395,0.0,0.0,Europe,,,,6.07,33.26,5.0
2025-06-01 20:55:17,818.2,Opel Corsa,96.0,2466.8,87.0,0.949,8.24,32.55,14.1,0.98,0,,0.0,0.434,0.0,Smooth,3.3,Clear,clear sky,5.4,59.8,1016.5,45,2.16,49.1,Urban,86548.55,13,3.153,2.82,0.8429,0.0,0.0,Europe,,,,7.82,42.84,5.0
2025-06-01 20:55:18,819.3,Opel Corsa,96.0,2457.5,87.0,0.949,8.24,32.94,14.1,0.98,0,,0.0,0.44,0.0,Smooth,4.8,Clear,clear sky,5.5,83.3,1009.9,45,2.44,45.6,Urban,86548.58,13,3.151,2.829,0.8386,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-06-01 20:55:19,820.5,Opel Corsa,96.0,2446.8,86.0,0.949,8.24,32.94,14.1,0.98,0,,0.0,0.433,0.0,Smooth,7.5,Clear,clear sky,5.3,74.2,1017.5,45,2.4,46.1,Urban,86548.61,13,3.15,2.832,0.8386,0.0,0.0,Europe,,,,8.03,43.99,5.0
2025-06-01 20:55:21,821.7,Opel Corsa,96.0,2431.5,86.0,0.949,8.24,32.55,14.1,0.98,0,,0.0,0.433,0.0,Smooth,4.4,Clear,clear sky,9.7,68.4,1006.6,45,2.23,49.3,Urban,86548.64,13,3.165,2.833,0.8452,0.0,0.0,Europe,,,,7.79,42.68,5.0
2025-06-01 20:55:22,822.8,Opel Corsa,96.0,2410.8,85.0,0.949,8.24,25.49,14.1,0.98,0,,0.0,0.434,0.0,Smooth,8.3,Clear,clear sky,4.4,70.8,1009.7,45,2.42,44.3,Urban,86548.67,13,3.153,2.827,0.8415,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-06-01 20:55:23,824.1,Opel Corsa,95.0,2359.5,83.0,0.949,5.49,25.1,14.1,0.98,0,,0.0,0.471,0.0,Smooth,6.8,Clear,clear sky,3.2,63.4,1007.7,45,2.5,44.6,Urban,86548.7,13,3.152,2.825,0.8437,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-06-01 20:55:24,825.3,Opel Corsa,95.0,2319.2,82.0,0.949,5.49,25.1,14.1,0.98,0,,0.0,0.453,0.0,Smooth,10.6,Clear,clear sky,4.9,43.3,1010.8,45,2.01,42.5,Urban,86548.72,13,3.161,2.826,0.8378,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-06-01 20:55:25,826.4,Opel Corsa,95.0,2290.2,81.0,0.949,5.49,25.1,14.1,0.98,0,,0.0,0.429,0.0,Smooth,9.1,Clear,clear sky,6.3,64.4,1002.1,45,2.15,41.5,Urban,86548.75,13,3.14,2.821,0.843,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-06-01 20:55:26,827.6,Opel Corsa,95.0,2266.0,80.0,0.949,5.49,25.1,14.1,0.98,0,,0.0,0.4,0.0,Smooth,3.7,Clear,clear sky,6.2,56.9,1013.9,45,2.15,49.4,Urban,86548.77,13,3.149,2.832,0.8411,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-06-01 20:55:28,828.7,Opel Corsa,95.0,2237.0,79.0,0.949,5.49,24.71,14.1,0.98,0,,0.0,0.4,0.0,Smooth,7.2,Clear,clear sky,7.5,59.8,1012.5,45,2.13,45.9,Urban,86548.8,13,3.158,2.829,0.8433,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-06-01 20:55:29,829.9,Opel Corsa,95.0,2215.2,78.0,0.949,5.49,24.71,14.1,0.98,0,,0.0,0.4,0.0,Smooth,4.6,Clear,clear sky,8.5,76.9,1013.6,45,2.2,49.5,Urban,86548.82,13,3.149,2.823,0.8405,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-06-01 20:55:30,831.1,Opel Corsa,95.0,1568.0,78.0,0.949,5.49,21.57,14.1,0.98,0,,0.0,0.429,0.0,Smooth,7.3,Clear,clear sky,4.8,76.1,1012.4,45,2.07,43.8,Urban,86548.85,13,3.155,2.828,0.8432,0.0,0.0,Europe,,,,2.23,12.22,?
2025-06-01 20:55:31,832.2,Opel Corsa,95.0,1339.5,75.0,0.949,5.49,21.96,14.1,0.98,0,,0.0,0.593,0.0,Smooth,8.1,Clear,clear sky,8.1,75.6,1015.5,45,2.28,42.8,Urban,86548.87,13,3.15,2.827,0.8411,0.0,0.0,Europe,,,,2.24,12.27,?
2025-06-01 20:55:32,833.3,Opel Corsa,95.0,1205.0,67.0,0.949,5.49,23.53,14.1,0.98,0,,0.0,1.516,0.0,Smooth,6.1,Clear,clear sky,7.1,65.4,1007.1,45,2.55,47.9,Urban,86548.89,13,3.15,2.827,0.8452,0.0,0.0,Europe,,,,2.7,14.79,?
2025-06-01 20:55:33,834.5,Opel Corsa,95.0,1124.5,57.0,0.949,5.49,23.53,14.1,0.98,0,,8.0,2.246,0.0,Aggressive,9.0,Clear,clear sky,5.4,54.9,1009.5,45,2.53,47.5,Urban,86548.91,13,3.163,2.825,0.8396,0.0,0.0,Europe,,,,2.65,14.52,?
2025-06-01 20:55:35,835.8,Opel Corsa,95.0,1028.5,46.0,0.949,9.8,23.14,14.0,0.98,0,,8.0,2.682,0.0,Aggressive,9.1,Clear,clear sky,4.6,46.9,1019.9,45,1.95,44.3,Urban,86548.93,13,3.152,2.832,0.8449,0.0,0.0,Europe,,,,2.7,14.79,?
2025-06-01 20:55:36,837.0,Opel Corsa,95.0,1035.8,35.0,0.949,9.8,21.96,14.0,0.98,0,,8.0,3.162,0.0,Aggressive,7.6,Clear,clear sky,8.5,66.9,1014.8,45,2.07,40.6,Urban,86548.94,13,3.153,2.832,0.8409,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-06-01 20:55:37,838.1,Opel Corsa,95.0,992.8,28.0,0.949,9.8,22.35,14.0,0.98,0,,8.0,3.246,0.0,Aggressive,5.5,Clear,clear sky,3.8,47.9,1014.4,45,2.18,40.0,Urban,86548.95,13,3.143,2.823,0.8405,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-06-01 20:55:38,839.3,Opel Corsa,95.0,945.0,23.0,0.949,9.8,23.14,14.0,0.98,0,,8.0,3.24,0.0,Aggressive,6.8,Clear,clear sky,5.9,60.1,1019.4,45,2.32,44.3,Urban,86548.96,13,3.157,2.827,0.8436,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-06-01 20:55:39,840.4,Opel Corsa,95.0,957.8,19.0,0.949,9.8,21.96,14.0,0.98,0,,8.0,3.211,0.0,Aggressive,10.9,Clear,clear sky,7.8,70.8,1006.1,45,2.11,50.4,Urban,86548.96,13,3.143,2.827,0.8404,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-01 20:55:40,841.5,Opel Corsa,95.0,989.8,17.0,0.949,9.8,21.96,14.0,0.98,0,,8.0,3.187,0.0,Aggressive,8.3,Clear,clear sky,3.3,62.0,1014.4,45,2.58,43.7,Urban,86548.97,13,3.149,2.828,0.8457,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-06-01 20:55:42,842.7,Opel Corsa,95.0,921.5,13.0,0.949,9.8,21.57,14.0,0.98,0,,8.0,3.11,0.0,Aggressive,8.0,Clear,clear sky,3.1,57.0,1018.4,45,2.04,41.4,Urban,86548.97,13,3.156,2.835,0.8446,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-06-01 20:55:43,843.8,Opel Corsa,95.0,914.8,9.0,0.949,9.8,21.57,14.0,0.98,0,,8.0,3.063,0.0,Aggressive,6.9,Clear,clear sky,4.8,59.7,1010.4,45,2.08,44.3,Urban,86548.97,13,3.16,2.828,0.8424,0.0,0.0,Europe,,,,2.07,11.34,1.0
2025-06-01 20:55:44,845.0,Opel Corsa,95.0,834.2,4.0,0.949,9.8,20.78,14.0,0.98,0,,8.0,2.974,0.0,Stop-and-Go,9.0,Clear,clear sky,2.8,57.5,1006.1,45,2.46,40.0,Urban,86548.98,13,3.16,2.827,0.8427,0.0,0.0,Europe,,,,1.81,9.92,?
2025-06-01 20:55:45,846.1,Opel Corsa,95.0,740.5,2.0,0.949,9.8,19.61,14.0,0.98,0,,8.0,2.939,0.0,Stop-and-Go,5.2,Clear,clear sky,2.3,65.8,1007.9,45,2.19,46.7,Urban,86548.98,13,3.154,2.824,0.8453,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-01 20:55:46,847.4,Opel Corsa,95.0,692.0,0.0,0.949,6.27,19.22,14.0,0.98,0,,8.0,2.939,0.017,Stop-and-Go,9.9,Clear,clear sky,5.2,74.7,1010.2,45,2.54,43.6,Urban,86548.98,13,3.149,2.825,0.8462,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-01 20:55:47,848.5,Opel Corsa,95.0,679.2,0.0,0.949,6.27,19.61,14.0,0.98,0,,8.0,2.987,0.033,Stop-and-Go,5.0,Clear,clear sky,5.1,60.1,1011.2,45,2.13,45.3,Urban,86548.98,13,3.161,2.829,0.8449,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-01 20:55:49,849.7,Opel Corsa,95.0,699.2,0.0,0.949,6.27,19.22,14.0,0.98,0,,8.0,3.033,0.05,Stop-and-Go,6.3,Clear,clear sky,7.8,53.1,1011.4,45,2.37,46.7,Urban,86548.98,13,3.159,2.822,0.8437,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-01 20:55:50,850.8,Opel Corsa,95.0,709.2,0.0,0.949,6.27,19.22,14.0,0.98,0,,8.0,3.078,0.067,Stop-and-Go,5.9,Clear,clear sky,5.4,49.2,1008.7,45,2.11,45.9,Urban,86548.98,13,3.148,2.832,0.8445,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-01 20:55:51,852.0,Opel Corsa,95.0,677.8,0.0,0.949,6.27,19.61,14.0,0.98,0,,8.0,3.121,0.083,Stop-and-Go,7.1,Clear,clear sky,7.3,77.9,1010.2,45,2.56,48.7,Urban,86548.98,13,3.157,2.829,0.8423,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-01 20:55:52,853.2,Opel Corsa,95.0,718.5,0.0,0.949,6.27,19.22,14.0,0.98,0,,8.0,3.163,0.1,Stop-and-Go,11.2,Clear,clear sky,4.7,42.6,1006.3,45,2.01,41.8,Urban,86548.98,13,3.161,2.83,0.8432,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-01 20:55:53,854.3,Opel Corsa,95.0,723.2,0.0,0.949,6.27,19.22,14.0,0.98,0,,8.0,3.163,0.117,Stop-and-Go,5.2,Clear,clear sky,0.5,86.2,1012.2,45,2.31,48.7,Urban,86548.98,13,3.161,2.828,0.845,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-01 20:55:54,855.4,Opel Corsa,95.0,709.2,0.0,0.949,6.27,19.22,14.0,0.98,0,,8.0,3.248,0.133,Stop-and-Go,7.5,Clear,clear sky,5.1,55.5,1014.8,45,2.59,45.8,Urban,86548.98,13,3.162,2.827,0.84,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-01 20:55:55,856.6,Opel Corsa,95.0,699.2,0.0,0.949,6.27,19.22,14.0,0.98,0,,8.0,3.189,0.15,Stop-and-Go,7.1,Clear,clear sky,5.0,39.7,1004.6,45,2.33,48.8,Urban,86548.98,13,3.146,2.833,0.8408,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-01 20:55:57,857.7,Opel Corsa,95.0,743.0,0.0,0.949,6.27,18.82,14.0,0.98,0,,8.0,2.932,0.167,Stop-and-Go,3.9,Clear,clear sky,8.0,64.4,1016.2,45,2.26,48.2,Urban,86548.98,13,3.153,2.821,0.8424,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-01 20:55:58,859.0,Opel Corsa,96.0,706.2,0.0,0.949,5.88,19.22,14.0,0.98,0,,8.0,2.638,0.183,Stop-and-Go,6.7,Clear,clear sky,7.3,56.1,1007.8,45,2.06,40.5,Urban,86548.98,13,3.149,2.826,0.8432,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-01 20:55:59,860.1,Opel Corsa,96.0,701.5,0.0,0.949,5.88,19.22,14.0,0.98,0,,8.0,1.98,0.2,Stop-and-Go,7.4,Clear,clear sky,6.8,65.7,1009.5,45,2.02,43.6,Urban,86548.98,13,3.151,2.829,0.8384,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-01 20:56:00,861.3,Opel Corsa,96.0,709.8,0.0,0.949,5.88,19.22,14.0,0.98,0,,8.0,1.688,0.217,Stop-and-Go,8.2,Clear,clear sky,5.2,69.4,1012.0,45,2.75,42.0,Urban,86548.98,13,3.155,2.826,0.8431,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-01 20:56:01,862.4,Opel Corsa,96.0,718.5,0.0,0.949,5.88,19.22,14.0,0.98,0,,8.0,1.537,0.233,Stop-and-Go,8.7,Clear,clear sky,8.3,75.1,1011.3,45,2.21,46.6,Urban,86548.98,13,3.157,2.828,0.8411,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-01 20:56:02,863.6,Opel Corsa,96.0,713.2,0.0,0.949,5.88,19.22,14.0,0.98,0,,8.0,1.43,0.25,Stop-and-Go,5.4,Clear,clear sky,3.1,92.3,1013.7,45,1.67,46.0,Urban,86548.98,13,3.155,2.817,0.8432,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-01 20:56:04,864.7,Opel Corsa,96.0,715.2,0.0,0.949,5.88,19.22,14.0,0.98,0,,8.0,1.423,0.267,Stop-and-Go,7.3,Clear,clear sky,8.8,58.0,1017.2,45,2.4,47.0,Urban,86548.98,13,3.155,2.825,0.8419,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-01 20:56:05,865.9,Opel Corsa,96.0,719.2,0.0,0.949,5.88,19.22,14.0,0.98,0,,8.0,1.28,0.283,Stop-and-Go,5.4,Clear,clear sky,8.0,67.4,1011.3,45,2.06,48.6,Urban,86548.98,13,3.154,2.827,0.8392,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-01 20:56:06,867.0,Opel Corsa,96.0,680.5,0.0,0.949,5.88,18.82,14.0,0.98,0,,8.0,1.084,0.3,Stop-and-Go,8.8,Clear,clear sky,8.0,40.6,1011.8,45,1.98,46.8,Urban,86548.98,13,3.157,2.829,0.8406,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-01 20:56:07,868.2,Opel Corsa,96.0,672.5,0.0,0.949,5.88,18.82,14.0,0.98,0,,8.0,0.503,0.317,Stop-and-Go,7.3,Clear,clear sky,10.8,39.2,1012.6,45,2.6,49.1,Urban,86548.98,13,3.155,2.833,0.8437,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-01 20:56:08,869.3,Opel Corsa,96.0,589.5,0.0,0.949,5.88,21.57,14.0,0.98,0,,8.0,0.341,0.333,Stop-and-Go,4.8,Clear,clear sky,4.3,66.0,1016.9,45,2.19,42.2,Urban,86548.98,13,3.155,2.83,0.8456,0.0,0.0,Europe,,,,1.94,10.63,?
2025-06-01 20:56:09,870.6,Opel Corsa,97.0,1240.0,4.0,0.949,11.37,27.06,14.0,0.98,0,,8.0,0.727,0.333,Stop-and-Go,11.4,Clear,clear sky,1.0,51.5,1011.6,45,2.32,48.1,Urban,86548.98,13,3.161,2.83,0.8429,0.0,0.0,Europe,,,,3.59,19.67,?
2025-06-01 20:56:11,871.7,Opel Corsa,97.0,1279.8,9.0,0.949,11.37,30.98,14.0,0.98,0,,8.0,1.204,0.333,Aggressive,6.1,Clear,clear sky,4.2,58.7,1013.1,45,2.44,43.5,Urban,86548.98,13,3.142,2.83,0.8414,0.0,0.0,Europe,,,,5.91,32.38,?
2025-06-01 20:56:12,872.8,Opel Corsa,97.0,1908.8,13.0,0.949,11.37,36.47,14.0,0.98,0,,8.0,1.383,0.333,Aggressive,6.2,Clear,clear sky,5.8,76.3,1013.3,45,2.34,48.2,Urban,86548.99,13,3.158,2.825,0.8417,0.0,0.0,Europe,,,,11.07,60.65,?
2025-06-01 20:56:13,874.0,Opel Corsa,97.0,2682.0,19.0,0.949,11.37,24.31,14.0,0.98,0,,8.0,1.712,0.333,Aggressive,4.8,Clear,clear sky,4.7,61.7,1014.9,45,2.53,51.3,Urban,86548.99,13,3.156,2.828,0.8441,0.0,0.0,Europe,,,,3.03,16.6,?
2025-06-01 20:56:14,875.1,Opel Corsa,97.0,1456.5,19.0,0.949,11.37,36.86,14.0,0.98,0,,8.0,1.712,0.333,Aggressive,8.3,Clear,clear sky,8.9,78.5,1018.7,45,2.1,45.0,Urban,86549.0,13,3.16,2.826,0.8444,0.0,0.0,Europe,,,,14.48,79.33,2.0
2025-06-01 20:56:15,876.3,Opel Corsa,97.0,1684.8,23.0,0.949,11.37,53.33,14.0,0.98,0,,8.0,1.799,0.333,Aggressive,10.8,Clear,clear sky,7.9,75.4,1018.0,45,2.17,43.4,Urban,86549.0,13,3.158,2.831,0.8406,0.0,0.0,Europe,,,,13.94,76.37,2.0
2025-06-01 20:56:16,877.5,Opel Corsa,97.0,1881.8,26.0,0.949,11.37,36.47,14.0,0.98,0,,8.0,1.816,0.333,Aggressive,7.5,Clear,clear sky,7.1,67.9,1005.5,45,2.01,43.0,Urban,86549.01,13,3.161,2.828,0.8427,0.0,0.0,Europe,,,,9.63,52.76,2.0
2025-06-01 20:56:17,878.6,Opel Corsa,97.0,2045.0,27.0,0.949,11.37,33.73,14.0,0.98,0,,8.0,1.798,0.333,Aggressive,9.5,Clear,clear sky,4.9,40.2,1007.7,45,2.5,43.3,Urban,86549.02,13,3.151,2.834,0.8417,0.0,0.0,Europe,,,,8.4,46.02,2.0
2025-06-01 20:56:19,879.7,Opel Corsa,97.0,2196.0,30.0,0.949,11.37,36.47,14.0,0.98,0,,8.0,1.804,0.333,Aggressive,4.1,Clear,clear sky,6.1,54.4,1014.0,45,2.65,46.3,Urban,86549.03,13,3.16,2.83,0.8451,0.0,0.0,Europe,,,,12.27,67.22,2.0
2025-06-01 20:56:20,880.9,Opel Corsa,97.0,2473.2,33.0,0.949,11.37,37.65,14.0,0.98,0,,8.0,1.801,0.333,Aggressive,8.6,Clear,clear sky,5.9,60.5,1013.2,45,2.05,46.4,Urban,86549.04,13,3.155,2.831,0.845,0.0,0.0,Europe,,,,14.57,79.82,2.0
2025-06-01 20:56:21,882.1,Opel Corsa,97.0,2733.5,37.0,0.949,23.92,39.61,14.0,0.98,0,,8.0,1.808,0.333,Aggressive,6.4,Clear,clear sky,7.4,62.1,1017.0,45,1.96,48.6,Urban,86549.05,13,3.153,2.831,0.8467,0.0,0.0,Europe,,,,16.77,91.88,2.0
2025-06-01 20:56:22,883.3,Opel Corsa,97.0,2243.2,39.0,0.949,23.92,23.53,14.0,0.98,0,,8.0,1.769,0.333,Aggressive,5.8,Clear,clear sky,7.7,64.1,1009.2,45,2.11,45.0,Urban,86549.07,13,3.157,2.824,0.841,0.0,0.0,Europe,,,,2.7,14.79,3.0
2025-06-01 20:56:23,884.5,Opel Corsa,97.0,1805.0,39.0,0.949,23.92,39.61,14.0,0.98,0,,8.0,1.769,0.333,Aggressive,8.3,Clear,clear sky,11.2,52.1,1015.8,45,2.33,45.0,Urban,86549.08,13,3.146,2.826,0.846,0.0,0.0,Europe,,,,16.58,90.84,3.0
2025-06-01 20:56:24,885.6,Opel Corsa,97.0,2119.5,43.0,0.949,23.92,58.04,14.0,0.98,0,,8.0,1.767,0.333,Aggressive,5.4,Clear,clear sky,4.6,62.9,1014.8,45,2.51,37.0,Urban,86549.09,13,3.149,2.823,0.836,0.0,0.0,Europe,,,,21.96,120.31,3.0
2025-06-01 20:56:26,886.8,Opel Corsa,97.0,2339.2,47.0,0.949,23.92,45.49,14.0,0.98,0,,8.0,1.747,0.333,Aggressive,6.3,Clear,clear sky,6.2,83.6,1013.6,45,2.35,48.8,Urban,86549.11,13,3.156,2.828,0.8462,0.0,0.0,Europe,,,,21.88,119.87,3.0
2025-06-01 20:56:27,887.9,Opel Corsa,97.0,2545.5,51.0,0.949,23.92,44.31,14.0,0.98,0,,8.0,1.71,0.333,Aggressive,3.8,Clear,clear sky,7.0,50.1,1011.4,45,2.27,44.4,Urban,86549.12,13,3.16,2.831,0.8419,0.0,0.0,Europe,,,,23.01,126.06,3.0
2025-06-01 20:56:28,889.0,Opel Corsa,97.0,2053.0,53.0,0.949,23.92,21.96,14.0,0.98,0,,8.0,1.635,0.333,Aggressive,7.0,Clear,clear sky,6.3,71.0,1018.3,45,2.29,45.6,Urban,86549.14,13,3.163,2.826,0.8459,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-06-01 20:56:29,890.2,Opel Corsa,97.0,1849.8,52.0,0.949,23.92,34.51,14.0,0.98,0,,8.0,1.582,0.333,Aggressive,9.1,Clear,clear sky,6.9,45.9,1014.3,45,2.11,49.8,Urban,86549.16,13,3.156,2.826,0.8439,0.0,0.0,Europe,,,,9.5,52.05,4.0
2025-06-01 20:56:30,891.4,Opel Corsa,97.0,1909.5,54.0,0.949,23.92,42.35,14.0,0.98,0,,8.0,1.493,0.333,Aggressive,6.5,Clear,clear sky,3.0,68.5,1009.5,45,2.22,41.0,Urban,86549.18,13,3.152,2.836,0.8477,0.0,0.0,Europe,,,,14.18,77.69,4.0
2025-06-01 20:56:31,892.5,Opel Corsa,97.0,1988.2,56.0,0.949,23.92,41.18,14.0,0.98,0,,8.0,1.393,0.333,Aggressive,7.5,Clear,clear sky,4.1,83.5,1013.4,45,2.25,50.0,Urban,86549.19,13,3.15,2.823,0.8441,0.0,0.0,Europe,,,,14.32,78.46,4.0
2025-06-01 20:56:33,893.8,Opel Corsa,97.0,2028.5,58.0,0.949,9.02,32.55,14.0,0.98,0,,8.0,1.396,0.333,Aggressive,7.0,Clear,clear sky,7.0,44.9,1007.5,45,2.47,37.6,Urban,86549.21,13,3.158,2.826,0.8429,0.0,0.0,Europe,,,,7.05,38.62,5.0
2025-06-01 20:56:34,895.0,Opel Corsa,97.0,2027.8,57.0,0.949,9.02,27.84,14.0,0.98,0,,8.0,1.35,0.333,Aggressive,9.1,Clear,clear sky,4.9,38.9,1008.2,45,2.38,43.9,Urban,86549.23,13,3.157,2.833,0.8405,0.0,0.0,Europe,,,,4.55,24.93,4.0
