timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-07 15:32:31,756.7,Opel Corsa,97.0,2289.5,81.0,0.737,11.76,31.37,14.1,0.98,0,,0.0,0.421,0.0,Smooth,11.1,Clear,clear sky,5.2,69.3,1019.8,40,2.37,46.0,Urban,88596.31,13,0.1,1.258,1.0,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-08-07 15:32:32,757.9,Opel Corsa,97.0,2277.0,80.0,0.737,14.51,33.33,14.1,0.98,0,,0.0,0.421,0.0,Smooth,11.9,Clear,clear sky,7.3,61.0,1011.3,40,2.04,52.9,Urban,88596.34,13,0.1,1.263,0.9998,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-08-07 15:32:33,759.0,Opel Corsa,97.0,2265.8,80.0,0.737,13.33,32.16,14.1,0.98,0,,0.0,0.421,0.0,Smooth,14.0,Clear,clear sky,3.3,71.4,1018.9,40,2.44,50.6,Urban,88596.36,13,0.1,1.251,1.0,0.0,0.0,Europe,,,,7.51,41.1,5.0
2025-08-07 15:32:34,760.2,Opel Corsa,97.0,2251.8,79.0,0.737,13.33,32.16,14.1,0.98,0,,0.0,0.428,0.0,Smooth,14.7,Clear,clear sky,7.3,64.3,1008.9,40,2.04,49.0,Urban,88596.39,13,0.101,1.258,1.0,0.0,0.0,Europe,,,,7.43,40.7,5.0
2025-08-07 15:32:36,761.4,Opel Corsa,97.0,2238.0,79.0,0.737,13.73,32.55,14.1,0.98,0,,0.0,0.422,0.0,Smooth,13.3,Clear,clear sky,4.6,72.0,1014.2,40,2.38,54.2,Urban,88596.42,13,0.103,1.262,1.0,0.0,0.0,Europe,,,,7.54,41.3,5.0
2025-08-07 15:32:37,762.6,Opel Corsa,97.0,2228.0,78.0,0.737,12.55,31.37,14.1,0.98,0,,0.0,0.421,0.0,Smooth,12.9,Clear,clear sky,6.1,64.2,1010.2,40,2.5,55.9,Urban,88596.44,13,0.1,1.259,0.9994,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-08-07 15:32:38,763.8,Opel Corsa,97.0,2211.5,78.0,0.737,12.16,30.98,14.1,0.98,0,,0.0,0.421,0.0,Smooth,10.6,Clear,clear sky,2.3,56.0,1006.2,40,2.34,47.0,Urban,88596.47,13,0.101,1.26,1.0,0.0,0.0,Europe,,,,6.72,36.8,5.0
2025-08-07 15:32:39,765.0,Opel Corsa,97.0,2185.2,77.0,0.737,11.76,30.98,14.1,0.98,0,,0.0,0.421,0.0,Smooth,9.8,Clear,clear sky,2.7,93.6,1011.8,40,2.32,53.4,Urban,88596.49,13,0.1,1.262,0.9991,0.0,0.0,Europe,,,,6.44,35.3,5.0
2025-08-07 15:32:40,766.2,Opel Corsa,97.0,2159.8,76.0,0.737,5.1,23.92,14.1,0.98,0,,0.0,0.428,0.0,Smooth,15.1,Clear,clear sky,5.2,50.2,1005.6,40,2.56,53.4,Urban,88596.52,13,0.104,1.258,0.9993,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-07 15:32:42,767.4,Opel Corsa,97.0,2148.8,76.0,0.737,15.29,32.94,14.1,0.98,0,,0.0,0.422,0.0,Smooth,13.8,Clear,clear sky,5.0,75.8,1012.3,40,2.23,53.3,Urban,88596.54,13,0.1,1.262,0.9977,0.0,0.0,Europe,,,,7.91,43.3,5.0
2025-08-07 15:32:43,768.6,Opel Corsa,97.0,2150.5,76.0,0.737,31.76,42.75,14.1,0.98,0,,0.0,0.422,0.0,Smooth,14.6,Clear,clear sky,9.9,85.7,1016.9,40,2.55,51.2,Urban,88596.57,13,0.101,1.262,1.0,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-08-07 15:32:44,769.8,Opel Corsa,97.0,2181.0,77.0,0.737,25.49,38.04,14.1,0.98,0,,0.0,0.421,0.0,Smooth,11.9,Clear,clear sky,9.4,53.8,1016.5,40,2.03,48.1,Urban,88596.59,13,0.101,1.257,1.0,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-08-07 15:32:45,771.0,Opel Corsa,97.0,2201.8,78.0,0.737,25.1,37.65,14.1,0.98,0,,0.0,0.421,0.0,Smooth,12.2,Clear,clear sky,4.9,49.6,1013.6,40,2.37,50.6,Urban,88596.62,13,0.103,1.268,1.0,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-08-07 15:32:47,772.2,Opel Corsa,97.0,2227.2,78.0,0.737,24.71,37.65,14.1,0.98,0,,0.0,0.421,0.0,Smooth,10.4,Clear,clear sky,4.4,65.8,1015.5,40,2.3,50.2,Urban,88596.65,13,0.105,1.26,1.0,0.0,0.0,Europe,,,,13.44,73.6,5.0
2025-08-07 15:32:48,773.4,Opel Corsa,97.0,2254.2,79.0,0.737,23.92,37.25,14.1,0.98,0,,0.0,0.421,0.0,Smooth,10.6,Clear,clear sky,5.7,66.0,1019.2,40,2.23,48.8,Urban,88596.67,13,0.102,1.26,0.9979,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-08-07 15:32:49,774.6,Opel Corsa,97.0,2274.5,80.0,0.737,23.53,37.25,14.1,0.98,0,,0.0,0.428,0.0,Smooth,11.5,Clear,clear sky,7.5,70.7,1013.0,40,2.41,52.0,Urban,88596.7,13,0.104,1.261,1.0,0.0,0.0,Europe,,,,13.14,72.0,5.0
2025-08-07 15:32:50,775.8,Opel Corsa,97.0,2284.2,81.0,0.737,18.82,35.29,14.1,0.98,0,,0.0,0.43,0.0,Smooth,12.9,Clear,clear sky,2.7,52.3,1019.2,40,2.2,48.1,Urban,88596.73,13,0.1,1.27,1.0,0.0,0.0,Europe,,,,10.67,58.5,5.0
2025-08-07 15:32:51,777.0,Opel Corsa,97.0,2291.2,81.0,0.737,19.22,35.69,14.1,0.98,0,,0.0,0.43,0.0,Smooth,15.0,Clear,clear sky,3.1,48.1,1016.0,40,2.37,47.3,Urban,88596.75,13,0.1,1.26,0.9967,0.0,0.0,Europe,,,,10.79,59.1,5.0
2025-08-07 15:32:52,778.2,Opel Corsa,97.0,2291.5,81.0,0.737,19.22,35.69,14.1,0.98,0,,0.0,0.43,0.0,Smooth,13.1,Clear,clear sky,5.6,55.7,1009.2,40,2.16,52.0,Urban,88596.78,13,0.1,1.26,0.9987,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-08-07 15:32:54,779.4,Opel Corsa,97.0,2294.0,81.0,0.737,18.82,35.69,14.1,0.98,0,,0.0,0.43,0.0,Smooth,16.1,Clear,clear sky,6.4,64.1,1011.8,40,2.36,54.3,Urban,88596.81,13,0.108,1.264,1.0,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-08-07 15:32:55,780.6,Opel Corsa,97.0,2298.2,81.0,0.737,19.22,35.69,14.1,0.98,0,,0.0,0.43,0.0,Smooth,11.3,Clear,clear sky,7.5,48.1,1029.5,40,2.25,50.0,Urban,88596.83,13,0.1,1.26,1.0,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-08-07 15:32:56,781.8,Opel Corsa,97.0,2303.8,81.0,0.737,19.22,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,13.6,Clear,clear sky,6.3,70.5,1016.7,40,2.59,50.1,Urban,88596.86,13,0.106,1.264,1.0,0.0,0.0,Europe,,,,10.98,60.2,5.0
2025-08-07 15:32:57,783.0,Opel Corsa,97.0,2304.8,81.0,0.737,19.22,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,12.7,Clear,clear sky,6.5,77.7,1016.7,40,2.87,51.3,Urban,88596.89,13,0.1,1.26,1.0,0.0,0.0,Europe,,,,10.91,59.8,5.0
2025-08-07 15:32:58,784.2,Opel Corsa,97.0,2308.0,81.0,0.737,19.22,35.69,14.1,0.98,0,,0.0,0.42,0.0,Smooth,11.5,Clear,clear sky,7.8,55.8,1011.4,40,2.49,54.7,Urban,88596.91,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-08-07 15:33:00,785.4,Opel Corsa,97.0,2311.5,82.0,0.737,19.22,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,13.8,Clear,clear sky,2.3,64.6,1014.1,40,2.05,52.0,Urban,88596.94,13,0.101,1.262,0.9952,0.0,0.0,Europe,,,,10.87,59.6,5.0
2025-08-07 15:33:01,786.6,Opel Corsa,97.0,2317.2,82.0,0.737,18.82,35.69,14.1,0.98,0,,0.0,0.42,0.0,Smooth,14.5,Clear,clear sky,6.8,75.5,1011.5,40,2.19,48.4,Urban,88596.97,13,0.1,1.257,1.0,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-08-07 15:33:02,787.7,Opel Corsa,97.0,2322.0,82.0,0.737,18.82,35.69,14.1,0.98,0,,0.0,0.42,0.0,Smooth,12.1,Clear,clear sky,6.9,64.0,1013.0,40,2.28,55.1,Urban,88597.0,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-08-07 15:33:03,788.9,Opel Corsa,97.0,2327.0,82.0,0.737,18.82,35.69,14.1,0.98,0,,0.0,0.409,0.0,Smooth,12.7,Clear,clear sky,10.7,49.9,1009.8,40,2.65,51.1,Urban,88597.02,13,0.104,1.259,0.9992,0.0,0.0,Europe,,,,10.82,59.3,5.0
2025-08-07 15:33:04,790.2,Opel Corsa,97.0,2331.0,82.0,0.737,18.82,35.69,14.1,0.98,0,,0.0,0.393,0.0,Smooth,9.1,Clear,clear sky,7.8,85.5,1018.2,40,2.45,48.4,Urban,88597.05,13,0.109,1.254,1.0,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-08-07 15:33:06,791.4,Opel Corsa,97.0,2336.2,82.0,0.737,19.22,35.69,14.1,0.98,0,,0.0,0.393,0.0,Smooth,13.4,Clear,clear sky,6.1,63.1,1004.7,40,2.2,52.9,Urban,88597.08,13,0.1,1.257,1.0,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-08-07 15:33:07,792.6,Opel Corsa,97.0,2340.8,82.0,0.737,18.43,35.69,14.1,0.98,0,,0.0,0.393,0.0,Smooth,18.4,Clear,clear sky,2.3,61.9,1014.6,40,2.2,52.2,Urban,88597.11,13,0.104,1.264,0.9984,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-08-07 15:33:08,793.8,Opel Corsa,97.0,2345.5,83.0,0.737,19.22,35.69,14.1,0.98,0,,0.0,0.393,0.0,Smooth,10.6,Clear,clear sky,4.7,92.1,1007.8,40,2.04,50.9,Urban,88597.13,13,0.104,1.257,0.9997,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-08-07 15:33:09,795.0,Opel Corsa,97.0,2351.8,83.0,0.737,19.22,35.69,14.1,0.98,0,,0.0,0.371,0.0,Smooth,15.5,Clear,clear sky,4.7,68.4,1005.0,40,2.21,54.0,Urban,88597.16,13,0.105,1.259,1.0,0.0,0.0,Europe,,,,11.12,60.9,5.0
2025-08-07 15:33:10,796.2,Opel Corsa,97.0,2360.5,83.0,0.737,18.82,35.69,14.1,0.98,0,,0.0,0.371,0.0,Smooth,14.5,Clear,clear sky,6.2,68.1,1005.3,40,2.08,54.7,Urban,88597.19,13,0.1,1.264,0.9987,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-08-07 15:33:12,797.4,Opel Corsa,97.0,2364.5,83.0,0.737,18.82,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,11.9,Clear,clear sky,3.7,81.6,1010.2,40,2.18,48.3,Urban,88597.22,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-08-07 15:33:13,798.6,Opel Corsa,97.0,2366.2,83.0,0.737,16.86,34.9,14.1,0.98,0,,0.0,0.305,0.0,Smooth,17.0,Clear,clear sky,3.4,53.3,1011.8,40,2.47,51.1,Urban,88597.24,13,0.1,1.259,1.0,0.0,0.0,Europe,,,,10.12,55.4,5.0
2025-08-07 15:33:14,799.7,Opel Corsa,97.0,2354.5,83.0,0.737,8.63,29.02,14.1,0.98,0,,0.0,0.256,0.0,Smooth,14.6,Clear,clear sky,3.9,58.6,1017.2,40,2.7,45.7,Urban,88597.27,13,0.1,1.267,0.9984,0.0,0.0,Europe,,,,5.13,28.1,5.0
2025-08-07 15:33:15,800.9,Opel Corsa,97.0,2331.2,82.0,0.737,8.24,28.63,14.1,0.98,0,,0.0,0.307,0.0,Smooth,9.5,Clear,clear sky,7.1,54.8,1016.9,40,1.97,51.4,Urban,88597.3,13,0.101,1.263,0.9986,0.0,0.0,Europe,,,,4.84,26.5,5.0
2025-08-07 15:33:16,802.1,Opel Corsa,97.0,2305.2,81.0,0.737,8.63,28.63,14.1,0.98,0,,0.0,0.344,0.0,Smooth,14.8,Clear,clear sky,2.4,72.9,1012.5,40,2.34,48.0,Urban,88597.32,13,0.1,1.252,0.9996,0.0,0.0,Europe,,,,4.95,27.1,5.0
2025-08-07 15:33:18,803.3,Opel Corsa,97.0,2282.5,80.0,0.737,5.1,24.31,14.1,0.98,0,,0.0,0.373,0.0,Smooth,13.1,Clear,clear sky,3.8,47.8,1017.7,40,2.36,48.7,Urban,88597.35,13,0.1,1.257,0.9978,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-08-07 15:33:19,804.5,Opel Corsa,97.0,2256.0,79.0,0.737,5.88,25.1,14.1,0.98,0,,0.0,0.395,0.0,Smooth,11.1,Clear,clear sky,3.2,62.6,1018.7,40,2.45,48.7,Urban,88597.38,13,0.108,1.255,1.0,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-08-07 15:33:20,805.7,Opel Corsa,97.0,2217.2,78.0,0.737,5.88,24.71,14.1,0.98,0,,0.0,0.411,0.0,Smooth,14.6,Clear,clear sky,4.1,44.1,1011.6,40,2.53,51.7,Urban,88597.4,13,0.102,1.265,0.9968,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-08-07 15:33:21,806.9,Opel Corsa,97.0,2186.2,77.0,0.737,6.67,25.49,14.1,0.98,0,,0.0,0.421,0.0,Smooth,14.2,Clear,clear sky,6.8,83.2,1013.7,40,2.87,49.6,Urban,88597.43,13,0.1,1.26,0.9986,0.0,0.0,Europe,,,,3.49,19.1,5.0
2025-08-07 15:33:22,808.1,Opel Corsa,97.0,2163.0,76.0,0.737,9.41,28.63,14.1,0.98,0,,0.0,0.427,0.0,Smooth,13.3,Clear,clear sky,8.0,75.4,1016.5,40,2.3,48.9,Urban,88597.45,13,0.103,1.262,0.9996,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-08-07 15:33:24,809.3,Opel Corsa,97.0,2155.2,76.0,0.737,18.82,34.51,14.1,0.98,0,,0.0,0.42,0.0,Smooth,11.6,Clear,clear sky,0.8,51.8,1013.8,40,2.4,47.2,Urban,88597.48,13,0.107,1.263,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-08-07 15:33:25,810.5,Opel Corsa,97.0,2161.8,76.0,0.737,18.43,34.9,14.1,0.98,0,,0.0,0.42,0.0,Smooth,10.6,Clear,clear sky,5.2,55.6,1013.8,40,2.39,50.8,Urban,88597.51,13,0.1,1.257,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-08-07 15:33:26,811.7,Opel Corsa,97.0,2161.5,76.0,0.737,16.47,33.73,14.1,0.98,0,,0.0,0.42,0.0,Smooth,13.0,Clear,clear sky,2.8,48.7,1012.1,40,2.13,50.1,Urban,88597.53,13,0.1,1.252,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-08-07 15:33:27,812.9,Opel Corsa,97.0,2163.2,76.0,0.737,16.08,33.73,14.1,0.98,0,,0.0,0.42,0.0,Smooth,16.4,Clear,clear sky,4.9,83.3,1008.4,40,2.21,57.8,Urban,88597.56,13,0.1,1.258,0.9997,0.0,0.0,Europe,,,,8.49,46.5,5.0
2025-08-07 15:33:28,814.1,Opel Corsa,97.0,2165.0,76.0,0.737,16.08,33.73,14.1,0.98,0,,0.0,0.42,0.0,Smooth,11.6,Clear,clear sky,7.5,82.2,1013.4,40,2.34,47.1,Urban,88597.58,13,0.1,1.258,0.9969,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-08-07 15:33:30,815.3,Opel Corsa,97.0,2160.5,76.0,0.737,16.08,33.73,14.1,0.98,0,,0.0,0.42,0.0,Smooth,16.5,Clear,clear sky,5.2,70.4,1009.0,40,2.68,49.7,Urban,88597.61,13,0.1,1.262,1.0,0.0,0.0,Europe,,,,8.53,46.7,5.0
2025-08-07 15:33:31,816.5,Opel Corsa,97.0,2156.0,76.0,0.737,14.9,32.94,14.1,0.98,0,,0.0,0.42,0.0,Smooth,15.8,Clear,clear sky,7.0,55.3,1008.0,40,2.32,55.2,Urban,88597.63,13,0.1,1.258,1.0,0.0,0.0,Europe,,,,7.9,43.3,5.0
2025-08-07 15:33:32,817.7,Opel Corsa,97.0,2149.2,76.0,0.737,14.9,32.94,14.1,0.98,0,,0.0,0.409,0.0,Smooth,14.7,Clear,clear sky,5.8,53.5,1010.5,40,2.48,47.1,Urban,88597.66,13,0.101,1.264,1.0,0.0,0.0,Europe,,,,7.8,42.7,5.0
2025-08-07 15:33:33,818.9,Opel Corsa,97.0,2136.8,75.0,0.737,10.2,29.41,14.1,0.98,0,,0.0,0.42,0.0,Smooth,12.6,Clear,clear sky,3.2,55.4,1016.2,40,2.12,43.1,Urban,88597.68,13,0.101,1.265,0.9972,0.0,0.0,Europe,,,,5.38,29.5,5.0
2025-08-07 15:33:34,820.1,Opel Corsa,97.0,2120.8,75.0,0.737,10.98,30.2,14.1,0.98,0,,0.0,0.42,0.0,Smooth,12.1,Clear,clear sky,5.9,68.6,1009.3,40,2.24,46.8,Urban,88597.71,13,0.114,1.263,1.0,0.0,0.0,Europe,,,,5.79,31.7,5.0
2025-08-07 15:33:36,821.3,Opel Corsa,97.0,2101.2,74.0,0.737,11.37,30.2,14.1,0.98,0,,0.0,0.427,0.0,Smooth,11.0,Clear,clear sky,4.1,39.6,1017.9,40,2.37,49.5,Urban,88597.73,13,0.1,1.261,0.9987,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-08-07 15:33:37,822.5,Opel Corsa,97.0,2082.5,73.0,0.737,12.16,30.59,14.1,0.98,0,,0.0,0.429,0.0,Smooth,11.9,Clear,clear sky,6.0,53.6,1019.2,40,2.87,47.3,Urban,88597.76,13,0.103,1.26,0.9938,0.0,0.0,Europe,,,,6.1,33.4,5.0
2025-08-07 15:33:38,823.7,Opel Corsa,97.0,2091.0,74.0,0.737,25.49,38.82,14.1,0.98,0,,0.0,0.427,0.0,Smooth,14.0,Clear,clear sky,10.9,59.2,1007.7,40,2.09,48.7,Urban,88597.78,13,0.103,1.266,1.0,0.0,0.0,Europe,,,,13.06,71.6,5.0
2025-08-07 15:33:39,824.9,Opel Corsa,97.0,2113.5,74.0,0.737,23.14,36.86,14.1,0.98,0,,0.0,0.429,0.0,Smooth,14.3,Clear,clear sky,7.0,59.0,1016.5,40,2.57,46.5,Urban,88597.8,13,0.104,1.256,1.0,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-08-07 15:33:40,826.1,Opel Corsa,97.0,2130.2,75.0,0.729,22.35,36.47,14.1,0.98,0,,0.0,0.425,0.0,Smooth,11.9,Clear,clear sky,8.1,68.2,1006.0,40,2.1,49.6,Urban,88597.83,13,0.1,1.262,0.9969,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-08-07 15:33:42,827.3,Opel Corsa,97.0,2148.5,76.0,0.729,22.75,36.47,14.1,0.98,0,,0.0,0.425,0.0,Smooth,12.5,Clear,clear sky,5.3,38.4,1016.7,40,2.26,51.8,Urban,88597.86,13,0.102,1.255,1.0,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-08-07 15:33:43,828.5,Opel Corsa,97.0,2167.5,76.0,0.729,22.75,36.47,14.1,0.98,0,,0.0,0.422,0.0,Smooth,11.6,Clear,clear sky,4.3,55.9,1013.2,40,2.19,46.6,Urban,88597.88,13,0.106,1.266,1.0,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-08-07 15:33:44,829.7,Opel Corsa,97.0,2180.8,77.0,0.729,22.35,36.47,14.1,0.98,0,,0.0,0.422,0.0,Smooth,13.2,Clear,clear sky,4.8,64.7,1011.9,40,2.41,55.4,Urban,88597.91,13,0.102,1.262,0.9966,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-08-07 15:33:45,830.9,Opel Corsa,97.0,2194.8,77.0,0.729,21.96,36.47,14.1,0.98,0,,0.0,0.416,0.0,Smooth,9.8,Clear,clear sky,5.1,58.2,1006.3,40,2.33,50.9,Urban,88597.93,13,0.1,1.256,1.0,0.0,0.0,Europe,,,,11.74,64.3,5.0
2025-08-07 15:33:46,832.1,Opel Corsa,97.0,2210.0,78.0,0.729,21.18,36.08,14.1,0.98,0,,0.0,0.416,0.0,Smooth,11.8,Clear,clear sky,2.9,54.1,1018.2,40,2.28,48.1,Urban,88597.96,13,0.102,1.255,0.9979,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-08-07 15:33:48,833.3,Opel Corsa,97.0,2203.5,78.0,0.729,13.33,32.16,14.1,0.98,0,,0.0,0.416,0.0,Smooth,10.3,Clear,clear sky,8.7,79.4,1014.0,40,2.13,53.2,Urban,88597.99,13,0.102,1.258,1.0,0.0,0.0,Europe,,,,7.24,39.7,5.0
2025-08-07 15:33:49,834.5,Opel Corsa,97.0,2182.0,77.0,0.729,12.55,31.37,14.1,0.98,0,,0.0,0.423,0.0,Smooth,15.0,Clear,clear sky,2.8,70.2,1009.4,40,2.25,50.7,Urban,88598.01,13,0.103,1.262,1.0,0.0,0.0,Europe,,,,6.78,37.1,5.0
2025-08-07 15:33:50,835.7,Opel Corsa,97.0,2175.0,77.0,0.729,12.55,30.98,14.1,0.98,0,,0.0,0.423,0.0,Smooth,13.4,Clear,clear sky,3.4,64.2,1020.0,40,1.9,48.7,Urban,88598.04,13,0.113,1.262,1.0,0.0,0.0,Europe,,,,6.63,36.3,5.0
2025-08-07 15:33:51,836.9,Opel Corsa,97.0,2161.2,76.0,0.729,12.55,30.98,14.1,0.98,0,,0.0,0.425,0.0,Smooth,13.9,Clear,clear sky,6.1,69.1,1012.5,40,2.04,51.5,Urban,88598.06,13,0.1,1.263,0.9995,0.0,0.0,Europe,,,,6.63,36.3,5.0
2025-08-07 15:33:52,838.1,Opel Corsa,97.0,2149.0,76.0,0.729,12.94,30.98,14.1,0.98,0,,0.0,0.425,0.0,Smooth,14.9,Clear,clear sky,4.2,67.9,1006.0,40,2.57,47.7,Urban,88598.09,13,0.1,1.263,0.9984,0.0,0.0,Europe,,,,6.73,36.9,5.0
2025-08-07 15:33:54,839.3,Opel Corsa,97.0,2132.0,75.0,0.729,12.55,30.98,14.1,0.98,0,,0.0,0.424,0.0,Smooth,17.7,Clear,clear sky,7.6,69.9,1014.2,40,2.47,52.3,Urban,88598.11,13,0.1,1.268,1.0,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-08-07 15:33:55,840.5,Opel Corsa,97.0,2120.5,75.0,0.729,12.94,31.37,14.1,0.98,0,,0.0,0.424,0.0,Smooth,13.8,Clear,clear sky,6.5,55.9,1012.5,40,2.5,48.6,Urban,88598.14,13,0.107,1.261,0.9982,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-08-07 15:33:56,841.7,Opel Corsa,97.0,2116.8,75.0,0.729,13.73,31.37,14.1,0.98,0,,0.0,0.424,0.0,Smooth,16.0,Clear,clear sky,5.8,44.5,1004.1,40,2.27,50.7,Urban,88598.16,13,0.1,1.263,0.9981,0.0,0.0,Europe,,,,7.06,38.7,5.0
2025-08-07 15:33:57,842.9,Opel Corsa,97.0,2108.8,74.0,0.729,13.73,31.76,14.1,0.98,0,,0.0,0.424,0.0,Smooth,12.4,Clear,clear sky,7.0,41.9,1003.1,40,2.3,55.2,Urban,88598.19,13,0.1,1.255,1.0,0.0,0.0,Europe,,,,6.95,38.1,5.0
2025-08-07 15:33:58,844.1,Opel Corsa,97.0,2100.2,74.0,0.729,13.73,31.76,14.1,0.98,0,,0.0,0.424,0.0,Smooth,14.0,Clear,clear sky,6.6,64.1,1009.6,40,1.94,52.4,Urban,88598.21,13,0.1,1.263,0.9969,0.0,0.0,Europe,,,,6.97,38.2,5.0
2025-08-07 15:34:00,845.3,Opel Corsa,97.0,2099.5,74.0,0.729,16.47,33.33,14.1,0.98,0,,0.0,0.426,0.0,Smooth,9.5,Clear,clear sky,4.9,71.0,1008.8,40,2.68,52.7,Urban,88598.24,13,0.102,1.261,0.9969,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-08-07 15:34:01,846.5,Opel Corsa,97.0,2122.5,75.0,0.729,24.71,37.65,14.1,0.98,0,,0.0,0.425,0.0,Smooth,11.3,Clear,clear sky,6.3,50.3,1014.5,40,2.43,44.1,Urban,88598.26,13,0.1,1.258,0.9992,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-08-07 15:34:02,847.7,Opel Corsa,97.0,2139.2,75.0,0.729,21.96,36.08,14.1,0.98,0,,0.0,0.423,0.0,Smooth,15.4,Clear,clear sky,1.2,47.8,1020.2,40,2.23,46.2,Urban,88598.29,13,0.1,1.264,0.9989,0.0,0.0,Europe,,,,11.43,62.6,5.0
2025-08-07 15:34:03,848.9,Opel Corsa,97.0,2150.0,76.0,0.729,21.57,36.08,14.1,0.98,0,,0.0,0.425,0.0,Smooth,11.6,Clear,clear sky,8.3,63.3,1004.6,40,2.32,54.2,Urban,88598.31,13,0.1,1.27,0.9982,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-08-07 15:34:04,850.1,Opel Corsa,97.0,2162.5,76.0,0.729,21.57,36.08,14.1,0.98,0,,0.0,0.426,0.0,Smooth,16.6,Clear,clear sky,5.6,67.9,1013.3,40,2.36,49.2,Urban,88598.34,13,0.105,1.26,0.9996,0.0,0.0,Europe,,,,11.24,61.6,5.0
2025-08-07 15:34:06,851.3,Opel Corsa,97.0,2102.5,76.0,0.729,4.71,23.14,14.1,0.98,0,,0.0,0.419,0.0,Smooth,12.8,Clear,clear sky,4.5,71.4,1018.7,40,2.16,54.9,Urban,88598.36,13,0.102,1.257,0.9988,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-08-07 15:34:07,852.5,Opel Corsa,97.0,2128.5,74.0,0.729,6.27,24.71,14.1,0.98,0,,0.0,0.509,0.0,Smooth,10.4,Clear,clear sky,5.0,94.9,1009.6,40,2.15,53.4,Urban,88598.39,13,0.1,1.26,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-07 15:34:08,853.7,Opel Corsa,97.0,2085.0,73.0,0.729,23.92,35.69,14.1,0.98,0,,0.0,0.51,0.0,Smooth,11.9,Clear,clear sky,7.3,66.5,1024.2,40,1.96,52.2,Urban,88598.41,13,0.1,1.263,1.0,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-08-07 15:34:09,854.8,Opel Corsa,97.0,2102.2,74.0,0.729,21.57,36.08,14.1,0.98,0,,0.0,0.508,0.0,Smooth,12.2,Clear,clear sky,5.0,70.6,1001.4,40,2.18,53.2,Urban,88598.43,13,0.101,1.264,1.0,0.0,0.0,Europe,,,,10.9,59.7,5.0
