timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-19 13:53:05,890.9,Opel Corsa,95.0,727.5,0.0,0.996,6.67,19.61,14.0,0.98,0,,0.0,2.139,0.167,Stop-and-Go,13.7,Clear,clear sky,7.7,57.9,1012.2,45,1.98,28.6,Rural,87188.94,13,2.239,2.366,0.9558,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-19 13:53:06,892.1,Opel Corsa,95.0,710.8,0.0,0.996,6.67,19.61,14.0,0.98,0,,0.0,2.199,0.183,Stop-and-Go,19.4,Clear,clear sky,6.3,62.7,1005.6,45,1.83,28.6,Rural,87188.94,13,2.238,2.37,0.9553,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-19 13:53:08,893.2,Opel Corsa,95.0,718.2,0.0,0.996,6.67,19.61,14.0,0.98,0,,0.0,2.252,0.2,Stop-and-Go,14.7,Clear,clear sky,5.4,46.1,1012.1,45,2.05,28.5,Rural,87188.94,13,2.231,2.366,0.9589,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-19 13:53:09,894.4,Opel Corsa,95.0,722.5,0.0,0.996,6.67,19.61,14.0,0.98,0,,0.0,2.269,0.217,Stop-and-Go,14.5,Clear,clear sky,7.7,64.8,1005.2,45,2.18,34.7,Rural,87188.94,13,2.236,2.364,0.9585,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-19 13:53:10,895.6,Opel Corsa,96.0,727.2,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.257,0.233,Stop-and-Go,14.7,Clear,clear sky,4.7,57.2,1009.6,45,2.31,27.1,Rural,87188.94,13,2.238,2.369,0.9568,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-19 13:53:11,896.8,Opel Corsa,96.0,717.8,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.138,0.25,Stop-and-Go,13.7,Clear,clear sky,8.2,66.0,1017.2,45,2.32,32.0,Rural,87188.94,13,2.24,2.372,0.9567,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-19 13:53:12,898.0,Opel Corsa,96.0,725.0,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.05,0.267,Stop-and-Go,10.4,Clear,clear sky,4.6,46.8,1013.3,45,1.99,30.0,Rural,87188.94,13,2.238,2.365,0.9593,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-19 13:53:13,899.1,Opel Corsa,96.0,696.2,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.001,0.283,Stop-and-Go,13.2,Clear,clear sky,3.2,69.6,1007.6,45,2.01,34.3,Rural,87188.94,13,2.238,2.37,0.9621,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-19 13:53:15,900.3,Opel Corsa,96.0,699.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,1.933,0.3,Stop-and-Go,17.6,Clear,clear sky,5.4,90.9,1010.8,45,2.34,25.7,Rural,87188.94,13,2.243,2.367,0.9574,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-19 13:53:16,901.4,Opel Corsa,96.0,698.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,1.756,0.317,Stop-and-Go,14.7,Clear,clear sky,4.7,60.2,1016.6,45,1.98,22.7,Rural,87188.94,13,2.246,2.372,0.9541,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-19 13:53:17,902.5,Opel Corsa,96.0,687.2,0.0,0.996,6.27,18.82,14.0,0.98,0,,0.0,1.535,0.333,Stop-and-Go,16.8,Clear,clear sky,2.3,39.8,1018.2,45,2.29,24.5,Rural,87188.94,13,2.243,2.37,0.9579,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-19 13:53:18,903.7,Opel Corsa,96.0,642.8,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,0.317,0.35,Stop-and-Go,10.4,Clear,clear sky,8.7,84.9,1015.4,45,1.68,28.6,Rural,87188.94,13,2.238,2.374,0.9531,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-19 13:53:19,904.9,Opel Corsa,96.0,1912.8,2.0,0.996,6.27,37.25,14.0,0.98,0,,0.0,0.453,0.35,Stop-and-Go,11.7,Clear,clear sky,6.1,54.9,1010.2,45,2.33,22.2,Rural,87188.94,13,2.243,2.372,0.956,0.0,0.0,Europe,,,,10.55,57.8,?
2025-06-19 13:53:20,906.0,Opel Corsa,96.0,1837.8,10.0,0.996,6.27,34.12,14.0,0.98,0,,0.0,1.559,0.35,Smooth,14.5,Clear,clear sky,4.9,85.6,1020.0,45,1.89,33.1,Rural,87188.94,13,2.244,2.373,0.9586,0.0,0.0,Europe,,,,7.94,43.5,?
2025-06-19 13:53:22,907.4,Opel Corsa,97.0,2270.2,15.0,0.996,22.75,36.08,13.9,0.98,0,,0.0,1.71,0.35,Smooth,13.9,Clear,clear sky,2.5,58.2,1003.1,45,2.44,25.5,Rural,87188.95,13,2.238,2.362,0.9621,0.0,0.0,Europe,,,,11.99,65.69,?
2025-06-19 13:53:23,908.5,Opel Corsa,97.0,2798.8,22.0,0.996,22.75,23.92,13.9,0.98,0,,0.0,2.101,0.35,Smooth,15.1,Clear,clear sky,5.6,57.2,1005.2,45,1.97,31.3,Rural,87188.95,13,2.247,2.363,0.9593,0.0,0.0,Europe,,,,2.8,15.34,1.0
2025-06-19 13:53:24,909.6,Opel Corsa,97.0,1784.2,22.0,0.996,22.75,36.08,13.9,0.98,0,,0.0,2.101,0.35,Smooth,12.3,Clear,clear sky,5.0,63.1,1023.7,45,2.25,27.0,Rural,87188.96,13,2.235,2.368,0.9601,0.0,0.0,Europe,,,,12.75,69.85,2.0
2025-06-19 13:53:25,910.8,Opel Corsa,97.0,1925.5,26.0,0.996,22.75,41.57,13.9,0.98,0,,0.0,2.156,0.35,Smooth,12.1,Clear,clear sky,3.0,41.1,1017.4,45,2.1,30.6,Rural,87188.97,13,2.239,2.365,0.9604,0.0,0.0,Europe,,,,12.9,70.68,2.0
2025-06-19 13:53:26,911.9,Opel Corsa,97.0,2218.8,30.0,0.996,22.75,37.65,13.9,0.98,0,,0.0,2.195,0.35,Smooth,14.2,Clear,clear sky,4.3,73.5,1013.5,45,1.77,25.4,Rural,87188.98,13,2.241,2.369,0.9549,0.0,0.0,Europe,,,,13.92,76.26,2.0
2025-06-19 13:53:27,913.1,Opel Corsa,97.0,2507.2,34.0,0.996,22.75,36.08,13.9,0.98,0,,0.0,2.243,0.35,Smooth,12.0,Clear,clear sky,7.2,64.2,1018.7,45,2.37,34.4,Rural,87188.99,13,2.239,2.377,0.9514,0.0,0.0,Europe,,,,12.37,67.77,2.0
2025-06-19 13:53:29,914.2,Opel Corsa,97.0,2515.2,34.0,0.996,22.75,28.63,13.9,0.98,0,,0.0,2.264,0.35,Smooth,16.2,Clear,clear sky,6.2,84.9,1011.5,45,2.02,26.1,Rural,87189.0,13,2.242,2.364,0.9596,0.0,0.0,Europe,,,,5.03,27.56,2.0
2025-06-19 13:53:30,915.4,Opel Corsa,97.0,2456.0,33.0,0.996,22.75,33.73,13.9,0.98,0,,0.0,2.242,0.35,Smooth,13.7,Clear,clear sky,9.9,62.6,1007.3,45,2.35,30.6,Rural,87189.01,13,2.243,2.368,0.9606,0.0,0.0,Europe,,,,8.66,47.45,2.0
2025-06-19 13:53:31,916.5,Opel Corsa,97.0,2651.5,36.0,0.996,22.75,38.82,13.9,0.98,0,,0.0,2.227,0.35,Smooth,12.7,Clear,clear sky,7.6,64.3,1002.3,45,2.26,28.5,Rural,87189.02,13,2.237,2.374,0.9598,0.0,0.0,Europe,,,,15.88,87.0,2.0
2025-06-19 13:53:32,917.7,Opel Corsa,97.0,2935.8,40.0,0.996,22.75,40.39,13.9,0.98,0,,0.0,2.23,0.35,Smooth,13.9,Clear,clear sky,4.1,62.7,1004.6,45,2.41,29.2,Rural,87189.04,13,2.242,2.376,0.9575,0.0,0.0,Europe,,,,17.39,95.27,2.0
2025-06-19 13:53:33,919.0,Opel Corsa,97.0,2459.0,42.0,0.996,5.1,24.31,13.9,0.98,0,,0.0,2.191,0.35,Smooth,15.4,Clear,clear sky,5.7,62.4,1004.3,45,2.18,29.2,Rural,87189.05,13,2.227,2.376,0.9518,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-06-19 13:53:34,920.1,Opel Corsa,97.0,2024.5,42.0,0.996,5.1,58.04,13.9,0.98,0,,0.0,2.191,0.35,Smooth,14.8,Clear,clear sky,7.8,64.8,1012.0,45,1.77,29.1,Rural,87189.06,13,2.239,2.365,0.9557,0.0,0.0,Europe,,,,22.88,125.35,3.0
2025-06-19 13:53:36,921.3,Opel Corsa,97.0,2322.8,47.0,0.996,5.1,58.82,13.9,0.98,0,,0.0,2.207,0.35,Smooth,15.9,Clear,clear sky,6.3,60.0,1013.0,45,2.1,25.5,Rural,87189.08,13,2.241,2.365,0.962,0.0,0.0,Europe,,,,25.12,137.62,3.0
2025-06-19 13:53:37,922.4,Opel Corsa,97.0,2570.0,52.0,0.996,5.1,60.0,13.9,0.98,0,,0.0,2.204,0.35,Smooth,12.8,Clear,clear sky,4.8,63.1,1014.2,45,2.19,32.3,Rural,87189.1,13,2.252,2.371,0.9605,0.0,0.0,Europe,,,,28.11,154.01,3.0
2025-06-19 13:53:38,923.6,Opel Corsa,97.0,2825.0,57.0,0.996,5.1,58.82,13.9,0.98,0,,0.0,2.178,0.35,Smooth,12.7,Clear,clear sky,5.6,92.6,1015.6,45,1.98,27.6,Rural,87189.11,13,2.236,2.371,0.9594,0.0,0.0,Europe,,,,29.55,161.9,3.0
2025-06-19 13:53:39,924.7,Opel Corsa,97.0,2254.0,59.0,0.996,5.1,23.14,13.9,0.98,0,,0.0,2.106,0.35,Smooth,15.0,Clear,clear sky,6.5,55.0,1019.3,45,1.97,24.9,Rural,87189.13,13,2.237,2.367,0.9577,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-19 13:53:40,925.9,Opel Corsa,97.0,2120.8,60.0,0.996,5.1,58.04,13.9,0.98,0,,0.0,2.058,0.35,Smooth,14.4,Clear,clear sky,6.9,95.0,1007.9,45,2.27,32.2,Rural,87189.15,13,2.24,2.375,0.9592,0.0,0.0,Europe,,,,21.91,120.04,4.0
2025-06-19 13:53:41,927.0,Opel Corsa,97.0,2242.2,64.0,0.996,5.1,58.43,13.9,0.98,0,,0.0,1.966,0.35,Smooth,11.1,Clear,clear sky,8.7,59.1,1013.2,45,2.48,24.9,Rural,87189.17,13,2.244,2.373,0.9571,0.0,0.0,Europe,,,,24.14,132.26,4.0
2025-06-19 13:53:43,928.2,Opel Corsa,97.0,2369.0,67.0,0.996,5.1,58.82,13.9,0.98,0,,0.0,1.95,0.35,Smooth,13.6,Clear,clear sky,10.0,63.5,1019.0,45,2.13,33.0,Rural,87189.19,13,2.244,2.368,0.955,0.0,0.0,Europe,,,,25.34,138.83,4.0
2025-06-19 13:53:44,929.4,Opel Corsa,97.0,2477.5,70.0,0.996,5.1,59.61,13.9,0.98,0,,0.0,1.71,0.35,Smooth,10.4,Clear,clear sky,5.3,39.8,1012.2,45,2.09,26.3,Rural,87189.22,13,2.245,2.372,0.9565,0.0,0.0,Europe,,,,26.85,147.1,4.0
2025-06-19 13:53:45,930.6,Opel Corsa,96.0,2598.2,73.0,0.996,43.14,60.39,13.9,0.98,0,,0.0,1.692,0.35,Smooth,13.7,Clear,clear sky,9.1,75.5,1009.8,45,2.23,33.1,Rural,87189.24,13,2.239,2.37,0.9594,0.0,0.0,Europe,,,,28.27,154.88,4.0
2025-06-19 13:53:46,931.8,Opel Corsa,96.0,2711.5,77.0,0.996,43.14,60.78,13.9,0.98,0,,0.0,1.477,0.35,Smooth,15.3,Clear,clear sky,6.0,75.5,1019.7,45,1.72,21.4,Rural,87189.27,13,2.242,2.369,0.959,0.0,0.0,Europe,,,,29.5,161.62,4.0
2025-06-19 13:53:47,932.9,Opel Corsa,96.0,1909.5,77.0,0.996,43.14,23.14,13.9,0.98,0,,0.0,1.477,0.35,Smooth,12.8,Clear,clear sky,2.9,58.8,1009.5,45,2.01,34.7,Rural,87189.29,13,2.245,2.367,0.9561,0.0,0.0,Europe,,,,2.42,13.26,?
2025-06-19 13:53:48,934.0,Opel Corsa,96.0,2201.5,77.0,0.996,43.14,58.43,13.9,0.98,0,,0.0,1.553,0.35,Smooth,14.6,Clear,clear sky,5.2,68.9,1011.9,45,2.23,26.6,Rural,87189.32,13,2.245,2.373,0.9558,0.0,0.0,Europe,,,,23.91,131.0,5.0
2025-06-19 13:53:50,935.2,Opel Corsa,96.0,2223.2,79.0,0.996,43.14,36.86,13.9,0.98,0,,0.0,1.531,0.35,Smooth,12.0,Clear,clear sky,6.1,59.0,1011.8,45,2.19,23.8,Rural,87189.34,13,2.247,2.374,0.9572,0.0,0.0,Europe,,,,11.54,63.22,5.0
2025-06-19 13:53:51,936.4,Opel Corsa,96.0,2237.8,78.0,0.996,43.14,25.88,13.9,0.98,0,,0.0,1.525,0.35,Smooth,13.0,Clear,clear sky,4.9,88.1,1017.9,45,2.37,27.2,Rural,87189.37,13,2.241,2.371,0.955,0.0,0.0,Europe,,,,3.75,20.55,5.0
2025-06-19 13:53:52,937.5,Opel Corsa,96.0,2232.8,79.0,0.996,43.14,35.29,13.9,0.98,0,,0.0,1.476,0.35,Smooth,12.8,Clear,clear sky,6.2,62.3,1010.8,45,2.39,25.4,Rural,87189.39,13,2.249,2.367,0.9553,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-06-19 13:53:53,938.7,Opel Corsa,96.0,2246.0,79.0,0.996,43.14,35.69,13.9,0.98,0,,0.0,1.526,0.35,Smooth,11.1,Clear,clear sky,8.2,87.4,1008.0,45,2.46,31.1,Rural,87189.42,13,2.237,2.38,0.9596,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-06-19 13:53:54,939.9,Opel Corsa,96.0,2264.0,80.0,0.996,43.14,37.65,13.9,0.98,0,,0.0,1.543,0.35,Smooth,13.3,Clear,clear sky,7.5,69.0,1019.3,45,2.03,23.7,Rural,87189.44,13,2.237,2.368,0.9569,0.0,0.0,Europe,,,,13.9,76.15,5.0
2025-06-19 13:53:55,941.0,Opel Corsa,96.0,2262.8,80.0,0.996,43.14,32.55,13.9,0.98,0,,0.0,1.558,0.35,Smooth,12.5,Clear,clear sky,8.5,67.1,1008.8,45,2.05,31.2,Rural,87189.47,13,2.233,2.369,0.961,0.0,0.0,Europe,,,,7.68,42.08,5.0
2025-06-19 13:53:57,942.3,Opel Corsa,97.0,2231.8,79.0,0.996,3.92,21.57,13.9,0.98,0,,0.0,1.573,0.35,Smooth,13.1,Clear,clear sky,4.7,46.3,1002.3,45,2.14,25.4,Rural,87189.5,13,2.238,2.363,0.9595,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-06-19 13:53:58,943.5,Opel Corsa,97.0,2213.5,78.0,0.996,3.92,27.45,13.9,0.98,0,,0.0,1.534,0.35,Smooth,15.0,Clear,clear sky,1.5,62.3,1014.5,45,2.34,25.3,Rural,87189.52,13,2.247,2.369,0.959,0.0,0.0,Europe,,,,4.55,24.93,5.0
2025-06-19 13:53:59,944.6,Opel Corsa,97.0,2201.2,78.0,0.996,3.92,34.12,13.9,0.98,0,,0.0,1.466,0.35,Smooth,12.9,Clear,clear sky,7.1,60.2,1007.8,45,2.32,28.4,Rural,87189.55,13,2.245,2.369,0.959,0.0,0.0,Europe,,,,9.5,52.05,5.0
2025-06-19 13:54:00,945.8,Opel Corsa,97.0,2207.5,78.0,0.996,3.92,35.29,13.9,0.98,0,,0.0,1.354,0.35,Smooth,13.7,Clear,clear sky,5.0,62.5,1011.4,45,2.29,26.3,Rural,87189.57,13,2.236,2.374,0.9552,0.0,0.0,Europe,,,,11.49,62.95,5.0
2025-06-19 13:54:01,946.9,Opel Corsa,97.0,2233.8,79.0,0.996,3.92,37.25,13.9,0.98,0,,0.0,1.161,0.35,Smooth,10.3,Clear,clear sky,6.9,74.5,1015.1,45,2.18,35.7,Rural,87189.6,13,2.242,2.37,0.9556,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-06-19 13:54:02,948.1,Opel Corsa,97.0,2251.2,79.0,0.996,3.92,38.43,13.9,0.98,0,,0.0,1.184,0.35,Smooth,16.6,Clear,clear sky,1.1,54.5,1010.2,45,1.91,31.6,Rural,87189.62,13,2.244,2.371,0.9548,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-06-19 13:54:04,949.2,Opel Corsa,97.0,2278.8,80.0,0.996,3.92,39.22,13.9,0.98,0,,0.0,1.184,0.35,Smooth,14.8,Clear,clear sky,4.5,69.0,1009.8,45,2.06,26.5,Rural,87189.65,13,2.239,2.376,0.9575,0.0,0.0,Europe,,,,15.32,83.93,5.0
2025-06-19 13:54:05,950.4,Opel Corsa,97.0,2289.0,81.0,0.996,3.92,29.41,13.9,0.98,0,,0.0,1.051,0.333,Smooth,17.4,Clear,clear sky,3.1,71.1,1011.0,45,2.27,27.5,Rural,87189.67,13,2.232,2.372,0.9592,0.0,0.0,Europe,,,,5.6,30.68,5.0
2025-06-19 13:54:06,951.6,Opel Corsa,97.0,2271.8,80.0,0.996,3.92,28.63,13.9,0.98,0,,0.0,0.982,0.317,Smooth,14.2,Clear,clear sky,3.6,50.9,1011.8,45,2.13,30.6,Rural,87189.7,13,2.241,2.366,0.9586,0.0,0.0,Europe,,,,5.03,27.56,5.0
2025-06-19 13:54:07,952.7,Opel Corsa,97.0,2269.8,80.0,0.996,3.92,39.22,13.9,0.98,0,,0.0,0.917,0.3,Smooth,14.5,Clear,clear sky,8.6,47.6,1010.0,45,2.28,27.1,Rural,87189.73,13,2.245,2.366,0.9567,0.0,0.0,Europe,,,,17.01,93.19,5.0
2025-06-19 13:54:08,954.0,Opel Corsa,97.0,2289.2,81.0,0.996,23.53,37.25,13.9,0.98,0,,0.0,0.833,0.283,Smooth,12.9,Clear,clear sky,5.4,87.1,1018.7,45,2.24,32.3,Rural,87189.76,13,2.241,2.367,0.9592,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-06-19 13:54:09,955.2,Opel Corsa,97.0,2309.5,80.0,0.996,23.53,23.53,13.9,0.98,0,,0.0,0.503,0.267,Smooth,11.7,Clear,clear sky,4.5,58.3,1007.0,45,1.92,26.8,Rural,87189.78,13,2.238,2.368,0.9575,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-19 13:54:11,956.3,Opel Corsa,97.0,2220.0,78.0,0.996,23.53,24.71,13.9,0.98,0,,0.0,0.55,0.25,Smooth,15.2,Clear,clear sky,5.5,64.3,1003.5,45,2.12,29.5,Rural,87189.81,13,2.248,2.374,0.9581,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-06-19 13:54:12,957.5,Opel Corsa,97.0,2149.8,77.0,0.996,23.53,39.22,13.9,0.98,0,,0.0,0.531,0.233,Smooth,16.1,Clear,clear sky,6.8,65.7,1006.7,45,2.14,27.3,Rural,87189.83,13,2.234,2.369,0.9533,0.0,0.0,Europe,,,,20.84,114.18,5.0
2025-06-19 13:54:13,958.6,Opel Corsa,97.0,2219.5,78.0,0.996,23.53,40.39,13.9,0.98,0,,0.0,0.473,0.217,Smooth,13.3,Clear,clear sky,6.6,67.5,1006.5,45,1.92,28.5,Rural,87189.86,13,2.244,2.371,0.9553,0.0,0.0,Europe,,,,16.18,88.65,5.0
2025-06-19 13:54:14,959.8,Opel Corsa,97.0,2249.2,79.0,0.996,23.53,37.65,13.9,0.98,0,,0.0,0.473,0.2,Smooth,16.1,Clear,clear sky,5.7,43.7,1020.4,45,2.25,29.3,Rural,87189.88,13,2.243,2.369,0.954,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-06-19 13:54:15,960.9,Opel Corsa,97.0,2259.5,80.0,0.996,23.53,32.16,13.9,0.98,0,,0.0,0.473,0.183,Smooth,14.1,Clear,clear sky,4.8,67.5,1008.9,45,2.31,30.6,Rural,87189.91,13,2.243,2.374,0.9567,0.0,0.0,Europe,,,,7.19,39.39,5.0
2025-06-19 13:54:16,962.1,Opel Corsa,97.0,2257.5,79.0,0.996,23.53,23.14,13.9,0.98,0,,0.0,0.45,0.167,Smooth,12.8,Clear,clear sky,4.2,76.2,1014.1,45,2.25,30.0,Rural,87189.93,13,2.236,2.373,0.9584,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-06-19 13:54:18,963.3,Opel Corsa,97.0,2188.2,77.0,0.996,23.53,24.31,13.9,0.98,0,,0.0,0.505,0.15,Smooth,15.0,Clear,clear sky,6.2,80.0,1014.1,45,1.96,32.0,Rural,87189.96,13,2.242,2.366,0.96,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-19 13:54:19,964.4,Opel Corsa,97.0,2050.2,72.0,0.996,23.53,23.53,13.9,0.98,0,,0.0,0.931,0.133,Smooth,14.5,Clear,clear sky,5.1,67.6,1013.2,45,2.32,27.4,Rural,87189.98,13,2.242,2.369,0.9583,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-19 13:54:20,965.7,Opel Corsa,97.0,2006.8,71.0,0.996,5.49,23.53,13.9,0.98,0,,0.0,0.931,0.117,Smooth,10.4,Clear,clear sky,2.4,55.9,1014.0,45,2.39,32.9,Rural,87190.01,13,2.249,2.375,0.9578,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-06-19 13:54:21,966.9,Opel Corsa,97.0,1959.2,69.0,0.996,5.49,23.53,13.9,0.98,0,,0.0,0.947,0.1,Smooth,9.9,Clear,clear sky,5.1,34.8,1005.9,45,2.22,24.0,Rural,87190.03,13,2.245,2.363,0.9563,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-19 13:54:22,968.0,Opel Corsa,97.0,1924.5,68.0,0.996,5.49,23.53,13.9,0.98,0,,0.0,0.919,0.083,Smooth,12.0,Clear,clear sky,5.3,77.2,1009.3,45,2.21,31.2,Rural,87190.05,13,2.239,2.369,0.9576,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-19 13:54:23,969.1,Opel Corsa,97.0,1872.5,67.0,0.996,5.49,23.14,13.9,0.98,0,,0.0,0.888,0.067,Smooth,15.6,Clear,clear sky,4.2,57.0,1010.0,45,2.03,32.4,Rural,87190.07,13,2.247,2.371,0.9613,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-06-19 13:54:25,970.3,Opel Corsa,97.0,1863.0,66.0,0.996,5.49,23.14,13.9,0.98,0,,0.0,0.888,0.05,Smooth,14.1,Clear,clear sky,6.5,75.6,1018.2,45,2.2,34.6,Rural,87190.09,13,2.237,2.369,0.9617,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-06-19 13:54:26,971.5,Opel Corsa,97.0,1823.8,64.0,0.996,5.49,23.14,13.9,0.98,0,,0.0,0.862,0.033,Smooth,16.4,Clear,clear sky,6.4,89.0,1014.2,45,2.08,27.1,Rural,87190.11,13,2.238,2.37,0.9587,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-19 13:54:27,972.6,Opel Corsa,97.0,1792.5,63.0,0.996,5.49,30.2,13.9,0.98,0,,0.0,0.862,0.017,Smooth,15.8,Clear,clear sky,9.8,74.5,1010.4,45,2.13,33.1,Rural,87190.13,13,2.234,2.374,0.9531,0.0,0.0,Europe,,,,6.18,33.86,5.0
2025-06-19 13:54:28,973.8,Opel Corsa,97.0,1805.2,64.0,0.996,5.49,35.69,13.9,0.98,0,,0.0,0.862,0.0,Smooth,17.9,Clear,clear sky,0.8,31.5,1013.1,45,2.26,28.6,Rural,87190.15,13,2.237,2.367,0.957,0.0,0.0,Europe,,,,9.33,51.12,5.0
2025-06-19 13:54:29,974.9,Opel Corsa,97.0,1825.0,64.0,0.996,5.49,34.51,13.9,0.98,0,,0.0,0.898,0.0,Smooth,12.8,Clear,clear sky,3.0,80.6,1020.6,45,1.97,24.7,Rural,87190.17,13,2.229,2.375,0.9568,0.0,0.0,Europe,,,,8.22,45.03,5.0
2025-06-19 13:54:30,976.1,Opel Corsa,97.0,1842.8,65.0,0.996,5.49,34.12,13.9,0.98,0,,0.0,0.862,0.0,Smooth,13.0,Clear,clear sky,5.9,52.2,1008.8,45,1.82,28.3,Rural,87190.19,13,2.242,2.373,0.9597,0.0,0.0,Europe,,,,8.3,45.47,5.0
2025-06-19 13:54:32,977.4,Opel Corsa,96.0,1849.5,65.0,0.996,11.37,28.63,13.9,0.98,0,,0.0,0.897,0.0,Smooth,14.4,Clear,clear sky,6.8,72.4,1015.6,45,1.76,29.9,Rural,87190.22,13,2.247,2.368,0.9582,0.0,0.0,Europe,,,,5.09,27.89,5.0
2025-06-19 13:54:33,978.6,Opel Corsa,96.0,1838.2,64.0,0.996,11.37,31.76,13.9,0.98,0,,0.0,0.897,0.0,Smooth,12.4,Clear,clear sky,3.4,68.0,1004.7,45,2.16,24.6,Rural,87190.24,13,2.243,2.37,0.9551,0.0,0.0,Europe,,,,7.07,38.73,5.0
2025-06-19 13:54:34,979.7,Opel Corsa,96.0,1853.2,65.0,0.996,11.37,52.16,13.9,0.98,0,,0.0,0.887,0.0,Smooth,11.0,Clear,clear sky,2.3,82.8,1014.0,45,2.08,29.7,Rural,87190.26,13,2.24,2.367,0.9589,0.0,0.0,Europe,,,,14.22,77.91,5.0
2025-06-19 13:54:35,980.9,Opel Corsa,96.0,1906.8,67.0,0.996,11.37,47.45,13.9,0.98,0,,0.0,0.897,0.0,Smooth,12.1,Clear,clear sky,5.0,56.1,1012.7,45,2.02,29.8,Rural,87190.28,13,2.248,2.365,0.9588,0.0,0.0,Europe,,,,15.51,84.97,5.0
2025-06-19 13:54:36,982.1,Opel Corsa,96.0,1944.5,69.0,0.996,11.37,42.35,13.9,0.98,0,,0.0,0.905,0.0,Smooth,15.4,Clear,clear sky,4.2,78.4,1010.9,45,1.94,29.0,Rural,87190.3,13,2.239,2.373,0.9586,0.0,0.0,Europe,,,,14.63,80.15,5.0
2025-06-19 13:54:38,983.2,Opel Corsa,96.0,1990.8,70.0,0.996,11.37,42.35,13.9,0.98,0,,0.0,0.905,0.0,Smooth,14.4,Clear,clear sky,2.2,63.8,1015.3,45,2.26,29.8,Rural,87190.33,13,2.24,2.368,0.9553,0.0,0.0,Europe,,,,15.05,82.45,5.0
2025-06-19 13:54:39,984.4,Opel Corsa,96.0,2038.0,72.0,0.996,11.37,41.96,13.9,0.98,0,,0.0,0.91,0.0,Smooth,13.2,Clear,clear sky,5.5,95.0,1011.1,45,2.08,29.3,Rural,87190.35,13,2.241,2.366,0.9598,0.0,0.0,Europe,,,,15.25,83.55,5.0
2025-06-19 13:54:40,985.5,Opel Corsa,96.0,2064.2,73.0,0.996,11.37,41.57,13.9,0.98,0,,0.0,0.91,0.0,Smooth,11.2,Clear,clear sky,9.7,74.9,1015.9,45,1.97,30.1,Rural,87190.37,13,2.235,2.367,0.9605,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-06-19 13:54:41,986.7,Opel Corsa,96.0,2099.8,74.0,0.996,11.37,41.18,13.9,0.98,0,,0.0,0.905,0.0,Smooth,13.1,Clear,clear sky,2.7,53.2,1020.4,45,2.31,32.0,Rural,87190.4,13,2.227,2.37,0.9586,0.0,0.0,Europe,,,,15.96,87.44,5.0
