timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-04 07:35:25,1006.1,Opel Corsa,97.0,2834.2,100.0,0.737,25.1,36.08,14.1,0.98,0,,8.0,0.755,0.0,Aggressive,-4.5,Clear,clear sky,6.7,57.3,1015.8,55,2.29,46.8,Urban,85272.14,13,5.108,3.81,0.5982,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-05-04 07:35:27,1007.2,Opel Corsa,97.0,2831.0,100.0,0.737,25.1,36.47,14.1,0.98,0,,8.0,0.796,0.0,Aggressive,-1.7,Clear,clear sky,5.7,68.9,1006.5,55,2.1,42.0,Urban,85272.18,13,5.103,3.806,0.5995,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-05-04 07:35:28,1008.4,Opel Corsa,97.0,2819.8,100.0,0.737,25.1,36.47,14.1,0.98,0,,8.0,0.833,0.0,Aggressive,-1.4,Clear,clear sky,7.8,70.0,1010.4,55,2.38,46.4,Urban,85272.21,13,5.11,3.808,0.5976,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-05-04 07:35:29,1009.5,Opel Corsa,97.0,2807.0,99.0,0.737,25.1,36.86,14.1,0.98,0,,8.0,0.797,0.0,Aggressive,-0.5,Clear,clear sky,8.7,60.9,1010.5,55,2.12,48.8,Urban,85272.24,13,5.105,3.805,0.5996,0.0,0.0,Europe,,,,12.77,69.96,5.0
2025-05-04 07:35:30,1010.7,Opel Corsa,97.0,2799.2,99.0,0.737,25.1,37.25,14.1,0.98,0,,8.0,0.821,0.0,Aggressive,-2.5,Clear,clear sky,6.0,72.2,1015.2,55,2.16,47.8,Urban,85272.27,13,5.114,3.799,0.5946,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-05-04 07:35:31,1011.8,Opel Corsa,97.0,2791.8,99.0,0.737,25.1,37.65,14.1,0.98,0,,8.0,0.833,0.0,Aggressive,-4.9,Clear,clear sky,6.9,57.8,1008.5,55,2.14,46.6,Urban,85272.3,13,5.104,3.809,0.6008,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-04 07:35:33,1013.1,Opel Corsa,97.0,2782.8,98.0,0.737,18.82,37.65,14.1,0.98,0,,8.0,0.821,0.0,Aggressive,-3.1,Clear,clear sky,6.5,42.4,1006.5,55,2.29,51.6,Urban,85272.34,13,5.12,3.807,0.5995,0.0,0.0,Europe,,,,13.63,74.67,5.0
2025-05-04 07:35:34,1014.2,Opel Corsa,97.0,2775.2,98.0,0.737,18.82,37.65,14.1,0.98,0,,8.0,0.822,0.0,Aggressive,-3.7,Clear,clear sky,7.2,82.9,1012.8,55,2.6,54.5,Urban,85272.37,13,5.112,3.803,0.6011,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-05-04 07:35:35,1015.3,Opel Corsa,97.0,2772.8,98.0,0.737,18.82,39.61,14.1,0.98,0,,8.0,0.811,0.0,Aggressive,-5.0,Clear,clear sky,6.0,76.9,1017.7,55,2.32,54.1,Urban,85272.4,13,5.113,3.799,0.6003,0.0,0.0,Europe,,,,16.4,89.85,5.0
2025-05-04 07:35:36,1016.5,Opel Corsa,97.0,2777.0,98.0,0.737,18.82,40.39,14.1,0.98,0,,8.0,0.792,0.0,Aggressive,-2.8,Clear,clear sky,4.8,65.4,1017.7,55,2.36,49.3,Urban,85272.43,13,5.113,3.797,0.6003,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-05-04 07:35:37,1017.7,Opel Corsa,97.0,2781.5,98.0,0.737,18.82,39.61,14.1,0.98,0,,8.0,0.756,0.0,Aggressive,-1.3,Clear,clear sky,6.8,71.3,1019.3,55,2.09,37.9,Urban,85272.46,13,5.114,3.801,0.5979,0.0,0.0,Europe,,,,16.24,88.97,5.0
2025-05-04 07:35:38,1018.8,Opel Corsa,97.0,2781.8,98.0,0.737,18.82,39.22,14.1,0.98,0,,8.0,0.59,0.0,Aggressive,-2.9,Clear,clear sky,4.5,59.4,1005.2,55,2.42,49.1,Urban,85272.49,13,5.108,3.805,0.5967,0.0,0.0,Europe,,,,15.52,85.03,5.0
2025-05-04 07:35:39,1020.0,Opel Corsa,97.0,2772.5,98.0,0.737,18.82,38.82,14.1,0.98,0,,8.0,0.588,0.0,Aggressive,-2.2,Clear,clear sky,5.6,48.8,1017.5,55,2.11,52.1,Urban,85272.53,13,5.102,3.809,0.5989,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-05-04 07:35:41,1021.2,Opel Corsa,97.0,2773.5,98.0,0.737,18.82,38.82,14.1,0.98,0,,8.0,0.5,0.0,Aggressive,-0.8,Clear,clear sky,3.4,56.4,1010.0,55,2.36,52.5,Urban,85272.56,13,5.109,3.809,0.5998,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-05-04 07:35:42,1022.3,Opel Corsa,97.0,2772.0,98.0,0.737,18.82,38.82,14.1,0.98,0,,0.0,0.369,0.0,Smooth,-0.7,Clear,clear sky,4.3,57.7,1015.7,55,2.54,44.6,Urban,85272.59,13,5.105,3.8,0.6019,0.0,0.0,Europe,,,,15.29,83.77,5.0
2025-05-04 07:35:43,1023.4,Opel Corsa,97.0,2767.2,98.0,0.737,18.82,38.82,14.1,0.98,0,,0.0,0.369,0.0,Smooth,-2.7,Clear,clear sky,6.7,58.4,1010.5,55,1.92,50.1,Urban,85272.62,13,5.117,3.801,0.6025,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-05-04 07:35:44,1024.6,Opel Corsa,96.0,2768.5,98.0,0.737,21.18,39.22,14.1,0.98,0,,0.0,0.345,0.0,Smooth,0.6,Clear,clear sky,9.3,81.1,1010.5,55,2.71,45.7,Urban,85272.65,13,5.112,3.809,0.5967,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-05-04 07:35:45,1025.8,Opel Corsa,96.0,2760.8,97.0,0.737,21.18,40.39,14.1,0.98,0,,0.0,0.376,0.0,Smooth,-3.4,Clear,clear sky,4.9,65.6,1017.8,55,2.13,48.1,Urban,85272.68,13,5.099,3.802,0.5987,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-05-04 07:35:46,1026.9,Opel Corsa,96.0,2766.5,98.0,0.737,21.18,40.39,14.1,0.98,0,,0.0,0.375,0.0,Smooth,-2.7,Clear,clear sky,3.8,80.8,1014.0,55,2.25,48.0,Urban,85272.71,13,5.113,3.804,0.5951,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-05-04 07:35:48,1028.1,Opel Corsa,96.0,2773.2,98.0,0.737,21.18,39.61,14.1,0.98,0,,0.0,0.345,0.0,Smooth,-3.1,Clear,clear sky,8.3,57.2,1009.1,55,2.06,49.7,Urban,85272.75,13,5.109,3.804,0.6029,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-05-04 07:35:49,1029.3,Opel Corsa,96.0,2774.5,98.0,0.737,21.18,39.61,14.1,0.98,0,,0.0,0.345,0.0,Smooth,-0.7,Clear,clear sky,5.6,35.2,1013.1,55,2.03,56.3,Urban,85272.78,13,5.105,3.8,0.596,0.0,0.0,Europe,,,,15.51,84.97,5.0
2025-05-04 07:35:50,1030.4,Opel Corsa,96.0,2778.5,98.0,0.737,21.18,39.61,14.1,0.98,0,,0.0,0.345,0.0,Smooth,-1.1,Clear,clear sky,7.9,49.6,1014.7,55,2.75,49.6,Urban,85272.81,13,5.105,3.808,0.5967,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-05-04 07:35:51,1031.5,Opel Corsa,96.0,2774.2,98.0,0.737,21.18,40.0,14.1,0.98,0,,0.0,0.345,0.0,Smooth,3.0,Clear,clear sky,7.3,67.0,1013.2,55,2.72,51.2,Urban,85272.84,13,5.118,3.803,0.5985,0.0,0.0,Europe,,,,16.43,90.02,5.0
2025-05-04 07:35:52,1032.7,Opel Corsa,96.0,2771.2,98.0,0.737,21.18,40.0,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-2.9,Clear,clear sky,4.0,66.9,1009.8,55,2.42,45.6,Urban,85272.87,13,5.104,3.809,0.597,0.0,0.0,Europe,,,,16.73,91.66,5.0
2025-05-04 07:35:53,1033.8,Opel Corsa,96.0,2776.2,98.0,0.737,21.18,40.39,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-2.5,Clear,clear sky,5.3,56.9,1016.5,55,2.45,53.4,Urban,85272.9,13,5.11,3.804,0.5991,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-05-04 07:35:54,1035.0,Opel Corsa,96.0,2788.0,98.0,0.737,21.18,40.39,14.1,0.98,0,,0.0,0.306,0.0,Smooth,2.8,Clear,clear sky,5.1,54.0,1012.8,55,2.54,46.3,Urban,85272.93,13,5.112,3.81,0.6022,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-05-04 07:35:56,1036.3,Opel Corsa,96.0,2785.2,98.0,0.737,23.14,40.39,14.1,0.98,0,,0.0,0.265,0.0,Smooth,-1.6,Clear,clear sky,0.5,42.1,1015.1,55,2.25,47.6,Urban,85272.97,13,5.105,3.805,0.5987,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-05-04 07:35:57,1037.4,Opel Corsa,96.0,2787.5,98.0,0.737,23.14,40.39,14.1,0.98,0,,0.0,0.265,0.0,Smooth,-1.0,Clear,clear sky,7.2,53.2,1011.7,55,2.01,48.6,Urban,85273.0,13,5.111,3.807,0.5991,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-05-04 07:35:58,1038.6,Opel Corsa,96.0,2792.5,99.0,0.737,23.14,40.0,14.1,0.98,0,,0.0,0.315,0.0,Smooth,-0.2,Clear,clear sky,4.2,76.4,1020.6,55,2.38,42.7,Urban,85273.03,13,5.108,3.804,0.6019,0.0,0.0,Europe,,,,17.01,93.19,5.0
2025-05-04 07:35:59,1039.7,Opel Corsa,96.0,2793.0,99.0,0.737,23.14,40.0,14.1,0.98,0,,0.0,0.315,0.0,Smooth,-2.2,Clear,clear sky,4.4,59.3,1013.0,55,2.03,49.1,Urban,85273.06,13,5.106,3.804,0.5985,0.0,0.0,Europe,,,,16.66,91.28,5.0
2025-05-04 07:36:00,1040.9,Opel Corsa,96.0,2798.2,99.0,0.737,23.14,40.0,14.1,0.98,0,,0.0,0.315,0.0,Smooth,-2.8,Clear,clear sky,4.2,57.7,1011.3,55,2.52,43.4,Urban,85273.1,13,5.108,3.808,0.5978,0.0,0.0,Europe,,,,16.45,90.12,5.0
2025-05-04 07:36:02,1042.1,Opel Corsa,96.0,2802.8,99.0,0.737,23.14,39.61,14.1,0.98,0,,0.0,0.315,0.0,Smooth,-1.4,Clear,clear sky,3.9,54.9,1009.7,55,2.22,46.0,Urban,85273.13,13,5.114,3.804,0.6035,0.0,0.0,Europe,,,,16.0,87.66,5.0
2025-05-04 07:36:03,1043.2,Opel Corsa,96.0,2789.5,98.0,0.737,23.14,30.59,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-1.3,Clear,clear sky,7.9,81.7,1012.8,55,2.26,50.3,Urban,85273.16,13,5.108,3.804,0.5955,0.0,0.0,Europe,,,,6.64,36.38,5.0
2025-05-04 07:36:04,1044.4,Opel Corsa,96.0,2775.2,98.0,0.737,23.14,41.18,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-2.8,Clear,clear sky,9.3,77.3,1013.9,55,2.38,46.7,Urban,85273.19,13,5.106,3.807,0.6002,0.0,0.0,Europe,,,,18.42,100.92,5.0
2025-05-04 07:36:05,1045.5,Opel Corsa,96.0,2775.2,98.0,0.737,23.14,40.0,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-1.5,Clear,clear sky,5.8,74.3,1018.1,55,2.43,43.3,Urban,85273.22,13,5.105,3.804,0.5994,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-05-04 07:36:06,1046.7,Opel Corsa,96.0,2784.0,98.0,0.737,23.14,40.0,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-1.8,Clear,clear sky,4.4,64.4,1004.2,55,2.26,48.6,Urban,85273.25,13,5.11,3.808,0.6014,0.0,0.0,Europe,,,,16.74,91.71,5.0
2025-05-04 07:36:08,1048.1,Opel Corsa,96.0,2781.5,98.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.354,0.0,Smooth,-4.9,Clear,clear sky,5.5,62.5,1002.9,55,2.4,47.5,Urban,85273.29,13,5.114,3.805,0.5987,0.0,0.0,Europe,,,,15.9,87.11,5.0
2025-05-04 07:36:09,1049.2,Opel Corsa,96.0,2787.0,98.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.315,0.0,Smooth,-3.6,Clear,clear sky,5.6,54.6,1019.8,55,2.26,44.9,Urban,85273.32,13,5.108,3.808,0.5975,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-05-04 07:36:10,1050.4,Opel Corsa,96.0,2792.2,99.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.317,0.0,Smooth,0.2,Clear,clear sky,5.6,76.3,1015.0,55,2.49,48.2,Urban,85273.35,13,5.114,3.805,0.6023,0.0,0.0,Europe,,,,16.34,89.52,5.0
2025-05-04 07:36:11,1051.5,Opel Corsa,96.0,2794.8,98.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.355,0.0,Smooth,1.2,Clear,clear sky,9.8,61.3,1013.5,55,2.38,49.5,Urban,85273.39,13,5.11,3.804,0.5997,0.0,0.0,Europe,,,,16.15,88.48,5.0
2025-05-04 07:36:12,1052.7,Opel Corsa,96.0,2797.0,99.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.386,0.0,Smooth,-4.4,Clear,clear sky,4.2,71.9,1013.4,55,2.24,52.7,Urban,85273.42,13,5.104,3.806,0.6038,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-05-04 07:36:13,1053.8,Opel Corsa,96.0,2802.8,99.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.386,0.0,Smooth,-5.0,Clear,clear sky,3.0,64.5,1007.5,55,2.07,47.8,Urban,85273.45,13,5.108,3.802,0.5985,0.0,0.0,Europe,,,,16.36,89.63,5.0
2025-05-04 07:36:14,1055.0,Opel Corsa,96.0,2804.5,99.0,0.729,21.96,40.0,14.1,0.98,0,,0.0,0.386,0.0,Smooth,-3.7,Clear,clear sky,3.1,69.5,1011.4,55,2.15,48.3,Urban,85273.48,13,5.118,3.802,0.599,0.0,0.0,Europe,,,,16.24,88.97,5.0
2025-05-04 07:36:16,1056.2,Opel Corsa,96.0,2815.0,99.0,0.729,21.96,40.78,14.1,0.98,0,,0.0,0.386,0.0,Smooth,-5.0,Clear,clear sky,2.5,77.0,1014.6,55,2.18,48.1,Urban,85273.51,13,5.107,3.807,0.5963,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-05-04 07:36:17,1057.3,Opel Corsa,96.0,2811.0,99.0,0.729,21.96,40.0,14.1,0.98,0,,0.0,0.386,0.0,Smooth,-0.4,Clear,clear sky,5.8,36.9,1009.8,55,2.31,51.8,Urban,85273.54,13,5.103,3.806,0.5987,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-05-04 07:36:18,1058.5,Opel Corsa,96.0,2813.5,99.0,0.729,21.96,40.0,14.1,0.98,0,,0.0,0.386,0.0,Smooth,-1.1,Clear,clear sky,3.3,64.7,1014.9,55,1.9,47.5,Urban,85273.58,13,5.112,3.805,0.5972,0.0,0.0,Europe,,,,16.23,88.92,5.0
2025-05-04 07:36:19,1059.8,Opel Corsa,95.0,2818.2,99.0,0.729,21.96,40.0,14.1,0.98,0,,0.0,0.386,0.0,Smooth,-3.7,Clear,clear sky,7.7,60.2,1009.6,55,2.33,45.0,Urban,85273.61,13,5.102,3.801,0.5984,0.0,0.0,Europe,,,,16.58,90.84,5.0
2025-05-04 07:36:20,1060.9,Opel Corsa,95.0,2818.8,99.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.386,0.0,Smooth,-3.3,Clear,clear sky,8.2,61.2,1008.3,55,2.25,47.4,Urban,85273.64,13,5.107,3.816,0.597,0.0,0.0,Europe,,,,16.16,88.54,5.0
2025-05-04 07:36:21,1062.0,Opel Corsa,95.0,2809.5,99.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.358,0.0,Smooth,-1.8,Clear,clear sky,3.7,73.2,1014.1,55,2.19,47.9,Urban,85273.67,13,5.117,3.809,0.5996,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-05-04 07:36:23,1063.1,Opel Corsa,95.0,2809.0,99.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.358,0.0,Smooth,-1.5,Clear,clear sky,3.5,58.4,1006.5,55,2.51,51.5,Urban,85273.7,13,5.117,3.806,0.6016,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-05-04 07:36:24,1064.3,Opel Corsa,95.0,2804.5,99.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.358,0.0,Smooth,-3.3,Clear,clear sky,6.7,84.4,1002.5,55,2.34,49.7,Urban,85273.74,13,5.109,3.807,0.6005,0.0,0.0,Europe,,,,15.97,87.49,5.0
2025-05-04 07:36:25,1065.4,Opel Corsa,95.0,2802.2,99.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.358,0.0,Smooth,-3.0,Clear,clear sky,6.4,56.1,1016.7,55,2.37,49.3,Urban,85273.77,13,5.103,3.798,0.598,0.0,0.0,Europe,,,,16.0,87.66,5.0
2025-05-04 07:36:26,1066.6,Opel Corsa,95.0,2798.8,99.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-1.0,Clear,clear sky,4.0,65.3,1003.0,55,2.15,47.4,Urban,85273.8,13,5.115,3.808,0.5968,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-05-04 07:36:27,1067.8,Opel Corsa,95.0,2794.5,98.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.358,0.0,Smooth,-1.9,Clear,clear sky,7.0,79.9,1010.1,55,2.28,48.8,Urban,85273.83,13,5.106,3.807,0.601,0.0,0.0,Europe,,,,16.13,88.37,5.0
2025-05-04 07:36:28,1068.9,Opel Corsa,95.0,2792.8,99.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.387,0.0,Smooth,-1.0,Clear,clear sky,4.1,81.9,1013.3,55,2.32,51.3,Urban,85273.86,13,5.117,3.808,0.5978,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-04 07:36:29,1070.0,Opel Corsa,95.0,2797.5,99.0,0.729,21.96,39.61,14.1,0.98,0,,0.0,0.387,0.0,Smooth,-2.6,Clear,clear sky,3.6,55.8,1008.6,55,3.08,44.2,Urban,85273.89,13,5.102,3.807,0.5982,0.0,0.0,Europe,,,,15.85,86.84,5.0
2025-05-04 07:36:31,1071.3,Opel Corsa,95.0,2791.5,98.0,0.729,21.57,39.61,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-5.0,Clear,clear sky,5.0,64.9,1018.1,55,2.93,44.7,Urban,85273.93,13,5.107,3.808,0.6004,0.0,0.0,Europe,,,,15.73,86.18,5.0
2025-05-04 07:36:32,1072.4,Opel Corsa,95.0,2797.2,99.0,0.729,21.57,39.61,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-5.0,Clear,clear sky,6.6,80.7,1013.7,55,2.94,40.1,Urban,85273.96,13,5.113,3.804,0.5959,0.0,0.0,Europe,,,,16.0,87.66,5.0
2025-05-04 07:36:33,1073.6,Opel Corsa,95.0,2800.2,99.0,0.729,21.57,39.61,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-1.7,Clear,clear sky,7.0,71.4,1013.7,55,3.02,43.5,Urban,85273.99,13,5.11,3.798,0.5993,0.0,0.0,Europe,,,,15.78,86.45,5.0
2025-05-04 07:36:34,1074.7,Opel Corsa,95.0,2803.5,99.0,0.729,21.57,39.22,14.1,0.98,0,,0.0,0.382,0.0,Smooth,-3.5,Clear,clear sky,4.1,63.7,1014.1,55,2.91,44.1,Urban,85274.02,13,5.108,3.803,0.5953,0.0,0.0,Europe,,,,15.49,84.87,5.0
2025-05-04 07:36:35,1075.8,Opel Corsa,95.0,2807.2,99.0,0.729,21.57,39.22,14.1,0.98,0,,0.0,0.351,0.0,Smooth,-0.3,Clear,clear sky,6.7,56.8,1004.4,55,2.94,43.1,Urban,85274.05,13,5.106,3.802,0.5976,0.0,0.0,Europe,,,,15.55,85.19,5.0
2025-05-04 07:36:36,1077.0,Opel Corsa,95.0,2806.2,99.0,0.729,21.57,39.22,14.1,0.98,0,,0.0,0.351,0.0,Smooth,-2.9,Clear,clear sky,7.3,59.2,1025.1,55,2.74,42.5,Urban,85274.08,13,5.114,3.805,0.5992,0.0,0.0,Europe,,,,15.85,86.84,5.0
2025-05-04 07:36:38,1078.1,Opel Corsa,95.0,2806.8,99.0,0.729,21.57,39.61,14.1,0.98,0,,0.0,0.351,0.0,Smooth,-1.3,Clear,clear sky,6.0,43.4,1017.3,55,2.78,39.3,Urban,85274.12,13,5.112,3.811,0.5959,0.0,0.0,Europe,,,,15.52,85.03,5.0
2025-05-04 07:36:39,1079.2,Opel Corsa,95.0,2807.2,99.0,0.729,21.57,39.22,14.1,0.98,0,,0.0,0.351,0.0,Smooth,-0.3,Clear,clear sky,5.3,56.7,1012.5,55,2.66,43.4,Urban,85274.15,13,5.115,3.806,0.5971,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-05-04 07:36:40,1080.4,Opel Corsa,95.0,2808.0,99.0,0.729,21.57,39.22,14.1,0.98,0,,0.0,0.351,0.0,Smooth,-2.2,Clear,clear sky,3.7,63.2,1008.7,55,2.4,48.3,Urban,85274.18,13,5.11,3.802,0.5994,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-05-04 07:36:41,1081.6,Opel Corsa,95.0,2809.8,99.0,0.729,21.57,39.22,14.1,0.98,0,,0.0,0.351,0.0,Smooth,-0.9,Clear,clear sky,4.7,66.7,1011.6,55,2.62,42.4,Urban,85274.21,13,5.109,3.801,0.5981,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-05-04 07:36:42,1082.9,Opel Corsa,95.0,2812.0,99.0,0.729,21.18,39.61,14.1,0.98,0,,0.0,0.351,0.0,Smooth,-0.7,Clear,clear sky,5.8,65.2,1017.1,55,3.13,45.3,Urban,85274.25,13,5.107,3.799,0.5989,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-05-04 07:36:43,1084.0,Opel Corsa,95.0,2806.5,99.0,0.729,21.18,39.61,14.1,0.98,0,,0.0,0.351,0.0,Smooth,-4.0,Clear,clear sky,5.3,75.3,1014.0,55,2.62,45.4,Urban,85274.28,13,5.114,3.806,0.5972,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-05-04 07:36:45,1085.2,Opel Corsa,95.0,2807.0,99.0,0.729,21.18,39.22,14.1,0.98,0,,0.0,0.351,0.0,Smooth,-2.5,Clear,clear sky,6.6,64.1,1012.1,55,2.91,41.6,Urban,85274.31,13,5.111,3.811,0.5994,0.0,0.0,Europe,,,,15.42,84.48,5.0
2025-05-04 07:36:46,1086.3,Opel Corsa,95.0,2804.5,99.0,0.729,21.18,39.22,14.1,0.98,0,,0.0,0.351,0.0,Smooth,2.4,Clear,clear sky,4.5,69.0,1005.5,55,2.93,43.3,Urban,85274.34,13,5.111,3.81,0.5965,0.0,0.0,Europe,,,,15.68,85.91,5.0
2025-05-04 07:36:47,1087.5,Opel Corsa,95.0,2803.5,99.0,0.729,21.18,39.61,14.1,0.98,0,,0.0,0.351,0.0,Smooth,-1.9,Clear,clear sky,7.1,64.6,1016.8,55,2.86,42.0,Urban,85274.37,13,5.11,3.799,0.5965,0.0,0.0,Europe,,,,15.69,85.96,5.0
2025-05-04 07:36:48,1088.7,Opel Corsa,95.0,2802.0,99.0,0.729,21.18,39.22,14.1,0.98,0,,0.0,0.351,0.0,Smooth,-3.0,Clear,clear sky,6.0,71.5,1017.9,55,2.77,46.0,Urban,85274.41,13,5.106,3.805,0.5971,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-05-04 07:36:49,1089.8,Opel Corsa,95.0,2798.0,99.0,0.729,21.18,39.22,14.1,0.98,0,,0.0,0.351,0.0,Smooth,1.2,Clear,clear sky,4.0,65.6,1015.5,55,2.85,49.8,Urban,85274.44,13,5.108,3.805,0.5996,0.0,0.0,Europe,,,,15.84,86.78,5.0
2025-05-04 07:36:50,1091.0,Opel Corsa,95.0,2793.8,99.0,0.729,21.18,39.22,14.1,0.98,0,,0.0,0.311,0.0,Smooth,-1.7,Clear,clear sky,6.2,77.4,1008.6,55,2.95,45.6,Urban,85274.47,13,5.106,3.808,0.6,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-05-04 07:36:52,1092.1,Opel Corsa,95.0,2787.0,98.0,0.729,21.18,39.22,14.1,0.98,0,,0.0,0.313,0.0,Smooth,-4.7,Clear,clear sky,6.5,53.0,1011.0,55,3.04,42.2,Urban,85274.5,13,5.108,3.794,0.599,0.0,0.0,Europe,,,,15.59,85.41,5.0
2025-05-04 07:36:53,1093.2,Opel Corsa,95.0,2786.0,98.0,0.729,21.18,39.22,14.1,0.98,0,,0.0,0.313,0.0,Smooth,-1.9,Clear,clear sky,8.8,60.3,1004.4,55,2.77,41.1,Urban,85274.53,13,5.114,3.8,0.5972,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-05-04 07:36:54,1094.6,Opel Corsa,95.0,2781.5,98.0,0.729,21.18,39.22,14.1,0.98,0,,0.0,0.269,0.0,Smooth,-2.1,Clear,clear sky,9.0,40.9,1011.5,55,3.01,41.8,Urban,85274.57,13,5.111,3.811,0.5957,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-05-04 07:36:55,1095.7,Opel Corsa,95.0,2775.2,98.0,0.729,21.18,39.22,14.1,0.98,0,,0.0,0.197,0.0,Smooth,-1.3,Clear,clear sky,7.7,42.0,1008.3,55,2.75,44.0,Urban,85274.6,13,5.108,3.8,0.599,0.0,0.0,Europe,,,,15.38,84.26,5.0
2025-05-04 07:36:56,1096.8,Opel Corsa,95.0,2766.0,97.0,0.729,21.18,38.82,14.1,0.98,0,,0.0,0.271,0.0,Smooth,-5.0,Clear,clear sky,8.6,64.4,1018.5,55,2.8,44.8,Urban,85274.63,13,5.113,3.801,0.5973,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-05-04 07:36:57,1098.0,Opel Corsa,95.0,2758.8,97.0,0.729,21.18,38.82,14.1,0.98,0,,0.0,0.271,0.0,Smooth,-4.6,Clear,clear sky,5.4,52.1,1015.1,55,2.59,36.6,Urban,85274.66,13,5.116,3.8,0.5971,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-05-04 07:36:59,1099.1,Opel Corsa,95.0,2757.0,97.0,0.729,21.18,39.22,14.1,0.98,0,,0.0,0.271,0.0,Smooth,0.8,Clear,clear sky,5.0,75.8,1026.1,55,2.61,42.4,Urban,85274.69,13,5.118,3.8,0.6001,0.0,0.0,Europe,,,,15.33,83.99,5.0
2025-05-04 07:37:00,1100.3,Opel Corsa,95.0,2748.2,97.0,0.729,21.18,38.82,14.1,0.98,0,,0.0,0.271,0.0,Smooth,-1.4,Clear,clear sky,7.3,65.3,1012.2,55,2.82,44.9,Urban,85274.72,13,5.114,3.798,0.6005,0.0,0.0,Europe,,,,15.3,83.82,5.0
