timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 23:41:01,989.4,Opel Corsa,98.0,2413.2,85.0,0.957,34.51,43.53,14.2,0.98,0,,0.0,0.596,0.0,Smooth,-5.0,Rain,light rain,5.0,59.2,1014.3,70,2.53,41.2,Urban,91572.71,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,20.97,114.9,5.0
2025-11-06 23:41:02,990.6,Opel Corsa,98.0,2450.2,86.0,0.957,30.98,41.57,14.2,0.98,0,,0.0,0.609,0.0,Smooth,1.8,Rain,light rain,4.7,78.3,1020.0,70,2.31,39.3,Urban,91572.73,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,19.15,104.9,5.0
2025-11-06 23:41:03,991.8,Opel Corsa,98.0,2480.2,87.0,0.957,29.41,41.18,14.2,0.98,0,,0.0,0.619,0.0,Smooth,-2.9,Rain,light rain,7.2,51.5,1011.4,70,2.36,39.0,Urban,91572.76,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.78,102.9,5.0
2025-11-06 23:41:04,993.0,Opel Corsa,98.0,2519.0,89.0,0.957,29.8,41.18,14.2,0.98,0,,0.0,0.618,0.0,Smooth,-2.9,Rain,light rain,5.8,52.5,1012.4,70,2.38,46.3,Urban,91572.79,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,19.11,104.7,5.0
2025-11-06 23:41:06,994.2,Opel Corsa,98.0,2546.5,90.0,0.957,26.27,40.0,14.2,0.98,0,,0.0,0.628,0.0,Smooth,0.9,Rain,light rain,4.0,66.7,1007.2,70,2.5,32.5,Urban,91572.82,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-11-06 23:41:07,995.4,Opel Corsa,98.0,2568.8,91.0,0.957,25.49,39.61,14.2,0.98,0,,0.0,0.632,0.0,Smooth,0.1,Rain,light rain,5.9,80.1,1005.9,70,2.07,45.3,Urban,91572.85,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-11-06 23:41:08,996.6,Opel Corsa,98.0,2586.2,91.0,0.957,22.35,38.43,14.2,0.98,0,,0.0,0.687,0.0,Smooth,-1.9,Rain,light rain,2.0,78.7,1021.1,70,2.13,38.1,Urban,91572.88,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.86,81.4,5.0
2025-11-06 23:41:09,997.8,Opel Corsa,98.0,2601.8,92.0,0.957,21.96,38.43,14.2,0.98,0,,0.0,0.687,0.0,Smooth,-4.4,Rain,light rain,7.2,58.0,1013.6,70,2.42,40.7,Urban,91572.91,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-11-06 23:41:10,998.9,Opel Corsa,98.0,2612.0,92.0,0.957,22.35,38.82,14.2,0.98,0,,0.0,0.728,0.0,Smooth,-3.9,Rain,light rain,5.9,70.9,1020.6,70,2.36,43.2,Urban,91572.94,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-11-06 23:41:12,1000.1,Opel Corsa,98.0,2629.8,93.0,0.957,22.35,38.82,14.2,0.98,0,,0.0,0.718,0.0,Smooth,1.1,Rain,light rain,7.4,59.9,1008.2,70,2.48,46.5,Urban,91572.97,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-11-06 23:41:13,1001.3,Opel Corsa,98.0,2648.2,93.0,0.957,22.35,38.82,14.2,0.98,0,,0.0,0.742,0.0,Smooth,1.2,Rain,light rain,3.5,59.8,1011.5,70,2.34,41.5,Urban,91573.01,13,0.104,0.102,0.997,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-11-06 23:41:14,1002.5,Opel Corsa,98.0,2660.5,94.0,0.957,22.75,39.22,14.2,0.98,0,,0.0,0.726,0.0,Smooth,0.1,Rain,light rain,3.6,61.7,1010.2,70,2.4,40.3,Urban,91573.04,13,0.107,0.106,0.9984,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-11-06 23:41:15,1003.7,Opel Corsa,98.0,2677.0,94.0,0.957,22.35,39.22,14.2,0.98,0,,0.0,0.736,0.0,Smooth,-3.2,Rain,light rain,0.7,57.0,1011.7,70,2.3,45.5,Urban,91573.07,13,0.102,0.1,0.9969,0.0,0.0,Europe,,,,15.56,85.2,5.0
2025-11-06 23:41:16,1004.9,Opel Corsa,98.0,2694.0,95.0,0.957,27.06,43.53,14.2,0.98,0,,0.0,0.712,0.0,Smooth,-2.1,Rain,light rain,1.7,61.4,1019.4,70,2.44,39.1,Urban,91573.1,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,19.3,105.7,5.0
2025-11-06 23:41:18,1006.2,Opel Corsa,99.0,2718.0,96.0,0.957,23.92,40.39,14.2,0.98,0,,0.0,0.685,0.0,Smooth,-3.1,Rain,light rain,4.3,66.8,1018.6,70,2.49,35.3,Urban,91573.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-11-06 23:41:19,1007.4,Opel Corsa,99.0,2731.2,96.0,0.957,22.75,40.0,14.2,0.98,0,,0.0,0.685,0.0,Smooth,-5.0,Rain,light rain,7.5,52.5,1005.5,70,2.61,39.1,Urban,91573.17,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-11-06 23:41:20,1008.6,Opel Corsa,99.0,2746.8,97.0,0.957,21.96,39.22,14.2,0.98,0,,0.0,0.66,0.0,Smooth,-1.4,Rain,light rain,6.8,54.8,1011.2,70,1.93,43.7,Urban,91573.2,13,0.107,0.104,0.9977,0.0,0.0,Europe,,,,15.83,86.7,5.0
2025-11-06 23:41:21,1009.8,Opel Corsa,99.0,2756.5,97.0,0.957,21.96,39.61,14.2,0.98,0,,0.0,0.555,0.0,Smooth,-1.1,Rain,light rain,7.1,73.6,1011.5,70,2.64,38.4,Urban,91573.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.75,86.3,5.0
2025-11-06 23:41:22,1011.0,Opel Corsa,99.0,2767.0,97.0,0.957,21.96,39.61,14.2,0.98,0,,0.0,0.576,0.0,Smooth,-3.4,Rain,light rain,3.3,55.6,1013.8,70,2.13,33.0,Urban,91573.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-11-06 23:41:24,1012.2,Opel Corsa,99.0,2776.0,98.0,0.957,15.69,36.08,14.2,0.98,0,,0.0,0.532,0.0,Smooth,-2.0,Rain,light rain,5.0,63.6,1010.4,70,2.13,40.6,Urban,91573.29,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-11-06 23:41:25,1013.4,Opel Corsa,99.0,2770.2,98.0,0.957,16.47,36.08,14.2,0.98,0,,0.0,0.487,0.0,Smooth,-0.6,Rain,light rain,5.9,70.7,1014.1,70,2.43,35.6,Urban,91573.33,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,11.89,65.1,5.0
2025-11-06 23:41:26,1014.6,Opel Corsa,99.0,2763.2,98.0,0.957,16.86,36.47,14.2,0.98,0,,0.0,0.495,0.0,Smooth,-3.1,Rain,light rain,4.0,58.7,1010.9,70,2.21,44.2,Urban,91573.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-06 23:41:27,1015.8,Opel Corsa,99.0,2759.2,97.0,0.957,16.86,36.47,14.2,0.98,0,,0.0,0.495,0.0,Smooth,-4.1,Rain,light rain,7.8,61.2,1023.2,70,2.0,43.0,Urban,91573.39,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-11-06 23:41:28,1017.0,Opel Corsa,99.0,2753.0,97.0,0.957,17.25,36.47,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-3.8,Rain,light rain,5.8,67.4,1013.5,70,2.26,42.3,Urban,91573.42,13,0.109,0.104,0.999,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-11-06 23:41:30,1018.2,Opel Corsa,99.0,2742.8,97.0,0.957,17.25,36.47,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-0.5,Rain,light rain,7.1,64.7,1009.4,70,2.6,40.5,Urban,91573.46,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.36,67.7,5.0
2025-11-06 23:41:31,1019.4,Opel Corsa,99.0,2741.5,97.0,0.957,17.25,36.47,14.2,0.98,0,,0.0,0.416,0.0,Smooth,0.3,Rain,light rain,8.1,50.0,1010.9,70,2.18,38.3,Urban,91573.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-11-06 23:41:32,1020.6,Opel Corsa,99.0,2729.2,96.0,0.957,17.25,36.47,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-1.8,Rain,light rain,3.4,53.0,1011.0,70,2.55,45.3,Urban,91573.52,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,12.15,66.6,5.0
2025-11-06 23:41:33,1021.8,Opel Corsa,99.0,2727.2,96.0,0.957,16.86,36.47,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-1.4,Rain,light rain,6.4,53.2,1011.3,70,2.1,41.6,Urban,91573.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-11-06 23:41:34,1023.0,Opel Corsa,99.0,2717.5,96.0,0.957,17.25,36.47,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-2.9,Rain,light rain,4.3,74.4,1013.1,70,2.42,42.6,Urban,91573.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-11-06 23:41:36,1024.2,Opel Corsa,99.0,2711.8,96.0,0.957,16.86,36.47,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-1.5,Rain,light rain,4.6,60.5,1009.1,70,2.43,40.8,Urban,91573.62,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-11-06 23:41:37,1025.4,Opel Corsa,99.0,2705.5,95.0,0.957,17.25,36.47,14.2,0.98,0,,0.0,0.416,0.0,Smooth,0.1,Rain,light rain,3.8,60.3,1010.0,70,2.19,42.8,Urban,91573.65,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-06 23:41:38,1026.6,Opel Corsa,99.0,2704.5,95.0,0.957,17.65,36.47,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-4.1,Rain,light rain,6.0,30.0,1013.8,70,2.08,46.0,Urban,91573.68,13,0.101,0.102,0.9997,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-11-06 23:41:39,1027.8,Opel Corsa,99.0,2698.8,95.0,0.957,17.25,36.47,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-1.4,Rain,light rain,3.3,45.5,1012.5,70,2.35,45.1,Urban,91573.71,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-06 23:41:40,1029.0,Opel Corsa,99.0,2693.5,95.0,0.957,17.25,36.47,14.2,0.98,0,,0.0,0.389,0.0,Smooth,-1.7,Rain,light rain,4.3,64.4,1018.8,70,2.04,41.1,Urban,91573.74,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-11-06 23:41:42,1030.2,Opel Corsa,99.0,2689.5,95.0,0.957,17.25,36.47,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-3.8,Rain,light rain,4.3,76.4,1010.6,70,2.23,38.9,Urban,91573.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-11-06 23:41:43,1031.4,Opel Corsa,99.0,2683.0,95.0,0.957,17.25,36.47,14.2,0.98,0,,0.0,0.371,0.0,Smooth,0.1,Rain,light rain,7.8,60.8,1009.2,70,2.08,43.1,Urban,91573.81,13,0.106,0.103,0.9983,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-11-06 23:41:44,1032.5,Opel Corsa,99.0,2678.0,94.0,0.957,17.25,36.08,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-0.2,Rain,light rain,6.7,48.2,1014.0,70,2.3,43.3,Urban,91573.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-11-06 23:41:45,1033.7,Opel Corsa,99.0,2673.5,94.0,0.957,17.25,36.08,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-4.1,Rain,light rain,3.3,43.5,1015.9,70,2.39,43.8,Urban,91573.87,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-11-06 23:41:46,1035.0,Opel Corsa,99.0,2667.8,94.0,0.957,17.25,36.08,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-1.0,Rain,light rain,2.3,71.2,1003.2,70,2.21,42.7,Urban,91573.9,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-11-06 23:41:48,1036.2,Opel Corsa,99.0,2668.2,94.0,0.957,17.25,36.08,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-0.9,Rain,light rain,4.0,59.3,1017.5,70,2.26,45.1,Urban,91573.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-11-06 23:41:49,1037.4,Opel Corsa,99.0,2662.8,94.0,0.957,17.25,36.08,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-2.7,Rain,light rain,3.7,54.2,1010.1,70,2.11,44.7,Urban,91573.96,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-11-06 23:41:50,1038.6,Opel Corsa,99.0,2679.8,95.0,0.957,27.84,41.96,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-3.8,Rain,light rain,6.9,58.4,1015.4,70,1.99,37.6,Urban,91573.99,13,0.102,0.102,0.9999,0.0,0.0,Europe,,,,19.15,104.9,5.0
2025-11-06 23:41:51,1039.8,Opel Corsa,99.0,2700.5,95.0,0.957,25.49,41.18,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-2.4,Rain,light rain,6.1,66.7,1016.5,70,2.21,39.0,Urban,91574.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-11-06 23:41:52,1040.9,Opel Corsa,99.0,2717.2,96.0,0.957,24.71,41.18,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-0.1,Rain,light rain,5.2,63.1,1009.0,70,2.23,43.1,Urban,91574.06,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-11-06 23:41:54,1042.2,Opel Corsa,97.0,2731.2,96.0,0.949,24.71,41.18,14.1,0.98,0,,0.0,0.373,0.0,Smooth,-1.8,Rain,light rain,4.3,67.7,1003.7,70,1.93,41.5,Urban,91574.09,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-11-06 23:41:55,1043.4,Opel Corsa,97.0,2744.5,97.0,0.949,24.31,41.18,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-0.5,Rain,light rain,6.0,65.8,1012.3,70,2.37,49.3,Urban,91574.12,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-11-06 23:41:56,1044.6,Opel Corsa,97.0,2762.8,97.0,0.949,24.31,41.18,14.1,0.98,0,,0.0,0.373,0.0,Smooth,-2.6,Rain,light rain,8.1,56.0,1008.4,70,2.01,46.8,Urban,91574.16,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-11-06 23:41:57,1045.8,Opel Corsa,97.0,2774.2,98.0,0.949,24.71,41.18,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-1.8,Rain,light rain,4.3,75.3,1009.5,70,2.3,48.3,Urban,91574.19,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-11-06 23:41:58,1047.0,Opel Corsa,97.0,2788.2,98.0,0.949,23.92,41.18,14.1,0.98,0,,0.0,0.394,0.0,Smooth,1.3,Rain,light rain,2.5,54.7,1014.7,70,2.44,39.5,Urban,91574.22,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,17.73,97.1,5.0
2025-11-06 23:42:00,1048.2,Opel Corsa,97.0,2805.8,99.0,0.949,24.31,41.57,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-3.4,Rain,light rain,5.3,63.6,1017.6,70,2.28,41.5,Urban,91574.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.84,97.7,5.0
2025-11-06 23:42:01,1049.4,Opel Corsa,97.0,2815.0,99.0,0.949,23.92,41.57,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-3.0,Rain,light rain,5.1,50.1,1014.4,70,2.65,39.6,Urban,91574.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-11-06 23:42:02,1050.6,Opel Corsa,97.0,2828.5,100.0,0.949,23.92,41.57,14.1,0.98,0,,0.0,0.41,0.0,Smooth,2.3,Rain,light rain,5.8,56.3,1007.5,70,2.03,47.9,Urban,91574.32,13,0.1,0.107,0.9976,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-11-06 23:42:03,1051.8,Opel Corsa,97.0,2840.5,100.0,0.949,23.53,41.57,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-0.6,Rain,light rain,7.3,68.6,1015.9,70,2.17,39.8,Urban,91574.35,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-11-06 23:42:04,1053.0,Opel Corsa,97.0,2855.0,101.0,0.949,23.53,41.57,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,-5.0,Rain,light rain,5.6,83.7,1006.8,70,2.56,42.3,Urban,91574.39,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-11-06 23:42:06,1054.2,Opel Corsa,97.0,2869.5,101.0,0.949,23.53,41.57,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,-1.0,Rain,light rain,6.1,68.9,1005.6,70,2.32,41.3,Urban,91574.42,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-11-06 23:42:07,1055.4,Opel Corsa,97.0,2878.8,102.0,0.949,23.53,41.96,14.1,0.98,0,,0.0,0.428,0.0,Aggressive,-4.4,Rain,light rain,4.7,60.2,1017.7,70,2.62,45.7,Urban,91574.45,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-11-06 23:42:08,1056.6,Opel Corsa,97.0,2920.5,103.0,0.949,40.78,61.57,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,-0.3,Rain,light rain,4.4,62.2,1012.8,70,2.49,43.3,Urban,91574.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,31.32,171.6,5.0
2025-11-06 23:42:09,1057.8,Opel Corsa,97.0,2973.5,105.0,0.949,40.0,61.57,14.1,0.98,0,,0.0,0.508,0.0,Aggressive,-0.8,Rain,light rain,7.9,53.6,1012.6,70,2.34,36.9,Urban,91574.52,13,0.102,0.102,0.9975,0.0,0.0,Europe,,,,31.69,173.6,5.0
2025-11-06 23:42:10,1059.0,Opel Corsa,97.0,3025.8,107.0,0.949,39.22,61.96,14.1,0.98,0,,0.0,0.562,0.0,Aggressive,-3.5,Rain,light rain,1.7,55.4,1015.5,70,2.78,43.3,Urban,91574.56,13,0.1,0.108,0.999,0.0,0.0,Europe,,,,31.89,174.7,5.0
2025-11-06 23:42:12,1060.2,Opel Corsa,97.0,3074.8,108.0,0.949,38.82,54.9,14.1,0.98,0,,0.0,0.55,0.0,Aggressive,2.4,Rain,light rain,4.4,43.6,1015.4,70,2.44,43.7,Urban,91574.6,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,31.89,174.7,5.0
2025-11-06 23:42:13,1061.4,Opel Corsa,97.0,3126.2,110.0,0.949,37.25,52.94,14.1,0.98,0,,0.0,0.582,0.0,Aggressive,-0.9,Rain,light rain,3.8,50.8,1005.1,70,2.38,40.7,Urban,91574.63,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,31.33,171.6,5.0
2025-11-06 23:42:14,1062.6,Opel Corsa,97.0,3162.8,112.0,0.949,33.73,47.84,14.1,0.98,0,,0.0,0.623,0.0,Aggressive,-1.3,Rain,light rain,6.7,72.9,1016.2,70,2.31,41.0,Urban,91574.67,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,29.04,159.1,5.0
2025-11-06 23:42:15,1063.8,Opel Corsa,97.0,3194.0,113.0,0.949,31.37,46.67,14.1,0.98,0,,0.0,0.6,0.0,Aggressive,-0.0,Rain,light rain,3.4,54.9,1006.8,70,2.39,37.4,Urban,91574.71,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,27.22,149.1,5.0
2025-11-06 23:42:16,1065.0,Opel Corsa,97.0,3215.5,113.0,0.949,28.24,44.31,14.1,0.98,0,,0.0,0.623,0.0,Aggressive,0.2,Rain,light rain,8.5,74.2,1023.9,70,2.38,41.9,Urban,91574.75,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,24.7,135.3,5.0
2025-11-06 23:42:18,1066.2,Opel Corsa,97.0,3226.2,114.0,0.949,28.24,44.71,14.1,0.98,0,,0.0,0.6,0.0,Aggressive,-0.4,Rain,light rain,6.3,66.9,1006.3,70,2.42,43.8,Urban,91574.78,13,0.103,0.105,0.9967,0.0,0.0,Europe,,,,24.66,135.1,5.0
2025-11-06 23:42:19,1067.3,Opel Corsa,97.0,3240.0,114.0,0.949,28.63,44.71,14.1,0.98,0,,0.0,0.623,0.0,Aggressive,-2.1,Rain,light rain,5.0,55.6,1017.6,70,2.31,45.6,Urban,91574.82,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,25.05,137.2,5.0
2025-11-06 23:42:20,1068.5,Opel Corsa,97.0,3252.5,115.0,0.949,27.84,44.31,14.1,0.98,0,,0.0,0.6,0.0,Aggressive,0.3,Rain,light rain,6.6,45.0,999.8,70,2.62,40.9,Urban,91574.86,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,24.66,135.1,5.0
2025-11-06 23:42:21,1069.7,Opel Corsa,97.0,3260.5,115.0,0.949,27.06,43.92,14.1,0.98,0,,0.0,0.623,0.0,Aggressive,-1.8,Rain,light rain,0.5,68.9,998.9,70,2.2,43.2,Urban,91574.9,13,0.1,0.106,0.9994,0.0,0.0,Europe,,,,24.24,132.8,5.0
2025-11-06 23:42:22,1070.9,Opel Corsa,97.0,3272.8,115.0,0.949,25.88,43.14,14.1,0.98,0,,0.0,0.623,0.0,Aggressive,0.3,Rain,light rain,5.6,44.1,1014.8,70,2.61,42.8,Urban,91574.94,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,23.27,127.5,5.0
2025-11-06 23:42:24,1072.1,Opel Corsa,97.0,3281.8,116.0,0.949,27.45,43.53,14.1,0.98,0,,0.0,0.623,0.0,Aggressive,2.5,Rain,light rain,6.6,45.9,1014.8,70,2.18,42.9,Urban,91574.97,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,24.45,134.0,5.0
2025-11-06 23:42:25,1073.3,Opel Corsa,97.0,3291.2,116.0,0.949,26.27,42.75,14.1,0.98,0,,0.0,0.623,0.0,Aggressive,-0.8,Rain,light rain,5.8,41.5,1014.8,70,2.34,43.2,Urban,91575.01,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,23.4,128.2,5.0
2025-11-06 23:42:26,1074.5,Opel Corsa,97.0,3297.0,116.0,0.949,26.27,42.75,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,1.8,Rain,light rain,4.8,51.1,1006.6,70,2.39,48.5,Urban,91575.05,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,23.57,129.1,5.0
2025-11-06 23:42:27,1075.7,Opel Corsa,97.0,3302.2,117.0,0.949,25.88,42.75,14.1,0.98,0,,0.0,0.623,0.0,Aggressive,-4.4,Rain,light rain,9.2,69.6,1007.0,70,2.01,42.5,Urban,91575.09,13,0.1,0.108,0.9994,0.0,0.0,Europe,,,,23.27,127.5,5.0
2025-11-06 23:42:28,1076.9,Opel Corsa,97.0,3309.5,117.0,0.949,25.1,42.35,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,-2.6,Rain,light rain,6.9,62.8,1009.3,70,2.3,40.5,Urban,91575.13,13,0.105,0.102,0.9977,0.0,0.0,Europe,,,,22.71,124.4,5.0
2025-11-06 23:42:30,1078.1,Opel Corsa,98.0,3304.0,117.0,0.949,20.39,40.0,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,1.5,Rain,light rain,4.7,60.6,1023.9,70,2.56,41.1,Urban,91575.17,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,18.76,102.8,5.0
2025-11-06 23:42:31,1079.3,Opel Corsa,98.0,3293.5,116.0,0.949,21.18,40.39,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,-2.5,Rain,light rain,4.5,64.4,1016.7,70,2.34,44.7,Urban,91575.21,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,18.79,102.9,5.0
2025-11-06 23:42:32,1080.5,Opel Corsa,98.0,3300.2,116.0,0.949,27.06,43.53,14.1,0.98,0,,0.0,0.658,0.0,Aggressive,-4.7,Rain,light rain,4.8,61.4,1014.5,70,2.24,40.8,Urban,91575.24,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,24.4,133.7,5.0
2025-11-06 23:42:33,1081.7,Opel Corsa,98.0,3296.0,116.0,0.949,25.49,43.14,14.1,0.98,0,,0.0,0.622,0.0,Aggressive,-4.5,Rain,light rain,7.0,28.9,1022.2,70,2.7,40.8,Urban,91575.28,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,23.33,127.8,5.0
2025-11-06 23:42:34,1082.9,Opel Corsa,98.0,3300.5,117.0,0.949,25.1,42.35,14.1,0.98,0,,0.0,0.568,0.0,Aggressive,-1.1,Rain,light rain,6.5,38.2,1011.7,70,2.26,39.4,Urban,91575.32,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,22.3,122.2,5.0
2025-11-06 23:42:36,1084.1,Opel Corsa,98.0,3279.5,116.0,0.949,4.71,27.45,14.1,0.98,0,,0.0,0.569,0.0,Aggressive,-0.5,Rain,light rain,1.9,64.8,1004.4,70,2.29,41.4,Urban,91575.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-11-06 23:42:37,1085.3,Opel Corsa,98.0,3231.2,114.0,0.949,5.49,29.02,14.1,0.98,0,,0.0,0.569,0.0,Aggressive,-0.1,Rain,light rain,6.1,75.8,1011.7,70,2.32,42.6,Urban,91575.4,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,5.07,27.8,5.0
2025-11-06 23:42:38,1086.5,Opel Corsa,98.0,3176.5,112.0,0.949,5.49,28.63,14.1,0.98,0,,0.0,0.569,0.0,Aggressive,-2.9,Rain,light rain,5.6,30.3,1015.0,70,2.95,47.0,Urban,91575.44,13,0.102,0.105,0.9992,0.0,0.0,Europe,,,,4.97,27.2,5.0
2025-11-06 23:42:39,1087.7,Opel Corsa,98.0,3116.8,110.0,0.949,5.88,28.63,14.1,0.98,0,,0.0,0.624,0.0,Aggressive,-2.3,Rain,light rain,3.8,72.4,1017.7,70,2.6,41.4,Urban,91575.47,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,4.89,26.8,5.0
