timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:04:53,196.7,Opel Corsa,54.0,2338.8,47.0,0.141,10.98,30.98,14.3,0.98,0,,0.0,0.62,0.05,Smooth,8.8,Clear,clear sky,9.5,51.2,1006.0,40,2.18,71.0,Urban,89033.03,13,0.103,0.96,0.9994,0.0,0.0,Europe,,,,6.52,35.7,3.0
2025-08-19 14:04:54,197.9,Opel Corsa,54.0,2312.2,47.0,0.141,11.37,30.98,14.3,0.98,0,,0.0,0.656,0.05,Smooth,11.1,Clear,clear sky,5.3,59.9,1015.8,40,2.51,68.3,Urban,89033.04,13,0.108,0.957,0.9991,0.0,0.0,Europe,,,,6.58,36.0,3.0
2025-08-19 14:04:56,199.1,Opel Corsa,54.0,2311.2,47.0,0.141,15.29,33.73,14.3,0.98,0,,0.0,0.656,0.05,Smooth,9.8,Clear,clear sky,9.0,62.9,1014.4,40,2.36,63.1,Urban,89033.06,13,0.1,0.961,0.9981,0.0,0.0,Europe,,,,8.82,48.3,3.0
2025-08-19 14:04:57,200.3,Opel Corsa,54.0,2316.8,47.0,0.141,11.37,30.98,14.3,0.98,0,,0.0,0.688,0.05,Smooth,12.9,Clear,clear sky,1.6,78.0,1011.8,40,2.26,70.1,Urban,89033.08,13,0.108,0.958,0.9988,0.0,0.0,Europe,,,,6.53,35.8,3.0
2025-08-19 14:04:58,201.5,Opel Corsa,54.0,2336.2,47.0,0.141,17.25,34.51,14.3,0.98,0,,0.0,0.715,0.05,Smooth,12.9,Clear,clear sky,0.5,65.0,1004.0,40,2.18,68.4,Urban,89033.09,13,0.107,0.961,0.9979,0.0,0.0,Europe,,,,10.09,55.3,3.0
2025-08-19 14:04:59,202.7,Opel Corsa,54.0,2354.5,48.0,0.141,15.29,34.12,14.3,0.98,0,,0.0,0.688,0.05,Smooth,8.7,Clear,clear sky,2.9,46.4,1014.6,40,2.43,68.6,Urban,89033.11,13,0.1,0.962,0.9991,0.0,0.0,Europe,,,,8.96,49.1,3.0
2025-08-19 14:05:00,203.9,Opel Corsa,54.0,2377.5,48.0,0.141,9.8,30.2,14.3,0.98,0,,0.0,0.688,0.05,Smooth,10.8,Clear,clear sky,5.6,42.8,1009.7,40,2.18,70.1,Urban,89033.12,13,0.1,0.961,0.9988,0.0,0.0,Europe,,,,5.93,32.5,3.0
2025-08-19 14:05:01,205.1,Opel Corsa,54.0,2385.8,47.0,0.141,5.1,24.71,14.3,0.98,0,,0.0,0.688,0.05,Smooth,9.8,Clear,clear sky,6.9,57.5,1015.4,40,1.94,61.6,Urban,89033.14,13,0.104,0.959,0.9987,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-08-19 14:05:03,206.3,Opel Corsa,54.0,2256.8,45.0,0.141,5.49,24.71,14.3,0.98,0,,0.0,0.715,0.05,Smooth,7.5,Clear,clear sky,5.5,56.1,1010.1,40,2.64,66.8,Urban,89033.15,13,0.101,0.971,1.0,0.0,0.0,Europe,,,,3.16,17.3,3.0
2025-08-19 14:05:04,207.5,Opel Corsa,54.0,2087.8,42.0,0.141,5.88,24.31,14.3,0.98,0,,0.0,0.787,0.05,Smooth,13.4,Clear,clear sky,3.7,55.8,1016.3,40,2.36,69.0,Urban,89033.17,13,0.108,0.968,0.9984,0.0,0.0,Europe,,,,3.07,16.8,3.0
2025-08-19 14:05:05,208.7,Opel Corsa,54.0,1617.8,37.0,0.141,16.08,29.41,14.3,0.98,0,,0.0,1.067,0.05,Smooth,10.4,Clear,clear sky,3.8,47.1,1016.6,40,2.36,70.3,Urban,89033.18,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-08-19 14:05:06,209.8,Opel Corsa,54.0,1357.5,30.0,0.141,10.59,25.49,14.3,0.98,0,,0.0,1.53,0.05,Smooth,11.2,Clear,clear sky,8.2,67.8,1015.7,40,2.42,68.7,Urban,89033.19,13,0.105,0.961,1.0,0.0,0.0,Europe,,,,3.54,19.4,3.0
2025-08-19 14:05:07,211.0,Opel Corsa,54.0,1252.0,26.0,0.141,10.59,25.1,14.3,0.98,0,,0.0,1.597,0.05,Smooth,12.2,Clear,clear sky,5.3,56.8,1017.8,40,2.44,66.1,Urban,89033.2,13,0.101,0.959,0.9992,0.0,0.0,Europe,,,,3.29,18.0,3.0
2025-08-19 14:05:09,212.2,Opel Corsa,54.0,1155.8,23.0,0.141,11.76,25.1,14.3,0.98,0,,0.0,1.617,0.05,Smooth,8.3,Clear,clear sky,7.0,52.0,1014.9,40,2.36,72.3,Urban,89033.21,13,0.101,0.961,1.0,0.0,0.0,Europe,,,,3.36,18.4,3.0
2025-08-19 14:05:10,213.4,Opel Corsa,54.0,1525.5,21.0,0.141,10.98,26.67,14.3,0.98,0,,0.0,1.617,0.05,Smooth,12.1,Clear,clear sky,5.8,58.7,1005.4,40,2.32,68.5,Urban,89033.21,13,0.102,0.964,1.0,0.0,0.0,Europe,,,,3.92,21.5,2.0
2025-08-19 14:05:11,214.7,Opel Corsa,62.0,1641.2,22.0,0.141,41.57,47.84,14.3,0.98,0,,0.0,1.621,0.05,Smooth,7.9,Clear,clear sky,6.5,66.4,1006.3,40,2.36,68.1,Urban,89033.22,13,0.105,0.965,0.9974,0.0,0.0,Europe,,,,16.21,88.8,2.0
2025-08-19 14:05:12,215.9,Opel Corsa,62.0,2083.8,28.0,0.141,32.16,40.39,14.3,0.98,0,,0.0,1.81,0.033,Smooth,10.9,Clear,clear sky,8.4,66.7,1013.1,40,2.28,69.5,Urban,89033.23,13,0.106,0.957,0.9977,0.0,0.0,Europe,,,,16.12,88.3,2.0
2025-08-19 14:05:14,217.1,Opel Corsa,62.0,2406.8,32.0,0.141,28.63,39.22,14.3,0.98,0,,0.0,1.844,0.017,Smooth,14.4,Clear,clear sky,1.7,42.7,1007.7,40,2.53,68.8,Urban,89033.24,13,0.1,0.957,0.9996,0.0,0.0,Europe,,,,17.36,95.1,2.0
2025-08-19 14:05:15,218.3,Opel Corsa,62.0,2720.5,37.0,0.141,26.67,40.0,14.3,0.98,0,,0.0,1.884,0.0,Smooth,7.3,Clear,clear sky,3.6,59.7,1013.8,40,2.45,67.5,Urban,89033.25,13,0.1,0.958,0.9975,0.0,0.0,Europe,,,,18.76,102.8,2.0
2025-08-19 14:05:16,219.5,Opel Corsa,62.0,1763.8,38.0,0.141,10.59,27.45,14.3,0.98,0,,0.0,1.884,0.0,Smooth,10.0,Clear,clear sky,3.7,50.5,1014.5,40,2.49,69.0,Urban,89033.26,13,0.103,0.97,1.0,0.0,0.0,Europe,,,,4.2,23.0,3.0
2025-08-19 14:05:17,220.7,Opel Corsa,62.0,2006.0,38.0,0.141,41.96,51.37,14.3,0.98,0,,0.0,1.884,0.0,Smooth,11.6,Clear,clear sky,5.2,85.3,1012.7,40,2.61,71.7,Urban,89033.28,13,0.11,0.961,0.999,0.0,0.0,Europe,,,,19.81,108.5,3.0
2025-08-19 14:05:18,221.9,Opel Corsa,62.0,2157.5,43.0,0.141,43.14,58.04,14.3,0.98,0,,0.0,1.896,0.0,Smooth,8.6,Clear,clear sky,2.8,55.8,1020.4,40,2.47,69.4,Urban,89033.29,13,0.1,0.964,0.9972,0.0,0.0,Europe,,,,22.83,125.1,3.0
2025-08-19 14:05:20,223.1,Opel Corsa,62.0,2395.8,48.0,0.141,37.25,42.35,14.3,0.98,0,,0.0,1.883,0.0,Smooth,12.5,Clear,clear sky,6.1,85.8,1013.6,40,2.22,66.2,Urban,89033.31,13,0.11,0.961,1.0,0.0,0.0,Europe,,,,22.28,122.1,3.0
2025-08-19 14:05:21,224.3,Opel Corsa,62.0,2537.5,51.0,0.141,11.76,32.55,14.3,0.98,0,,0.0,1.804,0.0,Smooth,10.4,Clear,clear sky,5.2,49.3,1009.0,40,2.58,67.6,Urban,89033.32,13,0.1,0.958,1.0,0.0,0.0,Europe,,,,7.68,42.1,3.0
2025-08-19 14:05:22,225.5,Opel Corsa,62.0,2515.5,51.0,0.141,9.02,29.8,14.3,0.98,0,,0.0,1.804,0.0,Smooth,6.7,Clear,clear sky,4.7,64.3,1016.8,40,2.76,70.7,Urban,89033.34,13,0.1,0.959,0.9977,0.0,0.0,Europe,,,,5.73,31.4,3.0
2025-08-19 14:05:23,226.7,Opel Corsa,62.0,2495.0,50.0,0.141,9.41,30.2,14.3,0.98,0,,0.0,1.804,0.0,Smooth,9.3,Clear,clear sky,6.4,36.2,1010.4,40,2.65,70.3,Urban,89033.36,13,0.101,0.96,0.9991,0.0,0.0,Europe,,,,5.97,32.7,3.0
2025-08-19 14:05:24,227.9,Opel Corsa,62.0,2461.5,49.0,0.141,5.49,25.49,14.3,0.98,0,,0.0,1.754,0.0,Smooth,10.4,Clear,clear sky,7.9,56.5,1009.9,40,2.56,72.8,Urban,89033.37,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,3.5,19.2,3.0
2025-08-19 14:05:26,229.1,Opel Corsa,62.0,2352.5,47.0,0.141,5.49,25.1,14.3,0.98,0,,0.0,1.724,0.0,Smooth,6.7,Clear,clear sky,6.2,60.1,1018.3,40,2.31,67.9,Urban,89033.39,13,0.101,0.962,1.0,0.0,0.0,Europe,,,,3.29,18.0,3.0
2025-08-19 14:05:27,230.3,Opel Corsa,62.0,2276.2,46.0,0.141,5.49,24.71,14.3,0.98,0,,0.0,1.755,0.0,Smooth,12.5,Clear,clear sky,2.8,57.4,1021.0,40,2.47,67.0,Urban,89033.41,13,0.103,0.961,0.9971,0.0,0.0,Europe,,,,3.21,17.6,3.0
2025-08-19 14:05:28,231.5,Opel Corsa,62.0,2179.0,44.0,0.141,5.88,24.71,14.3,0.98,0,,0.0,1.763,0.0,Smooth,12.1,Clear,clear sky,6.9,39.8,1009.6,40,2.25,68.9,Urban,89033.42,13,0.107,0.956,0.9986,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-08-19 14:05:29,232.7,Opel Corsa,62.0,2099.5,42.0,0.141,5.88,24.31,14.3,0.98,0,,0.0,1.722,0.0,Smooth,9.9,Clear,clear sky,4.2,50.7,1016.7,40,2.54,65.0,Urban,89033.43,13,0.107,0.963,1.0,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-08-19 14:05:30,233.9,Opel Corsa,62.0,2008.5,40.0,0.141,5.49,23.92,14.3,0.98,0,,0.0,1.5,0.0,Smooth,8.6,Clear,clear sky,6.3,58.5,1022.7,40,2.48,70.9,Urban,89033.45,13,0.102,0.958,0.9991,0.0,0.0,Europe,,,,2.78,15.2,3.0
2025-08-19 14:05:32,235.1,Opel Corsa,62.0,1928.8,39.0,0.141,5.88,23.92,14.3,0.98,0,,0.0,1.494,0.0,Smooth,7.8,Clear,clear sky,6.2,54.1,1009.6,40,2.54,62.9,Urban,89033.46,13,0.106,0.963,0.9996,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-08-19 14:05:33,236.3,Opel Corsa,62.0,1843.8,37.0,0.141,5.88,23.53,14.3,0.98,0,,0.0,1.49,0.0,Smooth,12.4,Clear,clear sky,2.2,65.9,1021.5,40,2.37,69.1,Urban,89033.47,13,0.107,0.966,0.9981,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-08-19 14:05:34,237.5,Opel Corsa,62.0,1755.8,35.0,0.141,5.88,23.14,14.3,0.98,0,,0.0,1.49,0.0,Smooth,9.6,Clear,clear sky,2.6,67.6,1015.0,40,2.52,60.4,Urban,89033.48,13,0.106,0.966,1.0,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-08-19 14:05:35,238.7,Opel Corsa,62.0,1660.5,33.0,0.141,5.88,22.75,14.3,0.98,0,,0.0,1.467,0.0,Smooth,9.0,Clear,clear sky,3.5,56.6,1005.2,40,2.72,67.2,Urban,89033.5,13,0.109,0.961,0.9998,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-08-19 14:05:36,239.9,Opel Corsa,62.0,1563.0,32.0,0.141,7.45,23.92,14.3,0.98,0,,0.0,1.299,0.0,Smooth,8.9,Clear,clear sky,7.4,75.9,1011.2,40,2.27,69.9,Urban,89033.51,13,0.102,0.969,1.0,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-08-19 14:05:38,241.1,Opel Corsa,62.0,1243.5,26.0,0.141,10.2,24.71,14.3,0.98,0,,0.0,1.45,0.0,Smooth,9.6,Clear,clear sky,7.1,56.8,1014.4,40,2.24,63.7,Urban,89033.52,13,0.1,0.968,0.9983,0.0,0.0,Europe,,,,3.07,16.8,3.0
2025-08-19 14:05:39,242.3,Opel Corsa,62.0,1087.2,18.0,0.141,10.98,24.31,14.3,0.98,0,,0.0,1.749,0.0,Smooth,8.2,Clear,clear sky,4.8,60.1,1011.7,40,2.55,60.9,Urban,89033.52,13,0.1,0.955,0.9996,0.0,0.0,Europe,,,,3.05,16.7,2.0
2025-08-19 14:05:40,243.5,Opel Corsa,62.0,926.8,13.0,0.141,11.37,23.92,14.3,0.98,0,,0.0,1.798,0.0,Smooth,9.6,Clear,clear sky,3.5,59.3,1010.6,40,2.41,71.2,Urban,89033.53,13,0.103,0.965,0.9978,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-08-19 14:05:41,244.7,Opel Corsa,62.0,928.5,9.0,0.141,10.2,23.14,14.3,0.98,0,,0.0,1.745,0.0,Smooth,11.2,Clear,clear sky,5.4,65.6,1017.8,40,2.36,67.7,Urban,89033.53,13,0.1,0.962,0.9991,0.0,0.0,Europe,,,,2.54,13.9,1.0
2025-08-19 14:05:42,245.9,Opel Corsa,62.0,863.0,6.0,0.141,9.41,22.35,14.3,0.98,0,,0.0,1.69,0.0,Smooth,12.8,Clear,clear sky,5.0,54.6,1013.5,40,2.28,60.5,Urban,89033.53,13,0.104,0.96,1.0,0.0,0.0,Europe,,,,2.25,12.3,?
2025-08-19 14:05:43,247.1,Opel Corsa,62.0,832.0,5.0,0.141,8.63,21.57,14.3,0.98,0,,0.0,1.651,0.0,Smooth,7.5,Clear,clear sky,3.4,70.6,1013.4,40,2.24,66.9,Urban,89033.53,13,0.104,0.967,1.0,0.0,0.0,Europe,,,,2.06,11.3,?
2025-08-19 14:05:45,248.3,Opel Corsa,62.0,747.2,1.0,0.141,7.45,20.0,14.3,0.98,0,,0.0,1.674,0.017,Stop-and-Go,9.1,Clear,clear sky,1.9,83.1,1007.4,40,2.32,64.4,Urban,89033.53,13,0.106,0.966,0.9985,0.0,0.0,Europe,,,,1.69,9.3,?
2025-08-19 14:05:46,249.5,Opel Corsa,62.0,645.0,0.0,0.141,7.45,20.0,14.3,0.98,0,,0.0,1.629,0.033,Stop-and-Go,14.5,Clear,clear sky,5.2,78.8,1010.7,40,2.69,73.8,Urban,89033.53,13,0.1,0.957,1.0,0.0,0.0,Europe,,,,1.63,8.9,?
2025-08-19 14:05:47,250.7,Opel Corsa,68.0,671.2,0.0,0.133,7.45,20.0,14.1,0.98,0,,0.0,1.674,0.05,Stop-and-Go,10.4,Clear,clear sky,6.1,78.6,1015.2,40,2.07,69.8,Urban,89033.53,13,0.1,0.962,0.9942,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-19 14:05:48,251.9,Opel Corsa,68.0,672.5,0.0,0.133,7.45,20.39,14.1,0.98,0,,0.0,1.716,0.067,Stop-and-Go,12.6,Clear,clear sky,3.9,59.0,1006.5,40,2.52,64.1,Urban,89033.53,13,0.102,0.961,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-19 14:05:50,253.1,Opel Corsa,68.0,678.8,0.0,0.133,7.45,20.39,14.1,0.98,0,,0.0,1.775,0.083,Stop-and-Go,9.4,Clear,clear sky,6.2,59.3,1011.1,40,2.22,68.2,Urban,89033.53,13,0.101,0.961,1.0,0.0,0.0,Europe,,,,1.68,9.2,?
2025-08-19 14:05:51,254.3,Opel Corsa,68.0,678.2,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,1.813,0.1,Stop-and-Go,9.5,Clear,clear sky,5.6,70.4,1010.5,40,2.22,68.2,Urban,89033.53,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,1.69,9.3,?
2025-08-19 14:05:52,255.5,Opel Corsa,68.0,669.0,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,1.863,0.117,Stop-and-Go,11.9,Clear,clear sky,4.7,56.6,1007.4,40,2.4,68.7,Urban,89033.53,13,0.1,0.962,0.9994,0.0,0.0,Europe,,,,1.71,9.4,?
2025-08-19 14:05:53,256.7,Opel Corsa,68.0,677.5,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,1.908,0.133,Stop-and-Go,6.6,Clear,clear sky,4.4,66.4,1008.4,40,2.3,68.2,Urban,89033.53,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,1.72,9.4,?
2025-08-19 14:05:54,257.9,Opel Corsa,68.0,680.0,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,1.948,0.15,Stop-and-Go,10.4,Clear,clear sky,5.9,73.4,1020.2,40,2.56,66.2,Urban,89033.53,13,0.107,0.969,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-19 14:05:56,259.1,Opel Corsa,68.0,681.8,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,1.976,0.167,Stop-and-Go,13.2,Clear,clear sky,5.3,74.3,1015.0,40,2.47,66.9,Urban,89033.53,13,0.1,0.973,0.9983,0.0,0.0,Europe,,,,1.72,9.4,?
2025-08-19 14:05:57,260.3,Opel Corsa,68.0,685.8,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,2.009,0.183,Stop-and-Go,10.0,Clear,clear sky,0.7,39.9,1008.0,40,2.03,65.3,Urban,89033.53,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-08-19 14:05:58,261.5,Opel Corsa,68.0,684.5,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,2.039,0.2,Stop-and-Go,8.7,Clear,clear sky,8.1,54.4,1006.2,40,1.98,72.7,Urban,89033.53,13,0.104,0.97,0.9991,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-19 14:05:59,262.6,Opel Corsa,68.0,674.2,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,2.064,0.217,Stop-and-Go,10.8,Clear,clear sky,6.9,50.8,1013.7,40,2.67,66.0,Urban,89033.53,13,0.101,0.962,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-08-19 14:06:00,263.8,Opel Corsa,68.0,683.8,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,2.084,0.233,Stop-and-Go,9.6,Clear,clear sky,5.8,43.7,1013.0,40,2.35,68.4,Urban,89033.53,13,0.103,0.959,1.0,0.0,0.0,Europe,,,,1.76,9.6,?
2025-08-19 14:06:01,265.0,Opel Corsa,68.0,686.8,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,1.915,0.25,Stop-and-Go,11.4,Clear,clear sky,6.4,70.9,1010.3,40,2.3,65.5,Urban,89033.53,13,0.105,0.959,0.9985,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-19 14:06:03,266.2,Opel Corsa,68.0,682.2,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,1.387,0.267,Stop-and-Go,10.3,Clear,clear sky,6.0,50.6,1009.2,40,2.35,72.4,Urban,89033.53,13,0.101,0.963,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-19 14:06:04,267.4,Opel Corsa,68.0,677.8,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,1.129,0.283,Stop-and-Go,17.5,Clear,clear sky,4.6,47.3,1019.2,40,2.39,70.4,Urban,89033.53,13,0.1,0.964,0.9962,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-19 14:06:05,268.6,Opel Corsa,68.0,674.2,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.915,0.3,Stop-and-Go,10.1,Clear,clear sky,5.2,68.1,1006.8,40,2.21,68.1,Urban,89033.53,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-08-19 14:06:06,269.8,Opel Corsa,68.0,687.5,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.769,0.317,Stop-and-Go,14.0,Clear,clear sky,7.2,72.1,1011.4,40,2.34,70.2,Urban,89033.53,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-08-19 14:06:07,271.0,Opel Corsa,68.0,680.2,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.758,0.333,Stop-and-Go,10.3,Clear,clear sky,7.4,54.7,1004.7,40,2.32,69.5,Urban,89033.53,13,0.1,0.962,0.9989,0.0,0.0,Europe,,,,1.75,9.6,?
2025-08-19 14:06:09,272.2,Opel Corsa,68.0,683.2,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.186,0.35,Stop-and-Go,14.8,Clear,clear sky,8.1,68.5,1009.1,40,2.41,70.0,Urban,89033.53,13,0.1,0.966,0.9991,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-19 14:06:10,273.4,Opel Corsa,68.0,682.5,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.0,0.367,Stop-and-Go,10.9,Clear,clear sky,9.2,67.1,1011.2,40,2.58,72.6,Urban,89033.53,13,0.1,0.967,0.9971,0.0,0.0,Europe,,,,1.76,9.6,?
2025-08-19 14:06:11,274.6,Opel Corsa,68.0,682.0,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.0,0.383,Stop-and-Go,6.1,Clear,clear sky,4.2,67.5,1018.5,40,2.73,64.6,Urban,89033.53,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-08-19 14:06:12,275.8,Opel Corsa,68.0,680.8,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.0,0.4,Stop-and-Go,11.0,Clear,clear sky,5.6,78.8,1015.1,40,2.43,64.4,Urban,89033.53,13,0.1,0.957,0.999,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-19 14:06:13,277.0,Opel Corsa,68.0,676.2,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.0,0.417,Stop-and-Go,10.1,Clear,clear sky,7.3,89.9,1008.3,40,2.77,63.8,Urban,89033.53,13,0.103,0.959,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-19 14:06:15,278.2,Opel Corsa,68.0,677.0,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.0,0.433,Stop-and-Go,10.7,Clear,clear sky,5.8,53.8,1015.6,40,2.69,67.2,Urban,89033.53,13,0.1,0.96,0.9999,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-19 14:06:16,279.4,Opel Corsa,68.0,678.5,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.0,0.45,Stop-and-Go,6.5,Clear,clear sky,4.4,61.9,1015.3,40,2.24,73.4,Urban,89033.53,13,0.103,0.959,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-19 14:06:17,280.6,Opel Corsa,68.0,671.0,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.0,0.467,Stop-and-Go,10.1,Clear,clear sky,7.7,44.9,1005.1,40,2.57,66.0,Urban,89033.53,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-19 14:06:18,281.8,Opel Corsa,68.0,675.5,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.0,0.483,Stop-and-Go,11.3,Clear,clear sky,9.4,58.9,1014.2,40,2.07,66.5,Urban,89033.53,13,0.1,0.954,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-19 14:06:19,283.0,Opel Corsa,68.0,684.5,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.0,0.5,Stop-and-Go,12.2,Clear,clear sky,2.4,77.5,1018.9,40,2.28,66.5,Urban,89033.53,13,0.106,0.963,0.9997,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-19 14:06:21,284.2,Opel Corsa,68.0,685.2,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.0,0.517,Stop-and-Go,13.0,Clear,clear sky,3.9,56.3,1008.9,40,2.17,65.6,Urban,89033.53,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-19 14:06:22,285.4,Opel Corsa,68.0,680.2,0.0,0.133,7.84,20.39,14.1,0.98,0,,0.0,0.0,0.533,Stop-and-Go,11.2,Clear,clear sky,6.6,62.9,1017.5,40,2.04,66.5,Urban,89033.53,13,0.103,0.962,1.0,0.0,0.0,Europe,,,,1.74,9.5,?
2025-08-19 14:06:23,286.6,Opel Corsa,71.0,673.0,0.0,0.133,9.8,21.96,14.1,0.98,0,,0.0,0.0,0.55,Stop-and-Go,10.6,Clear,clear sky,5.0,53.1,1009.2,40,2.35,66.2,Urban,89033.53,13,0.101,0.968,0.9986,0.0,0.0,Europe,,,,2.19,12.0,?
2025-08-19 14:06:24,287.8,Opel Corsa,71.0,683.2,0.0,0.133,9.02,21.57,14.1,0.98,0,,0.0,0.0,0.567,Stop-and-Go,10.0,Clear,clear sky,3.5,50.5,1013.0,40,2.42,67.1,Urban,89033.53,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,1.98,10.8,?
2025-08-19 14:06:25,289.0,Opel Corsa,71.0,670.8,0.0,0.133,9.41,21.57,14.1,0.98,0,,0.0,0.0,0.583,Stop-and-Go,6.2,Clear,clear sky,3.9,57.0,1009.0,40,2.22,68.4,Urban,89033.53,13,0.1,0.962,0.9981,0.0,0.0,Europe,,,,2.05,11.2,?
2025-08-19 14:06:27,290.2,Opel Corsa,71.0,1522.8,3.0,0.133,22.35,35.29,14.1,0.98,0,,0.0,0.559,0.583,Stop-and-Go,9.7,Clear,clear sky,4.2,83.5,1008.6,40,2.22,70.1,Urban,89033.53,13,0.102,0.959,0.9992,0.0,0.0,Europe,,,,8.72,47.8,?
2025-08-19 14:06:28,291.4,Opel Corsa,71.0,1489.8,10.0,0.133,26.67,35.69,14.1,0.98,0,,0.0,1.407,0.583,Stop-and-Go,11.0,Clear,clear sky,5.2,49.2,1012.0,40,2.33,64.1,Urban,89033.54,13,0.1,0.955,0.9981,0.0,0.0,Europe,,,,9.99,54.7,?
2025-08-19 14:06:29,292.6,Opel Corsa,71.0,2253.0,15.0,0.133,25.1,37.25,14.1,0.98,0,,0.0,1.632,0.583,Stop-and-Go,11.8,Clear,clear sky,3.2,52.0,1009.6,40,2.2,67.8,Urban,89033.54,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,14.25,78.1,?
2025-08-19 14:06:30,293.8,Opel Corsa,71.0,2902.8,22.0,0.133,4.71,25.49,14.1,0.98,0,,0.0,1.995,0.583,Stop-and-Go,8.8,Clear,clear sky,3.8,57.5,1005.5,40,2.1,67.1,Urban,89033.55,13,0.101,0.962,0.9981,0.0,0.0,Europe,,,,3.51,19.2,?
2025-08-19 14:06:31,295.0,Opel Corsa,71.0,1674.8,22.0,0.133,50.98,40.78,14.1,0.98,0,,0.0,1.995,0.583,Stop-and-Go,10.1,Clear,clear sky,4.3,93.8,1019.1,40,2.49,66.2,Urban,89033.56,13,0.1,0.96,0.9986,0.0,0.0,Europe,,,,22.46,123.1,2.0
