timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-05 06:23:52,791.5,Opel Corsa,97.0,2646.2,93.0,0.996,17.65,36.47,14.1,0.98,0,,0.0,0.257,0.0,Smooth,3.2,Rain,light rain,2.2,54.6,1014.9,70,2.14,62.9,Urban,91479.07,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-11-05 06:23:54,792.7,Opel Corsa,97.0,2649.8,93.0,0.996,17.65,36.47,14.1,0.98,0,,0.0,0.257,0.0,Smooth,0.4,Rain,light rain,5.7,57.7,1005.5,70,2.0,64.7,Urban,91479.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-11-05 06:23:55,793.9,Opel Corsa,97.0,2646.5,93.0,0.996,17.65,36.47,14.1,0.98,0,,0.0,0.257,0.0,Smooth,-4.8,Rain,light rain,5.7,40.4,1015.0,70,1.95,60.2,Urban,91479.14,13,0.111,0.1,0.9971,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-11-05 06:23:56,795.1,Opel Corsa,97.0,2643.5,93.0,0.996,17.65,36.47,14.1,0.98,0,,0.0,0.257,0.0,Smooth,-1.4,Rain,light rain,7.9,78.7,1007.8,70,2.26,67.0,Urban,91479.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-11-05 06:23:57,796.3,Opel Corsa,97.0,2647.8,93.0,0.996,10.98,32.16,14.1,0.98,0,,0.0,0.257,0.0,Smooth,1.4,Rain,light rain,5.9,65.4,1004.3,70,2.46,64.7,Urban,91479.2,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.56,41.4,5.0
2025-11-05 06:23:58,797.5,Opel Corsa,97.0,2636.8,92.0,0.996,4.31,24.31,14.1,0.98,0,,0.0,0.258,0.0,Smooth,-0.7,Rain,light rain,4.7,65.0,1022.3,70,2.17,64.5,Urban,91479.23,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-05 06:24:00,798.7,Opel Corsa,97.0,2566.0,91.0,0.996,5.49,25.88,14.1,0.98,0,,0.0,0.307,0.0,Smooth,2.6,Rain,light rain,4.4,79.2,1016.5,70,1.88,66.6,Urban,91479.26,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.67,20.1,5.0
2025-11-05 06:24:01,799.9,Opel Corsa,97.0,2524.8,89.0,0.996,5.49,25.88,14.1,0.98,0,,0.0,0.459,0.0,Smooth,4.3,Rain,light rain,6.0,70.8,1011.9,70,1.83,61.9,Urban,91479.29,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,3.68,20.2,5.0
2025-11-05 06:24:02,801.1,Opel Corsa,97.0,2500.8,88.0,0.996,5.49,25.88,14.1,0.98,0,,0.0,0.477,0.0,Smooth,6.1,Rain,light rain,1.1,62.6,1019.3,70,2.36,69.3,Urban,91479.32,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,3.7,20.3,5.0
2025-11-05 06:24:03,802.3,Opel Corsa,97.0,2458.2,87.0,0.996,5.49,25.49,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-1.6,Rain,light rain,6.7,63.9,1008.1,70,1.93,67.5,Urban,91479.35,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-11-05 06:24:04,803.5,Opel Corsa,97.0,2432.0,85.0,0.996,5.49,25.49,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-2.8,Rain,light rain,4.7,58.7,1007.8,70,2.11,62.2,Urban,91479.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-11-05 06:24:06,804.7,Opel Corsa,97.0,2387.8,84.0,0.996,5.49,25.49,14.1,0.98,0,,0.0,0.576,0.0,Smooth,0.2,Rain,light rain,4.2,45.7,1026.2,70,1.88,66.3,Urban,91479.4,13,0.11,0.1,0.9994,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-11-05 06:24:07,805.9,Opel Corsa,97.0,2355.5,83.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.577,0.0,Smooth,0.2,Rain,light rain,4.4,69.3,1015.1,70,2.27,60.3,Urban,91479.43,13,0.112,0.1,0.9983,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-11-05 06:24:08,807.0,Opel Corsa,97.0,2313.2,82.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.575,0.0,Smooth,0.4,Rain,light rain,4.9,47.5,1013.5,70,2.37,62.6,Urban,91479.46,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-11-05 06:24:09,808.3,Opel Corsa,97.0,2263.2,80.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.62,0.0,Smooth,1.2,Rain,light rain,6.3,62.1,1013.7,70,1.91,67.6,Urban,91479.48,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-11-05 06:24:10,809.5,Opel Corsa,97.0,2221.0,78.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.654,0.0,Smooth,1.3,Rain,light rain,5.3,47.7,1018.5,70,2.06,62.8,Urban,91479.51,13,0.101,0.106,0.9996,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-11-05 06:24:12,810.7,Opel Corsa,97.0,2184.8,77.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.639,0.0,Smooth,0.6,Rain,light rain,3.0,33.9,1010.9,70,1.98,61.9,Urban,91479.53,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-05 06:24:13,811.9,Opel Corsa,97.0,2155.2,76.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.62,0.0,Smooth,-1.0,Rain,light rain,5.2,62.7,1022.6,70,2.18,66.7,Urban,91479.56,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-05 06:24:14,813.1,Opel Corsa,97.0,2116.8,75.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.597,0.0,Smooth,0.3,Rain,light rain,6.3,69.7,1021.7,70,1.77,63.8,Urban,91479.59,13,0.103,0.102,0.9991,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-11-05 06:24:15,814.3,Opel Corsa,97.0,2092.2,74.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.57,0.0,Smooth,3.7,Rain,light rain,7.8,62.1,1013.5,70,1.95,64.7,Urban,91479.61,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-05 06:24:16,815.5,Opel Corsa,97.0,2052.0,72.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.57,0.0,Smooth,0.6,Rain,light rain,7.5,52.6,1022.5,70,1.98,65.4,Urban,91479.63,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-11-05 06:24:18,816.7,Opel Corsa,97.0,1974.0,70.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.557,0.0,Smooth,-1.7,Rain,light rain,8.3,69.3,1013.3,70,2.05,66.8,Urban,91479.66,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-11-05 06:24:19,817.8,Opel Corsa,97.0,1586.5,66.0,0.996,12.94,27.06,14.1,0.98,0,,0.0,0.734,0.0,Smooth,1.9,Rain,light rain,3.8,85.2,1012.2,70,2.37,61.9,Urban,91479.68,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,3.42,18.7,?
2025-11-05 06:24:20,819.0,Opel Corsa,97.0,1458.0,60.0,0.996,6.67,22.75,14.1,0.98,0,,0.0,1.093,0.0,Smooth,2.5,Rain,light rain,5.8,57.4,1014.4,70,2.04,66.7,Urban,91479.7,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.42,13.3,?
2025-11-05 06:24:21,820.2,Opel Corsa,97.0,1243.8,54.0,0.996,9.02,23.92,14.1,0.98,0,,0.0,1.311,0.0,Smooth,0.3,Rain,light rain,1.8,61.8,1010.5,70,1.88,58.3,Urban,91479.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.87,15.7,?
2025-11-05 06:24:22,821.4,Opel Corsa,97.0,1148.2,46.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,1.713,0.0,Smooth,1.6,Rain,light rain,6.8,61.2,1015.9,70,2.15,62.4,Urban,91479.73,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,?
2025-11-05 06:24:23,822.6,Opel Corsa,97.0,1050.5,37.0,0.996,9.8,23.53,14.1,0.98,0,,0.0,2.096,0.0,Smooth,5.5,Rain,light rain,5.0,67.2,1014.7,70,1.71,64.6,Urban,91479.74,13,0.102,0.1,0.9967,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-11-05 06:24:25,823.8,Opel Corsa,97.0,1000.8,28.0,0.996,9.02,23.14,14.1,0.98,0,,0.0,2.394,0.0,Smooth,2.3,Rain,light rain,5.6,73.9,1008.6,70,1.91,64.8,Urban,91479.75,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-05 06:24:26,825.0,Opel Corsa,97.0,1040.8,23.0,0.996,8.24,22.35,14.1,0.98,0,,0.0,2.387,0.0,Smooth,2.3,Rain,light rain,3.5,76.3,1011.7,70,1.99,61.6,Urban,91479.76,13,0.107,0.1,0.9995,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-11-05 06:24:27,826.3,Opel Corsa,96.0,983.5,21.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,2.362,0.0,Smooth,-1.0,Rain,light rain,2.9,70.6,1008.7,70,2.1,61.5,Urban,91479.77,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-11-05 06:24:28,827.5,Opel Corsa,96.0,957.8,19.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,2.362,0.0,Smooth,2.1,Rain,light rain,10.7,66.5,1013.6,70,1.8,61.6,Urban,91479.78,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-05 06:24:30,828.7,Opel Corsa,96.0,956.8,18.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,2.362,0.0,Smooth,4.9,Rain,light rain,3.1,87.3,1015.6,70,1.7,64.9,Urban,91479.78,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-05 06:24:31,829.9,Opel Corsa,96.0,974.2,16.0,0.996,8.24,21.96,14.0,0.98,0,,0.0,2.333,0.0,Smooth,3.8,Rain,light rain,2.3,76.8,1017.2,70,1.92,68.3,Urban,91479.79,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-11-05 06:24:32,831.0,Opel Corsa,96.0,925.8,9.0,0.996,7.84,21.57,14.0,0.98,0,,0.0,2.385,0.0,Smooth,3.1,Rain,light rain,4.9,71.3,1012.3,70,1.91,62.9,Urban,91479.79,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-11-05 06:24:33,832.2,Opel Corsa,96.0,789.0,3.0,0.996,7.06,20.39,14.0,0.98,0,,0.0,2.399,0.0,Stop-and-Go,0.3,Rain,light rain,6.2,56.3,1016.3,70,2.03,64.3,Urban,91479.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.7,9.3,?
2025-11-05 06:24:34,833.4,Opel Corsa,96.0,731.2,1.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.398,0.017,Stop-and-Go,0.4,Rain,light rain,6.2,46.1,1013.8,70,1.95,62.6,Urban,91479.79,13,0.1,0.105,0.9983,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-05 06:24:36,834.6,Opel Corsa,96.0,656.8,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.399,0.033,Stop-and-Go,-1.7,Rain,light rain,4.2,56.1,1009.7,70,1.78,62.3,Urban,91479.79,13,0.109,0.104,0.9984,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-05 06:24:37,835.8,Opel Corsa,96.0,688.8,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.449,0.05,Stop-and-Go,-0.3,Rain,light rain,5.2,64.8,1015.8,70,2.2,67.8,Urban,91479.79,13,0.102,0.105,0.997,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-05 06:24:38,837.0,Opel Corsa,96.0,709.5,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.498,0.067,Stop-and-Go,-0.0,Rain,light rain,2.9,43.0,1012.6,70,2.38,60.8,Urban,91479.79,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-05 06:24:39,838.2,Opel Corsa,96.0,725.8,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.545,0.083,Stop-and-Go,0.6,Rain,light rain,7.3,76.4,1013.5,70,2.08,58.0,Urban,91479.79,13,0.1,0.107,0.9992,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-05 06:24:40,839.4,Opel Corsa,96.0,723.5,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.62,0.1,Stop-and-Go,4.6,Rain,light rain,3.7,50.0,1010.1,70,2.44,67.7,Urban,91479.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-05 06:24:41,840.6,Opel Corsa,96.0,725.5,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.69,0.117,Stop-and-Go,1.2,Rain,light rain,3.7,68.8,1016.2,70,2.16,61.9,Urban,91479.79,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-05 06:24:43,841.8,Opel Corsa,96.0,697.0,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.765,0.133,Stop-and-Go,1.0,Rain,light rain,5.6,58.0,1013.7,70,2.09,65.7,Urban,91479.79,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-05 06:24:44,843.0,Opel Corsa,96.0,725.8,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.777,0.15,Stop-and-Go,-2.2,Rain,light rain,4.0,50.9,1005.5,70,2.18,59.5,Urban,91479.79,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-05 06:24:45,844.2,Opel Corsa,96.0,726.2,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,2.766,0.167,Stop-and-Go,2.8,Rain,light rain,3.6,54.0,1005.2,70,1.71,62.3,Urban,91479.79,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-05 06:24:46,845.4,Opel Corsa,96.0,732.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.603,0.183,Stop-and-Go,4.4,Rain,light rain,3.7,54.1,1014.9,70,2.04,61.6,Urban,91479.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-05 06:24:47,846.6,Opel Corsa,96.0,722.8,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,2.278,0.2,Stop-and-Go,-0.8,Rain,light rain,5.2,60.9,1018.1,70,1.99,65.5,Urban,91479.79,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-05 06:24:49,847.8,Opel Corsa,96.0,728.2,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,1.816,0.217,Stop-and-Go,-0.5,Rain,light rain,7.9,65.8,1010.1,70,1.91,60.5,Urban,91479.79,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-05 06:24:50,849.0,Opel Corsa,96.0,711.2,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,1.683,0.233,Stop-and-Go,-0.4,Rain,light rain,3.9,75.8,1012.6,70,1.6,64.4,Urban,91479.79,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,1.34,7.3,?
2025-11-05 06:24:51,850.2,Opel Corsa,96.0,724.5,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,1.69,0.25,Stop-and-Go,0.5,Rain,light rain,4.3,63.7,1010.5,70,1.99,60.1,Urban,91479.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.31,7.2,?
2025-11-05 06:24:52,851.4,Opel Corsa,96.0,703.2,0.0,0.996,5.88,18.82,14.0,0.98,0,,0.0,1.69,0.267,Stop-and-Go,-0.9,Rain,light rain,7.6,58.2,1016.8,70,1.93,61.9,Urban,91479.79,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,1.32,7.2,?
2025-11-05 06:24:53,852.6,Opel Corsa,96.0,701.5,0.0,0.996,5.49,18.82,14.0,0.98,0,,0.0,1.699,0.283,Stop-and-Go,2.5,Rain,light rain,3.7,65.6,1004.7,70,2.04,62.1,Urban,91479.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-05 06:24:55,853.8,Opel Corsa,96.0,714.2,0.0,0.996,5.49,18.82,14.0,0.98,0,,0.0,1.692,0.3,Stop-and-Go,0.4,Rain,light rain,5.1,55.4,1013.6,70,2.31,66.5,Urban,91479.79,13,0.11,0.1,0.9986,0.0,0.0,Europe,,,,1.28,7.0,?
2025-11-05 06:24:56,855.0,Opel Corsa,96.0,710.8,0.0,0.996,5.49,18.82,14.0,0.98,0,,0.0,1.162,0.317,Stop-and-Go,-0.7,Rain,light rain,5.0,86.0,1011.4,70,1.73,66.0,Urban,91479.79,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-05 06:24:57,856.2,Opel Corsa,96.0,688.0,0.0,0.996,5.49,18.43,14.0,0.98,0,,0.0,0.408,0.333,Stop-and-Go,-1.6,Rain,light rain,7.8,63.0,1003.7,70,2.4,59.5,Urban,91479.79,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-05 06:24:58,857.4,Opel Corsa,96.0,693.8,0.0,0.996,5.1,18.43,14.0,0.98,0,,0.0,0.186,0.35,Stop-and-Go,1.5,Rain,light rain,4.3,53.5,1016.3,70,2.35,63.7,Urban,91479.79,13,0.106,0.103,0.9988,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-05 06:24:59,858.6,Opel Corsa,96.0,680.0,0.0,0.996,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.367,Stop-and-Go,5.9,Rain,light rain,10.3,63.4,1012.5,70,1.81,60.2,Urban,91479.79,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-05 06:25:01,859.8,Opel Corsa,96.0,683.8,0.0,0.996,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.383,Stop-and-Go,1.1,Rain,light rain,4.9,66.5,1014.4,70,2.04,65.5,Urban,91479.79,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-05 06:25:02,860.9,Opel Corsa,96.0,684.5,0.0,0.996,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.4,Stop-and-Go,-2.2,Rain,light rain,2.3,93.1,1012.7,70,2.12,63.6,Urban,91479.79,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-05 06:25:03,862.2,Opel Corsa,98.0,680.2,0.0,0.996,5.1,18.43,13.9,0.98,0,,0.0,0.0,0.417,Stop-and-Go,-1.8,Rain,light rain,6.3,66.8,1019.6,70,2.09,65.3,Urban,91479.79,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-05 06:25:04,863.4,Opel Corsa,98.0,582.0,0.0,0.996,14.51,25.88,13.9,0.98,0,,0.0,0.0,0.433,Stop-and-Go,1.0,Rain,light rain,4.7,42.8,1018.6,70,2.11,63.5,Urban,91479.79,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,3.11,17.0,?
2025-11-05 06:25:05,864.6,Opel Corsa,98.0,1043.8,3.0,0.996,34.51,37.65,13.9,0.98,0,,0.0,0.567,0.433,Stop-and-Go,-2.7,Rain,light rain,4.7,44.6,1016.1,70,2.13,69.8,Urban,91479.79,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.06,55.1,?
2025-11-05 06:25:07,865.8,Opel Corsa,98.0,1152.5,8.0,0.996,29.02,34.9,13.9,0.98,0,,0.0,1.075,0.433,Stop-and-Go,1.6,Rain,light rain,1.3,65.2,1012.7,70,2.15,63.4,Urban,91479.79,13,0.103,0.101,0.9974,0.0,0.0,Europe,,,,9.15,50.1,?
2025-11-05 06:25:08,867.0,Opel Corsa,98.0,2086.5,14.0,0.996,34.51,52.16,13.9,0.98,0,,0.0,1.503,0.433,Stop-and-Go,-2.5,Rain,light rain,3.9,68.5,1009.0,70,1.98,64.7,Urban,91479.8,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,18.86,103.3,?
2025-11-05 06:25:09,868.2,Opel Corsa,98.0,2720.0,21.0,0.996,4.31,24.31,13.9,0.98,0,,0.0,1.896,0.433,Stop-and-Go,2.5,Rain,light rain,6.6,59.4,1022.5,70,1.77,62.9,Urban,91479.81,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.93,16.1,1.0
2025-11-05 06:25:10,869.4,Opel Corsa,98.0,1792.8,22.0,0.996,32.16,40.39,13.9,0.98,0,,0.0,1.885,0.433,Stop-and-Go,0.2,Rain,light rain,4.6,59.2,1014.5,70,1.98,66.1,Urban,91479.81,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,14.56,79.8,2.0
2025-11-05 06:25:11,870.6,Opel Corsa,98.0,1958.8,26.0,0.996,28.24,40.78,13.9,0.98,0,,0.0,1.945,0.433,Stop-and-Go,0.2,Rain,light rain,7.0,60.0,1009.5,70,2.12,68.6,Urban,91479.82,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,13.63,74.7,2.0
2025-11-05 06:25:13,871.8,Opel Corsa,98.0,2305.0,31.0,0.996,25.88,38.82,13.9,0.98,0,,0.0,2.043,0.433,Stop-and-Go,1.0,Rain,light rain,5.3,70.0,1013.0,70,2.11,59.6,Urban,91479.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.14,82.9,2.0
2025-11-05 06:25:14,873.0,Opel Corsa,98.0,2597.2,35.0,0.996,22.35,38.04,13.9,0.98,0,,0.0,2.069,0.433,Stop-and-Go,-1.4,Rain,light rain,3.2,70.2,1016.3,70,2.06,65.0,Urban,91479.84,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.23,83.4,2.0
2025-11-05 06:25:15,874.1,Opel Corsa,98.0,2786.0,38.0,0.996,21.18,38.82,13.9,0.98,0,,0.0,2.052,0.433,Stop-and-Go,0.8,Rain,light rain,9.4,66.6,1015.7,70,1.92,60.6,Urban,91479.86,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.76,86.3,2.0
2025-11-05 06:25:16,875.3,Opel Corsa,98.0,3052.0,41.0,0.996,20.0,39.61,13.9,0.98,0,,0.0,2.026,0.433,Stop-and-Go,-0.2,Rain,light rain,9.5,64.8,1013.9,70,2.24,69.0,Urban,91479.87,13,0.107,0.1,0.9983,0.0,0.0,Europe,,,,16.6,90.9,2.0
2025-11-05 06:25:17,876.5,Opel Corsa,98.0,1959.0,42.0,0.996,14.51,31.37,13.9,0.98,0,,0.0,1.997,0.433,Stop-and-Go,-1.1,Rain,light rain,6.6,69.1,1015.4,70,2.27,61.7,Urban,91479.88,13,0.103,0.105,0.9975,0.0,0.0,Europe,,,,6.58,36.0,3.0
2025-11-05 06:25:19,877.7,Opel Corsa,98.0,2233.8,45.0,0.996,43.53,58.43,13.9,0.98,0,,0.0,1.959,0.433,Stop-and-Go,4.0,Rain,light rain,7.9,73.6,1016.1,70,1.98,65.5,Urban,91479.9,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,24.42,133.8,3.0
2025-11-05 06:25:20,878.9,Opel Corsa,98.0,2501.5,51.0,0.996,42.35,59.61,13.9,0.98,0,,0.0,2.023,0.433,Stop-and-Go,2.7,Rain,light rain,5.4,87.7,1012.5,70,2.26,65.8,Urban,91479.92,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,27.56,151.0,3.0
2025-11-05 06:25:21,880.2,Opel Corsa,98.0,2771.8,56.0,0.996,40.0,55.29,13.9,0.98,0,,0.0,2.001,0.433,Stop-and-Go,2.3,Rain,light rain,8.3,47.6,1017.2,70,1.96,67.2,Urban,91479.93,13,0.1,0.105,0.9985,0.0,0.0,Europe,,,,29.17,159.8,3.0
2025-11-05 06:25:22,881.3,Opel Corsa,98.0,3007.8,61.0,0.996,28.24,46.27,13.9,0.98,0,,0.0,1.963,0.433,Stop-and-Go,-1.7,Rain,light rain,4.7,43.1,1005.1,70,1.86,66.6,Urban,91479.96,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,23.81,130.4,3.0
2025-11-05 06:25:23,882.5,Opel Corsa,98.0,1917.2,60.0,0.996,5.49,23.92,13.9,0.98,0,,0.0,1.915,0.433,Stop-and-Go,-0.5,Rain,light rain,6.0,78.0,1015.1,70,2.29,64.8,Urban,91479.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-11-05 06:25:25,883.7,Opel Corsa,98.0,2194.2,62.0,0.996,43.92,58.43,13.9,0.98,0,,0.0,1.83,0.433,Stop-and-Go,-4.2,Rain,light rain,5.3,53.0,1004.1,70,2.04,57.2,Urban,91480.0,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,24.29,133.1,4.0
2025-11-05 06:25:26,884.9,Opel Corsa,98.0,2324.0,66.0,0.996,42.35,58.82,13.9,0.98,0,,0.0,1.722,0.433,Stop-and-Go,1.1,Rain,light rain,7.6,86.0,1015.0,70,1.82,61.7,Urban,91480.02,13,0.105,0.103,0.9974,0.0,0.0,Europe,,,,24.82,136.0,4.0
2025-11-05 06:25:27,886.1,Opel Corsa,98.0,2442.0,69.0,0.996,38.82,47.45,13.9,0.98,0,,0.0,1.591,0.433,Stop-and-Go,-5.0,Rain,light rain,4.9,84.6,1011.7,70,2.03,68.6,Urban,91480.04,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,24.25,132.9,4.0
2025-11-05 06:25:28,887.3,Opel Corsa,98.0,2556.8,72.0,0.996,38.82,46.67,13.9,0.98,0,,0.0,1.435,0.433,Stop-and-Go,0.7,Rain,light rain,1.5,76.8,1016.6,70,2.2,64.4,Urban,91480.06,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,25.6,140.3,4.0
2025-11-05 06:25:29,888.5,Opel Corsa,98.0,2661.8,75.0,0.996,36.08,45.88,13.9,0.98,0,,0.0,1.436,0.433,Stop-and-Go,-1.1,Rain,light rain,7.9,63.5,1008.5,70,1.77,61.1,Urban,91480.09,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,25.0,137.0,4.0
2025-11-05 06:25:31,889.7,Opel Corsa,98.0,2753.2,78.0,0.996,33.73,45.1,13.9,0.98,0,,0.0,1.416,0.433,Stop-and-Go,-1.1,Rain,light rain,3.1,74.4,1013.3,70,1.96,62.7,Urban,91480.12,13,0.105,0.1,0.9961,0.0,0.0,Europe,,,,24.07,131.9,4.0
