timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 11:08:46,1843.4,Opel Corsa,95.0,984.2,18.0,0.384,10.2,22.35,14.0,0.98,0,,0.0,2.589,0.0,Smooth,18.0,Clear,clear sky,3.8,59.5,1015.6,45,2.11,29.8,Urban,86925.31,13,2.612,2.549,0.9107,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-06-13 11:08:47,1844.6,Opel Corsa,95.0,941.2,15.0,0.384,10.2,21.96,14.0,0.98,0,,0.0,2.572,0.0,Smooth,16.5,Clear,clear sky,5.2,63.0,1019.6,45,1.93,29.5,Urban,86925.31,13,2.613,2.558,0.9096,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-06-13 11:08:48,1845.7,Opel Corsa,95.0,925.2,12.0,0.384,10.2,21.96,14.0,0.98,0,,0.0,2.554,0.0,Smooth,16.4,Clear,clear sky,9.6,69.5,1023.4,45,2.37,33.5,Urban,86925.31,13,2.607,2.563,0.9151,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-06-13 11:08:49,1846.9,Opel Corsa,95.0,907.5,9.0,0.384,10.2,21.57,14.0,0.98,0,,0.0,2.501,0.0,Smooth,14.1,Clear,clear sky,4.3,59.6,1023.5,45,2.41,32.0,Urban,86925.32,13,2.612,2.561,0.9124,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-06-13 11:08:51,1848.0,Opel Corsa,95.0,884.0,6.0,0.384,10.2,20.78,14.0,0.98,0,,0.0,2.478,0.0,Smooth,18.0,Clear,clear sky,6.2,54.3,1018.2,45,2.26,29.7,Urban,86925.32,13,2.602,2.554,0.9107,0.0,0.0,Europe,,,,1.88,10.3,?
2025-06-13 11:08:52,1849.2,Opel Corsa,95.0,745.2,0.0,0.384,10.2,19.61,14.0,0.98,0,,0.0,2.478,0.017,Stop-and-Go,18.5,Clear,clear sky,0.9,58.5,1009.9,45,2.42,36.3,Urban,86925.32,13,2.614,2.551,0.9109,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-13 11:08:53,1850.3,Opel Corsa,95.0,703.2,0.0,0.384,10.2,19.61,14.0,0.98,0,,0.0,2.534,0.033,Stop-and-Go,17.5,Clear,clear sky,5.3,59.5,1011.8,45,2.38,31.7,Urban,86925.32,13,2.606,2.555,0.9114,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-13 11:08:54,1851.5,Opel Corsa,95.0,692.8,0.0,0.384,10.2,19.22,14.0,0.98,0,,0.0,2.624,0.05,Stop-and-Go,15.7,Clear,clear sky,1.7,86.5,1021.2,45,2.09,33.8,Urban,86925.32,13,2.605,2.55,0.9097,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-13 11:08:55,1852.8,Opel Corsa,94.0,688.0,0.0,0.384,6.67,19.61,14.0,0.98,0,,0.0,2.704,0.067,Stop-and-Go,18.5,Clear,clear sky,8.1,54.9,1015.3,45,2.22,36.7,Urban,86925.32,13,2.614,2.56,0.9129,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-13 11:08:57,1853.9,Opel Corsa,94.0,693.0,0.0,0.384,6.67,19.61,14.0,0.98,0,,0.0,2.784,0.083,Stop-and-Go,19.8,Clear,clear sky,6.3,63.4,1012.2,45,1.88,31.1,Urban,86925.32,13,2.615,2.551,0.9104,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-13 11:08:58,1855.1,Opel Corsa,94.0,706.8,0.0,0.384,6.67,19.61,14.0,0.98,0,,0.0,2.829,0.1,Stop-and-Go,21.2,Clear,clear sky,5.4,67.2,1014.1,45,2.14,40.1,Urban,86925.32,13,2.614,2.56,0.912,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-13 11:08:59,1856.2,Opel Corsa,94.0,729.8,0.0,0.384,6.67,19.61,14.0,0.98,0,,0.0,2.902,0.117,Stop-and-Go,16.6,Clear,clear sky,5.2,51.5,1014.0,45,2.41,34.1,Urban,86925.32,13,2.596,2.551,0.9122,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-13 11:09:00,1857.4,Opel Corsa,94.0,721.2,0.0,0.384,6.67,19.61,14.0,0.98,0,,0.0,2.943,0.133,Stop-and-Go,19.0,Clear,clear sky,4.7,44.1,1009.7,45,2.36,31.7,Urban,86925.32,13,2.612,2.548,0.9096,0.0,0.0,Europe,,,,1.5,8.22,?
2025-06-13 11:09:01,1858.5,Opel Corsa,94.0,723.8,0.0,0.384,6.67,19.61,14.0,0.98,0,,0.0,3.009,0.15,Stop-and-Go,17.7,Clear,clear sky,6.8,64.8,1017.4,45,1.93,33.2,Urban,86925.32,13,2.613,2.555,0.9125,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-13 11:09:02,1859.7,Opel Corsa,94.0,722.5,0.0,0.384,6.67,19.61,14.0,0.98,0,,0.0,3.033,0.167,Stop-and-Go,21.3,Clear,clear sky,11.6,51.4,1013.5,45,2.21,38.8,Urban,86925.32,13,2.602,2.554,0.9126,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-13 11:09:03,1860.8,Opel Corsa,94.0,717.5,0.0,0.384,6.67,19.61,14.0,0.98,0,,0.0,2.919,0.183,Stop-and-Go,13.9,Clear,clear sky,6.5,67.9,1013.4,45,2.17,32.1,Urban,86925.32,13,2.609,2.549,0.9147,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-13 11:09:05,1862.0,Opel Corsa,94.0,701.5,0.0,0.384,6.67,19.61,14.0,0.98,0,,0.0,2.742,0.2,Stop-and-Go,19.0,Clear,clear sky,3.0,70.7,1015.4,45,1.75,31.5,Urban,86925.32,13,2.603,2.557,0.9078,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-13 11:09:06,1863.1,Opel Corsa,94.0,715.2,0.0,0.384,6.67,19.22,14.0,0.98,0,,0.0,2.407,0.217,Stop-and-Go,21.6,Clear,clear sky,5.8,63.1,1005.2,45,2.11,40.3,Urban,86925.32,13,2.61,2.556,0.9099,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-13 11:09:07,1864.4,Opel Corsa,94.0,713.0,0.0,0.384,6.27,19.22,14.0,0.98,0,,0.0,2.148,0.233,Stop-and-Go,18.3,Clear,clear sky,5.1,45.9,1016.0,45,2.0,34.1,Urban,86925.32,13,2.605,2.56,0.9111,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-13 11:09:08,1865.5,Opel Corsa,94.0,732.5,0.0,0.384,6.27,19.22,14.0,0.98,0,,0.0,1.518,0.25,Stop-and-Go,18.5,Clear,clear sky,4.0,63.9,1021.7,45,2.11,29.6,Urban,86925.32,13,2.608,2.559,0.9121,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-13 11:09:09,1866.7,Opel Corsa,94.0,715.2,0.0,0.384,6.27,19.22,14.0,0.98,0,,0.0,1.478,0.267,Stop-and-Go,18.2,Clear,clear sky,5.8,59.2,1016.8,45,1.85,33.7,Urban,86925.32,13,2.613,2.553,0.911,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-13 11:09:10,1867.8,Opel Corsa,94.0,721.0,0.0,0.384,6.27,18.82,14.0,0.98,0,,0.0,1.424,0.283,Stop-and-Go,19.0,Clear,clear sky,6.2,68.1,1011.9,45,1.99,33.8,Urban,86925.32,13,2.604,2.547,0.9096,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-13 11:09:12,1869.0,Opel Corsa,94.0,719.8,0.0,0.384,6.27,18.82,14.0,0.98,0,,0.0,1.354,0.3,Stop-and-Go,14.0,Clear,clear sky,3.4,67.3,1021.4,45,2.01,30.5,Urban,86925.32,13,2.606,2.55,0.9128,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-13 11:09:13,1870.2,Opel Corsa,94.0,720.5,0.0,0.384,6.27,18.82,14.0,0.98,0,,0.0,1.264,0.317,Stop-and-Go,21.3,Clear,clear sky,7.2,58.2,1014.7,45,1.77,32.2,Urban,86925.32,13,2.607,2.554,0.9095,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-13 11:09:14,1871.3,Opel Corsa,94.0,768.5,0.0,0.384,6.27,26.27,14.0,0.98,0,,0.0,1.15,0.333,Stop-and-Go,16.9,Clear,clear sky,7.3,54.9,1017.3,45,2.13,30.5,Urban,86925.32,13,2.611,2.545,0.9114,0.0,0.0,Europe,,,,3.63,19.89,?
2025-06-13 11:09:15,1872.5,Opel Corsa,94.0,2107.8,1.0,0.384,6.27,38.43,14.0,0.98,0,,0.0,0.194,0.35,Stop-and-Go,17.2,Clear,clear sky,7.8,64.5,1003.9,45,1.96,24.5,Urban,86925.32,13,2.606,2.546,0.9142,0.0,0.0,Europe,,,,17.14,93.9,?
2025-06-13 11:09:16,1873.6,Opel Corsa,94.0,2340.5,7.0,0.384,6.27,34.51,14.0,0.98,0,,0.0,1.187,0.35,Smooth,19.0,Clear,clear sky,4.0,61.6,1008.3,45,2.48,32.2,Urban,86925.32,13,2.604,2.555,0.9111,0.0,0.0,Europe,,,,9.38,51.39,?
2025-06-13 11:09:17,1874.8,Opel Corsa,94.0,1919.5,13.0,0.384,6.27,33.33,14.0,0.98,0,,0.0,1.612,0.35,Smooth,15.4,Clear,clear sky,3.8,50.1,1011.5,45,1.96,39.0,Urban,86925.33,13,2.603,2.554,0.9092,0.0,0.0,Europe,,,,7.64,41.86,?
2025-06-13 11:09:19,1876.0,Opel Corsa,95.0,2468.8,17.0,0.384,20.78,37.25,14.0,0.98,0,,0.0,1.709,0.35,Smooth,17.6,Clear,clear sky,7.2,53.8,1015.2,45,2.15,40.4,Urban,86925.33,13,2.608,2.556,0.9091,0.0,0.0,Europe,,,,13.58,74.4,?
2025-06-13 11:09:20,1877.2,Opel Corsa,95.0,1939.5,20.0,0.384,20.78,23.53,14.0,0.98,0,,0.0,1.749,0.35,Smooth,17.3,Clear,clear sky,8.3,76.3,1021.0,45,2.36,33.5,Urban,86925.34,13,2.611,2.554,0.9098,0.0,0.0,Europe,,,,2.67,14.63,1.0
2025-06-13 11:09:21,1878.3,Opel Corsa,95.0,1578.0,21.0,0.384,20.78,33.73,14.0,0.98,0,,0.0,1.738,0.35,Smooth,15.8,Clear,clear sky,7.9,69.2,1016.5,45,1.97,34.9,Urban,86925.34,13,2.6,2.559,0.9123,0.0,0.0,Europe,,,,8.19,44.87,2.0
2025-06-13 11:09:22,1879.4,Opel Corsa,95.0,1837.5,25.0,0.384,20.78,36.86,14.0,0.98,0,,0.0,1.818,0.35,Smooth,19.8,Clear,clear sky,7.8,64.6,1009.8,45,2.14,32.5,Urban,86925.35,13,2.606,2.553,0.9113,0.0,0.0,Europe,,,,11.75,64.37,2.0
2025-06-13 11:09:23,1880.6,Opel Corsa,95.0,2075.5,29.0,0.384,20.78,40.0,14.0,0.98,0,,0.0,1.872,0.35,Smooth,17.8,Clear,clear sky,3.2,50.9,1013.5,45,2.15,34.3,Urban,86925.36,13,2.605,2.554,0.9105,0.0,0.0,Europe,,,,14.46,79.22,2.0
2025-06-13 11:09:24,1881.8,Opel Corsa,95.0,2475.5,33.0,0.384,20.78,42.35,14.0,0.98,0,,0.0,1.91,0.35,Smooth,20.6,Clear,clear sky,9.8,64.1,1013.6,45,2.58,39.2,Urban,86925.37,13,2.608,2.554,0.9109,0.0,0.0,Europe,,,,19.4,106.29,2.0
2025-06-13 11:09:26,1882.9,Opel Corsa,95.0,2914.5,39.0,0.384,20.78,34.9,14.0,0.98,0,,0.0,2.05,0.35,Smooth,16.3,Clear,clear sky,3.7,51.4,1014.8,45,2.34,38.8,Urban,86925.39,13,2.613,2.557,0.9106,0.0,0.0,Europe,,,,8.92,48.87,2.0
2025-06-13 11:09:27,1884.1,Opel Corsa,95.0,1784.8,40.0,0.384,20.78,34.51,14.0,0.98,0,,0.0,2.021,0.35,Smooth,21.4,Clear,clear sky,6.4,63.7,1003.0,45,1.95,31.8,Urban,86925.4,13,2.606,2.559,0.9082,0.0,0.0,Europe,,,,9.3,50.95,4.0
2025-06-13 11:09:28,1885.2,Opel Corsa,95.0,2119.5,43.0,0.384,20.78,58.04,14.0,0.98,0,,0.0,1.987,0.35,Smooth,20.9,Clear,clear sky,6.2,61.7,1011.6,45,2.0,36.1,Urban,86925.41,13,2.611,2.55,0.9104,0.0,0.0,Europe,,,,21.82,119.55,3.0
2025-06-13 11:09:29,1886.4,Opel Corsa,95.0,2378.8,48.0,0.384,20.78,58.82,14.0,0.98,0,,0.0,2.011,0.35,Smooth,13.6,Clear,clear sky,6.2,49.3,1002.5,45,2.1,31.7,Urban,86925.43,13,2.612,2.558,0.9111,0.0,0.0,Europe,,,,25.15,137.79,3.0
2025-06-13 11:09:30,1887.7,Opel Corsa,96.0,2633.2,53.0,0.384,5.1,39.61,14.0,0.98,0,,0.0,1.982,0.35,Smooth,21.2,Clear,clear sky,7.2,43.1,1013.3,45,1.9,34.1,Urban,86925.45,13,2.609,2.549,0.9112,0.0,0.0,Europe,,,,15.18,83.17,3.0
2025-06-13 11:09:31,1888.9,Opel Corsa,96.0,1542.2,53.0,0.384,5.1,27.45,14.0,0.98,0,,0.0,1.982,0.35,Smooth,18.8,Clear,clear sky,6.9,61.1,1014.8,45,1.84,36.3,Urban,86925.46,13,2.6,2.559,0.9158,0.0,0.0,Europe,,,,4.59,25.15,5.0
2025-06-13 11:09:33,1890.0,Opel Corsa,96.0,1870.2,53.0,0.384,5.1,54.51,14.0,0.98,0,,0.0,1.982,0.35,Smooth,16.7,Clear,clear sky,2.5,64.3,1007.7,45,1.98,31.5,Urban,86925.48,13,2.606,2.558,0.9118,0.0,0.0,Europe,,,,15.82,86.67,4.0
2025-06-13 11:09:34,1891.2,Opel Corsa,96.0,1918.8,55.0,0.384,5.1,38.04,14.0,0.98,0,,0.0,1.914,0.35,Smooth,14.5,Clear,clear sky,2.1,59.3,1015.3,45,2.06,33.3,Urban,86925.5,13,2.606,2.546,0.9069,0.0,0.0,Europe,,,,10.73,58.79,5.0
2025-06-13 11:09:35,1892.3,Opel Corsa,96.0,1972.0,56.0,0.384,5.1,36.86,14.0,0.98,0,,0.0,1.867,0.35,Smooth,16.6,Clear,clear sky,6.7,90.0,1016.4,45,1.96,29.4,Urban,86925.52,13,2.607,2.564,0.9114,0.0,0.0,Europe,,,,11.1,60.81,4.0
2025-06-13 11:09:36,1893.5,Opel Corsa,96.0,2012.8,57.0,0.384,5.1,30.2,14.0,0.98,0,,0.0,1.818,0.35,Smooth,13.2,Clear,clear sky,7.7,60.5,1016.8,45,1.71,36.1,Urban,86925.53,13,2.608,2.552,0.9112,0.0,0.0,Europe,,,,5.69,31.17,4.0
2025-06-13 11:09:37,1894.6,Opel Corsa,96.0,2029.2,57.0,0.384,5.1,29.41,14.0,0.98,0,,0.0,1.818,0.35,Smooth,15.4,Clear,clear sky,5.7,84.6,1011.9,45,1.96,35.0,Urban,86925.55,13,2.608,2.557,0.9148,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-06-13 11:09:38,1895.8,Opel Corsa,96.0,2031.0,57.0,0.384,5.1,28.63,14.0,0.98,0,,0.0,1.867,0.35,Smooth,14.4,Clear,clear sky,6.8,56.4,1010.8,45,2.28,37.8,Urban,86925.57,13,2.614,2.554,0.9087,0.0,0.0,Europe,,,,4.97,27.23,4.0
2025-06-13 11:09:40,1896.9,Opel Corsa,96.0,2068.2,59.0,0.384,5.1,37.25,14.0,0.98,0,,0.0,1.742,0.35,Smooth,12.5,Clear,clear sky,5.1,65.2,1014.5,45,2.19,38.1,Urban,86925.59,13,2.612,2.554,0.9104,0.0,0.0,Europe,,,,11.47,62.84,4.0
2025-06-13 11:09:41,1898.1,Opel Corsa,96.0,2116.0,60.0,0.384,5.1,28.24,14.0,0.98,0,,0.0,1.614,0.35,Smooth,16.3,Clear,clear sky,2.0,73.5,1012.0,45,1.99,34.1,Urban,86925.61,13,2.612,2.55,0.9114,0.0,0.0,Europe,,,,4.42,24.22,4.0
2025-06-13 11:09:42,1899.4,Opel Corsa,97.0,2088.5,59.0,0.384,5.49,24.31,14.0,0.98,0,,0.0,1.609,0.35,Smooth,16.9,Clear,clear sky,9.6,78.9,1004.4,45,2.47,31.8,Urban,86925.63,13,2.599,2.553,0.9093,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-06-13 11:09:43,1900.5,Opel Corsa,97.0,2087.0,59.0,0.384,5.49,24.31,14.0,0.98,0,,0.0,1.651,0.35,Smooth,18.8,Clear,clear sky,7.4,51.5,1016.3,45,2.13,36.9,Urban,86925.65,13,2.603,2.548,0.9132,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-06-13 11:09:44,1901.7,Opel Corsa,97.0,2062.8,58.0,0.384,5.49,28.24,14.0,0.98,0,,0.0,1.651,0.35,Smooth,15.1,Clear,clear sky,6.5,47.0,1006.7,45,2.36,31.1,Urban,86925.67,13,2.608,2.551,0.9118,0.0,0.0,Europe,,,,4.74,25.97,4.0
2025-06-13 11:09:45,1902.8,Opel Corsa,97.0,2063.2,58.0,0.384,5.49,36.47,14.0,0.98,0,,0.0,1.639,0.35,Smooth,15.3,Clear,clear sky,4.1,55.8,1014.3,45,2.15,31.8,Urban,86925.69,13,2.609,2.559,0.9143,0.0,0.0,Europe,,,,13.18,72.21,4.0
2025-06-13 11:09:47,1903.9,Opel Corsa,97.0,2099.8,59.0,0.384,5.49,34.9,14.0,0.98,0,,0.0,1.585,0.35,Smooth,16.1,Clear,clear sky,6.4,53.5,1009.6,45,2.28,32.8,Urban,86925.7,13,2.612,2.555,0.9128,0.0,0.0,Europe,,,,9.49,51.99,4.0
2025-06-13 11:09:48,1905.1,Opel Corsa,97.0,2131.0,60.0,0.384,5.49,34.9,14.0,0.98,0,,0.0,1.514,0.35,Smooth,18.1,Clear,clear sky,7.9,47.6,1010.6,45,2.24,40.5,Urban,86925.72,13,2.617,2.548,0.9121,0.0,0.0,Europe,,,,9.61,52.65,4.0
2025-06-13 11:09:49,1906.2,Opel Corsa,97.0,2161.0,61.0,0.384,5.49,31.76,14.0,0.98,0,,0.0,1.217,0.35,Smooth,20.4,Clear,clear sky,3.6,63.2,1016.2,45,2.08,34.0,Urban,86925.74,13,2.603,2.551,0.9106,0.0,0.0,Europe,,,,6.93,37.97,4.0
2025-06-13 11:09:50,1907.4,Opel Corsa,97.0,2151.5,61.0,0.384,5.49,26.67,14.0,0.98,0,,0.0,1.241,0.35,Smooth,21.0,Clear,clear sky,5.2,58.0,1020.1,45,2.11,39.0,Urban,86925.76,13,2.612,2.555,0.9115,0.0,0.0,Europe,,,,3.95,21.64,4.0
2025-06-13 11:09:51,1908.6,Opel Corsa,97.0,2151.2,61.0,0.384,5.49,25.49,14.0,0.98,0,,0.0,1.207,0.35,Smooth,17.9,Clear,clear sky,5.8,42.0,1019.4,45,2.22,33.4,Urban,86925.78,13,2.599,2.554,0.9099,0.0,0.0,Europe,,,,3.39,18.57,4.0
2025-06-13 11:09:52,1909.7,Opel Corsa,97.0,2126.0,60.0,0.384,5.49,25.88,14.0,0.98,0,,0.0,0.9,0.35,Smooth,14.2,Clear,clear sky,3.8,49.4,1019.5,45,2.16,35.1,Urban,86925.8,13,2.619,2.553,0.9063,0.0,0.0,Europe,,,,3.68,20.16,4.0
2025-06-13 11:09:54,1911.0,Opel Corsa,97.0,2109.8,60.0,0.384,7.45,26.27,14.0,0.98,0,,0.0,0.582,0.35,Smooth,18.4,Clear,clear sky,3.9,52.2,1012.8,45,2.09,31.0,Urban,86925.82,13,2.606,2.546,0.912,0.0,0.0,Europe,,,,3.72,20.38,4.0
2025-06-13 11:09:55,1912.1,Opel Corsa,97.0,2095.0,59.0,0.384,7.45,26.27,14.0,0.98,0,,0.0,0.57,0.35,Smooth,19.4,Clear,clear sky,4.2,56.7,1015.1,45,2.06,29.9,Urban,86925.84,13,2.605,2.562,0.9115,0.0,0.0,Europe,,,,3.83,20.98,4.0
2025-06-13 11:09:56,1913.3,Opel Corsa,97.0,2093.0,59.0,0.384,7.45,36.86,14.0,0.98,0,,0.0,0.57,0.35,Smooth,16.8,Clear,clear sky,8.5,60.4,1018.6,45,2.39,31.4,Urban,86925.86,13,2.6,2.551,0.9125,0.0,0.0,Europe,,,,12.43,68.1,4.0
2025-06-13 11:09:57,1914.5,Opel Corsa,97.0,2126.5,60.0,0.384,7.45,34.9,14.0,0.98,0,,0.0,0.506,0.35,Smooth,17.3,Clear,clear sky,2.1,48.1,1013.7,45,2.43,34.1,Urban,86925.88,13,2.604,2.557,0.9144,0.0,0.0,Europe,,,,8.83,48.38,4.0
2025-06-13 11:09:58,1915.6,Opel Corsa,97.0,2068.2,60.0,0.384,7.45,23.14,14.0,0.98,0,,0.0,0.515,0.35,Smooth,16.4,Clear,clear sky,5.4,55.3,1008.9,45,1.78,38.2,Urban,86925.9,13,2.605,2.555,0.9117,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-06-13 11:09:59,1916.7,Opel Corsa,97.0,2052.0,58.0,0.384,7.45,23.92,14.0,0.98,0,,0.0,0.584,0.35,Smooth,14.8,Clear,clear sky,6.7,72.4,1017.3,45,2.13,32.9,Urban,86925.92,13,2.607,2.554,0.9103,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-06-13 11:10:00,1917.9,Opel Corsa,97.0,2010.2,57.0,0.384,7.45,23.92,14.0,0.98,0,,0.0,0.572,0.35,Smooth,15.9,Clear,clear sky,7.4,74.5,1013.1,45,2.04,35.0,Urban,86925.94,13,2.605,2.554,0.909,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-06-13 11:10:02,1919.1,Opel Corsa,97.0,1934.0,55.0,0.384,7.45,23.53,14.0,0.98,0,,0.0,0.604,0.333,Smooth,14.9,Clear,clear sky,6.5,64.9,1015.2,45,2.42,33.9,Urban,86925.95,13,2.61,2.552,0.9112,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-06-13 11:10:03,1920.2,Opel Corsa,97.0,1818.2,51.0,0.384,7.45,23.14,14.0,0.98,0,,0.0,0.842,0.317,Smooth,17.7,Clear,clear sky,6.1,65.3,1007.9,45,1.99,35.2,Urban,86925.97,13,2.605,2.556,0.9109,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-13 11:10:04,1921.4,Opel Corsa,97.0,1716.0,48.0,0.384,7.45,22.75,14.0,0.98,0,,0.0,0.933,0.3,Smooth,21.1,Clear,clear sky,7.7,79.4,1012.1,45,1.81,28.6,Urban,86925.99,13,2.61,2.548,0.9142,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-06-13 11:10:05,1922.7,Opel Corsa,97.0,1299.8,44.0,0.384,7.45,32.16,14.0,0.98,0,,0.0,1.057,0.283,Smooth,17.8,Clear,clear sky,3.3,56.7,1011.3,45,1.66,36.6,Urban,86926.0,13,2.602,2.555,0.9123,0.0,0.0,Europe,,,,7.57,41.47,5.0
2025-06-13 11:10:06,1923.8,Opel Corsa,97.0,1273.0,34.0,0.384,7.45,23.14,14.0,0.98,0,,8.0,2.019,0.267,Aggressive,17.2,Clear,clear sky,5.0,60.3,1003.8,45,2.14,37.5,Urban,86926.01,13,2.605,2.56,0.9119,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-13 11:10:08,1925.0,Opel Corsa,97.0,1177.2,22.0,0.384,7.45,23.53,14.0,0.98,0,,8.0,2.823,0.25,Aggressive,18.1,Clear,clear sky,5.3,63.7,1018.1,45,2.45,36.6,Urban,86926.02,13,2.603,2.55,0.9115,0.0,0.0,Europe,,,,2.76,15.12,3.0
2025-06-13 11:10:09,1926.1,Opel Corsa,97.0,1085.8,16.0,0.384,7.45,23.53,14.0,0.98,0,,8.0,2.879,0.233,Aggressive,14.8,Clear,clear sky,5.1,77.3,1008.6,45,2.43,31.8,Urban,86926.02,13,2.608,2.553,0.9156,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-06-13 11:10:10,1927.3,Opel Corsa,97.0,1035.5,15.0,0.384,7.45,23.53,14.0,0.98,0,,8.0,2.879,0.217,Aggressive,15.3,Clear,clear sky,6.1,92.4,1002.6,45,1.94,32.3,Urban,86926.03,13,2.606,2.556,0.9112,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-06-13 11:10:11,1928.5,Opel Corsa,97.0,1069.0,14.0,0.384,7.45,26.27,14.0,0.98,0,,8.0,2.879,0.2,Aggressive,18.1,Clear,clear sky,6.8,76.7,1015.2,45,2.33,34.7,Urban,86926.03,13,2.615,2.555,0.9113,0.0,0.0,Europe,,,,3.66,20.05,2.0
2025-06-13 11:10:12,1929.6,Opel Corsa,97.0,1152.5,15.0,0.384,7.45,32.16,14.0,0.98,0,,8.0,2.88,0.183,Aggressive,18.9,Clear,clear sky,7.2,67.2,1003.1,45,2.09,31.0,Urban,86926.04,13,2.603,2.557,0.912,0.0,0.0,Europe,,,,5.84,32.0,2.0
2025-06-13 11:10:13,1930.8,Opel Corsa,97.0,1387.0,18.0,0.384,7.45,34.51,14.0,0.98,0,,8.0,2.836,0.167,Aggressive,19.1,Clear,clear sky,4.8,76.4,1013.3,45,2.37,31.5,Urban,86926.04,13,2.613,2.56,0.9123,0.0,0.0,Europe,,,,7.51,41.15,2.0
2025-06-13 11:10:14,1931.9,Opel Corsa,97.0,1588.8,21.0,0.384,7.45,32.94,14.0,0.98,0,,8.0,2.786,0.15,Aggressive,16.7,Clear,clear sky,6.2,55.7,1011.9,45,2.27,32.2,Urban,86926.05,13,2.598,2.552,0.9123,0.0,0.0,Europe,,,,7.28,39.88,2.0
2025-06-13 11:10:16,1933.1,Opel Corsa,97.0,1800.0,24.0,0.384,7.45,32.16,14.0,0.98,0,,8.0,2.762,0.133,Aggressive,18.4,Clear,clear sky,1.2,62.3,1006.1,45,2.02,28.7,Urban,86926.06,13,2.608,2.554,0.9112,0.0,0.0,Europe,,,,6.81,37.31,2.0
2025-06-13 11:10:17,1934.4,Opel Corsa,97.0,1891.0,25.0,0.384,5.1,23.14,14.0,0.98,0,,8.0,2.731,0.117,Aggressive,18.5,Clear,clear sky,5.9,61.5,1008.3,45,2.08,36.1,Urban,86926.07,13,2.604,2.552,0.9099,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-06-13 11:10:18,1935.5,Opel Corsa,97.0,1890.0,25.0,0.384,5.1,23.53,14.0,0.98,0,,8.0,2.766,0.1,Aggressive,19.3,Clear,clear sky,2.8,88.1,1013.2,45,2.23,34.5,Urban,86926.08,13,2.611,2.555,0.9105,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-13 11:10:19,1936.7,Opel Corsa,97.0,1824.8,25.0,0.384,5.1,23.53,14.0,0.98,0,,8.0,2.766,0.083,Aggressive,20.3,Clear,clear sky,9.5,53.7,1022.1,45,2.4,35.7,Urban,86926.08,13,2.607,2.556,0.913,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-06-13 11:10:20,1937.9,Opel Corsa,97.0,1827.5,25.0,0.384,5.1,23.53,14.0,0.98,0,,8.0,2.799,0.067,Aggressive,19.4,Clear,clear sky,5.8,77.8,1012.4,45,2.37,35.8,Urban,86926.09,13,2.607,2.555,0.912,0.0,0.0,Europe,,,,2.66,14.57,2.0
