timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 23:40:49,911.3,Opel Corsa,99.0,2106.8,74.0,0.675,5.88,24.31,14.1,0.98,0,,0.0,0.424,0.0,Smooth,6.3,Clouds,broken clouds,9.3,72.4,1011.3,65,1.35,52.7,Rural,90997.82,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-10-07 23:40:50,912.5,Opel Corsa,99.0,2034.2,72.0,0.675,5.49,23.92,14.1,0.98,0,,0.0,0.506,0.0,Smooth,5.6,Clouds,broken clouds,4.7,71.5,1009.3,65,1.35,56.9,Rural,90997.84,13,0.103,0.1,0.9973,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-10-07 23:40:52,913.7,Opel Corsa,99.0,1978.8,70.0,0.675,5.49,23.92,14.1,0.98,0,,0.0,0.569,0.0,Smooth,1.8,Clouds,broken clouds,4.9,64.0,1006.6,65,1.23,50.5,Rural,90997.86,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-10-07 23:40:53,914.9,Opel Corsa,99.0,1922.8,68.0,0.675,5.88,23.92,14.1,0.98,0,,0.0,0.612,0.0,Smooth,6.9,Clouds,broken clouds,1.6,42.9,1007.3,65,1.21,53.1,Rural,90997.89,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-10-07 23:40:54,916.1,Opel Corsa,99.0,1866.5,66.0,0.675,5.88,23.53,14.1,0.98,0,,0.0,0.638,0.0,Smooth,3.7,Clouds,broken clouds,4.5,47.9,1014.1,65,1.69,55.5,Rural,90997.91,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-10-07 23:40:55,917.3,Opel Corsa,99.0,1815.0,64.0,0.675,5.88,23.53,14.1,0.98,0,,0.0,0.657,0.0,Smooth,0.6,Clouds,broken clouds,6.9,57.4,1009.2,65,1.43,51.0,Rural,90997.93,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-10-07 23:40:56,918.5,Opel Corsa,99.0,1764.0,62.0,0.675,5.88,23.14,14.1,0.98,0,,0.0,0.69,0.0,Smooth,3.8,Clouds,broken clouds,5.1,45.6,1019.5,65,1.73,53.4,Rural,90997.95,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-10-07 23:40:58,919.7,Opel Corsa,99.0,1489.5,61.0,0.675,7.45,23.92,14.1,0.98,0,,0.0,0.664,0.0,Smooth,3.9,Clouds,broken clouds,5.7,76.8,1009.0,65,1.33,54.4,Rural,90997.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.41,18.7,?
2025-10-07 23:40:59,920.9,Opel Corsa,99.0,1450.0,57.0,0.675,8.24,23.92,14.1,0.98,0,,0.0,0.839,0.0,Smooth,3.7,Clouds,broken clouds,6.5,82.5,1016.9,65,1.61,54.2,Rural,90997.99,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-10-07 23:41:00,922.1,Opel Corsa,99.0,1252.5,51.0,0.675,9.02,23.92,14.1,0.98,0,,0.0,1.235,0.0,Smooth,6.7,Clouds,broken clouds,9.1,46.9,1011.4,65,1.41,55.5,Rural,90998.01,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.83,15.5,?
2025-10-07 23:41:01,923.3,Opel Corsa,99.0,1119.8,44.0,0.675,9.8,23.92,14.1,0.98,0,,0.0,1.574,0.0,Smooth,5.2,Clouds,broken clouds,5.9,48.4,1010.5,65,1.42,46.8,Rural,90998.02,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-10-07 23:41:02,924.5,Opel Corsa,99.0,1038.8,36.0,0.675,9.41,23.53,14.1,0.98,0,,0.0,1.909,0.0,Smooth,-0.8,Clouds,broken clouds,4.7,84.6,1017.1,65,1.63,58.4,Rural,90998.03,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-10-07 23:41:04,925.7,Opel Corsa,99.0,1045.2,29.0,0.675,8.24,22.35,14.1,0.98,0,,0.0,2.089,0.0,Smooth,3.9,Clouds,broken clouds,8.5,74.0,1008.2,65,1.16,54.6,Rural,90998.04,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-10-07 23:41:05,926.9,Opel Corsa,99.0,1014.2,20.0,0.675,8.24,21.96,14.1,0.98,0,,0.0,2.363,0.0,Smooth,2.3,Clouds,broken clouds,8.7,54.6,1008.4,65,1.13,50.7,Rural,90998.05,13,0.109,0.109,0.9986,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-10-07 23:41:06,928.0,Opel Corsa,99.0,897.5,13.0,0.675,8.63,21.96,14.1,0.98,0,,0.0,2.45,0.0,Smooth,4.4,Clouds,broken clouds,2.3,53.8,1013.0,65,1.64,52.4,Rural,90998.05,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-10-07 23:41:07,929.2,Opel Corsa,99.0,891.2,6.0,0.675,7.84,20.78,14.1,0.98,0,,0.0,2.455,0.0,Smooth,1.9,Clouds,broken clouds,5.2,56.8,1004.6,65,1.52,55.2,Rural,90998.06,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,1.9,10.4,?
2025-10-07 23:41:08,930.4,Opel Corsa,99.0,715.2,1.0,0.675,7.06,20.39,14.1,0.98,0,,0.0,2.414,0.017,Stop-and-Go,1.2,Clouds,broken clouds,5.7,50.5,1013.3,65,1.76,52.2,Rural,90998.06,13,0.1,0.1,0.9957,0.0,0.0,Europe,,,,1.63,8.9,?
2025-10-07 23:41:10,931.6,Opel Corsa,99.0,1428.0,5.0,0.675,14.12,28.63,14.1,0.98,0,,0.0,2.295,0.017,Smooth,2.3,Clouds,broken clouds,5.9,36.1,1018.5,65,1.31,51.1,Rural,90998.06,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,4.77,26.1,?
2025-10-07 23:41:11,932.8,Opel Corsa,99.0,1282.5,9.0,0.675,14.12,28.63,14.1,0.98,0,,0.0,2.218,0.017,Smooth,0.8,Clouds,broken clouds,5.8,72.8,1023.4,65,1.2,57.1,Rural,90998.06,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,4.69,25.7,?
2025-10-07 23:41:12,934.1,Opel Corsa,97.0,1705.0,12.0,0.675,18.82,33.33,14.1,0.98,0,,0.0,2.148,0.017,Smooth,1.7,Clouds,broken clouds,7.7,35.6,1021.8,65,1.47,44.5,Rural,90998.07,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,8.14,44.6,?
2025-10-07 23:41:13,935.3,Opel Corsa,97.0,2350.2,16.0,0.675,18.82,36.08,14.1,0.98,0,,0.0,2.052,0.017,Smooth,3.8,Clouds,broken clouds,2.4,51.2,1018.0,65,1.1,54.7,Rural,90998.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.54,63.2,?
2025-10-07 23:41:14,936.5,Opel Corsa,97.0,2438.5,20.0,0.675,3.92,23.14,14.1,0.98,0,,0.0,2.0,0.017,Smooth,5.5,Clouds,broken clouds,8.5,60.6,1018.4,65,1.12,51.5,Rural,90998.08,13,0.102,0.105,0.9998,0.0,0.0,Europe,,,,2.47,13.5,1.0
2025-10-07 23:41:16,937.7,Opel Corsa,97.0,1555.0,21.0,0.675,40.39,47.45,14.1,0.98,0,,0.0,2.053,0.017,Smooth,4.2,Clouds,broken clouds,3.0,69.6,1007.9,65,1.55,52.7,Rural,90998.08,13,0.1,0.108,0.998,0.0,0.0,Europe,,,,15.05,82.5,2.0
2025-10-07 23:41:17,938.9,Opel Corsa,97.0,1941.2,26.0,0.675,36.08,46.27,14.1,0.98,0,,0.0,1.997,0.017,Smooth,1.6,Clouds,broken clouds,5.4,69.3,1019.3,65,1.65,51.0,Rural,90998.09,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,17.44,95.5,2.0
2025-10-07 23:41:18,940.1,Opel Corsa,97.0,2361.5,32.0,0.675,31.37,41.57,14.1,0.98,0,,0.0,1.944,0.017,Smooth,5.2,Clouds,broken clouds,5.9,54.7,1011.7,65,1.5,50.3,Rural,90998.1,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,19.29,105.7,2.0
2025-10-07 23:41:19,941.3,Opel Corsa,97.0,2770.2,37.0,0.675,26.27,41.18,14.1,0.98,0,,0.0,1.865,0.017,Smooth,1.4,Clouds,broken clouds,3.5,50.6,1014.0,65,1.77,59.4,Rural,90998.12,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,19.31,105.8,2.0
2025-10-07 23:41:20,942.5,Opel Corsa,97.0,2828.0,41.0,0.675,3.53,23.92,14.1,0.98,0,,0.0,1.786,0.017,Smooth,1.7,Clouds,broken clouds,9.8,86.2,1009.4,65,1.5,54.9,Rural,90998.13,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-10-07 23:41:22,943.7,Opel Corsa,97.0,1452.8,41.0,0.675,18.04,30.98,14.1,0.98,0,,0.0,1.877,0.017,Smooth,5.0,Clouds,broken clouds,2.8,52.6,1014.7,65,1.37,51.1,Rural,90998.14,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-10-07 23:41:23,944.9,Opel Corsa,97.0,2158.8,43.0,0.675,40.0,48.63,14.1,0.98,0,,0.0,1.952,0.017,Smooth,0.2,Clouds,broken clouds,6.6,64.8,1012.0,65,1.17,54.8,Rural,90998.16,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,21.73,119.1,3.0
2025-10-07 23:41:24,946.1,Opel Corsa,97.0,2348.0,47.0,0.675,35.29,43.53,14.1,0.98,0,,0.0,1.945,0.017,Smooth,0.1,Clouds,broken clouds,3.8,57.6,1014.9,65,1.71,49.2,Rural,90998.17,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,20.93,114.7,3.0
2025-10-07 23:41:25,947.2,Opel Corsa,97.0,2521.2,51.0,0.675,31.37,41.96,14.1,0.98,0,,0.0,1.901,0.017,Smooth,4.0,Clouds,broken clouds,5.4,57.3,1003.4,65,1.01,49.6,Rural,90998.19,13,0.108,0.111,0.9978,0.0,0.0,Europe,,,,20.78,113.8,3.0
2025-10-07 23:41:26,948.4,Opel Corsa,97.0,2533.2,54.0,0.675,4.71,24.31,14.1,0.98,0,,0.0,1.806,0.017,Smooth,5.6,Clouds,broken clouds,3.1,61.1,1009.0,65,1.38,53.8,Rural,90998.21,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.3,18.1,3.0
2025-10-07 23:41:28,949.6,Opel Corsa,97.0,2032.8,54.0,0.675,28.24,35.69,14.1,0.98,0,,0.0,1.908,0.017,Smooth,2.2,Clouds,broken clouds,1.4,65.5,1011.5,65,1.59,47.1,Rural,90998.23,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.21,66.9,4.0
2025-10-07 23:41:29,950.8,Opel Corsa,97.0,1977.2,56.0,0.675,39.61,49.41,14.1,0.98,0,,0.0,1.664,0.017,Smooth,2.6,Clouds,broken clouds,5.4,72.4,1013.8,65,1.15,53.5,Rural,90998.24,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.63,107.5,4.0
2025-10-07 23:41:30,952.1,Opel Corsa,97.0,2066.2,58.0,0.675,34.9,43.53,14.1,0.98,0,,0.0,1.554,0.017,Smooth,1.4,Clouds,broken clouds,3.9,71.4,1007.6,65,1.08,50.1,Rural,90998.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.1,99.2,4.0
2025-10-07 23:41:31,953.3,Opel Corsa,97.0,2158.2,61.0,0.675,34.12,42.35,14.1,0.98,0,,0.0,1.391,0.017,Smooth,3.1,Clouds,broken clouds,8.7,80.2,1009.1,65,1.46,47.2,Rural,90998.28,13,0.112,0.1,0.9998,0.0,0.0,Europe,,,,18.53,101.5,4.0
2025-10-07 23:41:32,954.5,Opel Corsa,97.0,2250.8,64.0,0.675,32.16,41.57,14.1,0.98,0,,0.0,1.345,0.017,Smooth,1.1,Clouds,broken clouds,5.6,51.4,1008.2,65,1.44,52.8,Rural,90998.31,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,18.19,99.7,4.0
2025-10-07 23:41:34,955.7,Opel Corsa,97.0,2327.0,66.0,0.675,29.02,40.78,14.1,0.98,0,,0.0,1.352,0.017,Smooth,3.9,Clouds,broken clouds,6.4,71.7,1013.1,65,1.5,52.5,Rural,90998.33,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,17.29,94.7,4.0
2025-10-07 23:41:35,956.9,Opel Corsa,97.0,2390.2,68.0,0.675,27.45,39.61,14.1,0.98,0,,0.0,1.351,0.017,Smooth,2.1,Clouds,broken clouds,6.4,58.2,1016.2,65,1.14,52.6,Rural,90998.35,13,0.105,0.1,0.9964,0.0,0.0,Europe,,,,16.84,92.3,4.0
2025-10-07 23:41:36,958.1,Opel Corsa,97.0,2425.2,69.0,0.675,3.53,21.96,14.1,0.98,0,,0.0,1.399,0.017,Smooth,-0.1,Clouds,broken clouds,3.8,54.3,1010.1,65,1.37,48.8,Rural,90998.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-10-07 23:41:37,959.3,Opel Corsa,97.0,2429.0,68.0,0.675,16.08,34.12,14.1,0.98,0,,0.0,1.421,0.017,Smooth,2.6,Clouds,broken clouds,6.6,56.9,1011.0,65,1.12,54.3,Rural,90998.4,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,9.61,52.7,4.0
2025-10-07 23:41:38,960.5,Opel Corsa,97.0,2403.2,68.0,0.675,16.08,34.9,14.1,0.98,0,,0.0,1.482,0.017,Smooth,-0.8,Clouds,broken clouds,4.9,59.5,1013.8,65,1.37,48.9,Rural,90998.42,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,9.77,53.5,4.0
2025-10-07 23:41:40,961.7,Opel Corsa,97.0,2406.0,68.0,0.675,7.45,27.84,14.1,0.98,0,,0.0,1.531,0.017,Smooth,3.6,Clouds,broken clouds,3.2,78.3,1015.4,65,1.45,54.5,Rural,90998.44,13,0.111,0.1,0.9995,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-10-07 23:41:41,962.9,Opel Corsa,97.0,2429.5,67.0,0.675,10.98,30.59,14.1,0.98,0,,0.0,1.468,0.017,Smooth,3.4,Clouds,broken clouds,3.9,52.1,1013.5,65,1.36,54.0,Rural,90998.46,13,0.11,0.101,0.9985,0.0,0.0,Europe,,,,6.54,35.8,4.0
2025-10-07 23:41:42,964.1,Opel Corsa,97.0,2346.8,67.0,0.675,3.92,22.75,14.1,0.98,0,,0.0,1.32,0.017,Smooth,1.8,Clouds,broken clouds,7.1,62.9,1004.0,65,1.33,56.1,Rural,90998.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-10-07 23:41:43,965.3,Opel Corsa,97.0,2298.0,65.0,0.675,5.49,24.71,14.1,0.98,0,,0.0,1.171,0.017,Smooth,5.5,Clouds,broken clouds,8.0,64.9,1011.1,65,1.23,43.9,Rural,90998.51,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,3.19,17.5,4.0
2025-10-07 23:41:44,966.4,Opel Corsa,97.0,2236.5,63.0,0.675,5.49,24.31,14.1,0.98,0,,0.0,1.091,0.017,Smooth,0.3,Clouds,broken clouds,5.5,58.0,1015.5,65,1.33,50.9,Rural,90998.53,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-10-07 23:41:46,967.6,Opel Corsa,97.0,2170.2,61.0,0.675,5.49,24.31,14.1,0.98,0,,0.0,1.039,0.017,Smooth,3.5,Clouds,broken clouds,3.5,75.7,1017.4,65,1.4,48.9,Rural,90998.55,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-10-07 23:41:47,968.8,Opel Corsa,97.0,2107.0,60.0,0.675,5.49,23.92,14.1,0.98,0,,0.0,1.049,0.017,Smooth,6.2,Clouds,broken clouds,8.9,55.1,1006.9,65,1.31,51.5,Rural,90998.57,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-10-07 23:41:48,970.1,Opel Corsa,98.0,1515.2,58.0,0.675,20.39,32.55,14.1,0.98,0,,0.0,0.952,0.017,Smooth,4.8,Clouds,broken clouds,3.9,66.8,1010.4,65,1.27,53.3,Rural,90998.59,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-10-07 23:41:49,971.3,Opel Corsa,98.0,1433.8,56.0,0.675,8.63,24.71,14.1,0.98,0,,0.0,0.832,0.017,Smooth,0.3,Clouds,broken clouds,8.6,66.8,1014.4,65,1.84,55.0,Rural,90998.61,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-10-07 23:41:50,972.5,Opel Corsa,98.0,1312.8,55.0,0.675,9.02,24.31,14.1,0.98,0,,0.0,0.787,0.017,Smooth,0.9,Clouds,broken clouds,4.5,80.1,1017.2,65,1.53,52.0,Rural,90998.63,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,2.97,16.3,?
2025-10-07 23:41:52,973.7,Opel Corsa,98.0,1967.0,55.0,0.675,40.78,55.29,14.1,0.98,0,,0.0,0.787,0.017,Smooth,2.2,Clouds,broken clouds,7.8,57.0,1011.1,65,1.24,58.3,Rural,90998.64,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,19.36,106.1,4.0
2025-10-07 23:41:53,974.9,Opel Corsa,98.0,2042.0,57.0,0.675,40.78,50.59,14.1,0.98,0,,0.0,0.788,0.017,Smooth,5.1,Clouds,broken clouds,9.0,66.6,1024.3,65,1.49,54.4,Rural,90998.66,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,20.66,113.2,4.0
2025-10-07 23:41:54,976.1,Opel Corsa,98.0,2112.2,60.0,0.675,30.98,40.78,14.1,0.98,0,,0.0,0.835,0.017,Smooth,1.7,Clouds,broken clouds,4.9,88.5,1006.0,65,1.24,53.3,Rural,90998.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.25,89.0,4.0
2025-10-07 23:41:55,977.3,Opel Corsa,98.0,2177.2,61.0,0.675,20.0,35.69,14.1,0.98,0,,0.0,0.782,0.017,Smooth,2.1,Clouds,broken clouds,9.5,40.2,1018.4,65,1.42,54.2,Rural,90998.7,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.72,58.7,4.0
2025-10-07 23:41:56,978.5,Opel Corsa,98.0,2198.0,62.0,0.675,19.61,35.29,14.1,0.98,0,,0.0,0.719,0.017,Smooth,-1.0,Clouds,broken clouds,6.5,57.0,1008.0,65,1.28,55.0,Rural,90998.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.86,59.5,4.0
2025-10-07 23:41:58,979.7,Opel Corsa,98.0,2227.5,63.0,0.675,18.04,34.9,14.1,0.98,0,,0.0,0.708,0.017,Smooth,0.1,Clouds,broken clouds,5.9,69.3,1010.3,65,1.23,50.5,Rural,90998.74,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.01,54.8,4.0
2025-10-07 23:41:59,980.9,Opel Corsa,98.0,2239.0,63.0,0.675,15.69,34.12,14.1,0.98,0,,0.0,0.728,0.017,Smooth,1.5,Clouds,broken clouds,8.7,79.4,1010.0,65,1.17,61.8,Rural,90998.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.85,48.5,4.0
2025-10-07 23:42:00,982.1,Opel Corsa,98.0,2241.0,63.0,0.675,14.51,32.94,14.1,0.98,0,,0.0,0.758,0.017,Smooth,5.1,Clouds,broken clouds,4.9,48.7,1010.6,65,1.26,56.2,Rural,90998.79,13,0.105,0.103,0.9996,0.0,0.0,Europe,,,,8.12,44.5,4.0
2025-10-07 23:42:01,983.3,Opel Corsa,98.0,2249.5,63.0,0.675,10.59,30.59,14.1,0.98,0,,0.0,0.786,0.017,Smooth,2.5,Clouds,broken clouds,6.0,66.3,1007.8,65,1.28,49.1,Rural,90998.81,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-10-07 23:42:02,984.5,Opel Corsa,98.0,2182.0,62.0,0.675,5.1,24.31,14.1,0.98,0,,0.0,0.758,0.017,Smooth,2.0,Clouds,broken clouds,6.9,56.8,1012.9,65,1.47,53.8,Rural,90998.83,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-10-07 23:42:04,985.7,Opel Corsa,98.0,2145.2,61.0,0.675,5.49,23.92,14.1,0.98,0,,0.0,0.728,0.017,Smooth,5.1,Clouds,broken clouds,5.4,82.5,1009.8,65,1.24,52.6,Rural,90998.85,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-10-07 23:42:05,986.8,Opel Corsa,98.0,2088.5,59.0,0.675,5.49,23.92,14.1,0.98,0,,0.0,0.745,0.017,Smooth,0.8,Clouds,broken clouds,6.7,68.7,1010.2,65,1.68,56.2,Rural,90998.87,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-10-07 23:42:06,988.1,Opel Corsa,98.0,2045.5,58.0,0.675,5.49,23.92,14.1,0.98,0,,0.0,0.709,0.017,Smooth,2.9,Clouds,broken clouds,4.8,66.6,1016.3,65,1.48,52.2,Rural,90998.89,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-10-07 23:42:07,989.3,Opel Corsa,98.0,1978.2,56.0,0.675,5.49,23.53,14.1,0.98,0,,0.0,0.709,0.017,Smooth,6.8,Clouds,broken clouds,5.8,61.8,1014.5,65,1.15,51.6,Rural,90998.91,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-10-07 23:42:08,990.5,Opel Corsa,98.0,1918.5,54.0,0.675,5.49,23.53,14.1,0.98,0,,0.0,0.708,0.017,Smooth,1.4,Clouds,broken clouds,6.5,59.7,1015.8,65,1.36,54.9,Rural,90998.92,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-10-07 23:42:10,991.7,Opel Corsa,98.0,1584.2,53.0,0.675,9.8,26.27,14.1,0.98,0,,0.0,0.692,0.017,Smooth,1.0,Clouds,broken clouds,4.6,56.2,1004.0,65,1.4,55.1,Rural,90998.94,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,3.72,20.4,5.0
2025-10-07 23:42:11,992.8,Opel Corsa,98.0,1341.8,51.0,0.675,8.63,23.92,14.1,0.98,0,,0.0,0.708,0.017,Smooth,-1.1,Clouds,broken clouds,7.4,79.8,1017.2,65,1.74,50.2,Rural,90998.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-10-07 23:42:12,994.0,Opel Corsa,98.0,1146.5,45.0,0.675,10.2,23.92,14.1,0.98,0,,0.0,1.143,0.017,Smooth,3.1,Clouds,broken clouds,4.6,49.5,1011.4,65,1.11,60.6,Rural,90998.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-10-07 23:42:13,995.2,Opel Corsa,98.0,1019.5,37.0,0.675,10.2,23.92,14.1,0.98,0,,0.0,1.687,0.017,Smooth,4.4,Clouds,broken clouds,5.2,58.5,1006.0,65,1.69,54.5,Rural,90998.99,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-10-07 23:42:14,996.4,Opel Corsa,98.0,1045.5,36.0,0.675,9.02,23.14,14.1,0.98,0,,0.0,1.686,0.017,Smooth,4.2,Clouds,broken clouds,4.3,79.0,1005.2,65,1.39,55.3,Rural,90999.0,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-10-07 23:42:16,997.6,Opel Corsa,98.0,1010.2,34.0,0.675,8.24,22.35,14.1,0.98,0,,0.0,1.651,0.017,Smooth,3.6,Clouds,broken clouds,6.8,38.9,1014.5,65,1.06,59.4,Rural,90999.01,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-10-07 23:42:17,998.8,Opel Corsa,98.0,1100.8,31.0,0.675,8.24,22.75,14.1,0.98,0,,0.0,1.664,0.017,Smooth,4.0,Clouds,broken clouds,8.9,82.7,1020.5,65,1.43,52.4,Rural,90999.02,13,0.105,0.104,0.9996,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-10-07 23:42:18,1000.0,Opel Corsa,98.0,2020.2,27.0,0.675,4.71,22.75,14.1,0.98,0,,0.0,1.695,0.017,Smooth,1.0,Clouds,broken clouds,5.1,63.2,1015.2,65,1.41,55.4,Rural,90999.03,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-10-07 23:42:19,1001.2,Opel Corsa,98.0,1957.5,26.0,0.675,13.33,30.98,14.1,0.98,0,,0.0,1.695,0.017,Smooth,3.6,Clouds,broken clouds,4.6,45.8,1015.7,65,1.58,48.9,Rural,90999.04,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.51,35.7,2.0
2025-10-07 23:42:20,1002.4,Opel Corsa,98.0,2049.0,28.0,0.675,26.27,38.43,14.1,0.98,0,,0.0,1.685,0.0,Smooth,3.6,Clouds,broken clouds,3.8,71.2,1009.3,65,1.51,54.2,Rural,90999.05,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.5,74.0,2.0
2025-10-07 23:42:22,1003.6,Opel Corsa,98.0,2336.0,32.0,0.675,29.41,40.78,14.1,0.98,0,,0.0,1.711,0.0,Smooth,6.0,Clouds,broken clouds,1.5,74.2,1009.7,65,1.5,49.5,Rural,90999.06,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,17.86,97.8,2.0
2025-10-07 23:42:23,1004.8,Opel Corsa,98.0,2726.5,37.0,0.675,27.84,41.18,14.1,0.98,0,,0.0,1.737,0.0,Smooth,1.9,Clouds,broken clouds,2.9,50.9,1015.2,65,1.36,48.4,Rural,90999.07,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,20.05,109.8,2.0
2025-10-07 23:42:24,1006.0,Opel Corsa,98.0,3050.0,41.0,0.675,25.88,42.75,14.1,0.98,0,,0.0,1.687,0.0,Smooth,-0.2,Clouds,broken clouds,8.1,47.5,1017.7,65,1.31,47.6,Rural,90999.08,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,21.29,116.6,2.0
2025-10-07 23:42:25,1007.2,Opel Corsa,98.0,2140.5,42.0,0.675,4.71,22.75,14.1,0.98,0,,0.0,1.639,0.0,Smooth,4.1,Clouds,broken clouds,4.5,60.5,1015.4,65,1.57,52.6,Rural,90999.1,13,0.1,0.107,0.9981,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-10-07 23:42:26,1008.4,Opel Corsa,98.0,2076.2,42.0,0.675,41.57,52.94,14.1,0.98,0,,0.0,1.686,0.0,Smooth,-1.1,Clouds,broken clouds,6.2,59.2,1008.7,65,1.51,52.3,Rural,90999.11,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,20.58,112.8,3.0
