timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-11 14:08:13,863.2,Opel Corsa,96.0,2853.8,101.0,0.259,20.78,39.61,14.1,0.98,0,,0.0,0.266,0.0,Aggressive,13.7,Clear,clear sky,3.0,66.9,1014.9,55,2.06,52.0,Urban,85592.07,13,4.593,3.543,0.6639,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-05-11 14:08:14,864.3,Opel Corsa,96.0,2856.8,101.0,0.259,20.78,39.61,14.1,0.98,0,,0.0,0.266,0.0,Aggressive,13.1,Clear,clear sky,6.5,56.0,1022.0,55,1.5,44.1,Urban,85592.1,13,4.587,3.552,0.6644,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-05-11 14:08:15,865.4,Opel Corsa,96.0,2854.0,101.0,0.259,20.78,38.04,14.1,0.98,0,,0.0,0.266,0.0,Aggressive,10.6,Clear,clear sky,6.4,69.6,1007.5,55,2.31,45.9,Urban,85592.14,13,4.597,3.538,0.6629,0.0,0.0,Europe,,,,13.26,72.65,5.0
2025-05-11 14:08:17,866.6,Opel Corsa,96.0,2848.2,101.0,0.259,20.78,37.65,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,13.1,Clear,clear sky,1.6,76.3,1016.8,55,1.54,44.8,Urban,85592.17,13,4.592,3.541,0.6636,0.0,0.0,Europe,,,,13.63,74.67,5.0
2025-05-11 14:08:18,867.7,Opel Corsa,96.0,2846.5,100.0,0.259,20.78,34.9,14.1,0.98,0,,0.0,0.194,0.0,Smooth,10.4,Clear,clear sky,3.4,71.3,1010.5,55,2.01,51.7,Urban,85592.2,13,4.596,3.544,0.663,0.0,0.0,Europe,,,,9.87,54.07,5.0
2025-05-11 14:08:19,868.9,Opel Corsa,96.0,2804.8,99.0,0.259,20.78,27.45,14.1,0.98,0,,0.0,0.266,0.0,Smooth,17.0,Clear,clear sky,3.9,67.5,1017.4,55,2.02,45.2,Urban,85592.23,13,4.6,3.551,0.6634,0.0,0.0,Europe,,,,4.3,23.56,5.0
2025-05-11 14:08:20,870.0,Opel Corsa,96.0,2746.8,97.0,0.259,20.78,27.06,14.1,0.98,0,,0.0,0.462,0.0,Smooth,10.1,Clear,clear sky,8.1,67.5,1018.5,55,1.74,50.6,Urban,85592.26,13,4.596,3.554,0.6654,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-05-11 14:08:21,871.2,Opel Corsa,96.0,2696.8,95.0,0.259,20.78,26.67,14.1,0.98,0,,0.0,0.573,0.0,Smooth,12.0,Clear,clear sky,4.1,71.7,1022.9,55,1.97,47.8,Urban,85592.29,13,4.594,3.547,0.6648,0.0,0.0,Europe,,,,3.99,21.86,5.0
2025-05-11 14:08:22,872.4,Opel Corsa,96.0,2637.8,93.0,0.259,20.78,26.67,14.1,0.98,0,,0.0,0.657,0.0,Smooth,15.4,Clear,clear sky,5.9,62.9,1022.6,55,1.75,46.9,Urban,85592.32,13,4.591,3.55,0.6661,0.0,0.0,Europe,,,,3.98,21.81,5.0
2025-05-11 14:08:24,873.6,Opel Corsa,96.0,2571.8,91.0,0.259,5.88,26.67,14.1,0.98,0,,0.0,0.708,0.0,Smooth,14.2,Clear,clear sky,5.4,54.1,1011.0,55,2.14,48.2,Urban,85592.36,13,4.594,3.549,0.6616,0.0,0.0,Europe,,,,3.89,21.31,5.0
2025-05-11 14:08:25,874.8,Opel Corsa,96.0,2515.2,89.0,0.259,5.88,26.27,14.1,0.98,0,,0.0,0.758,0.0,Smooth,16.3,Clear,clear sky,4.6,51.4,1011.5,55,1.82,48.3,Urban,85592.38,13,4.588,3.549,0.6683,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-05-11 14:08:26,875.9,Opel Corsa,96.0,2455.5,87.0,0.259,5.88,25.88,14.1,0.98,0,,0.0,0.793,0.0,Smooth,13.1,Clear,clear sky,3.5,55.0,1012.4,55,1.64,53.5,Urban,85592.41,13,4.599,3.549,0.6614,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-05-11 14:08:27,877.1,Opel Corsa,96.0,2415.2,85.0,0.259,5.88,25.88,14.1,0.98,0,,0.0,0.816,0.0,Smooth,10.6,Clear,clear sky,3.3,34.5,1013.8,55,1.89,43.7,Urban,85592.44,13,4.597,3.556,0.663,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-05-11 14:08:28,878.2,Opel Corsa,96.0,2373.2,84.0,0.259,5.88,25.49,14.1,0.98,0,,0.0,0.801,0.0,Smooth,13.2,Clear,clear sky,3.6,59.8,1012.3,55,1.94,51.1,Urban,85592.47,13,4.596,3.551,0.6662,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-05-11 14:08:29,879.4,Opel Corsa,96.0,2342.8,83.0,0.259,5.88,25.49,14.1,0.98,0,,0.0,0.783,0.0,Smooth,11.8,Clear,clear sky,8.4,38.6,1023.1,55,1.54,46.5,Urban,85592.49,13,4.595,3.546,0.6625,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-05-11 14:08:31,880.5,Opel Corsa,96.0,2318.8,82.0,0.259,5.88,25.49,14.1,0.98,0,,0.0,0.761,0.0,Smooth,13.7,Clear,clear sky,5.1,74.0,1009.6,55,1.55,42.5,Urban,85592.52,13,4.596,3.548,0.661,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-05-11 14:08:32,881.7,Opel Corsa,96.0,2264.0,80.0,0.259,5.88,25.1,14.1,0.98,0,,0.0,0.761,0.0,Smooth,15.6,Clear,clear sky,2.3,87.2,1004.9,55,1.92,51.9,Urban,85592.55,13,4.596,3.552,0.6624,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-05-11 14:08:33,882.8,Opel Corsa,96.0,2061.8,73.0,0.259,5.88,24.31,14.1,0.98,0,,0.0,1.36,0.0,Smooth,13.7,Clear,clear sky,9.8,69.7,1008.6,55,1.81,50.9,Urban,85592.57,13,4.602,3.553,0.6626,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-11 14:08:34,884.0,Opel Corsa,96.0,1823.5,65.0,0.259,5.88,23.53,14.1,0.98,0,,0.0,1.824,0.0,Smooth,13.6,Clear,clear sky,6.4,52.1,1002.8,55,1.68,37.6,Urban,85592.59,13,4.598,3.553,0.6612,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-11 14:08:35,885.3,Opel Corsa,96.0,1470.2,57.0,0.259,7.84,23.14,14.1,0.98,0,,0.0,2.064,0.0,Smooth,14.1,Clear,clear sky,5.1,67.4,1001.4,55,1.85,47.6,Urban,85592.61,13,4.587,3.551,0.6625,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-11 14:08:36,886.4,Opel Corsa,96.0,1257.2,51.0,0.259,7.84,23.92,14.1,0.98,0,,0.0,2.144,0.0,Smooth,14.1,Clear,clear sky,1.6,71.8,1019.7,55,1.88,41.0,Urban,85592.63,13,4.593,3.55,0.6633,0.0,0.0,Europe,,,,2.8,15.34,?
2025-05-11 14:08:38,887.6,Opel Corsa,96.0,1146.8,42.0,0.259,7.84,23.92,14.1,0.98,0,,0.0,2.418,0.0,Smooth,20.5,Clear,clear sky,6.9,70.4,1024.6,55,1.96,45.4,Urban,85592.64,13,4.598,3.546,0.6603,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-11 14:08:39,888.8,Opel Corsa,96.0,1020.8,37.0,0.259,7.84,23.92,14.1,0.98,0,,0.0,2.376,0.0,Smooth,15.7,Clear,clear sky,4.0,52.4,1009.8,55,1.73,50.0,Urban,85592.65,13,4.593,3.555,0.6662,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-11 14:08:40,889.9,Opel Corsa,96.0,1033.2,30.0,0.259,7.84,23.53,14.1,0.98,0,,0.0,2.397,0.0,Smooth,15.8,Clear,clear sky,3.0,53.5,1015.1,55,1.6,44.2,Urban,85592.66,13,4.59,3.553,0.664,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-11 14:08:41,891.1,Opel Corsa,96.0,963.0,30.0,0.259,7.84,22.75,14.1,0.98,0,,0.0,2.446,0.0,Smooth,11.1,Clear,clear sky,3.2,61.0,1010.0,55,1.87,51.1,Urban,85592.67,13,4.599,3.546,0.6661,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-05-11 14:08:42,892.3,Opel Corsa,96.0,1502.2,30.0,0.259,7.84,37.65,14.1,0.98,0,,0.0,2.492,0.0,Smooth,15.5,Clear,clear sky,1.5,42.4,1013.2,55,1.92,48.4,Urban,85592.68,13,4.6,3.55,0.6588,0.0,0.0,Europe,,,,13.36,73.2,3.0
2025-05-11 14:08:43,893.4,Opel Corsa,96.0,1700.2,34.0,0.259,7.84,41.18,14.1,0.98,0,,0.0,2.479,0.0,Smooth,15.6,Clear,clear sky,5.8,57.6,1022.6,55,1.65,50.6,Urban,85592.69,13,4.588,3.549,0.6641,0.0,0.0,Europe,,,,11.52,63.11,3.0
2025-05-11 14:08:45,894.5,Opel Corsa,96.0,1856.2,37.0,0.259,7.84,41.18,14.1,0.98,0,,0.0,2.462,0.0,Smooth,14.1,Clear,clear sky,6.5,48.6,1007.7,55,1.92,51.1,Urban,85592.7,13,4.592,3.549,0.66,0.0,0.0,Europe,,,,12.61,69.09,3.0
2025-05-11 14:08:46,895.7,Opel Corsa,96.0,1956.2,39.0,0.259,7.84,20.39,14.1,0.98,0,,0.0,2.462,0.0,Smooth,15.4,Clear,clear sky,4.3,80.2,1009.2,55,2.15,42.7,Urban,85592.72,13,4.597,3.545,0.6634,0.0,0.0,Europe,,,,1.7,9.31,3.0
2025-05-11 14:08:47,897.0,Opel Corsa,95.0,1939.2,39.0,0.259,5.1,22.75,14.1,0.98,0,,0.0,2.537,0.0,Smooth,15.6,Clear,clear sky,3.3,78.0,1012.3,55,2.09,54.6,Urban,85592.73,13,4.594,3.549,0.6625,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-05-11 14:08:48,898.1,Opel Corsa,95.0,1846.8,37.0,0.259,5.1,22.75,14.1,0.98,0,,0.0,2.538,0.0,Smooth,15.6,Clear,clear sky,6.4,55.2,1013.0,55,1.94,45.1,Urban,85592.74,13,4.597,3.548,0.663,0.0,0.0,Europe,,,,2.38,13.04,3.0
2025-05-11 14:08:49,899.3,Opel Corsa,95.0,1715.2,35.0,0.259,5.1,21.96,14.1,0.98,0,,0.0,2.537,0.0,Smooth,15.9,Clear,clear sky,0.8,57.9,1009.2,55,1.68,52.6,Urban,85592.75,13,4.592,3.545,0.6622,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-05-11 14:08:50,900.4,Opel Corsa,95.0,1549.0,31.0,0.259,5.1,21.18,14.1,0.98,0,,0.0,2.521,0.0,Smooth,14.7,Clear,clear sky,8.8,53.7,1017.2,55,2.23,51.4,Urban,85592.76,13,4.602,3.544,0.6642,0.0,0.0,Europe,,,,1.98,10.85,3.0
2025-05-11 14:08:52,901.6,Opel Corsa,95.0,1449.5,29.0,0.259,5.1,25.49,14.1,0.98,0,,0.0,2.488,0.0,Smooth,12.6,Clear,clear sky,7.7,58.7,1012.0,55,2.17,55.1,Urban,85592.77,13,4.594,3.552,0.6666,0.0,0.0,Europe,,,,3.48,19.07,3.0
2025-05-11 14:08:53,902.7,Opel Corsa,95.0,1426.5,29.0,0.259,5.1,38.43,14.1,0.98,0,,0.0,2.537,0.0,Smooth,16.4,Clear,clear sky,5.5,85.9,1021.0,55,2.1,49.0,Urban,85592.78,13,4.595,3.545,0.662,0.0,0.0,Europe,,,,9.23,50.57,3.0
2025-05-11 14:08:54,903.9,Opel Corsa,95.0,1533.5,31.0,0.259,5.1,35.29,14.1,0.98,0,,0.0,2.505,0.0,Smooth,13.6,Clear,clear sky,6.7,77.8,1018.2,55,1.61,51.9,Urban,85592.79,13,4.591,3.555,0.6589,0.0,0.0,Europe,,,,8.79,48.16,3.0
2025-05-11 14:08:55,905.1,Opel Corsa,95.0,1680.2,34.0,0.259,5.1,53.73,14.1,0.98,0,,0.0,2.487,0.0,Smooth,13.1,Clear,clear sky,5.7,46.0,1014.2,55,1.99,50.2,Urban,85592.8,13,4.595,3.546,0.6618,0.0,0.0,Europe,,,,14.51,79.5,3.0
2025-05-11 14:08:56,906.2,Opel Corsa,95.0,1867.0,37.0,0.259,5.1,45.1,14.1,0.98,0,,0.0,2.393,0.0,Smooth,15.4,Clear,clear sky,7.2,66.7,1005.9,55,1.85,50.1,Urban,85592.81,13,4.59,3.55,0.6621,0.0,0.0,Europe,,,,14.46,79.22,3.0
2025-05-11 14:08:57,907.3,Opel Corsa,95.0,2036.0,41.0,0.259,5.1,47.06,14.1,0.98,0,,0.0,2.221,0.0,Smooth,16.0,Clear,clear sky,6.7,48.2,1012.1,55,1.79,46.3,Urban,85592.83,13,4.595,3.551,0.6634,0.0,0.0,Europe,,,,18.01,98.67,3.0
2025-05-11 14:08:59,908.7,Opel Corsa,94.0,2223.0,45.0,0.259,35.69,44.71,14.0,0.98,0,,0.0,2.071,0.0,Smooth,16.2,Clear,clear sky,5.5,54.9,1018.3,55,1.85,48.4,Urban,85592.84,13,4.602,3.544,0.6641,0.0,0.0,Europe,,,,19.38,106.18,3.0
2025-05-11 14:09:00,909.8,Opel Corsa,94.0,2452.8,49.0,0.259,35.69,44.71,14.0,0.98,0,,0.0,1.993,0.0,Smooth,12.9,Clear,clear sky,8.1,73.0,1009.5,55,2.04,43.7,Urban,85592.86,13,4.59,3.548,0.6637,0.0,0.0,Europe,,,,21.11,115.66,3.0
2025-05-11 14:09:01,911.0,Opel Corsa,94.0,2188.8,52.0,0.259,35.69,20.78,14.0,0.98,0,,0.0,1.587,0.0,Smooth,14.9,Clear,clear sky,3.1,67.2,1009.4,55,1.99,47.5,Urban,85592.88,13,4.597,3.546,0.6645,0.0,0.0,Europe,,,,1.91,10.46,4.0
2025-05-11 14:09:02,912.2,Opel Corsa,94.0,1989.2,53.0,0.259,35.69,57.25,14.0,0.98,0,,0.0,1.544,0.0,Smooth,12.5,Clear,clear sky,4.9,60.8,1013.4,55,1.56,43.3,Urban,85592.89,13,4.595,3.551,0.6622,0.0,0.0,Europe,,,,18.28,100.15,4.0
2025-05-11 14:09:03,913.3,Opel Corsa,94.0,1995.8,57.0,0.259,35.69,57.65,14.0,0.98,0,,0.0,1.285,0.0,Smooth,14.2,Clear,clear sky,8.8,74.2,1012.6,55,2.31,52.6,Urban,85592.91,13,4.591,3.548,0.6621,0.0,0.0,Europe,,,,20.75,113.68,5.0
2025-05-11 14:09:04,914.4,Opel Corsa,94.0,2115.5,60.0,0.259,35.69,58.04,14.0,0.98,0,,0.0,1.199,0.0,Smooth,13.6,Clear,clear sky,4.2,71.4,1012.5,55,1.95,51.0,Urban,85592.93,13,4.597,3.543,0.6639,0.0,0.0,Europe,,,,21.57,118.18,4.0
2025-05-11 14:09:06,915.6,Opel Corsa,94.0,2202.8,62.0,0.259,35.69,37.65,14.0,0.98,0,,0.0,1.092,0.0,Smooth,13.1,Clear,clear sky,7.2,68.5,1017.9,55,1.97,47.6,Urban,85592.95,13,4.595,3.55,0.6632,0.0,0.0,Europe,,,,14.31,78.4,4.0
2025-05-11 14:09:07,916.7,Opel Corsa,94.0,2178.2,63.0,0.259,35.69,21.57,14.0,0.98,0,,0.0,1.095,0.0,Smooth,14.2,Clear,clear sky,4.8,78.6,1014.0,55,1.88,52.6,Urban,85592.97,13,4.594,3.552,0.6663,0.0,0.0,Europe,,,,1.99,10.9,5.0
2025-05-11 14:09:08,917.9,Opel Corsa,94.0,2158.8,61.0,0.259,35.69,23.92,14.0,0.98,0,,0.0,1.089,0.0,Smooth,15.8,Clear,clear sky,4.2,72.7,1016.4,55,2.27,44.6,Urban,85592.99,13,4.599,3.548,0.6648,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-05-11 14:09:09,919.0,Opel Corsa,94.0,2104.0,59.0,0.259,35.69,23.92,14.0,0.98,0,,0.0,1.089,0.0,Smooth,12.6,Clear,clear sky,4.4,50.6,1013.1,55,1.99,49.9,Urban,85593.01,13,4.6,3.552,0.6626,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-05-11 14:09:10,920.3,Opel Corsa,94.0,2039.8,58.0,0.259,5.49,23.53,14.0,0.98,0,,0.0,1.025,0.0,Smooth,12.8,Clear,clear sky,6.9,67.5,1012.8,55,2.34,50.4,Urban,85593.03,13,4.597,3.548,0.6632,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-05-11 14:09:11,921.5,Opel Corsa,94.0,1979.5,56.0,0.259,5.49,23.53,14.0,0.98,0,,0.0,1.024,0.0,Smooth,15.0,Clear,clear sky,8.0,45.4,1005.5,55,2.12,51.8,Urban,85593.05,13,4.599,3.545,0.663,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-05-11 14:09:13,922.7,Opel Corsa,94.0,1849.0,52.0,0.259,5.49,23.14,14.0,0.98,0,,0.0,1.061,0.0,Smooth,11.7,Clear,clear sky,6.2,61.1,1012.2,55,1.88,51.6,Urban,85593.06,13,4.593,3.544,0.6606,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-11 14:09:14,923.8,Opel Corsa,94.0,1591.8,45.0,0.259,5.49,21.18,14.0,0.98,0,,0.0,1.333,0.0,Smooth,17.6,Clear,clear sky,8.7,50.5,1013.4,55,2.2,46.5,Urban,85593.08,13,4.604,3.545,0.6648,0.0,0.0,Europe,,,,2.03,11.12,4.0
2025-05-11 14:09:15,925.0,Opel Corsa,94.0,1366.0,40.0,0.259,5.49,21.96,14.0,0.98,0,,0.0,1.404,0.0,Smooth,12.5,Clear,clear sky,4.5,69.3,1016.3,55,2.22,48.6,Urban,85593.09,13,4.597,3.549,0.6623,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-05-11 14:09:16,926.1,Opel Corsa,94.0,1183.0,35.0,0.259,5.49,23.53,14.0,0.98,0,,0.0,1.341,0.0,Smooth,13.1,Clear,clear sky,5.8,63.8,1019.1,55,2.07,48.7,Urban,85593.1,13,4.599,3.548,0.6659,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-11 14:09:17,927.3,Opel Corsa,94.0,1061.0,30.0,0.259,5.49,23.14,14.0,0.98,0,,0.0,1.371,0.0,Smooth,13.1,Clear,clear sky,3.3,68.5,1012.8,55,2.3,56.6,Urban,85593.11,13,4.595,3.55,0.6631,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-11 14:09:18,928.4,Opel Corsa,94.0,1001.0,26.0,0.259,5.49,22.75,14.0,0.98,0,,0.0,1.377,0.0,Smooth,17.1,Clear,clear sky,3.0,66.1,1013.6,55,2.15,49.5,Urban,85593.12,13,4.593,3.553,0.666,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-05-11 14:09:20,929.6,Opel Corsa,94.0,1021.8,24.0,0.259,5.49,22.35,14.0,0.98,0,,0.0,1.398,0.0,Smooth,10.5,Clear,clear sky,7.1,60.8,1015.9,55,1.75,46.0,Urban,85593.13,13,4.594,3.549,0.6627,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-11 14:09:21,930.7,Opel Corsa,94.0,1005.0,20.0,0.259,5.49,21.96,14.0,0.98,0,,0.0,1.396,0.0,Smooth,15.1,Clear,clear sky,4.8,65.5,1012.4,55,1.64,51.3,Urban,85593.13,13,4.602,3.549,0.6632,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-05-11 14:09:22,932.0,Opel Corsa,95.0,930.8,16.0,0.259,9.02,21.96,14.0,0.98,0,,0.0,1.397,0.0,Smooth,15.0,Clear,clear sky,5.4,63.2,1020.0,55,2.18,48.8,Urban,85593.14,13,4.598,3.552,0.6682,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-11 14:09:23,933.2,Opel Corsa,95.0,932.8,14.0,0.259,9.02,21.96,14.0,0.98,0,,0.0,1.407,0.0,Smooth,15.0,Clear,clear sky,4.3,73.3,1011.1,55,2.11,48.3,Urban,85593.14,13,4.595,3.542,0.662,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-05-11 14:09:24,934.3,Opel Corsa,95.0,921.2,12.0,0.259,9.02,21.57,14.0,0.98,0,,0.0,1.424,0.0,Smooth,17.6,Clear,clear sky,3.8,48.6,1004.6,55,2.01,51.9,Urban,85593.15,13,4.603,3.55,0.6643,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-05-11 14:09:25,935.5,Opel Corsa,95.0,920.5,11.0,0.259,9.02,21.57,14.0,0.98,0,,0.0,1.425,0.0,Smooth,16.2,Clear,clear sky,4.9,57.2,1012.8,55,1.61,50.2,Urban,85593.15,13,4.595,3.552,0.6647,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-05-11 14:09:27,936.6,Opel Corsa,95.0,918.5,10.0,0.259,9.02,21.57,14.0,0.98,0,,0.0,1.462,0.0,Smooth,16.7,Clear,clear sky,5.0,67.7,1020.5,55,1.94,52.7,Urban,85593.16,13,4.595,3.547,0.6638,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-05-11 14:09:28,937.8,Opel Corsa,95.0,922.0,10.0,0.259,9.02,21.57,14.0,0.98,0,,0.0,1.568,0.0,Smooth,16.8,Clear,clear sky,7.6,45.2,1011.6,55,2.37,52.0,Urban,85593.16,13,4.595,3.549,0.6624,0.0,0.0,Europe,,,,2.14,11.72,1.0
2025-05-11 14:09:29,938.9,Opel Corsa,95.0,912.5,8.0,0.259,9.02,21.57,14.0,0.98,0,,0.0,1.568,0.0,Smooth,13.0,Clear,clear sky,5.2,35.4,1018.3,55,1.82,46.0,Urban,85593.16,13,4.596,3.553,0.6634,0.0,0.0,Europe,,,,2.12,11.61,1.0
2025-05-11 14:09:30,940.1,Opel Corsa,95.0,814.8,4.0,0.259,9.02,20.39,14.0,0.98,0,,0.0,1.539,0.0,Stop-and-Go,20.4,Clear,clear sky,7.6,76.8,1021.8,55,1.84,47.9,Urban,85593.16,13,4.597,3.551,0.6636,0.0,0.0,Europe,,,,1.75,9.59,?
2025-05-11 14:09:31,941.2,Opel Corsa,95.0,707.2,1.0,0.259,9.02,19.61,14.0,0.98,0,,0.0,1.529,0.017,Stop-and-Go,15.4,Clear,clear sky,5.5,67.2,1018.4,55,1.79,46.4,Urban,85593.16,13,4.605,3.556,0.6632,0.0,0.0,Europe,,,,1.48,8.11,?
2025-05-11 14:09:32,942.4,Opel Corsa,95.0,715.2,0.0,0.259,9.02,19.22,14.0,0.98,0,,0.0,1.566,0.033,Stop-and-Go,13.8,Clear,clear sky,7.8,70.6,1023.6,55,1.84,47.8,Urban,85593.16,13,4.597,3.544,0.6658,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-11 14:09:34,943.7,Opel Corsa,95.0,703.8,0.0,0.259,6.27,19.22,14.0,0.98,0,,0.0,1.62,0.05,Stop-and-Go,12.5,Clear,clear sky,7.8,58.6,1009.3,55,1.92,47.0,Urban,85593.16,13,4.601,3.556,0.662,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-11 14:09:35,944.8,Opel Corsa,95.0,706.0,0.0,0.259,6.27,19.22,14.0,0.98,0,,0.0,1.707,0.067,Stop-and-Go,15.7,Clear,clear sky,6.8,54.9,1009.9,55,1.78,48.8,Urban,85593.16,13,4.593,3.54,0.6604,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-11 14:09:36,946.0,Opel Corsa,95.0,724.8,0.0,0.259,6.27,19.22,14.0,0.98,0,,0.0,1.769,0.083,Stop-and-Go,15.1,Clear,clear sky,9.1,63.9,1004.8,55,1.78,48.4,Urban,85593.16,13,4.601,3.548,0.6634,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-11 14:09:37,947.1,Opel Corsa,95.0,712.8,0.0,0.259,6.27,19.22,14.0,0.98,0,,0.0,1.599,0.1,Stop-and-Go,11.5,Clear,clear sky,6.6,41.1,1005.0,55,1.96,49.2,Urban,85593.16,13,4.6,3.554,0.6632,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-11 14:09:38,948.3,Opel Corsa,95.0,714.0,0.0,0.259,6.27,18.82,14.0,0.98,0,,0.0,1.542,0.117,Stop-and-Go,12.8,Clear,clear sky,4.7,76.4,1019.1,55,2.16,50.7,Urban,85593.16,13,4.606,3.547,0.6626,0.0,0.0,Europe,,,,1.36,7.45,?
2025-05-11 14:09:39,949.4,Opel Corsa,95.0,724.5,0.0,0.259,6.27,18.82,14.0,0.98,0,,0.0,1.456,0.133,Stop-and-Go,15.0,Clear,clear sky,2.2,59.9,1019.5,55,2.02,47.0,Urban,85593.16,13,4.608,3.545,0.6647,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-11 14:09:41,950.6,Opel Corsa,95.0,718.8,0.0,0.259,6.27,18.82,14.0,0.98,0,,0.0,1.327,0.15,Stop-and-Go,13.8,Clear,clear sky,6.0,80.4,1016.1,55,1.93,49.2,Urban,85593.16,13,4.6,3.555,0.661,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-11 14:09:42,951.7,Opel Corsa,95.0,722.0,0.0,0.259,6.27,18.82,14.0,0.98,0,,0.0,1.254,0.167,Stop-and-Go,13.3,Clear,clear sky,7.4,53.5,1008.9,55,1.7,46.4,Urban,85593.16,13,4.592,3.55,0.6622,0.0,0.0,Europe,,,,1.32,7.23,?
2025-05-11 14:09:43,952.9,Opel Corsa,95.0,722.2,0.0,0.259,6.27,18.82,14.0,0.98,0,,0.0,1.268,0.183,Stop-and-Go,14.4,Clear,clear sky,6.0,53.6,1017.1,55,2.3,48.7,Urban,85593.16,13,4.601,3.547,0.6609,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-11 14:09:44,954.0,Opel Corsa,95.0,722.8,0.0,0.259,6.27,18.82,14.0,0.98,0,,0.0,1.141,0.2,Stop-and-Go,16.1,Clear,clear sky,3.3,76.9,1017.1,55,1.94,49.4,Urban,85593.16,13,4.592,3.547,0.6635,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-11 14:09:45,955.4,Opel Corsa,96.0,714.5,0.0,0.259,5.88,18.82,14.0,0.98,0,,0.0,1.028,0.217,Stop-and-Go,17.8,Clear,clear sky,7.9,79.6,1009.5,55,1.97,50.4,Urban,85593.16,13,4.593,3.551,0.6636,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-11 14:09:46,956.5,Opel Corsa,96.0,713.0,0.0,0.259,5.88,18.43,14.0,0.98,0,,0.0,1.009,0.233,Stop-and-Go,13.2,Clear,clear sky,7.8,54.9,1013.5,55,1.97,50.1,Urban,85593.16,13,4.602,3.547,0.6657,0.0,0.0,Europe,,,,1.25,6.85,?
2025-05-11 14:09:48,957.7,Opel Corsa,96.0,715.5,0.0,0.259,5.88,18.43,14.0,0.98,0,,0.0,0.982,0.25,Stop-and-Go,14.1,Clear,clear sky,6.9,65.1,1012.5,55,1.9,46.7,Urban,85593.16,13,4.602,3.548,0.664,0.0,0.0,Europe,,,,1.25,6.85,?
2025-05-11 14:09:49,958.8,Opel Corsa,96.0,718.0,0.0,0.259,5.88,18.43,14.0,0.98,0,,0.0,0.985,0.267,Stop-and-Go,15.4,Clear,clear sky,7.6,48.0,1008.2,55,1.95,48.9,Urban,85593.16,13,4.591,3.547,0.6619,0.0,0.0,Europe,,,,1.24,6.79,?
