timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-08 16:15:08,991.9,Opel Corsa,95.0,2128.8,67.0,0.494,34.12,20.39,14.1,0.98,0,,0.0,1.327,0.0,Smooth,6.3,Clear,clear sky,7.2,75.2,1015.1,55,1.51,54.5,Rural,85398.28,13,4.863,3.683,0.6318,0.0,0.0,Europe,,,,1.89,10.35,5.0
2025-05-08 16:15:09,993.1,Opel Corsa,95.0,1644.2,66.0,0.494,34.12,25.1,14.1,0.98,0,,0.0,1.27,0.0,Smooth,5.5,Clear,clear sky,5.6,58.8,1013.2,55,1.43,50.5,Rural,85398.3,13,4.857,3.68,0.6297,0.0,0.0,Europe,,,,3.47,19.01,?
2025-05-08 16:15:10,994.2,Opel Corsa,95.0,1840.5,65.0,0.494,34.12,29.8,14.1,0.98,0,,0.0,1.299,0.0,Smooth,9.7,Clear,clear sky,6.5,63.6,1019.0,55,1.24,55.7,Rural,85398.33,13,4.875,3.679,0.6346,0.0,0.0,Europe,,,,5.7,31.23,5.0
2025-05-08 16:15:11,995.4,Opel Corsa,95.0,1841.2,64.0,0.494,34.12,25.88,14.1,0.98,0,,0.0,1.299,0.0,Smooth,5.8,Clear,clear sky,3.4,73.7,1010.4,55,1.97,58.9,Rural,85398.35,13,4.87,3.677,0.6292,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-05-08 16:15:12,996.5,Opel Corsa,95.0,1801.8,63.0,0.494,34.12,25.49,14.1,0.98,0,,0.0,1.318,0.0,Smooth,5.3,Clear,clear sky,4.2,69.3,1015.1,55,1.48,50.5,Rural,85398.37,13,4.868,3.684,0.6328,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-05-08 16:15:13,997.7,Opel Corsa,95.0,1770.8,62.0,0.494,34.12,23.53,14.1,0.98,0,,0.0,1.286,0.0,Smooth,8.3,Clear,clear sky,6.3,58.9,1012.3,55,1.75,53.7,Rural,85398.39,13,4.868,3.676,0.6286,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-08 16:15:15,998.8,Opel Corsa,95.0,1744.8,62.0,0.494,34.12,22.35,14.1,0.98,0,,0.0,1.336,0.0,Smooth,7.8,Clear,clear sky,6.5,57.2,1009.4,55,1.74,60.4,Rural,85398.41,13,4.869,3.684,0.6276,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-08 16:15:16,1000.0,Opel Corsa,95.0,1719.2,60.0,0.494,34.12,21.96,14.1,0.98,0,,0.0,1.271,0.0,Smooth,4.2,Clear,clear sky,3.5,41.1,1020.7,55,1.88,52.1,Rural,85398.43,13,4.866,3.686,0.6308,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-08 16:15:17,1001.3,Opel Corsa,96.0,1677.0,59.0,0.494,5.49,21.96,14.1,0.98,0,,0.0,1.285,0.0,Smooth,2.2,Clear,clear sky,9.6,69.1,1013.8,55,1.85,53.3,Rural,85398.45,13,4.863,3.676,0.6307,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-05-08 16:15:18,1002.4,Opel Corsa,96.0,1544.5,55.0,0.494,5.49,20.78,14.1,0.98,0,,0.0,1.292,0.0,Smooth,8.7,Clear,clear sky,8.4,68.2,1022.2,55,1.83,54.4,Rural,85398.46,13,4.856,3.68,0.63,0.0,0.0,Europe,,,,1.97,10.79,5.0
2025-05-08 16:15:19,1003.6,Opel Corsa,96.0,1343.8,47.0,0.494,5.49,22.35,14.1,0.98,0,,0.0,1.701,0.0,Smooth,6.6,Clear,clear sky,3.7,63.4,1008.8,55,1.95,53.3,Rural,85398.48,13,4.866,3.687,0.6305,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-05-08 16:15:21,1004.8,Opel Corsa,96.0,1206.8,40.0,0.494,5.49,23.14,14.1,0.98,0,,0.0,1.849,0.0,Smooth,8.1,Clear,clear sky,2.9,67.0,1005.5,55,2.11,54.8,Rural,85398.49,13,4.87,3.681,0.6309,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-05-08 16:15:22,1005.9,Opel Corsa,96.0,1063.0,39.0,0.494,5.49,22.75,14.1,0.98,0,,0.0,1.83,0.0,Smooth,6.6,Clear,clear sky,4.9,72.5,1014.1,55,1.94,54.5,Rural,85398.5,13,4.859,3.678,0.6268,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-08 16:15:23,1007.0,Opel Corsa,96.0,991.5,35.0,0.494,5.49,22.35,14.1,0.98,0,,0.0,1.856,0.0,Smooth,8.0,Clear,clear sky,4.0,59.3,1006.0,55,1.82,54.4,Rural,85398.52,13,4.859,3.686,0.6257,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-05-08 16:15:24,1008.2,Opel Corsa,96.0,1012.5,28.0,0.494,5.49,21.96,14.1,0.98,0,,0.0,2.014,0.0,Smooth,8.3,Clear,clear sky,6.7,71.1,1016.4,55,1.8,53.6,Rural,85398.52,13,4.868,3.683,0.6303,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-08 16:15:25,1009.4,Opel Corsa,96.0,1000.8,20.0,0.494,5.49,21.96,14.1,0.98,0,,0.0,2.232,0.0,Smooth,12.2,Clear,clear sky,6.6,78.2,1008.8,55,1.81,55.2,Rural,85398.53,13,4.862,3.688,0.628,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-05-08 16:15:26,1010.5,Opel Corsa,96.0,954.0,14.0,0.494,5.49,21.57,14.1,0.98,0,,0.0,2.301,0.0,Smooth,7.1,Clear,clear sky,4.7,66.0,1002.3,55,1.81,54.3,Rural,85398.54,13,4.871,3.684,0.6336,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-05-08 16:15:27,1011.7,Opel Corsa,96.0,924.2,13.0,0.494,5.49,21.57,14.1,0.98,0,,0.0,2.339,0.0,Smooth,7.3,Clear,clear sky,7.7,62.9,1016.8,55,1.87,52.6,Rural,85398.54,13,4.869,3.683,0.6267,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-05-08 16:15:29,1012.9,Opel Corsa,97.0,924.2,12.0,0.494,8.24,21.57,14.1,0.98,0,,0.0,2.374,0.0,Smooth,7.7,Clear,clear sky,5.2,63.3,1005.9,55,1.55,55.2,Rural,85398.54,13,4.87,3.684,0.6343,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-05-08 16:15:30,1014.1,Opel Corsa,97.0,928.0,11.0,0.494,8.24,21.57,14.1,0.98,0,,0.0,2.402,0.0,Smooth,10.1,Clear,clear sky,4.2,69.4,1012.3,55,1.82,51.4,Rural,85398.55,13,4.867,3.682,0.6268,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-05-08 16:15:31,1015.2,Opel Corsa,97.0,928.5,11.0,0.494,8.24,21.57,14.1,0.98,0,,0.0,2.44,0.0,Smooth,10.6,Clear,clear sky,6.5,62.4,1010.2,55,1.65,51.3,Rural,85398.55,13,4.869,3.684,0.6287,0.0,0.0,Europe,,,,2.09,11.45,2.0
2025-05-08 16:15:32,1016.4,Opel Corsa,97.0,938.8,10.0,0.494,8.24,21.57,14.1,0.98,0,,0.0,2.441,0.0,Smooth,11.0,Clear,clear sky,8.8,77.8,1007.4,55,1.75,58.1,Rural,85398.55,13,4.854,3.688,0.6269,0.0,0.0,Europe,,,,2.11,11.56,1.0
2025-05-08 16:15:33,1017.5,Opel Corsa,97.0,942.5,9.0,0.494,8.24,21.57,14.1,0.98,0,,0.0,2.44,0.0,Smooth,7.3,Clear,clear sky,3.0,42.9,1014.2,55,1.59,51.1,Rural,85398.56,13,4.861,3.681,0.6317,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-05-08 16:15:34,1018.7,Opel Corsa,97.0,945.2,9.0,0.494,8.24,21.57,14.1,0.98,0,,0.0,2.476,0.0,Smooth,10.8,Clear,clear sky,4.6,55.0,1018.4,55,1.83,50.9,Rural,85398.56,13,4.864,3.676,0.63,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-05-08 16:15:36,1019.8,Opel Corsa,97.0,914.8,5.0,0.494,8.24,20.78,14.1,0.98,0,,0.0,2.461,0.0,Smooth,5.4,Clear,clear sky,7.2,50.1,1012.6,55,1.6,57.4,Rural,85398.56,13,4.87,3.682,0.6298,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-08 16:15:37,1021.0,Opel Corsa,97.0,830.5,3.0,0.494,8.24,20.0,14.1,0.98,0,,0.0,2.438,0.0,Stop-and-Go,6.6,Clear,clear sky,5.7,55.6,1020.7,55,1.77,53.2,Rural,85398.56,13,4.864,3.682,0.6322,0.0,0.0,Europe,,,,1.61,8.82,?
2025-05-08 16:15:38,1022.1,Opel Corsa,97.0,812.2,3.0,0.494,8.24,19.22,14.1,0.98,0,,0.0,2.438,0.0,Stop-and-Go,5.8,Clear,clear sky,4.7,75.6,1018.8,55,1.92,53.4,Rural,85398.56,13,4.862,3.685,0.6324,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-08 16:15:39,1023.3,Opel Corsa,97.0,713.8,2.0,0.494,8.24,20.39,14.1,0.98,0,,0.0,2.461,0.0,Stop-and-Go,10.5,Clear,clear sky,8.4,41.1,1017.2,55,1.92,52.0,Rural,85398.56,13,4.868,3.687,0.6301,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-08 16:15:40,1024.6,Opel Corsa,98.0,770.8,3.0,0.494,7.06,20.0,14.1,0.98,0,,0.0,2.461,0.0,Stop-and-Go,9.2,Clear,clear sky,6.8,88.1,1009.3,55,2.07,53.1,Rural,85398.56,13,4.866,3.687,0.6271,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-08 16:15:42,1025.8,Opel Corsa,98.0,921.5,4.0,0.494,7.06,18.04,14.1,0.98,0,,0.0,2.475,0.0,Stop-and-Go,9.1,Clear,clear sky,0.5,71.7,1013.1,55,1.99,53.9,Rural,85398.57,13,4.859,3.683,0.632,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-08 16:15:43,1026.9,Opel Corsa,98.0,916.5,3.0,0.494,7.06,15.69,14.1,0.98,0,,0.0,2.245,0.0,Stop-and-Go,9.3,Clear,clear sky,2.5,80.2,1013.7,55,2.08,53.3,Rural,85398.57,13,4.868,3.68,0.6298,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:15:44,1028.0,Opel Corsa,98.0,713.2,2.0,0.494,7.06,15.29,14.1,0.98,0,,0.0,2.057,0.0,Stop-and-Go,9.5,Clear,clear sky,3.6,74.5,1011.2,55,1.69,54.3,Rural,85398.57,13,4.862,3.689,0.6307,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:15:45,1029.2,Opel Corsa,98.0,644.5,0.0,0.494,7.06,15.29,14.1,0.98,0,,0.0,2.046,0.017,Stop-and-Go,8.8,Clear,clear sky,5.0,44.2,1012.3,55,1.75,54.6,Rural,85398.57,13,4.865,3.679,0.6291,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:15:46,1030.4,Opel Corsa,98.0,646.5,0.0,0.494,7.06,17.65,14.1,0.98,0,,0.0,2.05,0.033,Stop-and-Go,5.8,Clear,clear sky,4.6,77.8,998.4,55,1.81,53.9,Rural,85398.57,13,4.862,3.684,0.6239,0.0,0.0,Europe,,,,1.11,6.08,?
2025-05-08 16:15:47,1031.5,Opel Corsa,98.0,684.8,0.0,0.494,7.06,15.69,14.1,0.98,0,,0.0,1.798,0.05,Stop-and-Go,4.9,Clear,clear sky,7.2,57.8,1022.7,55,1.61,51.8,Rural,85398.57,13,4.871,3.685,0.626,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:15:48,1032.7,Opel Corsa,98.0,690.5,0.0,0.494,7.06,16.47,14.1,0.98,0,,0.0,1.275,0.067,Stop-and-Go,6.3,Clear,clear sky,4.8,57.5,1009.3,55,2.17,54.1,Rural,85398.57,13,4.861,3.678,0.6298,0.0,0.0,Europe,,,,1.01,5.53,?
2025-05-08 16:15:50,1033.8,Opel Corsa,98.0,697.0,0.0,0.494,7.06,16.86,14.1,0.98,0,,0.0,0.83,0.083,Stop-and-Go,8.5,Clear,clear sky,3.4,78.7,1008.1,55,1.73,57.8,Rural,85398.57,13,4.859,3.685,0.6281,0.0,0.0,Europe,,,,1.04,5.7,?
2025-05-08 16:15:51,1035.0,Opel Corsa,98.0,697.8,0.0,0.494,7.06,16.86,14.1,0.98,0,,0.0,0.847,0.1,Stop-and-Go,7.8,Clear,clear sky,3.0,70.3,1008.8,55,1.82,57.1,Rural,85398.57,13,4.869,3.682,0.6299,0.0,0.0,Europe,,,,1.06,5.81,?
2025-05-08 16:15:52,1036.3,Opel Corsa,98.0,699.8,0.0,0.494,4.71,17.25,14.1,0.98,0,,0.0,0.862,0.117,Stop-and-Go,8.9,Clear,clear sky,4.9,71.7,1009.5,55,1.91,55.9,Rural,85398.57,13,4.865,3.687,0.6313,0.0,0.0,Europe,,,,1.07,5.86,?
2025-05-08 16:15:53,1037.4,Opel Corsa,98.0,701.2,0.0,0.494,4.71,17.25,14.1,0.98,0,,0.0,0.874,0.133,Stop-and-Go,10.2,Clear,clear sky,5.5,44.4,1007.0,55,1.64,56.8,Rural,85398.57,13,4.863,3.685,0.6314,0.0,0.0,Europe,,,,1.07,5.86,?
2025-05-08 16:15:54,1038.6,Opel Corsa,98.0,705.2,0.0,0.494,4.71,17.25,14.1,0.98,0,,0.0,0.874,0.15,Stop-and-Go,6.8,Clear,clear sky,7.0,68.5,1009.8,55,1.69,53.1,Rural,85398.57,13,4.865,3.675,0.6323,0.0,0.0,Europe,,,,1.08,5.92,?
2025-05-08 16:15:55,1039.7,Opel Corsa,98.0,707.8,0.0,0.494,4.71,17.25,14.1,0.98,0,,0.0,0.884,0.167,Stop-and-Go,9.1,Clear,clear sky,7.6,69.0,1021.1,55,1.73,55.9,Rural,85398.57,13,4.869,3.689,0.6285,0.0,0.0,Europe,,,,1.09,5.97,?
2025-05-08 16:15:57,1040.8,Opel Corsa,98.0,709.0,0.0,0.494,4.71,17.25,14.1,0.98,0,,0.0,0.891,0.183,Stop-and-Go,10.0,Clear,clear sky,4.8,73.7,1015.3,55,1.72,54.7,Rural,85398.57,13,4.861,3.677,0.6318,0.0,0.0,Europe,,,,1.09,5.97,?
2025-05-08 16:15:58,1042.0,Opel Corsa,98.0,739.0,0.0,0.494,4.71,15.69,14.1,0.98,0,,0.0,0.891,0.2,Stop-and-Go,8.7,Clear,clear sky,4.2,70.4,1014.6,55,1.69,48.6,Rural,85398.57,13,4.868,3.68,0.6282,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-08 16:15:59,1043.2,Opel Corsa,98.0,708.0,0.0,0.494,4.71,15.69,14.1,0.98,0,,0.0,0.587,0.217,Stop-and-Go,7.2,Clear,clear sky,7.7,75.8,1010.3,55,1.86,52.1,Rural,85398.57,13,4.869,3.682,0.6318,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:16:00,1044.3,Opel Corsa,98.0,673.0,0.0,0.494,4.71,15.29,14.1,0.98,0,,0.0,0.501,0.233,Stop-and-Go,9.1,Clear,clear sky,6.1,65.9,1014.2,55,1.9,57.6,Rural,85398.57,13,4.858,3.687,0.6298,0.0,0.0,Europe,,,,0.96,5.26,?
2025-05-08 16:16:01,1045.5,Opel Corsa,98.0,660.8,0.0,0.494,4.71,15.29,14.1,0.98,0,,0.0,0.501,0.25,Stop-and-Go,11.1,Clear,clear sky,7.1,62.3,1019.0,55,1.85,53.6,Rural,85398.57,13,4.873,3.68,0.6268,0.0,0.0,Europe,,,,0.96,5.26,?
2025-05-08 16:16:02,1046.6,Opel Corsa,98.0,669.0,0.0,0.494,4.71,15.69,14.1,0.98,0,,0.0,0.488,0.267,Stop-and-Go,10.0,Clear,clear sky,4.1,56.9,1019.4,55,1.72,45.1,Rural,85398.57,13,4.855,3.686,0.6286,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:16:04,1047.9,Opel Corsa,99.0,662.2,0.0,0.494,4.31,15.69,13.9,0.98,0,,0.0,0.475,0.283,Stop-and-Go,11.1,Clear,clear sky,3.6,66.0,1016.7,55,2.25,58.7,Rural,85398.57,13,4.864,3.683,0.6328,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:16:05,1049.1,Opel Corsa,99.0,669.0,0.0,0.494,4.31,15.69,13.9,0.98,0,,0.0,0.451,0.3,Stop-and-Go,9.8,Clear,clear sky,1.9,71.4,1006.4,55,1.3,52.8,Rural,85398.57,13,4.866,3.679,0.6277,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-08 16:16:06,1050.2,Opel Corsa,99.0,666.2,0.0,0.494,4.31,16.08,13.9,0.98,0,,0.0,0.42,0.317,Stop-and-Go,8.5,Clear,clear sky,4.9,64.1,1019.6,55,1.68,56.5,Rural,85398.57,13,4.866,3.686,0.6305,0.0,0.0,Europe,,,,0.98,5.37,?
2025-05-08 16:16:07,1051.4,Opel Corsa,99.0,670.8,0.0,0.494,4.31,16.08,13.9,0.98,0,,0.0,0.383,0.333,Stop-and-Go,8.4,Clear,clear sky,6.9,45.2,1015.7,55,1.69,56.6,Rural,85398.57,13,4.871,3.677,0.6266,0.0,0.0,Europe,,,,0.99,5.42,?
2025-05-08 16:16:08,1052.5,Opel Corsa,99.0,672.5,0.0,0.494,4.31,16.08,13.9,0.98,0,,0.0,0.0,0.35,Stop-and-Go,10.7,Clear,clear sky,4.4,58.0,1009.7,55,2.08,57.7,Rural,85398.57,13,4.864,3.685,0.6285,0.0,0.0,Europe,,,,0.99,5.42,?
2025-05-08 16:16:09,1053.7,Opel Corsa,99.0,673.5,0.0,0.494,4.31,16.08,13.9,0.98,0,,0.0,0.0,0.367,Stop-and-Go,11.0,Clear,clear sky,6.0,66.4,1003.3,55,1.51,56.7,Rural,85398.57,13,4.858,3.681,0.6322,0.0,0.0,Europe,,,,0.99,5.42,?
2025-05-08 16:16:11,1054.8,Opel Corsa,99.0,667.5,0.0,0.494,4.31,16.08,13.9,0.98,0,,0.0,0.0,0.383,Stop-and-Go,11.5,Clear,clear sky,2.0,79.2,1002.1,55,1.93,56.4,Rural,85398.57,13,4.861,3.692,0.6291,0.0,0.0,Europe,,,,0.99,5.42,?
2025-05-08 16:16:12,1056.0,Opel Corsa,99.0,666.0,0.0,0.494,4.31,16.08,13.9,0.98,0,,0.0,0.0,0.4,Stop-and-Go,6.5,Clear,clear sky,3.4,69.6,1016.3,55,1.96,58.2,Rural,85398.57,13,4.868,3.686,0.6325,0.0,0.0,Europe,,,,0.99,5.42,?
2025-05-08 16:16:13,1057.1,Opel Corsa,99.0,566.0,0.0,0.494,4.31,20.78,13.9,0.98,0,,0.0,0.0,0.417,Stop-and-Go,13.2,Clear,clear sky,6.2,50.2,1017.7,55,1.63,55.0,Rural,85398.57,13,4.862,3.677,0.6307,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-08 16:16:14,1058.3,Opel Corsa,99.0,1767.8,0.0,0.494,4.31,30.98,13.9,0.98,0,,0.0,0.0,0.433,Stop-and-Go,13.3,Clear,clear sky,3.1,55.5,1013.2,55,1.17,53.9,Rural,85398.57,13,4.862,3.686,0.6317,0.0,0.0,Europe,,,,6.31,34.57,?
2025-05-08 16:16:15,1059.6,Opel Corsa,99.0,1195.8,8.0,0.494,14.51,27.45,13.9,0.98,0,,0.0,1.399,0.433,Stop-and-Go,9.9,Clear,clear sky,3.3,58.5,1016.0,55,1.8,50.8,Rural,85398.57,13,4.863,3.683,0.6284,0.0,0.0,Europe,,,,4.12,22.57,?
2025-05-08 16:16:17,1060.7,Opel Corsa,99.0,1615.2,11.0,0.494,14.51,33.33,13.9,0.98,0,,0.0,1.487,0.433,Stop-and-Go,6.5,Clear,clear sky,5.9,55.2,1013.2,55,1.94,54.8,Rural,85398.57,13,4.86,3.678,0.6288,0.0,0.0,Europe,,,,7.91,43.34,?
2025-05-08 16:16:18,1061.9,Opel Corsa,99.0,2443.8,17.0,0.494,14.51,27.84,13.9,0.98,0,,0.0,1.824,0.433,Stop-and-Go,11.7,Clear,clear sky,3.5,53.4,1024.4,55,1.76,55.6,Rural,85398.58,13,4.865,3.686,0.6291,0.0,0.0,Europe,,,,4.78,26.19,?
2025-05-08 16:16:19,1063.0,Opel Corsa,99.0,1698.0,18.0,0.494,14.51,28.63,13.9,0.98,0,,0.0,1.817,0.433,Stop-and-Go,4.3,Clear,clear sky,1.6,59.2,1019.5,55,2.59,84.6,Rural,85398.59,13,4.866,3.682,0.6261,0.0,0.0,Europe,,,,4.41,24.16,1.0
2025-05-08 16:16:20,1064.2,Opel Corsa,99.0,1479.5,20.0,0.494,14.51,40.78,13.9,0.98,0,,0.0,1.82,0.433,Stop-and-Go,6.6,Clear,clear sky,9.1,79.5,1017.3,55,2.07,85.2,Rural,85398.59,13,4.876,3.683,0.6301,0.0,0.0,Europe,,,,13.58,74.4,2.0
2025-05-08 16:16:21,1065.4,Opel Corsa,99.0,1730.0,23.0,0.494,14.51,34.51,13.9,0.98,0,,0.0,1.85,0.433,Stop-and-Go,8.5,Clear,clear sky,7.7,57.2,1020.4,55,2.02,82.0,Rural,85398.6,13,4.865,3.686,0.6269,0.0,0.0,Europe,,,,8.02,43.94,2.0
2025-05-08 16:16:22,1066.5,Opel Corsa,99.0,1766.0,24.0,0.494,14.51,30.98,13.9,0.98,0,,0.0,1.837,0.433,Stop-and-Go,9.6,Clear,clear sky,2.8,51.6,1011.2,55,2.16,81.0,Rural,85398.61,13,4.86,3.683,0.6323,0.0,0.0,Europe,,,,6.52,35.72,2.0
2025-05-08 16:16:23,1067.7,Opel Corsa,99.0,1887.8,25.0,0.494,14.51,36.08,13.9,0.98,0,,0.0,1.822,0.433,Stop-and-Go,7.5,Clear,clear sky,7.3,81.2,1012.4,55,2.42,83.5,Rural,85398.61,13,4.869,3.682,0.6275,0.0,0.0,Europe,,,,11.56,63.33,2.0
2025-05-08 16:16:25,1068.8,Opel Corsa,99.0,2188.0,29.0,0.494,14.51,38.82,13.9,0.98,0,,0.0,1.881,0.433,Stop-and-Go,8.1,Clear,clear sky,3.6,46.0,1015.4,55,2.5,77.6,Rural,85398.62,13,4.87,3.691,0.6318,0.0,0.0,Europe,,,,14.54,79.66,2.0
2025-05-08 16:16:26,1070.0,Opel Corsa,99.0,1460.2,30.0,0.494,14.51,29.41,13.9,0.98,0,,0.0,1.861,0.433,Stop-and-Go,7.3,Clear,clear sky,6.4,54.2,1008.0,55,2.31,79.3,Rural,85398.63,13,4.87,3.682,0.6299,0.0,0.0,Europe,,,,5.43,29.75,3.0
2025-05-08 16:16:27,1071.3,Opel Corsa,98.0,1540.0,30.0,0.494,7.45,22.35,13.9,0.98,0,,0.0,1.861,0.433,Stop-and-Go,10.0,Clear,clear sky,5.1,69.4,1013.0,55,2.44,77.0,Rural,85398.64,13,4.861,3.682,0.6301,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-05-08 16:16:28,1072.4,Opel Corsa,98.0,1518.8,30.0,0.494,7.45,47.84,13.9,0.98,0,,0.0,1.861,0.433,Stop-and-Go,7.7,Clear,clear sky,4.9,62.9,1016.8,55,2.58,76.7,Rural,85398.65,13,4.871,3.682,0.6282,0.0,0.0,Europe,,,,14.93,81.8,3.0
2025-05-08 16:16:29,1073.6,Opel Corsa,98.0,1698.8,34.0,0.494,7.45,47.45,13.9,0.98,0,,0.0,1.896,0.433,Stop-and-Go,7.2,Clear,clear sky,4.3,42.7,1010.2,55,2.24,81.4,Rural,85398.67,13,4.861,3.681,0.63,0.0,0.0,Europe,,,,15.32,83.93,3.0
2025-05-08 16:16:31,1074.7,Opel Corsa,98.0,1861.5,37.0,0.494,7.45,42.35,13.9,0.98,0,,0.0,1.882,0.433,Stop-and-Go,7.6,Clear,clear sky,6.5,79.5,1010.5,55,2.45,77.9,Rural,85398.68,13,4.876,3.681,0.6279,0.0,0.0,Europe,,,,13.66,74.84,3.0
2025-05-08 16:16:32,1075.9,Opel Corsa,98.0,1972.0,40.0,0.494,7.45,34.9,13.9,0.98,0,,0.0,1.857,0.433,Stop-and-Go,9.2,Clear,clear sky,5.8,56.1,1020.9,55,1.96,82.8,Rural,85398.69,13,4.869,3.688,0.6315,0.0,0.0,Europe,,,,9.43,51.66,3.0
2025-05-08 16:16:33,1077.0,Opel Corsa,98.0,1989.0,40.0,0.494,7.45,27.45,13.9,0.98,0,,0.0,1.857,0.433,Stop-and-Go,6.4,Clear,clear sky,6.4,73.0,1024.3,55,2.18,83.3,Rural,85398.7,13,4.862,3.677,0.6292,0.0,0.0,Europe,,,,4.5,24.65,3.0
2025-05-08 16:16:34,1078.2,Opel Corsa,98.0,1991.8,40.0,0.494,7.45,26.67,13.9,0.98,0,,0.0,1.857,0.433,Stop-and-Go,8.9,Clear,clear sky,2.5,49.1,1020.4,55,2.18,85.1,Rural,85398.72,13,4.857,3.692,0.6285,0.0,0.0,Europe,,,,3.97,21.75,3.0
2025-05-08 16:16:35,1079.3,Opel Corsa,98.0,1950.2,40.0,0.494,7.45,22.75,13.9,0.98,0,,0.0,1.857,0.433,Stop-and-Go,11.1,Clear,clear sky,3.8,50.1,1009.0,55,2.3,81.2,Rural,85398.73,13,4.864,3.691,0.6283,0.0,0.0,Europe,,,,2.55,13.97,3.0
2025-05-08 16:16:36,1080.5,Opel Corsa,98.0,1909.5,39.0,0.494,7.45,22.75,13.9,0.98,0,,0.0,1.825,0.433,Stop-and-Go,4.2,Clear,clear sky,8.6,73.1,1011.6,55,2.41,81.2,Rural,85398.74,13,4.859,3.68,0.628,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-05-08 16:16:37,1081.6,Opel Corsa,98.0,1901.0,38.0,0.494,7.45,23.92,13.9,0.98,0,,0.0,1.791,0.433,Stop-and-Go,3.7,Clear,clear sky,6.9,74.1,1004.8,55,2.13,82.1,Rural,85398.75,13,4.868,3.683,0.6291,0.0,0.0,Europe,,,,2.84,15.56,3.0
2025-05-08 16:16:39,1082.9,Opel Corsa,97.0,1924.8,39.0,0.494,23.14,36.86,13.9,0.98,0,,0.0,1.459,0.433,Stop-and-Go,11.4,Clear,clear sky,4.2,85.8,1018.8,55,2.3,77.3,Rural,85398.77,13,4.857,3.682,0.6298,0.0,0.0,Europe,,,,10.89,59.66,3.0
2025-05-08 16:16:40,1084.1,Opel Corsa,97.0,2027.0,41.0,0.494,23.14,33.73,13.9,0.98,0,,0.0,1.438,0.433,Stop-and-Go,7.5,Clear,clear sky,3.0,60.6,1011.7,55,2.4,79.1,Rural,85398.78,13,4.866,3.685,0.6305,0.0,0.0,Europe,,,,8.23,45.09,3.0
2025-05-08 16:16:41,1085.2,Opel Corsa,97.0,2063.2,42.0,0.494,23.14,25.88,13.9,0.98,0,,0.0,1.138,0.433,Stop-and-Go,6.3,Clear,clear sky,7.5,80.1,1004.6,55,2.36,73.7,Rural,85398.79,13,4.858,3.686,0.6293,0.0,0.0,Europe,,,,3.71,20.33,3.0
2025-05-08 16:16:42,1086.4,Opel Corsa,97.0,2046.2,41.0,0.494,23.14,21.96,13.9,0.98,0,,0.0,1.138,0.433,Stop-and-Go,9.9,Clear,clear sky,3.7,71.8,1009.5,55,2.1,81.4,Rural,85398.81,13,4.865,3.681,0.6298,0.0,0.0,Europe,,,,2.23,12.22,3.0
