timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-20 22:22:18,1008.2,Opel Corsa,97.0,2273.5,80.0,0.996,32.94,41.18,14.1,0.98,0,,0.0,0.504,0.0,Smooth,7.3,Clear,clear sky,9.8,58.2,1016.7,40,1.9,49.2,Urban,89146.2,13,0.109,0.879,0.9982,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-08-20 22:22:19,1009.4,Opel Corsa,97.0,2301.0,81.0,0.996,29.41,40.78,14.1,0.98,0,,0.0,0.498,0.0,Smooth,10.4,Clear,clear sky,8.8,69.4,1010.4,40,1.53,51.7,Urban,89146.23,13,0.101,0.873,0.9999,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-08-20 22:22:20,1010.6,Opel Corsa,97.0,2315.5,82.0,0.996,26.67,39.22,14.1,0.98,0,,0.0,0.498,0.0,Smooth,5.4,Clear,clear sky,4.8,58.9,1017.1,40,2.11,48.5,Urban,89146.25,13,0.106,0.878,0.998,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-08-20 22:22:21,1011.8,Opel Corsa,97.0,2325.2,82.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.504,0.0,Smooth,6.2,Clear,clear sky,6.9,73.0,1018.7,40,1.98,45.6,Urban,89146.28,13,0.102,0.872,1.0,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-08-20 22:22:22,1012.9,Opel Corsa,97.0,2311.0,82.0,0.996,3.92,22.75,14.1,0.98,0,,0.0,0.504,0.0,Smooth,6.8,Clear,clear sky,6.9,77.2,1016.4,40,1.89,49.9,Urban,89146.31,13,0.1,0.871,0.9977,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-08-20 22:22:24,1014.1,Opel Corsa,97.0,2248.2,80.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.567,0.0,Smooth,6.4,Clear,clear sky,2.4,72.5,1012.5,40,1.74,51.3,Urban,89146.33,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-08-20 22:22:25,1015.3,Opel Corsa,97.0,1567.2,75.0,0.996,11.76,29.8,14.1,0.98,0,,0.0,0.984,0.0,Smooth,6.6,Clear,clear sky,7.0,56.4,1021.9,40,1.88,41.9,Urban,89146.36,13,0.1,0.881,0.9971,0.0,0.0,Europe,,,,5.52,30.2,?
2025-08-20 22:22:26,1016.5,Opel Corsa,97.0,1410.8,67.0,0.996,7.06,22.75,14.1,0.98,0,,0.0,1.657,0.0,Smooth,9.3,Clear,clear sky,8.0,64.8,1018.1,40,1.49,57.7,Urban,89146.38,13,0.1,0.862,0.9975,0.0,0.0,Europe,,,,2.48,13.6,?
2025-08-20 22:22:27,1017.7,Opel Corsa,97.0,1246.8,58.0,0.996,9.02,23.92,14.1,0.98,0,,0.0,2.196,0.0,Smooth,9.3,Clear,clear sky,4.6,60.4,1013.3,40,1.72,50.8,Urban,89146.4,13,0.104,0.881,0.9999,0.0,0.0,Europe,,,,2.8,15.3,?
2025-08-20 22:22:28,1018.9,Opel Corsa,97.0,1147.5,51.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,2.412,0.0,Smooth,7.7,Clear,clear sky,3.4,64.1,1010.4,40,1.98,40.1,Urban,89146.42,13,0.101,0.873,0.9979,0.0,0.0,Europe,,,,2.84,15.6,?
2025-08-20 22:22:30,1020.1,Opel Corsa,97.0,1063.0,49.0,0.996,9.8,23.53,14.1,0.98,0,,0.0,2.381,0.0,Smooth,10.4,Clear,clear sky,7.5,62.7,1011.3,40,1.87,48.1,Urban,89146.43,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,2.67,14.6,?
2025-08-20 22:22:31,1021.3,Opel Corsa,97.0,1042.5,48.0,0.996,9.02,22.75,14.1,0.98,0,,0.0,2.357,0.0,Smooth,11.6,Clear,clear sky,3.8,78.4,1011.5,40,2.16,44.2,Urban,89146.45,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,2.47,13.5,?
2025-08-20 22:22:32,1022.5,Opel Corsa,97.0,917.8,46.0,0.996,11.37,24.71,14.1,0.98,0,,0.0,2.32,0.0,Smooth,8.8,Clear,clear sky,1.4,57.3,1004.9,40,1.82,51.3,Urban,89146.47,13,0.1,0.866,0.9977,0.0,0.0,Europe,,,,2.93,16.1,?
2025-08-20 22:22:33,1023.7,Opel Corsa,97.0,962.2,40.0,0.996,9.02,22.35,14.1,0.98,0,,0.0,2.402,0.0,Smooth,5.4,Clear,clear sky,5.1,68.3,1011.2,40,1.85,48.7,Urban,89146.48,13,0.101,0.868,0.9979,0.0,0.0,Europe,,,,2.34,12.8,?
2025-08-20 22:22:34,1024.9,Opel Corsa,97.0,967.5,32.0,0.996,9.02,22.35,14.1,0.98,0,,0.0,2.569,0.0,Smooth,6.1,Clear,clear sky,5.4,52.4,1021.6,40,2.1,47.4,Urban,89146.49,13,0.101,0.877,0.9965,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-08-20 22:22:36,1026.1,Opel Corsa,97.0,991.0,25.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,2.652,0.0,Smooth,7.7,Clear,clear sky,3.5,62.8,1020.3,40,1.62,45.7,Urban,89146.5,13,0.1,0.88,0.9992,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-20 22:22:37,1027.3,Opel Corsa,97.0,986.5,19.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,2.626,0.0,Smooth,9.6,Clear,clear sky,3.8,64.4,1012.3,40,1.69,48.0,Urban,89146.5,13,0.101,0.873,0.9992,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-08-20 22:22:38,1028.5,Opel Corsa,97.0,931.8,12.0,0.996,8.63,21.96,14.1,0.98,0,,0.0,2.659,0.0,Smooth,7.2,Clear,clear sky,3.5,42.7,1013.7,40,2.07,47.9,Urban,89146.51,13,0.103,0.879,0.9996,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-08-20 22:22:39,1029.7,Opel Corsa,97.0,898.8,8.0,0.996,8.24,21.57,14.1,0.98,0,,0.0,2.555,0.0,Smooth,5.0,Clear,clear sky,5.1,34.3,1011.0,40,1.7,41.7,Urban,89146.51,13,0.101,0.871,0.9989,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-08-20 22:22:40,1030.9,Opel Corsa,97.0,851.5,5.0,0.996,7.84,21.18,14.1,0.98,0,,0.0,2.533,0.0,Smooth,7.3,Clear,clear sky,7.2,57.6,1014.7,40,1.75,52.4,Urban,89146.51,13,0.103,0.879,1.0,0.0,0.0,Europe,,,,1.9,10.4,?
2025-08-20 22:22:42,1032.1,Opel Corsa,97.0,792.8,4.0,0.996,16.08,33.33,14.1,0.98,0,,0.0,2.533,0.0,Stop-and-Go,11.9,Clear,clear sky,7.3,50.0,1016.7,40,1.97,47.1,Urban,89146.51,13,0.101,0.878,1.0,0.0,0.0,Europe,,,,3.78,20.7,?
2025-08-20 22:22:43,1033.3,Opel Corsa,97.0,1759.2,7.0,0.996,15.69,30.98,14.1,0.98,0,,0.0,2.472,0.0,Smooth,5.2,Clear,clear sky,5.7,65.3,1018.0,40,2.3,52.4,Urban,89146.52,13,0.1,0.871,0.9988,0.0,0.0,Europe,,,,6.28,34.4,?
2025-08-20 22:22:44,1034.5,Opel Corsa,97.0,1792.2,12.0,0.996,18.04,33.73,14.1,0.98,0,,0.0,2.399,0.0,Smooth,3.4,Clear,clear sky,5.5,66.1,1020.1,40,1.92,46.6,Urban,89146.52,13,0.101,0.866,1.0,0.0,0.0,Europe,,,,8.04,44.0,?
2025-08-20 22:22:45,1035.7,Opel Corsa,97.0,2397.8,17.0,0.996,22.75,38.04,14.1,0.98,0,,0.0,2.246,0.0,Smooth,8.8,Clear,clear sky,7.8,72.2,1018.7,40,2.01,48.5,Urban,89146.53,13,0.1,0.879,0.9997,0.0,0.0,Europe,,,,13.96,76.5,?
2025-08-20 22:22:46,1036.9,Opel Corsa,97.0,2475.8,21.0,0.996,4.71,24.31,14.1,0.98,0,,0.0,2.065,0.0,Smooth,8.7,Clear,clear sky,1.8,42.5,1011.9,40,1.53,46.4,Urban,89146.53,13,0.102,0.88,1.0,0.0,0.0,Europe,,,,2.98,16.3,1.0
2025-08-20 22:22:48,1038.1,Opel Corsa,97.0,1524.5,20.0,0.996,58.04,40.39,14.1,0.98,0,,0.0,2.122,0.0,Smooth,7.8,Clear,clear sky,8.3,39.3,1001.9,40,1.85,50.3,Urban,89146.54,13,0.1,0.867,1.0,0.0,0.0,Europe,,,,20.89,114.5,2.0
2025-08-20 22:22:49,1039.3,Opel Corsa,97.0,1889.5,25.0,0.996,33.33,45.1,14.1,0.98,0,,0.0,2.122,0.0,Smooth,5.5,Clear,clear sky,9.5,61.0,1012.9,40,1.74,49.8,Urban,89146.55,13,0.102,0.872,0.9996,0.0,0.0,Europe,,,,15.4,84.4,2.0
2025-08-20 22:22:50,1040.5,Opel Corsa,97.0,2237.8,30.0,0.996,32.94,41.18,14.1,0.98,0,,0.0,2.017,0.0,Smooth,1.7,Clear,clear sky,6.6,61.7,1017.7,40,1.69,50.3,Urban,89146.56,13,0.1,0.872,0.9989,0.0,0.0,Europe,,,,18.03,98.8,2.0
2025-08-20 22:22:51,1041.7,Opel Corsa,98.0,2639.0,36.0,0.996,26.67,40.39,14.1,0.98,0,,0.0,1.835,0.0,Smooth,10.1,Clear,clear sky,7.2,51.0,1005.3,40,1.92,46.6,Urban,89146.57,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,17.96,98.4,2.0
2025-08-20 22:22:52,1042.9,Opel Corsa,98.0,2975.5,40.0,0.996,22.75,40.78,14.1,0.98,0,,0.0,1.758,0.0,Smooth,3.5,Clear,clear sky,5.0,70.1,1008.8,40,2.1,51.2,Urban,89146.58,13,0.103,0.878,0.999,0.0,0.0,Europe,,,,17.74,97.2,2.0
2025-08-20 22:22:54,1044.1,Opel Corsa,98.0,2066.5,41.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.814,0.0,Smooth,6.4,Clear,clear sky,6.0,63.5,1011.9,40,1.74,45.2,Urban,89146.6,13,0.1,0.876,0.9998,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-08-20 22:22:55,1045.3,Opel Corsa,98.0,2062.5,41.0,0.996,40.0,57.25,14.1,0.98,0,,0.0,1.887,0.0,Smooth,7.7,Clear,clear sky,4.7,77.0,1019.3,40,2.15,46.9,Urban,89146.61,13,0.1,0.871,0.9995,0.0,0.0,Europe,,,,20.46,112.1,3.0
2025-08-20 22:22:56,1046.5,Opel Corsa,98.0,2269.2,45.0,0.996,36.08,43.92,14.1,0.98,0,,0.0,1.84,0.0,Smooth,6.4,Clear,clear sky,7.1,58.5,1011.7,40,1.92,40.4,Urban,89146.63,13,0.1,0.87,1.0,0.0,0.0,Europe,,,,20.41,111.8,3.0
2025-08-20 22:22:57,1047.7,Opel Corsa,98.0,2461.5,50.0,0.996,34.12,43.53,14.1,0.98,0,,0.0,1.82,0.0,Smooth,6.8,Clear,clear sky,4.2,55.7,1009.9,40,1.8,50.8,Urban,89146.64,13,0.104,0.869,1.0,0.0,0.0,Europe,,,,21.53,118.0,3.0
2025-08-20 22:22:58,1048.9,Opel Corsa,98.0,2647.0,53.0,0.996,30.59,42.35,14.1,0.98,0,,0.0,1.66,0.0,Smooth,6.7,Clear,clear sky,3.8,61.1,1012.3,40,1.9,46.8,Urban,89146.66,13,0.1,0.877,0.998,0.0,0.0,Europe,,,,20.86,114.3,3.0
2025-08-20 22:23:00,1050.1,Opel Corsa,98.0,2577.8,56.0,0.996,3.53,23.14,14.1,0.98,0,,0.0,1.555,0.0,Smooth,4.8,Clear,clear sky,8.0,66.5,1008.7,40,2.09,48.5,Urban,89146.68,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-08-20 22:23:01,1051.3,Opel Corsa,98.0,2105.2,55.0,0.996,22.35,34.12,14.1,0.98,0,,0.0,1.569,0.0,Smooth,6.9,Clear,clear sky,2.1,75.7,1017.5,40,1.98,52.5,Urban,89146.7,13,0.1,0.879,0.9988,0.0,0.0,Europe,,,,9.47,51.9,4.0
2025-08-20 22:23:02,1052.5,Opel Corsa,98.0,1984.8,56.0,0.996,29.41,40.78,14.1,0.98,0,,0.0,1.473,0.0,Smooth,7.6,Clear,clear sky,1.4,70.2,1018.8,40,2.17,47.6,Urban,89146.72,13,0.102,0.876,1.0,0.0,0.0,Europe,,,,14.21,77.9,4.0
2025-08-20 22:23:03,1053.7,Opel Corsa,98.0,2036.2,57.0,0.996,18.04,34.51,14.1,0.98,0,,0.0,1.517,0.0,Smooth,5.2,Clear,clear sky,4.3,69.4,1004.8,40,1.89,45.6,Urban,89146.73,13,0.1,0.874,0.9949,0.0,0.0,Europe,,,,8.96,49.1,4.0
2025-08-20 22:23:04,1054.9,Opel Corsa,98.0,2058.8,58.0,0.996,17.25,34.12,14.1,0.98,0,,0.0,1.564,0.0,Smooth,7.4,Clear,clear sky,6.7,41.8,1017.7,40,2.13,48.4,Urban,89146.75,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,8.62,47.2,4.0
2025-08-20 22:23:06,1056.1,Opel Corsa,98.0,2076.5,59.0,0.996,12.94,31.37,14.1,0.98,0,,0.0,1.565,0.0,Smooth,7.8,Clear,clear sky,7.9,64.9,1007.2,40,1.94,53.7,Urban,89146.77,13,0.1,0.882,0.9987,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-08-20 22:23:07,1057.3,Opel Corsa,98.0,2093.0,59.0,0.996,13.33,31.37,14.1,0.98,0,,0.0,1.657,0.0,Smooth,6.0,Clear,clear sky,7.0,38.7,1021.8,40,1.83,43.2,Urban,89146.79,13,0.1,0.865,0.9987,0.0,0.0,Europe,,,,6.91,37.9,4.0
2025-08-20 22:23:08,1058.5,Opel Corsa,98.0,2091.0,59.0,0.996,11.76,30.59,14.1,0.98,0,,0.0,1.676,0.0,Smooth,7.4,Clear,clear sky,7.8,53.9,1011.2,40,1.77,48.3,Urban,89146.81,13,0.1,0.88,0.9962,0.0,0.0,Europe,,,,6.18,33.9,4.0
2025-08-20 22:23:09,1059.7,Opel Corsa,98.0,2094.0,59.0,0.996,12.16,30.59,14.1,0.98,0,,0.0,1.666,0.0,Smooth,6.8,Clear,clear sky,5.0,51.8,1015.3,40,1.91,56.8,Urban,89146.83,13,0.108,0.878,0.9985,0.0,0.0,Europe,,,,6.19,33.9,4.0
2025-08-20 22:23:10,1060.9,Opel Corsa,98.0,2100.0,59.0,0.996,12.16,30.59,14.1,0.98,0,,0.0,1.68,0.0,Smooth,6.4,Clear,clear sky,5.7,59.1,1011.6,40,1.7,50.2,Urban,89146.85,13,0.103,0.879,1.0,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-08-20 22:23:12,1062.1,Opel Corsa,98.0,2097.8,59.0,0.996,12.16,30.59,14.1,0.98,0,,0.0,1.713,0.0,Smooth,5.2,Clear,clear sky,5.2,58.8,1008.2,40,1.74,47.9,Urban,89146.87,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,6.28,34.4,4.0
2025-08-20 22:23:13,1063.3,Opel Corsa,98.0,2099.8,59.0,0.996,11.37,30.59,14.1,0.98,0,,0.0,1.649,0.0,Smooth,9.3,Clear,clear sky,6.1,60.8,1019.5,40,1.87,46.5,Urban,89146.89,13,0.101,0.87,0.997,0.0,0.0,Europe,,,,6.18,33.9,4.0
2025-08-20 22:23:14,1064.5,Opel Corsa,98.0,2101.8,59.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,1.553,0.0,Smooth,5.7,Clear,clear sky,5.0,85.2,1015.4,40,1.84,49.4,Urban,89146.91,13,0.1,0.882,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-08-20 22:23:15,1065.7,Opel Corsa,98.0,2013.8,57.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,1.336,0.0,Smooth,7.9,Clear,clear sky,4.0,55.3,1010.6,40,1.74,44.4,Urban,89146.93,13,0.1,0.877,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-08-20 22:23:16,1066.9,Opel Corsa,98.0,1999.0,57.0,0.996,38.43,57.25,14.1,0.98,0,,0.0,1.251,0.0,Smooth,6.2,Clear,clear sky,7.2,72.6,1010.0,40,1.98,53.2,Urban,89146.95,13,0.102,0.872,1.0,0.0,0.0,Europe,,,,19.32,105.8,4.0
2025-08-20 22:23:18,1068.1,Opel Corsa,98.0,2132.5,60.0,0.996,40.0,48.63,14.1,0.98,0,,0.0,1.297,0.0,Smooth,6.8,Clear,clear sky,2.5,72.3,1021.3,40,2.1,50.3,Urban,89146.97,13,0.104,0.871,1.0,0.0,0.0,Europe,,,,20.62,113.0,4.0
2025-08-20 22:23:19,1069.3,Opel Corsa,98.0,2231.8,63.0,0.996,38.04,45.1,14.1,0.98,0,,0.0,1.311,0.0,Smooth,6.1,Clear,clear sky,5.0,70.8,1018.2,40,1.63,47.5,Urban,89146.99,13,0.102,0.878,0.9983,0.0,0.0,Europe,,,,20.84,114.2,4.0
2025-08-20 22:23:20,1070.5,Opel Corsa,98.0,2326.5,66.0,0.996,37.25,44.71,14.1,0.98,0,,0.0,1.249,0.0,Smooth,6.2,Clear,clear sky,4.8,32.3,1006.6,40,2.3,51.3,Urban,89147.01,13,0.105,0.879,0.9997,0.0,0.0,Europe,,,,21.57,118.2,4.0
2025-08-20 22:23:21,1071.7,Opel Corsa,98.0,2418.5,69.0,0.996,35.69,44.31,14.1,0.98,0,,0.0,1.082,0.0,Smooth,6.6,Clear,clear sky,5.1,69.4,1013.8,40,1.79,49.8,Urban,89147.03,13,0.104,0.874,1.0,0.0,0.0,Europe,,,,21.67,118.7,4.0
2025-08-20 22:23:22,1072.8,Opel Corsa,98.0,2522.0,71.0,0.996,33.73,43.53,14.1,0.98,0,,0.0,1.039,0.0,Smooth,8.0,Clear,clear sky,5.9,48.3,1012.3,40,1.72,48.5,Urban,89147.06,13,0.108,0.877,0.9989,0.0,0.0,Europe,,,,21.89,119.9,4.0
2025-08-20 22:23:24,1074.0,Opel Corsa,98.0,2604.5,74.0,0.996,33.33,43.14,14.1,0.98,0,,0.0,1.039,0.0,Smooth,6.3,Clear,clear sky,3.5,46.8,1011.3,40,2.0,47.9,Urban,89147.08,13,0.107,0.875,0.9978,0.0,0.0,Europe,,,,22.18,121.5,4.0
2025-08-20 22:23:25,1075.2,Opel Corsa,98.0,2300.8,75.0,0.996,3.53,21.57,14.1,0.98,0,,0.0,1.039,0.0,Smooth,10.7,Clear,clear sky,9.4,81.6,1020.2,40,1.92,45.4,Urban,89147.11,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,2.09,11.5,5.0
2025-08-20 22:23:26,1076.4,Opel Corsa,98.0,1809.0,74.0,0.996,7.84,26.67,14.1,0.98,0,,0.0,1.039,0.0,Smooth,9.7,Clear,clear sky,6.7,69.0,1008.2,40,1.56,51.3,Urban,89147.13,13,0.107,0.867,1.0,0.0,0.0,Europe,,,,4.05,22.2,?
2025-08-20 22:23:27,1077.7,Opel Corsa,97.0,2110.8,74.0,0.996,31.76,41.96,14.1,0.98,0,,0.0,1.062,0.0,Smooth,9.7,Clear,clear sky,5.3,42.3,1012.9,40,1.66,47.6,Urban,89147.16,13,0.1,0.873,0.9993,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-08-20 22:23:28,1078.9,Opel Corsa,97.0,2140.0,75.0,0.996,25.1,38.04,14.1,0.98,0,,0.0,1.062,0.0,Smooth,7.4,Clear,clear sky,8.6,47.6,1010.9,40,1.37,46.0,Urban,89147.18,13,0.1,0.881,0.9969,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-08-20 22:23:30,1080.1,Opel Corsa,97.0,2147.5,76.0,0.996,14.9,33.33,14.1,0.98,0,,0.0,1.062,0.0,Smooth,5.2,Clear,clear sky,4.2,58.4,1012.1,40,1.88,47.3,Urban,89147.21,13,0.103,0.875,1.0,0.0,0.0,Europe,,,,7.97,43.7,5.0
2025-08-20 22:23:31,1081.3,Opel Corsa,97.0,2153.0,76.0,0.996,14.9,32.94,14.1,0.98,0,,0.0,1.062,0.0,Smooth,8.0,Clear,clear sky,6.8,61.8,1019.2,40,2.24,53.7,Urban,89147.23,13,0.106,0.876,1.0,0.0,0.0,Europe,,,,7.82,42.8,5.0
2025-08-20 22:23:32,1082.5,Opel Corsa,97.0,2163.0,76.0,0.996,13.33,32.16,14.1,0.98,0,,0.0,1.062,0.0,Smooth,6.3,Clear,clear sky,3.3,58.3,1009.6,40,1.72,46.0,Urban,89147.26,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,7.13,39.1,5.0
2025-08-20 22:23:33,1083.7,Opel Corsa,97.0,2152.0,76.0,0.996,9.8,29.41,14.1,0.98,0,,0.0,1.062,0.0,Smooth,8.9,Clear,clear sky,5.3,40.1,1010.4,40,1.66,43.4,Urban,89147.28,13,0.108,0.877,0.9988,0.0,0.0,Europe,,,,5.37,29.4,5.0
2025-08-20 22:23:34,1084.9,Opel Corsa,97.0,2163.0,76.0,0.996,10.98,30.2,14.1,0.98,0,,0.0,1.062,0.0,Smooth,5.5,Clear,clear sky,6.7,84.0,1007.6,40,2.08,48.6,Urban,89147.31,13,0.104,0.877,0.9994,0.0,0.0,Europe,,,,5.94,32.5,5.0
2025-08-20 22:23:36,1086.1,Opel Corsa,97.0,2182.5,77.0,0.996,10.98,30.2,14.1,0.98,0,,0.0,1.039,0.0,Smooth,3.6,Clear,clear sky,6.6,45.9,1020.3,40,2.0,46.7,Urban,89147.33,13,0.102,0.874,1.0,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-08-20 22:23:37,1087.3,Opel Corsa,97.0,2209.5,78.0,0.996,10.98,30.2,14.1,0.98,0,,0.0,1.013,0.0,Smooth,2.3,Clear,clear sky,7.4,41.8,1019.1,40,2.13,47.5,Urban,89147.36,13,0.106,0.871,1.0,0.0,0.0,Europe,,,,6.1,33.4,5.0
2025-08-20 22:23:38,1088.5,Opel Corsa,97.0,2246.2,79.0,0.996,10.98,30.59,14.1,0.98,0,,0.0,0.984,0.0,Smooth,9.6,Clear,clear sky,4.1,73.9,1014.2,40,2.01,49.4,Urban,89147.39,13,0.1,0.875,0.9992,0.0,0.0,Europe,,,,6.14,33.6,5.0
2025-08-20 22:23:39,1089.6,Opel Corsa,97.0,2267.2,80.0,0.996,10.98,30.59,14.1,0.98,0,,0.0,0.976,0.0,Smooth,6.5,Clear,clear sky,3.6,63.0,1006.9,40,1.41,46.1,Urban,89147.41,13,0.1,0.87,0.9993,0.0,0.0,Europe,,,,6.2,34.0,5.0
2025-08-20 22:23:40,1090.8,Opel Corsa,97.0,2285.2,80.0,0.996,27.06,39.61,14.1,0.98,0,,0.0,0.976,0.0,Smooth,5.2,Clear,clear sky,8.4,58.7,1014.6,40,1.55,49.1,Urban,89147.44,13,0.102,0.875,1.0,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-08-20 22:23:42,1092.0,Opel Corsa,97.0,2298.2,81.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.914,0.0,Smooth,6.6,Clear,clear sky,3.2,64.1,1003.1,40,2.26,50.3,Urban,89147.47,13,0.1,0.868,1.0,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-08-20 22:23:43,1093.2,Opel Corsa,97.0,2299.5,81.0,0.996,30.59,39.61,14.1,0.98,0,,0.0,0.863,0.0,Smooth,8.5,Clear,clear sky,5.4,52.7,1005.7,40,1.98,43.1,Urban,89147.49,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-08-20 22:23:44,1094.4,Opel Corsa,97.0,2286.0,81.0,0.996,29.02,40.39,14.1,0.98,0,,0.0,0.783,0.0,Smooth,7.6,Clear,clear sky,8.9,62.3,1025.2,40,1.99,45.1,Urban,89147.52,13,0.1,0.874,0.9989,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-08-20 22:23:45,1095.6,Opel Corsa,97.0,2262.0,80.0,0.996,27.84,39.61,14.1,0.98,0,,0.0,0.657,0.0,Smooth,5.1,Clear,clear sky,0.5,50.6,1021.0,40,1.86,46.7,Urban,89147.55,13,0.1,0.875,0.9998,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-08-20 22:23:46,1096.8,Opel Corsa,97.0,2233.8,79.0,0.996,25.49,38.04,14.1,0.98,0,,0.0,0.611,0.0,Smooth,7.4,Clear,clear sky,5.5,66.7,1016.7,40,2.12,48.0,Urban,89147.57,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-08-20 22:23:48,1098.0,Opel Corsa,97.0,2219.0,78.0,0.996,20.39,35.69,14.1,0.98,0,,0.0,0.421,0.0,Smooth,4.5,Clear,clear sky,4.4,64.7,1011.1,40,2.12,47.6,Urban,89147.6,13,0.111,0.875,1.0,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-08-20 22:23:49,1099.2,Opel Corsa,97.0,2201.5,77.0,0.996,18.43,35.29,14.1,0.98,0,,0.0,0.421,0.0,Smooth,6.4,Clear,clear sky,7.9,62.5,1008.4,40,2.01,44.3,Urban,89147.62,13,0.1,0.868,0.9999,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-08-20 22:23:50,1100.4,Opel Corsa,97.0,2177.5,77.0,0.996,14.12,32.94,14.1,0.98,0,,0.0,0.427,0.0,Smooth,7.9,Clear,clear sky,6.0,52.7,1011.2,40,1.9,50.3,Urban,89147.65,13,0.106,0.87,0.9975,0.0,0.0,Europe,,,,7.79,42.7,5.0
2025-08-20 22:23:51,1101.6,Opel Corsa,97.0,2160.5,76.0,0.996,14.12,32.55,14.1,0.98,0,,0.0,0.421,0.0,Smooth,8.8,Clear,clear sky,6.6,70.6,1013.9,40,1.69,43.9,Urban,89147.68,13,0.107,0.87,0.9973,0.0,0.0,Europe,,,,7.54,41.3,5.0
2025-08-20 22:23:52,1102.8,Opel Corsa,97.0,2145.2,75.0,0.996,7.45,26.67,14.1,0.98,0,,0.0,0.421,0.0,Smooth,6.9,Clear,clear sky,7.1,50.1,1012.5,40,1.91,49.3,Urban,89147.7,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-08-20 22:23:53,1104.0,Opel Corsa,97.0,2123.8,75.0,0.996,8.24,27.45,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.7,Clear,clear sky,3.8,69.2,1023.0,40,1.78,49.0,Urban,89147.72,13,0.1,0.873,0.9977,0.0,0.0,Europe,,,,4.3,23.6,5.0
2025-08-20 22:23:55,1105.2,Opel Corsa,97.0,2099.5,74.0,0.996,8.63,27.84,14.1,0.98,0,,0.0,0.421,0.0,Smooth,2.6,Clear,clear sky,6.6,54.8,1012.8,40,1.91,51.8,Urban,89147.75,13,0.104,0.878,0.997,0.0,0.0,Europe,,,,4.5,24.7,5.0
2025-08-20 22:23:56,1106.4,Opel Corsa,97.0,2074.8,73.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.41,0.0,Smooth,7.3,Clear,clear sky,8.4,56.7,1012.9,40,2.07,48.2,Urban,89147.77,13,0.102,0.874,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
