timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-11 22:17:57,748.0,Opel Corsa,96.0,2815.8,99.0,0.698,22.35,41.18,14.0,0.98,0,,0.0,0.427,0.0,Smooth,10.0,Clear,clear sky,6.8,78.7,1018.7,35,1.65,39.0,Highway,88247.06,13,0.684,1.596,0.9997,0.0,0.0,Europe,,,,17.75,97.25,5.0
2025-07-11 22:17:59,749.2,Opel Corsa,96.0,2824.8,100.0,0.698,22.35,40.78,14.0,0.98,0,,0.0,0.428,0.0,Smooth,8.9,Clear,clear sky,0.5,59.2,1007.0,35,1.53,32.5,Highway,88247.1,13,0.693,1.596,0.9988,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-07-11 22:18:00,750.4,Opel Corsa,96.0,2838.0,100.0,0.698,22.35,39.61,14.0,0.98,0,,0.0,0.428,0.0,Smooth,9.2,Clear,clear sky,4.6,47.6,1009.8,35,1.86,27.1,Highway,88247.13,13,0.684,1.598,0.999,0.0,0.0,Europe,,,,16.31,89.36,5.0
2025-07-11 22:18:01,751.5,Opel Corsa,96.0,2833.8,100.0,0.698,22.35,34.12,14.0,0.98,0,,0.0,0.412,0.0,Smooth,9.7,Clear,clear sky,6.0,60.0,1022.0,35,1.76,33.5,Highway,88247.16,13,0.684,1.595,0.9996,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-07-11 22:18:02,752.7,Opel Corsa,96.0,2821.2,99.0,0.698,22.35,33.73,14.0,0.98,0,,0.0,0.428,0.0,Smooth,6.1,Clear,clear sky,6.9,54.8,1007.9,35,1.66,35.1,Highway,88247.19,13,0.691,1.589,1.0,0.0,0.0,Europe,,,,8.86,48.54,5.0
2025-07-11 22:18:03,753.8,Opel Corsa,96.0,2808.2,99.0,0.698,22.35,33.73,14.0,0.98,0,,0.0,0.411,0.0,Smooth,5.5,Clear,clear sky,5.9,65.1,1019.0,35,1.38,33.0,Highway,88247.22,13,0.684,1.595,1.0,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-07-11 22:18:04,755.0,Opel Corsa,96.0,2787.5,98.0,0.698,22.35,33.73,14.0,0.98,0,,0.0,0.428,0.0,Smooth,11.0,Clear,clear sky,4.7,50.5,1012.7,35,1.73,35.2,Highway,88247.26,13,0.685,1.596,0.9984,0.0,0.0,Europe,,,,8.7,47.66,5.0
2025-07-11 22:18:06,756.1,Opel Corsa,96.0,2749.8,97.0,0.698,22.35,25.49,14.0,0.98,0,,0.0,0.428,0.0,Smooth,12.2,Clear,clear sky,4.2,43.9,1008.9,35,1.64,32.7,Highway,88247.29,13,0.685,1.593,0.9976,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-07-11 22:18:07,757.4,Opel Corsa,96.0,2691.2,96.0,0.698,5.49,26.67,14.0,0.98,0,,0.0,0.433,0.0,Smooth,7.4,Clear,clear sky,6.8,34.0,1022.4,35,1.56,31.1,Highway,88247.32,13,0.687,1.589,1.0,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-07-11 22:18:08,758.6,Opel Corsa,96.0,2645.8,93.0,0.698,5.49,26.67,14.0,0.98,0,,0.0,0.658,0.0,Smooth,10.9,Clear,clear sky,9.3,56.9,1019.0,35,1.33,40.1,Highway,88247.35,13,0.693,1.598,0.9996,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-07-11 22:18:09,759.7,Opel Corsa,96.0,2597.0,92.0,0.698,5.49,26.27,14.0,0.98,0,,0.0,0.658,0.0,Smooth,10.4,Clear,clear sky,8.2,81.8,1011.9,35,1.77,33.6,Highway,88247.38,13,0.684,1.592,0.9996,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-07-11 22:18:10,760.9,Opel Corsa,96.0,2552.0,90.0,0.698,5.49,26.27,14.0,0.98,0,,0.0,0.705,0.0,Smooth,8.4,Clear,clear sky,6.1,60.9,1013.1,35,2.23,30.8,Highway,88247.41,13,0.682,1.597,1.0,0.0,0.0,Europe,,,,3.82,20.93,5.0
2025-07-11 22:18:11,762.0,Opel Corsa,96.0,2504.5,88.0,0.698,5.49,25.88,14.0,0.98,0,,0.0,0.737,0.0,Smooth,12.7,Clear,clear sky,8.8,70.5,1014.7,35,1.7,28.2,Highway,88247.44,13,0.691,1.595,1.0,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-07-11 22:18:13,763.2,Opel Corsa,96.0,2447.8,86.0,0.698,5.49,25.88,14.0,0.98,0,,0.0,0.76,0.0,Smooth,11.1,Clear,clear sky,6.5,58.4,1010.4,35,1.73,34.2,Highway,88247.46,13,0.682,1.597,0.9997,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-07-11 22:18:14,764.3,Opel Corsa,96.0,2395.2,85.0,0.698,5.49,25.49,14.0,0.98,0,,0.0,0.76,0.0,Smooth,10.9,Clear,clear sky,4.9,62.4,1020.2,35,1.87,28.3,Highway,88247.49,13,0.683,1.591,1.0,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-07-11 22:18:15,765.5,Opel Corsa,96.0,2353.2,83.0,0.698,5.49,25.49,14.0,0.98,0,,0.0,0.771,0.0,Smooth,5.7,Clear,clear sky,3.9,57.3,1010.4,35,1.94,28.4,Highway,88247.52,13,0.681,1.592,1.0,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-07-11 22:18:16,766.6,Opel Corsa,96.0,2321.2,82.0,0.698,5.49,25.49,14.0,0.98,0,,0.0,0.746,0.0,Smooth,10.8,Clear,clear sky,6.7,45.8,1010.0,35,1.51,30.6,Highway,88247.54,13,0.684,1.59,1.0,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-07-11 22:18:17,767.8,Opel Corsa,96.0,2290.5,81.0,0.698,5.49,25.49,14.0,0.98,0,,0.0,0.718,0.0,Smooth,8.7,Clear,clear sky,3.9,65.3,1009.8,35,1.85,29.5,Highway,88247.57,13,0.681,1.591,1.0,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-07-11 22:18:19,769.1,Opel Corsa,96.0,2265.0,80.0,0.698,5.88,25.1,14.0,0.98,0,,0.0,0.687,0.0,Smooth,8.2,Clear,clear sky,6.5,49.3,1022.7,35,1.7,34.6,Highway,88247.6,13,0.692,1.592,1.0,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-07-11 22:18:20,770.3,Opel Corsa,96.0,2238.8,79.0,0.698,5.88,25.1,14.0,0.98,0,,0.0,0.687,0.0,Smooth,11.4,Clear,clear sky,5.2,76.5,1012.1,35,1.74,34.3,Highway,88247.63,13,0.681,1.591,0.9982,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-07-11 22:18:21,771.4,Opel Corsa,96.0,2209.0,78.0,0.698,5.88,25.1,14.0,0.98,0,,0.0,0.651,0.0,Smooth,12.7,Clear,clear sky,5.7,67.1,1010.4,35,1.74,32.9,Highway,88247.65,13,0.684,1.591,1.0,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-07-11 22:18:22,772.6,Opel Corsa,96.0,2165.5,76.0,0.698,5.88,24.71,14.0,0.98,0,,0.0,0.67,0.0,Smooth,8.6,Clear,clear sky,6.5,80.6,1008.5,35,1.96,37.1,Highway,88247.68,13,0.694,1.593,1.0,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-07-11 22:18:23,773.7,Opel Corsa,96.0,1981.5,70.0,0.698,5.88,23.92,14.0,0.98,0,,0.0,1.114,0.0,Smooth,11.8,Clear,clear sky,7.3,47.7,1015.3,35,1.49,31.5,Highway,88247.7,13,0.685,1.599,1.0,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-07-11 22:18:24,774.9,Opel Corsa,96.0,1674.5,62.0,0.698,5.88,22.75,14.0,0.98,0,,0.0,1.63,0.0,Smooth,6.1,Clear,clear sky,5.7,58.3,1015.7,35,1.69,29.1,Highway,88247.72,13,0.692,1.592,0.9997,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-07-11 22:18:25,776.1,Opel Corsa,96.0,1426.8,54.0,0.698,5.88,24.31,14.0,0.98,0,,0.0,2.005,0.0,Smooth,13.4,Clear,clear sky,8.0,61.5,1012.8,35,1.62,31.4,Highway,88247.73,13,0.682,1.594,1.0,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-07-11 22:18:27,777.2,Opel Corsa,96.0,1229.5,47.0,0.698,5.88,23.92,14.0,0.98,0,,0.0,2.159,0.0,Smooth,8.9,Clear,clear sky,1.2,63.8,1020.5,35,1.83,33.1,Highway,88247.75,13,0.68,1.598,1.0,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-07-11 22:18:28,778.3,Opel Corsa,96.0,1031.5,40.0,0.698,5.88,23.92,14.0,0.98,0,,0.0,2.295,0.0,Smooth,10.4,Clear,clear sky,4.2,45.8,1012.1,35,1.89,32.4,Highway,88247.76,13,0.689,1.593,1.0,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-07-11 22:18:29,779.5,Opel Corsa,96.0,1044.0,36.0,0.698,5.88,22.75,14.0,0.98,0,,0.0,2.27,0.0,Smooth,10.1,Clear,clear sky,4.6,43.8,1018.8,35,1.96,38.0,Highway,88247.77,13,0.682,1.59,1.0,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-07-11 22:18:30,780.7,Opel Corsa,95.0,984.8,35.0,0.698,8.63,22.75,14.0,0.98,0,,0.0,2.269,0.0,Smooth,7.6,Clear,clear sky,2.1,63.7,1018.7,35,1.77,33.6,Highway,88247.79,13,0.68,1.592,0.9984,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-07-11 22:18:31,781.9,Opel Corsa,95.0,1029.2,32.0,0.698,8.63,22.35,14.0,0.98,0,,0.0,2.269,0.0,Smooth,9.3,Clear,clear sky,8.7,49.1,1018.2,35,1.66,31.8,Highway,88247.8,13,0.693,1.595,0.9983,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-07-11 22:18:32,783.0,Opel Corsa,95.0,1013.0,25.0,0.698,8.63,22.35,14.0,0.98,0,,0.0,2.366,0.0,Smooth,12.7,Clear,clear sky,6.2,73.2,1009.1,35,1.85,30.3,Highway,88247.8,13,0.688,1.594,0.9985,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-11 22:18:34,784.2,Opel Corsa,95.0,968.5,18.0,0.698,8.63,22.35,14.0,0.98,0,,0.0,2.456,0.0,Smooth,8.9,Clear,clear sky,5.8,59.6,1011.6,35,1.61,32.2,Highway,88247.81,13,0.683,1.594,1.0,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-07-11 22:18:35,785.3,Opel Corsa,95.0,924.8,12.0,0.698,8.63,21.96,14.0,0.98,0,,0.0,2.478,0.0,Smooth,8.9,Clear,clear sky,4.2,58.9,1009.5,35,1.48,30.5,Highway,88247.81,13,0.692,1.594,1.0,0.0,0.0,Europe,,,,2.11,11.56,2.0
2025-07-11 22:18:36,786.4,Opel Corsa,95.0,916.0,9.0,0.698,8.63,21.57,14.0,0.98,0,,0.0,2.457,0.0,Smooth,8.4,Clear,clear sky,2.0,78.2,1012.1,35,1.7,31.5,Highway,88247.82,13,0.686,1.597,0.9983,0.0,0.0,Europe,,,,2.12,11.61,1.0
2025-07-11 22:18:37,787.6,Opel Corsa,95.0,1137.2,12.0,0.698,8.63,46.67,14.0,0.98,0,,0.0,2.395,0.0,Smooth,8.9,Clear,clear sky,4.1,53.5,1016.1,35,1.59,33.1,Highway,88247.82,13,0.689,1.596,0.9999,0.0,0.0,Europe,,,,10.75,58.9,1.0
2025-07-11 22:18:38,788.7,Opel Corsa,95.0,1287.8,17.0,0.698,8.63,51.37,14.0,0.98,0,,0.0,2.369,0.0,Smooth,13.2,Clear,clear sky,4.6,58.0,1015.1,35,1.81,34.4,Highway,88247.83,13,0.687,1.585,0.9976,0.0,0.0,Europe,,,,11.51,63.06,2.0
2025-07-11 22:18:39,789.9,Opel Corsa,95.0,1716.2,23.0,0.698,8.63,43.53,14.0,0.98,0,,0.0,2.306,0.0,Smooth,8.3,Clear,clear sky,4.3,54.0,1016.5,35,1.79,34.4,Highway,88247.83,13,0.688,1.591,0.9979,0.0,0.0,Europe,,,,13.74,75.28,2.0
2025-07-11 22:18:40,791.0,Opel Corsa,95.0,1998.2,27.0,0.698,8.63,30.59,14.0,0.98,0,,0.0,2.204,0.0,Smooth,10.3,Clear,clear sky,5.7,42.1,1009.9,35,1.95,32.3,Highway,88247.84,13,0.682,1.593,1.0,0.0,0.0,Europe,,,,5.89,32.27,2.0
2025-07-11 22:18:42,792.3,Opel Corsa,95.0,2133.5,29.0,0.698,17.25,34.12,14.0,0.98,0,,0.0,2.149,0.0,Smooth,7.9,Clear,clear sky,4.1,70.9,1014.6,35,1.63,33.1,Highway,88247.85,13,0.683,1.594,1.0,0.0,0.0,Europe,,,,8.85,48.49,2.0
2025-07-11 22:18:43,793.5,Opel Corsa,95.0,2277.2,31.0,0.698,17.25,36.47,14.0,0.98,0,,0.0,2.092,0.0,Smooth,10.5,Clear,clear sky,0.5,69.3,1014.7,35,1.48,36.4,Highway,88247.86,13,0.685,1.587,0.9978,0.0,0.0,Europe,,,,12.54,68.7,2.0
2025-07-11 22:18:44,794.6,Opel Corsa,95.0,2554.0,34.0,0.698,17.25,40.78,14.0,0.98,0,,0.0,1.989,0.0,Smooth,9.5,Clear,clear sky,4.7,61.2,1010.4,35,1.67,28.8,Highway,88247.87,13,0.683,1.595,1.0,0.0,0.0,Europe,,,,18.46,101.14,2.0
2025-07-11 22:18:45,795.8,Opel Corsa,95.0,2907.8,40.0,0.698,17.25,42.35,14.0,0.98,0,,0.0,1.92,0.0,Smooth,11.1,Clear,clear sky,3.0,76.7,1012.7,35,1.47,28.9,Highway,88247.89,13,0.681,1.588,0.9992,0.0,0.0,Europe,,,,20.22,110.78,2.0
2025-07-11 22:18:46,796.9,Opel Corsa,95.0,2986.8,43.0,0.698,17.25,23.92,14.0,0.98,0,,0.0,1.94,0.0,Smooth,5.8,Clear,clear sky,7.8,44.9,1018.3,35,1.65,30.5,Highway,88247.9,13,0.69,1.593,1.0,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-07-11 22:18:47,798.1,Opel Corsa,95.0,2123.2,42.0,0.698,17.25,35.29,14.0,0.98,0,,0.0,1.958,0.0,Smooth,8.3,Clear,clear sky,3.8,61.2,1011.8,35,1.71,34.1,Highway,88247.91,13,0.68,1.594,1.0,0.0,0.0,Europe,,,,9.98,54.68,3.0
2025-07-11 22:18:49,799.2,Opel Corsa,95.0,2271.8,46.0,0.698,17.25,58.43,14.0,0.98,0,,0.0,1.815,0.0,Smooth,8.2,Clear,clear sky,6.5,71.2,1017.6,35,1.54,28.1,Highway,88247.93,13,0.687,1.594,0.9999,0.0,0.0,Europe,,,,24.8,135.87,3.0
2025-07-11 22:18:50,800.3,Opel Corsa,95.0,2512.2,51.0,0.698,17.25,59.61,14.0,0.98,0,,0.0,1.726,0.0,Smooth,10.9,Clear,clear sky,4.4,69.0,1015.3,35,1.46,34.3,Highway,88247.94,13,0.682,1.588,0.9993,0.0,0.0,Europe,,,,27.78,152.2,3.0
2025-07-11 22:18:51,801.5,Opel Corsa,95.0,2761.2,56.0,0.698,17.25,47.84,14.0,0.98,0,,0.0,1.636,0.0,Smooth,5.8,Clear,clear sky,4.3,48.6,1011.7,35,1.75,36.0,Highway,88247.96,13,0.681,1.595,1.0,0.0,0.0,Europe,,,,26.14,143.21,3.0
2025-07-11 22:18:52,802.6,Opel Corsa,95.0,2938.2,60.0,0.698,17.25,28.24,14.0,0.98,0,,0.0,1.636,0.0,Smooth,10.6,Clear,clear sky,4.6,64.9,1012.3,35,1.89,26.0,Highway,88247.98,13,0.69,1.588,0.9991,0.0,0.0,Europe,,,,5.18,28.38,3.0
2025-07-11 22:18:53,803.9,Opel Corsa,95.0,2183.5,59.0,0.698,36.86,34.9,14.0,0.98,0,,0.0,1.638,0.0,Smooth,7.6,Clear,clear sky,6.7,70.1,1019.8,35,1.95,26.4,Highway,88248.0,13,0.689,1.588,0.9999,0.0,0.0,Europe,,,,9.7,53.14,4.0
2025-07-11 22:18:54,805.1,Opel Corsa,95.0,2157.8,61.0,0.698,36.86,48.63,14.0,0.98,0,,0.0,1.673,0.0,Smooth,9.4,Clear,clear sky,4.4,70.6,1007.8,35,1.79,38.5,Highway,88248.02,13,0.689,1.595,1.0,0.0,0.0,Europe,,,,20.97,114.89,4.0
2025-07-11 22:18:56,806.2,Opel Corsa,95.0,2279.8,64.0,0.698,36.86,49.02,14.0,0.98,0,,0.0,1.545,0.0,Smooth,10.1,Clear,clear sky,4.0,53.5,1019.2,35,1.65,29.8,Highway,88248.04,13,0.675,1.591,0.9994,0.0,0.0,Europe,,,,23.01,126.06,4.0
2025-07-11 22:18:57,807.4,Opel Corsa,95.0,2380.2,67.0,0.698,36.86,49.02,14.0,0.98,0,,0.0,1.389,0.0,Smooth,8.1,Clear,clear sky,6.1,64.7,1015.7,35,1.72,32.2,Highway,88248.06,13,0.688,1.6,0.9971,0.0,0.0,Europe,,,,24.01,131.54,4.0
2025-07-11 22:18:58,808.6,Opel Corsa,95.0,2480.2,70.0,0.698,36.86,49.41,14.0,0.98,0,,0.0,1.292,0.0,Smooth,6.8,Clear,clear sky,5.3,49.3,1026.7,35,1.82,28.8,Highway,88248.09,13,0.684,1.596,0.9996,0.0,0.0,Europe,,,,25.54,139.93,4.0
2025-07-11 22:18:59,809.7,Opel Corsa,95.0,2587.2,73.0,0.698,36.86,44.31,14.0,0.98,0,,0.0,1.292,0.0,Smooth,7.8,Clear,clear sky,2.9,55.2,1011.9,35,1.46,31.6,Highway,88248.11,13,0.681,1.588,1.0,0.0,0.0,Europe,,,,23.27,127.49,4.0
2025-07-11 22:19:00,810.9,Opel Corsa,95.0,2686.5,76.0,0.698,36.86,45.49,14.0,0.98,0,,0.0,1.292,0.0,Smooth,8.4,Clear,clear sky,4.9,45.6,1012.7,35,1.85,30.2,Highway,88248.13,13,0.679,1.591,0.9979,0.0,0.0,Europe,,,,24.59,134.72,4.0
2025-07-11 22:19:01,812.0,Opel Corsa,95.0,2137.0,77.0,0.698,36.86,22.35,14.0,0.98,0,,0.0,1.324,0.0,Smooth,6.5,Clear,clear sky,6.4,56.2,1018.6,35,1.76,35.4,Highway,88248.16,13,0.689,1.599,1.0,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-07-11 22:19:03,813.2,Opel Corsa,95.0,2125.2,76.0,0.698,36.86,49.02,14.0,0.98,0,,0.0,1.255,0.0,Smooth,9.8,Clear,clear sky,3.4,45.7,1008.5,35,1.89,35.3,Highway,88248.18,13,0.695,1.593,0.9992,0.0,0.0,Europe,,,,19.93,109.19,5.0
2025-07-11 22:19:04,814.3,Opel Corsa,95.0,2199.5,77.0,0.698,36.86,42.75,14.0,0.98,0,,0.0,1.29,0.0,Smooth,6.0,Clear,clear sky,4.8,60.9,1019.5,35,1.28,31.4,Highway,88248.21,13,0.682,1.589,1.0,0.0,0.0,Europe,,,,18.56,101.68,5.0
2025-07-11 22:19:05,815.6,Opel Corsa,96.0,2252.2,79.0,0.698,29.41,40.39,14.0,0.98,0,,0.0,1.29,0.0,Smooth,9.2,Clear,clear sky,2.9,44.2,1017.7,35,1.74,34.3,Highway,88248.24,13,0.685,1.589,0.9959,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-07-11 22:19:06,816.8,Opel Corsa,96.0,2286.5,80.0,0.698,29.41,37.25,14.0,0.98,0,,0.0,1.328,0.0,Smooth,11.6,Clear,clear sky,0.5,67.7,1020.4,35,2.03,34.2,Highway,88248.26,13,0.683,1.594,1.0,0.0,0.0,Europe,,,,13.2,72.32,5.0
2025-07-11 22:19:07,817.9,Opel Corsa,96.0,2298.8,81.0,0.698,29.41,36.47,14.0,0.98,0,,0.0,1.369,0.0,Smooth,8.3,Clear,clear sky,4.1,56.3,1009.2,35,1.61,30.7,Highway,88248.29,13,0.689,1.588,0.9989,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-07-11 22:19:08,819.1,Opel Corsa,96.0,2310.8,82.0,0.698,29.41,36.47,14.0,0.98,0,,0.0,1.227,0.0,Smooth,8.6,Clear,clear sky,4.9,39.0,1016.4,35,1.85,29.1,Highway,88248.31,13,0.684,1.588,0.9965,0.0,0.0,Europe,,,,12.76,69.91,5.0
2025-07-11 22:19:10,820.2,Opel Corsa,96.0,2325.5,82.0,0.698,29.41,36.47,14.0,0.98,0,,0.0,1.303,0.0,Smooth,9.1,Clear,clear sky,5.3,77.8,1023.0,35,1.81,33.7,Highway,88248.34,13,0.687,1.589,1.0,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-07-11 22:19:11,821.4,Opel Corsa,96.0,2343.5,83.0,0.698,29.41,36.86,14.0,0.98,0,,0.0,1.303,0.0,Smooth,9.0,Clear,clear sky,3.9,78.5,1007.0,35,1.75,32.4,Highway,88248.37,13,0.679,1.592,0.9985,0.0,0.0,Europe,,,,12.7,69.58,5.0
2025-07-11 22:19:12,822.5,Opel Corsa,96.0,2361.2,83.0,0.698,29.41,36.47,14.0,0.98,0,,0.0,1.313,0.0,Smooth,10.4,Clear,clear sky,5.6,61.8,1009.6,35,1.6,36.3,Highway,88248.39,13,0.691,1.597,1.0,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-07-11 22:19:13,823.7,Opel Corsa,96.0,2380.8,84.0,0.698,29.41,38.04,14.0,0.98,0,,0.0,1.177,0.0,Smooth,7.6,Clear,clear sky,7.4,63.7,1017.1,35,1.46,34.6,Highway,88248.42,13,0.684,1.594,1.0,0.0,0.0,Europe,,,,14.89,81.58,5.0
2025-07-11 22:19:14,824.8,Opel Corsa,96.0,2405.5,85.0,0.698,29.41,38.04,14.0,0.98,0,,0.0,0.982,0.0,Smooth,7.5,Clear,clear sky,2.7,78.4,1011.9,35,1.43,35.0,Highway,88248.45,13,0.681,1.592,0.9994,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-07-11 22:19:15,826.0,Opel Corsa,96.0,2420.0,85.0,0.698,29.41,36.47,14.0,0.98,0,,0.0,0.903,0.0,Smooth,13.6,Clear,clear sky,8.7,67.8,1016.5,35,1.32,36.4,Highway,88248.47,13,0.683,1.591,0.9986,0.0,0.0,Europe,,,,12.97,71.06,5.0
2025-07-11 22:19:17,827.3,Opel Corsa,97.0,2428.8,86.0,0.698,21.18,36.47,14.0,0.98,0,,0.0,0.903,0.0,Smooth,7.4,Clear,clear sky,5.3,53.3,1011.6,35,1.82,27.8,Highway,88248.5,13,0.691,1.591,0.9992,0.0,0.0,Europe,,,,12.77,69.96,5.0
2025-07-11 22:19:18,828.4,Opel Corsa,97.0,2435.2,86.0,0.698,21.18,27.84,14.0,0.98,0,,0.0,0.935,0.0,Smooth,7.8,Clear,clear sky,9.3,50.2,1008.6,35,1.57,27.6,Highway,88248.53,13,0.691,1.593,0.9993,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-07-11 22:19:19,829.6,Opel Corsa,97.0,2404.8,85.0,0.698,21.18,33.33,14.0,0.98,0,,0.0,0.876,0.0,Smooth,10.9,Clear,clear sky,5.9,70.5,1017.7,35,1.31,30.0,Highway,88248.56,13,0.692,1.594,1.0,0.0,0.0,Europe,,,,8.61,47.17,5.0
2025-07-11 22:19:20,830.7,Opel Corsa,97.0,2350.8,84.0,0.698,21.18,23.53,14.0,0.98,0,,0.0,0.797,0.0,Smooth,10.4,Clear,clear sky,6.2,63.5,1010.9,35,1.84,31.9,Highway,88248.59,13,0.683,1.593,1.0,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-07-11 22:19:21,831.9,Opel Corsa,97.0,2360.0,83.0,0.698,21.18,25.49,14.0,0.98,0,,0.0,0.705,0.0,Smooth,7.8,Clear,clear sky,6.1,69.4,1009.9,35,1.83,35.5,Highway,88248.61,13,0.697,1.595,0.9997,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-07-11 22:19:22,833.0,Opel Corsa,97.0,2301.2,81.0,0.698,21.18,25.1,14.0,0.98,0,,0.0,0.618,0.0,Smooth,9.3,Clear,clear sky,7.4,56.2,1019.0,35,1.7,27.0,Highway,88248.64,13,0.687,1.596,1.0,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-07-11 22:19:24,834.2,Opel Corsa,97.0,2249.0,79.0,0.698,21.18,25.1,14.0,0.98,0,,0.0,0.512,0.0,Smooth,6.9,Clear,clear sky,3.7,57.2,1002.1,35,1.81,30.5,Highway,88248.66,13,0.69,1.591,0.9985,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-07-11 22:19:25,835.3,Opel Corsa,97.0,2201.2,78.0,0.698,21.18,24.71,14.0,0.98,0,,0.0,0.512,0.0,Smooth,8.9,Clear,clear sky,8.1,59.7,1006.1,35,2.04,35.0,Highway,88248.69,13,0.687,1.592,0.9995,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-07-11 22:19:26,836.5,Opel Corsa,97.0,2153.0,76.0,0.698,21.18,24.71,14.0,0.98,0,,0.0,0.55,0.0,Smooth,11.8,Clear,clear sky,4.0,63.5,1009.7,35,1.3,29.6,Highway,88248.71,13,0.684,1.595,0.9979,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-07-11 22:19:27,837.6,Opel Corsa,97.0,2002.0,71.0,0.698,21.18,23.92,14.0,0.98,0,,0.0,0.955,0.0,Smooth,6.4,Clear,clear sky,5.5,53.8,1010.9,35,1.76,36.9,Highway,88248.74,13,0.68,1.593,1.0,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-07-11 22:19:28,839.0,Opel Corsa,97.0,1690.5,68.0,0.698,14.12,26.67,14.0,0.98,0,,0.0,0.985,0.0,Smooth,7.2,Clear,clear sky,6.4,60.4,1013.6,35,1.43,30.7,Highway,88248.76,13,0.687,1.589,0.998,0.0,0.0,Europe,,,,3.98,21.81,?
2025-07-11 22:19:30,840.1,Opel Corsa,97.0,1670.0,64.0,0.698,14.12,29.41,14.0,0.98,0,,0.0,1.121,0.0,Smooth,11.4,Clear,clear sky,4.6,69.7,1004.4,35,1.54,31.3,Highway,88248.78,13,0.692,1.59,1.0,0.0,0.0,Europe,,,,5.57,30.52,5.0
2025-07-11 22:19:31,841.3,Opel Corsa,97.0,1596.8,60.0,0.698,14.12,26.27,14.0,0.98,0,,0.0,1.224,0.0,Smooth,12.4,Clear,clear sky,7.1,66.1,1012.5,35,1.56,30.3,Highway,88248.8,13,0.691,1.588,1.0,0.0,0.0,Europe,,,,3.83,20.98,5.0
2025-07-11 22:19:32,842.5,Opel Corsa,97.0,1478.8,55.0,0.698,14.12,24.31,14.0,0.98,0,,0.0,1.391,0.0,Smooth,11.7,Clear,clear sky,4.4,72.9,1009.2,35,1.34,32.9,Highway,88248.82,13,0.68,1.595,1.0,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-07-11 22:19:33,843.6,Opel Corsa,97.0,1200.2,49.0,0.698,14.12,23.92,14.0,0.98,0,,0.0,1.581,0.0,Smooth,9.5,Clear,clear sky,4.5,49.1,1011.4,35,1.56,29.5,Highway,88248.83,13,0.676,1.591,0.9975,0.0,0.0,Europe,,,,2.8,15.34,?
