timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-14 09:35:53,817.3,Opel Corsa,95.0,1721.8,61.0,0.29,5.88,23.14,14.1,0.98,0,,0.0,0.833,0.0,Smooth,14.9,Clear,clear sky,5.7,65.6,1002.8,40,2.25,64.6,Urban,88916.55,13,0.1,1.043,0.9987,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-08-14 09:35:55,818.5,Opel Corsa,95.0,1597.8,56.0,0.29,5.88,22.35,14.1,0.98,0,,0.0,1.102,0.0,Smooth,10.9,Clear,clear sky,5.3,86.3,1020.2,40,1.89,56.9,Urban,88916.56,13,0.106,1.037,1.0,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-08-14 09:35:56,819.7,Opel Corsa,95.0,1562.5,55.0,0.29,5.88,21.96,14.1,0.98,0,,0.0,1.102,0.0,Smooth,13.1,Clear,clear sky,6.8,61.7,1013.0,40,1.53,57.3,Urban,88916.58,13,0.104,1.05,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-14 09:35:57,820.9,Opel Corsa,95.0,1527.2,54.0,0.29,5.88,21.96,14.1,0.98,0,,0.0,1.078,0.0,Smooth,13.0,Clear,clear sky,4.0,72.5,1016.0,40,1.85,64.5,Urban,88916.6,13,0.1,1.052,1.0,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-08-14 09:35:58,822.1,Opel Corsa,95.0,1517.5,53.0,0.29,5.88,21.96,14.1,0.98,0,,0.0,1.051,0.0,Smooth,14.2,Clear,clear sky,7.4,59.3,1021.9,40,2.08,61.0,Urban,88916.62,13,0.101,1.041,1.0,0.0,0.0,Europe,,,,2.16,11.8,5.0
2025-08-14 09:35:59,823.3,Opel Corsa,95.0,1487.2,52.0,0.29,5.88,21.96,14.1,0.98,0,,0.0,1.022,0.0,Smooth,11.9,Clear,clear sky,4.8,69.9,1020.0,40,1.8,59.7,Urban,88916.64,13,0.1,1.039,0.9985,0.0,0.0,Europe,,,,2.17,11.9,5.0
2025-08-14 09:36:01,824.5,Opel Corsa,95.0,1373.8,49.0,0.29,9.02,24.71,14.1,0.98,0,,0.0,1.063,0.0,Smooth,18.0,Clear,clear sky,6.6,71.5,1005.7,40,1.76,69.4,Urban,88916.65,13,0.1,1.048,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-14 09:36:02,825.8,Opel Corsa,95.0,1257.2,47.0,0.29,10.2,24.71,14.0,0.98,0,,0.0,1.026,0.0,Smooth,12.3,Clear,clear sky,5.8,54.5,1016.1,40,1.8,64.3,Urban,88916.67,13,0.1,1.049,0.9968,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-08-14 09:36:03,827.0,Opel Corsa,95.0,1145.2,47.0,0.29,10.98,24.71,14.0,0.98,0,,0.0,1.062,0.0,Smooth,12.8,Clear,clear sky,4.9,73.4,1015.5,40,1.64,59.4,Urban,88916.68,13,0.105,1.044,1.0,0.0,0.0,Europe,,,,3.05,16.7,?
2025-08-14 09:36:04,828.2,Opel Corsa,95.0,1063.5,47.0,0.29,10.59,24.31,14.0,0.98,0,,0.0,1.062,0.0,Smooth,16.1,Clear,clear sky,7.7,85.8,1012.9,40,1.97,59.8,Urban,88916.7,13,0.103,1.044,0.9969,0.0,0.0,Europe,,,,2.96,16.2,?
2025-08-14 09:36:05,829.4,Opel Corsa,95.0,979.8,47.0,0.29,10.2,23.53,14.0,0.98,0,,0.0,1.095,0.0,Smooth,14.2,Clear,clear sky,7.4,50.2,1010.4,40,1.85,61.6,Urban,88916.72,13,0.102,1.045,0.9977,0.0,0.0,Europe,,,,2.7,14.8,?
2025-08-14 09:36:07,830.6,Opel Corsa,95.0,1019.8,47.0,0.29,8.63,22.35,14.0,0.98,0,,0.0,1.095,0.0,Smooth,13.6,Clear,clear sky,7.1,56.7,1015.3,40,2.05,65.8,Urban,88916.73,13,0.101,1.039,0.9987,0.0,0.0,Europe,,,,2.35,12.9,?
2025-08-14 09:36:08,831.8,Opel Corsa,95.0,977.8,47.0,0.29,9.02,22.35,14.0,0.98,0,,0.0,1.125,0.0,Smooth,14.6,Clear,clear sky,2.0,61.1,1018.2,40,1.89,58.6,Urban,88916.75,13,0.107,1.039,1.0,0.0,0.0,Europe,,,,2.3,12.6,?
2025-08-14 09:36:09,832.9,Opel Corsa,95.0,997.5,47.0,0.29,8.63,22.35,14.0,0.98,0,,0.0,1.147,0.0,Smooth,8.3,Clear,clear sky,4.2,72.7,1013.3,40,2.06,66.3,Urban,88916.76,13,0.105,1.04,0.9993,0.0,0.0,Europe,,,,2.29,12.5,?
2025-08-14 09:36:10,834.1,Opel Corsa,95.0,1008.8,48.0,0.29,9.02,22.35,14.0,0.98,0,,0.0,1.147,0.0,Smooth,17.3,Clear,clear sky,5.8,55.4,1016.6,40,1.46,63.4,Urban,88916.78,13,0.1,1.043,0.9977,0.0,0.0,Europe,,,,2.36,12.9,?
2025-08-14 09:36:11,835.3,Opel Corsa,95.0,1158.2,48.0,0.29,8.63,22.75,14.0,0.98,0,,0.0,1.171,0.0,Smooth,16.1,Clear,clear sky,7.6,44.5,1005.1,40,1.93,64.2,Urban,88916.79,13,0.107,1.04,0.9975,0.0,0.0,Europe,,,,2.46,13.5,?
2025-08-14 09:36:13,836.5,Opel Corsa,95.0,988.5,48.0,0.29,10.2,23.53,14.0,0.98,0,,0.0,1.183,0.0,Smooth,14.3,Clear,clear sky,5.1,51.9,1013.8,40,1.66,63.0,Urban,88916.81,13,0.102,1.047,1.0,0.0,0.0,Europe,,,,2.67,14.6,?
2025-08-14 09:36:14,837.7,Opel Corsa,95.0,987.5,48.0,0.29,9.41,23.14,14.0,0.98,0,,0.0,1.058,0.0,Smooth,13.6,Clear,clear sky,7.6,54.5,1020.9,40,1.48,57.8,Urban,88916.83,13,0.102,1.041,1.0,0.0,0.0,Europe,,,,2.48,13.6,?
2025-08-14 09:36:15,838.9,Opel Corsa,95.0,978.0,46.0,0.29,9.41,22.75,14.0,0.98,0,,0.0,1.059,0.0,Smooth,12.2,Clear,clear sky,4.6,52.0,1022.2,40,1.7,62.0,Urban,88916.84,13,0.1,1.034,0.9976,0.0,0.0,Europe,,,,2.45,13.4,?
2025-08-14 09:36:16,840.1,Opel Corsa,95.0,997.5,43.0,0.29,9.02,22.35,14.0,0.98,0,,0.0,1.129,0.0,Smooth,11.5,Clear,clear sky,5.5,77.3,1014.0,40,1.66,63.1,Urban,88916.85,13,0.102,1.042,0.9996,0.0,0.0,Europe,,,,2.34,12.8,?
2025-08-14 09:36:17,841.3,Opel Corsa,95.0,1003.0,42.0,0.29,9.02,22.35,14.0,0.98,0,,0.0,1.129,0.0,Smooth,12.8,Clear,clear sky,4.6,89.3,1017.0,40,1.73,61.1,Urban,88916.87,13,0.104,1.039,1.0,0.0,0.0,Europe,,,,2.36,12.9,?
2025-08-14 09:36:19,842.5,Opel Corsa,95.0,1015.2,42.0,0.29,9.02,22.35,14.0,0.98,0,,0.0,0.836,0.0,Smooth,12.6,Clear,clear sky,0.5,49.8,1014.5,40,1.68,56.7,Urban,88916.88,13,0.1,1.043,0.9992,0.0,0.0,Europe,,,,2.36,12.9,?
2025-08-14 09:36:20,843.7,Opel Corsa,95.0,1008.2,43.0,0.29,8.63,22.35,14.0,0.98,0,,0.0,0.836,0.0,Smooth,13.9,Clear,clear sky,7.3,61.1,1011.7,40,2.05,60.0,Urban,88916.9,13,0.1,1.046,0.9992,0.0,0.0,Europe,,,,2.33,12.8,?
2025-08-14 09:36:21,844.9,Opel Corsa,95.0,985.0,39.0,0.29,8.63,22.35,14.0,0.98,0,,0.0,1.033,0.0,Smooth,14.9,Clear,clear sky,3.9,50.4,1009.0,40,2.02,57.1,Urban,88916.91,13,0.1,1.053,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-08-14 09:36:22,846.1,Opel Corsa,95.0,996.8,33.0,0.29,8.63,22.35,14.0,0.98,0,,0.0,1.398,0.0,Smooth,11.6,Clear,clear sky,5.4,59.2,1003.0,40,1.54,62.0,Urban,88916.92,13,0.107,1.043,0.9994,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-08-14 09:36:23,847.3,Opel Corsa,95.0,1001.2,26.0,0.29,8.63,22.35,14.0,0.98,0,,0.0,1.766,0.0,Smooth,18.4,Clear,clear sky,8.6,38.8,1014.3,40,1.8,57.9,Urban,88916.93,13,0.1,1.046,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-14 09:36:25,848.5,Opel Corsa,95.0,990.5,21.0,0.29,8.63,22.35,14.0,0.98,0,,0.0,1.865,0.0,Smooth,11.9,Clear,clear sky,4.2,44.2,1021.3,40,1.7,63.7,Urban,88916.94,13,0.1,1.036,1.0,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-08-14 09:36:26,849.7,Opel Corsa,95.0,959.8,17.0,0.29,8.63,21.96,14.0,0.98,0,,0.0,1.92,0.0,Smooth,13.7,Clear,clear sky,5.2,57.3,1016.4,40,2.01,65.1,Urban,88916.94,13,0.106,1.045,1.0,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-08-14 09:36:27,850.9,Opel Corsa,95.0,924.5,13.0,0.29,8.24,21.96,14.0,0.98,0,,0.0,1.934,0.0,Smooth,10.1,Clear,clear sky,5.7,49.5,1011.3,40,1.63,64.3,Urban,88916.95,13,0.1,1.047,0.9996,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-08-14 09:36:28,852.1,Opel Corsa,95.0,910.0,8.0,0.29,7.84,21.57,14.0,0.98,0,,0.0,1.982,0.0,Smooth,9.2,Clear,clear sky,3.5,65.2,1016.7,40,1.94,64.2,Urban,88916.95,13,0.105,1.047,0.9991,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-08-14 09:36:29,853.3,Opel Corsa,95.0,850.8,5.0,0.29,7.45,20.78,14.0,0.98,0,,0.0,1.941,0.0,Smooth,13.9,Clear,clear sky,4.2,45.9,1008.9,40,1.48,66.0,Urban,88916.95,13,0.109,1.038,1.0,0.0,0.0,Europe,,,,1.78,9.8,?
2025-08-14 09:36:31,854.5,Opel Corsa,95.0,799.5,3.0,0.29,6.27,19.61,14.0,0.98,0,,0.0,1.889,0.0,Stop-and-Go,17.8,Clear,clear sky,4.6,40.6,1009.7,40,1.51,61.0,Urban,88916.95,13,0.109,1.042,0.9976,0.0,0.0,Europe,,,,1.49,8.2,?
2025-08-14 09:36:32,855.7,Opel Corsa,95.0,721.5,1.0,0.29,6.27,19.22,14.0,0.98,0,,0.0,1.831,0.017,Stop-and-Go,16.9,Clear,clear sky,4.4,65.3,1009.1,40,1.89,64.6,Urban,88916.95,13,0.116,1.045,0.9986,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-14 09:36:33,856.9,Opel Corsa,95.0,692.0,0.0,0.29,6.27,19.22,14.0,0.98,0,,0.0,1.79,0.033,Stop-and-Go,17.1,Clear,clear sky,7.8,62.9,1014.9,40,1.58,63.0,Urban,88916.95,13,0.1,1.047,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-14 09:36:34,858.1,Opel Corsa,95.0,685.0,0.0,0.29,6.27,19.22,14.0,0.98,0,,0.0,1.831,0.05,Stop-and-Go,14.0,Clear,clear sky,6.2,63.9,1006.8,40,1.85,64.0,Urban,88916.95,13,0.103,1.045,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-14 09:36:35,859.2,Opel Corsa,95.0,691.8,0.0,0.29,6.27,19.61,14.0,0.98,0,,0.0,1.831,0.067,Stop-and-Go,12.0,Clear,clear sky,7.7,48.4,1010.8,40,1.98,56.4,Urban,88916.95,13,0.109,1.041,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-08-14 09:36:37,860.4,Opel Corsa,95.0,712.8,0.0,0.29,6.27,19.61,14.0,0.98,0,,0.0,1.831,0.083,Stop-and-Go,15.5,Clear,clear sky,4.3,53.0,1012.0,40,1.98,67.4,Urban,88916.95,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-14 09:36:38,861.7,Opel Corsa,97.0,700.2,0.0,0.29,6.27,19.61,13.9,0.98,0,,0.0,1.831,0.1,Stop-and-Go,15.0,Clear,clear sky,1.2,56.4,1017.1,40,1.93,58.6,Urban,88916.95,13,0.1,1.044,0.9993,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-14 09:36:39,862.9,Opel Corsa,97.0,701.8,0.0,0.29,6.27,19.61,13.9,0.98,0,,0.0,1.889,0.117,Stop-and-Go,14.4,Clear,clear sky,3.6,58.5,1012.8,40,2.08,61.5,Urban,88916.95,13,0.105,1.051,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-14 09:36:40,864.1,Opel Corsa,97.0,705.5,0.0,0.29,6.27,19.61,13.9,0.98,0,,0.0,1.936,0.133,Stop-and-Go,14.9,Clear,clear sky,3.6,72.7,1013.4,40,1.8,63.5,Urban,88916.95,13,0.1,1.045,0.9971,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-14 09:36:41,865.3,Opel Corsa,97.0,720.2,0.0,0.29,6.27,19.61,13.9,0.98,0,,0.0,1.969,0.15,Stop-and-Go,14.1,Clear,clear sky,2.8,60.0,1014.2,40,1.71,55.0,Urban,88916.95,13,0.1,1.043,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-14 09:36:43,866.5,Opel Corsa,97.0,716.0,0.0,0.29,6.27,19.61,13.9,0.98,0,,0.0,1.969,0.167,Stop-and-Go,16.0,Clear,clear sky,4.9,66.6,1008.7,40,1.78,57.8,Urban,88916.95,13,0.1,1.049,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-14 09:36:44,867.7,Opel Corsa,97.0,716.8,0.0,0.29,6.27,19.22,13.9,0.98,0,,0.0,1.999,0.183,Stop-and-Go,14.9,Clear,clear sky,1.4,69.7,1011.0,40,1.84,64.5,Urban,88916.95,13,0.1,1.038,0.9988,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-14 09:36:45,868.9,Opel Corsa,97.0,710.2,0.0,0.29,6.27,19.22,13.9,0.98,0,,0.0,2.002,0.2,Stop-and-Go,10.8,Clear,clear sky,5.3,45.1,1013.9,40,1.92,62.2,Urban,88916.95,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-08-14 09:36:46,870.1,Opel Corsa,97.0,702.2,0.0,0.29,6.27,19.22,13.9,0.98,0,,0.0,1.867,0.217,Stop-and-Go,14.4,Clear,clear sky,7.3,70.5,1010.6,40,1.74,59.7,Urban,88916.95,13,0.102,1.042,0.9995,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-14 09:36:47,871.3,Opel Corsa,97.0,740.5,0.0,0.29,5.88,19.22,13.9,0.98,0,,0.0,1.566,0.233,Stop-and-Go,16.7,Clear,clear sky,4.6,49.9,1018.6,40,1.57,63.7,Urban,88916.95,13,0.1,1.038,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-14 09:36:49,872.5,Opel Corsa,97.0,707.8,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,1.404,0.25,Stop-and-Go,17.0,Clear,clear sky,6.9,63.3,1009.8,40,1.92,60.9,Urban,88916.95,13,0.1,1.038,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-14 09:36:50,873.7,Opel Corsa,97.0,680.5,0.0,0.29,5.1,18.43,13.9,0.98,0,,0.0,1.286,0.267,Stop-and-Go,14.1,Clear,clear sky,5.1,44.9,1013.8,40,1.9,59.2,Urban,88916.95,13,0.1,1.051,0.9997,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-14 09:36:51,874.8,Opel Corsa,97.0,671.0,0.0,0.29,5.1,18.43,13.9,0.98,0,,0.0,1.136,0.283,Stop-and-Go,13.2,Clear,clear sky,5.2,44.1,1009.2,40,2.11,60.9,Urban,88916.95,13,0.1,1.047,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-14 09:36:52,876.0,Opel Corsa,97.0,683.0,0.0,0.29,5.1,18.43,13.9,0.98,0,,0.0,0.74,0.3,Stop-and-Go,15.9,Clear,clear sky,2.1,57.7,1014.7,40,1.82,60.4,Urban,88916.95,13,0.103,1.047,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-14 09:36:53,877.2,Opel Corsa,97.0,694.5,0.0,0.29,5.1,18.43,13.9,0.98,0,,0.0,0.532,0.317,Stop-and-Go,14.3,Clear,clear sky,4.8,57.3,1010.9,40,2.01,63.1,Urban,88916.95,13,0.1,1.049,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-14 09:36:55,878.4,Opel Corsa,97.0,683.2,0.0,0.29,5.1,18.43,13.9,0.98,0,,0.0,0.408,0.333,Stop-and-Go,15.6,Clear,clear sky,3.5,68.5,1015.3,40,1.88,60.3,Urban,88916.95,13,0.103,1.044,0.996,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-14 09:36:56,879.6,Opel Corsa,97.0,679.5,0.0,0.29,5.1,18.43,13.9,0.98,0,,0.0,0.186,0.35,Stop-and-Go,13.9,Clear,clear sky,3.2,62.3,1009.3,40,2.02,64.9,Urban,88916.95,13,0.105,1.05,0.9978,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-14 09:36:57,880.8,Opel Corsa,97.0,684.0,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,0.0,0.367,Stop-and-Go,13.1,Clear,clear sky,2.6,78.4,1007.2,40,1.37,61.8,Urban,88916.95,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-14 09:36:58,882.0,Opel Corsa,97.0,684.2,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,0.0,0.383,Stop-and-Go,16.7,Clear,clear sky,5.1,65.1,1007.0,40,1.8,57.9,Urban,88916.95,13,0.104,1.049,0.9982,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-14 09:36:59,883.2,Opel Corsa,97.0,690.5,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,0.0,0.4,Stop-and-Go,12.4,Clear,clear sky,8.3,77.2,1007.1,40,1.78,70.0,Urban,88916.95,13,0.1,1.046,0.9994,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-14 09:37:01,884.4,Opel Corsa,97.0,678.5,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,0.0,0.417,Stop-and-Go,15.7,Clear,clear sky,1.4,52.1,1010.9,40,1.88,63.6,Urban,88916.95,13,0.105,1.045,0.998,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-14 09:37:02,885.6,Opel Corsa,97.0,680.5,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,0.0,0.433,Stop-and-Go,13.6,Clear,clear sky,8.7,61.7,1009.5,40,2.02,58.3,Urban,88916.95,13,0.105,1.048,0.9984,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-14 09:37:03,886.8,Opel Corsa,97.0,680.5,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,0.0,0.45,Stop-and-Go,13.7,Clear,clear sky,5.4,68.7,1015.4,40,1.78,57.4,Urban,88916.95,13,0.113,1.044,0.9999,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-14 09:37:04,888.0,Opel Corsa,97.0,684.8,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,0.0,0.467,Stop-and-Go,14.5,Clear,clear sky,2.8,54.3,1012.4,40,2.17,59.5,Urban,88916.95,13,0.1,1.049,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-14 09:37:05,889.2,Opel Corsa,97.0,686.2,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,0.0,0.483,Stop-and-Go,16.3,Clear,clear sky,7.6,61.0,1003.7,40,1.87,64.8,Urban,88916.95,13,0.1,1.046,0.9997,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-14 09:37:06,890.4,Opel Corsa,97.0,682.0,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,0.0,0.5,Stop-and-Go,15.9,Clear,clear sky,7.5,75.4,1001.5,40,1.53,59.3,Urban,88916.95,13,0.106,1.04,0.9999,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-14 09:37:08,891.6,Opel Corsa,97.0,678.0,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,0.0,0.517,Stop-and-Go,13.0,Clear,clear sky,6.8,44.5,1021.7,40,1.85,64.2,Urban,88916.95,13,0.108,1.038,0.9988,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-14 09:37:09,892.8,Opel Corsa,97.0,680.5,0.0,0.29,5.1,18.04,13.9,0.98,0,,0.0,0.0,0.533,Stop-and-Go,15.9,Clear,clear sky,3.7,67.3,1021.7,40,1.67,55.1,Urban,88916.95,13,0.101,1.043,0.9984,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-14 09:37:10,894.0,Opel Corsa,97.0,1632.2,0.0,0.29,16.47,31.37,13.9,0.98,0,,0.0,0.0,0.55,Stop-and-Go,16.2,Clear,clear sky,3.2,68.6,1012.7,40,1.81,65.2,Urban,88916.95,13,0.1,1.048,1.0,0.0,0.0,Europe,,,,6.25,34.2,?
2025-08-14 09:37:11,895.2,Opel Corsa,97.0,1375.5,9.0,0.29,15.69,30.59,13.9,0.98,0,,0.0,1.678,0.55,Stop-and-Go,16.3,Clear,clear sky,6.2,68.7,1017.1,40,1.66,63.5,Urban,88916.96,13,0.1,1.039,1.0,0.0,0.0,Europe,,,,5.24,28.7,?
2025-08-14 09:37:12,896.4,Opel Corsa,97.0,2009.2,13.0,0.29,20.78,35.69,13.9,0.98,0,,0.0,1.803,0.55,Stop-and-Go,15.0,Clear,clear sky,6.7,76.5,1011.9,40,1.9,57.9,Urban,88916.96,13,0.1,1.042,1.0,0.0,0.0,Europe,,,,10.2,55.9,?
2025-08-14 09:37:14,897.6,Opel Corsa,99.0,2925.8,20.0,0.29,22.75,41.57,14.0,0.98,0,,0.0,2.113,0.55,Stop-and-Go,12.7,Clear,clear sky,4.0,57.7,1004.8,40,1.55,60.0,Urban,88916.97,13,0.1,1.045,0.9957,0.0,0.0,Europe,,,,17.78,97.4,?
2025-08-14 09:37:15,898.8,Opel Corsa,99.0,2245.5,22.0,0.29,17.25,34.12,14.0,0.98,0,,0.0,2.112,0.55,Stop-and-Go,13.3,Clear,clear sky,7.1,71.7,1015.4,40,1.66,64.2,Urban,88916.97,13,0.104,1.043,0.9985,0.0,0.0,Europe,,,,9.3,51.0,1.0
2025-08-14 09:37:16,900.0,Opel Corsa,99.0,1964.5,26.0,0.29,28.24,41.96,14.0,0.98,0,,0.0,2.17,0.55,Stop-and-Go,14.5,Clear,clear sky,4.5,57.1,1008.1,40,2.13,63.1,Urban,88916.98,13,0.102,1.037,0.9976,0.0,0.0,Europe,,,,13.48,73.9,2.0
2025-08-14 09:37:17,901.2,Opel Corsa,99.0,2284.5,31.0,0.29,27.45,39.22,14.0,0.98,0,,0.0,2.264,0.55,Stop-and-Go,15.4,Clear,clear sky,3.3,42.8,1018.3,40,1.7,60.4,Urban,88916.99,13,0.107,1.044,1.0,0.0,0.0,Europe,,,,15.62,85.6,2.0
2025-08-14 09:37:18,902.4,Opel Corsa,99.0,2620.0,35.0,0.29,24.71,39.22,14.0,0.98,0,,0.0,2.287,0.55,Stop-and-Go,15.7,Clear,clear sky,3.5,52.8,1014.7,40,1.87,65.3,Urban,88917.0,13,0.111,1.043,0.9982,0.0,0.0,Europe,,,,16.55,90.7,2.0
2025-08-14 09:37:20,903.6,Opel Corsa,99.0,2932.5,40.0,0.29,25.1,42.35,14.0,0.98,0,,0.0,2.337,0.55,Stop-and-Go,15.9,Clear,clear sky,3.6,65.5,1007.1,40,2.16,60.6,Urban,88917.02,13,0.1,1.045,0.9985,0.0,0.0,Europe,,,,19.33,105.9,2.0
2025-08-14 09:37:21,904.8,Opel Corsa,99.0,3237.0,44.0,0.29,13.33,36.86,14.0,0.98,0,,0.0,2.331,0.55,Stop-and-Go,16.9,Clear,clear sky,0.5,66.4,1015.3,40,1.8,61.6,Urban,88917.03,13,0.102,1.046,1.0,0.0,0.0,Europe,,,,12.0,65.7,2.0
2025-08-14 09:37:22,906.0,Opel Corsa,99.0,2248.2,44.0,0.29,18.43,34.51,14.0,0.98,0,,0.0,2.331,0.55,Stop-and-Go,16.9,Clear,clear sky,4.8,69.0,1015.1,40,2.02,61.7,Urban,88917.05,13,0.108,1.052,1.0,0.0,0.0,Europe,,,,9.53,52.2,3.0
2025-08-14 09:37:23,907.2,Opel Corsa,99.0,2344.2,47.0,0.29,33.73,43.53,14.0,0.98,0,,0.0,2.295,0.55,Stop-and-Go,13.7,Clear,clear sky,6.3,45.3,1005.0,40,2.09,65.3,Urban,88917.06,13,0.111,1.043,0.9986,0.0,0.0,Europe,,,,19.58,107.3,3.0
2025-08-14 09:37:24,908.4,Opel Corsa,99.0,2542.5,51.0,0.29,33.33,43.14,14.0,0.98,0,,0.0,2.265,0.55,Stop-and-Go,13.0,Clear,clear sky,9.4,57.1,1009.3,40,2.16,65.3,Urban,88917.08,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,21.49,117.7,3.0
2025-08-14 09:37:26,909.6,Opel Corsa,99.0,2735.5,55.0,0.29,31.37,43.14,14.0,0.98,0,,0.0,2.225,0.55,Stop-and-Go,12.5,Clear,clear sky,4.1,60.8,1014.6,40,1.93,60.8,Urban,88917.1,13,0.1,1.049,1.0,0.0,0.0,Europe,,,,21.74,119.1,3.0
2025-08-14 09:37:27,910.8,Opel Corsa,99.0,2895.0,58.0,0.29,23.14,41.18,14.0,0.98,0,,0.0,2.159,0.55,Stop-and-Go,14.1,Clear,clear sky,7.8,57.1,1017.3,40,2.01,59.0,Urban,88917.12,13,0.1,1.043,0.9979,0.0,0.0,Europe,,,,18.15,99.4,3.0
2025-08-14 09:37:28,912.0,Opel Corsa,99.0,2145.5,58.0,0.29,12.55,31.37,14.0,0.98,0,,0.0,2.159,0.55,Stop-and-Go,12.9,Clear,clear sky,3.8,42.6,1015.3,40,1.84,57.7,Urban,88917.14,13,0.1,1.041,1.0,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-08-14 09:37:29,913.1,Opel Corsa,99.0,2071.5,59.0,0.29,5.88,25.1,14.0,0.98,0,,0.0,2.117,0.55,Stop-and-Go,14.5,Clear,clear sky,4.9,62.1,1020.2,40,1.9,63.4,Urban,88917.16,13,0.101,1.044,1.0,0.0,0.0,Europe,,,,3.39,18.6,4.0
2025-08-14 09:37:30,914.3,Opel Corsa,99.0,2072.5,58.0,0.29,5.49,23.92,14.0,0.98,0,,0.0,2.074,0.55,Stop-and-Go,15.4,Clear,clear sky,5.2,52.0,1009.9,40,1.65,62.2,Urban,88917.17,13,0.101,1.041,0.9965,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-14 09:37:32,915.6,Opel Corsa,99.0,1988.2,57.0,0.29,5.49,23.53,14.0,0.98,0,,0.0,2.03,0.55,Stop-and-Go,16.4,Clear,clear sky,5.3,42.5,1009.2,40,1.8,56.1,Urban,88917.19,13,0.1,1.039,0.9994,0.0,0.0,Europe,,,,2.7,14.8,5.0
