timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-19 07:40:02,1136.6,Opel Corsa,100.0,2542.8,72.0,0.188,34.12,43.53,14.1,0.98,0,,8.0,0.735,0.2,Aggressive,-3.6,Rain,light rain,8.5,68.4,1008.2,70,1.96,50.3,Rural,92119.41,13,0.107,0.101,0.9979,0.0,0.0,Europe,,,,22.24,121.8,4.0
2025-11-19 07:40:03,1137.8,Opel Corsa,100.0,2620.0,74.0,0.188,32.16,43.14,14.1,0.98,0,,8.0,0.665,0.2,Aggressive,-5.0,Rain,light rain,5.9,61.0,1009.7,70,2.07,56.0,Rural,92119.44,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,21.62,118.4,4.0
2025-11-19 07:40:04,1139.0,Opel Corsa,100.0,2701.2,76.0,0.188,32.16,43.92,14.1,0.98,0,,8.0,0.665,0.2,Aggressive,-5.0,Rain,light rain,5.1,79.3,1013.0,70,1.74,60.2,Rural,92119.46,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,22.51,123.3,4.0
2025-11-19 07:40:05,1140.1,Opel Corsa,100.0,2786.8,79.0,0.188,36.47,50.59,14.1,0.98,0,,8.0,0.649,0.2,Aggressive,-4.5,Rain,light rain,5.4,66.3,1015.2,70,1.75,56.4,Rural,92119.49,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,26.54,145.4,4.0
2025-11-19 07:40:07,1141.3,Opel Corsa,100.0,2871.2,81.0,0.188,34.9,47.45,14.1,0.98,0,,8.0,0.54,0.2,Aggressive,-4.5,Rain,light rain,5.8,70.6,1014.5,70,1.97,57.3,Rural,92119.51,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,26.37,144.5,4.0
2025-11-19 07:40:08,1142.6,Opel Corsa,100.0,2976.0,84.0,0.188,30.59,44.71,14.1,0.98,0,,8.0,0.537,0.2,Aggressive,-5.0,Rain,light rain,5.7,48.6,1009.2,70,1.82,51.8,Rural,92119.54,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,23.83,130.6,4.0
2025-11-19 07:40:09,1143.7,Opel Corsa,100.0,2691.2,85.0,0.188,3.53,23.14,14.1,0.98,0,,8.0,0.545,0.2,Aggressive,-5.0,Rain,light rain,4.0,65.7,1007.4,70,1.29,53.1,Rural,92119.57,13,0.101,0.102,0.9988,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-11-19 07:40:10,1145.0,Opel Corsa,100.0,2527.8,83.0,0.188,27.06,36.47,14.1,0.98,0,,8.0,0.508,0.2,Aggressive,-4.8,Rain,light rain,7.4,43.7,1014.8,70,1.51,55.2,Rural,92119.6,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-11-19 07:40:11,1146.1,Opel Corsa,100.0,2398.2,85.0,0.188,31.76,41.57,14.1,0.98,0,,8.0,0.509,0.2,Aggressive,-5.0,Rain,light rain,3.2,45.1,1009.7,70,1.82,48.5,Rural,92119.63,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,19.25,105.5,5.0
2025-11-19 07:40:13,1147.3,Opel Corsa,100.0,2431.2,86.0,0.188,28.63,40.0,14.1,0.98,0,,0.0,0.538,0.2,Smooth,-4.2,Rain,light rain,7.8,43.7,1019.9,70,2.16,59.3,Rural,92119.65,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-11-19 07:40:14,1148.5,Opel Corsa,100.0,2459.8,87.0,0.188,25.49,38.82,14.1,0.98,0,,0.0,0.562,0.2,Smooth,-5.0,Rain,light rain,12.8,88.6,1018.1,70,1.86,63.5,Rural,92119.68,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-11-19 07:40:15,1149.8,Opel Corsa,99.0,2486.0,88.0,0.188,24.31,38.82,14.2,0.98,0,,0.0,0.587,0.183,Smooth,-5.0,Rain,light rain,1.5,66.1,1016.8,70,1.97,55.6,Rural,92119.71,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-11-19 07:40:16,1151.0,Opel Corsa,99.0,2503.2,88.0,0.188,20.0,36.47,14.2,0.98,0,,0.0,0.661,0.167,Smooth,-5.0,Rain,light rain,8.4,62.1,1009.4,70,1.34,48.8,Rural,92119.74,13,0.101,0.102,0.9985,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-11-19 07:40:17,1152.2,Opel Corsa,99.0,2518.0,89.0,0.188,20.0,36.47,14.2,0.98,0,,0.0,0.673,0.15,Smooth,-4.5,Rain,light rain,5.9,75.9,1016.4,70,1.86,49.8,Rural,92119.77,13,0.107,0.1,0.9991,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-11-19 07:40:19,1153.4,Opel Corsa,99.0,2523.8,89.0,0.188,17.25,35.69,14.2,0.98,0,,0.0,0.735,0.15,Smooth,-4.4,Rain,light rain,6.1,60.7,1019.4,70,1.62,49.6,Rural,92119.8,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-11-19 07:40:20,1154.5,Opel Corsa,99.0,2522.2,89.0,0.188,13.33,34.12,14.2,0.98,0,,0.0,0.793,0.133,Smooth,-5.0,Rain,light rain,9.1,61.5,1019.3,70,1.9,53.8,Rural,92119.83,13,0.107,0.11,1.0,0.0,0.0,Europe,,,,8.82,48.3,5.0
2025-11-19 07:40:21,1155.7,Opel Corsa,99.0,2523.2,89.0,0.188,15.69,34.51,14.2,0.98,0,,0.0,0.838,0.117,Smooth,-5.0,Rain,light rain,3.7,48.6,1016.8,70,1.28,53.6,Rural,92119.86,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-11-19 07:40:22,1156.9,Opel Corsa,99.0,2519.2,89.0,0.188,13.73,34.12,14.2,0.98,0,,0.0,0.877,0.1,Smooth,-5.0,Rain,light rain,3.4,53.8,1008.3,70,1.59,51.3,Rural,92119.89,13,0.104,0.106,0.9986,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-11-19 07:40:23,1158.1,Opel Corsa,99.0,2516.2,88.0,0.188,12.94,32.55,14.2,0.98,0,,0.0,0.872,0.083,Smooth,-5.0,Rain,light rain,5.7,44.0,1012.4,70,1.6,57.2,Rural,92119.92,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.79,42.7,5.0
2025-11-19 07:40:25,1159.3,Opel Corsa,99.0,2488.2,88.0,0.188,13.73,33.73,14.2,0.98,0,,0.0,0.844,0.067,Smooth,-5.0,Rain,light rain,6.1,76.6,1006.6,70,1.85,53.5,Rural,92119.95,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-11-19 07:40:26,1160.5,Opel Corsa,99.0,2488.5,88.0,0.188,11.76,32.16,14.2,0.98,0,,0.0,0.857,0.05,Smooth,-4.7,Rain,light rain,2.9,71.0,1006.5,70,1.58,58.5,Rural,92119.98,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.56,41.4,5.0
2025-11-19 07:40:27,1161.7,Opel Corsa,99.0,2474.8,87.0,0.188,10.59,30.98,14.2,0.98,0,,0.0,0.838,0.033,Smooth,-1.2,Rain,light rain,4.4,55.0,1017.5,70,1.62,60.4,Rural,92120.01,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,6.87,37.6,5.0
2025-11-19 07:40:28,1162.9,Opel Corsa,99.0,2455.5,87.0,0.188,9.02,29.8,14.2,0.98,0,,0.0,0.837,0.017,Smooth,-5.0,Rain,light rain,3.9,74.9,1013.0,70,1.48,52.8,Rural,92120.04,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-11-19 07:40:29,1164.1,Opel Corsa,99.0,2433.5,86.0,0.188,9.41,29.8,14.2,0.98,0,,0.0,0.731,0.0,Smooth,-4.8,Rain,light rain,7.9,56.4,1017.6,70,1.51,54.5,Rural,92120.06,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.77,31.6,5.0
2025-11-19 07:40:31,1165.3,Opel Corsa,99.0,2434.5,85.0,0.188,27.45,39.61,14.2,0.98,0,,0.0,0.696,0.0,Smooth,-5.0,Rain,light rain,7.3,63.1,1019.1,70,1.91,57.1,Rural,92120.09,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-11-19 07:40:32,1166.5,Opel Corsa,99.0,2447.0,86.0,0.188,19.61,36.08,14.2,0.98,0,,0.0,0.55,0.0,Smooth,-4.1,Rain,light rain,7.9,63.2,1009.5,70,1.67,53.2,Rural,92120.12,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,12.15,66.6,5.0
2025-11-19 07:40:33,1167.7,Opel Corsa,99.0,2461.8,87.0,0.188,19.22,36.08,14.2,0.98,0,,0.0,0.549,0.0,Smooth,-4.9,Rain,light rain,5.6,61.7,1009.1,70,1.92,57.7,Rural,92120.15,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-11-19 07:40:34,1168.9,Opel Corsa,99.0,2461.2,87.0,0.188,18.04,35.69,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-4.8,Rain,light rain,5.3,72.7,1007.8,70,1.82,59.3,Rural,92120.18,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-11-19 07:40:35,1170.1,Opel Corsa,99.0,2471.2,87.0,0.188,17.65,35.69,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,5.2,60.8,1018.4,70,1.72,57.1,Rural,92120.21,13,0.106,0.103,0.9994,0.0,0.0,Europe,,,,11.26,61.7,5.0
2025-11-19 07:40:37,1171.3,Opel Corsa,99.0,2477.0,87.0,0.188,17.25,35.29,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-5.0,Rain,light rain,8.5,64.9,1006.1,70,1.56,58.7,Rural,92120.24,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-11-19 07:40:38,1172.5,Opel Corsa,99.0,2483.5,88.0,0.188,17.25,35.29,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-5.0,Rain,light rain,2.2,62.6,1015.7,70,1.47,58.0,Rural,92120.27,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-11-19 07:40:39,1173.7,Opel Corsa,99.0,2483.0,87.0,0.188,12.94,32.94,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,5.1,46.1,1011.5,70,1.47,52.7,Rural,92120.3,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-11-19 07:40:40,1174.9,Opel Corsa,99.0,2477.8,87.0,0.188,13.33,33.33,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-2.5,Rain,light rain,6.7,39.7,1011.2,70,1.95,58.0,Rural,92120.33,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,8.34,45.7,5.0
2025-11-19 07:40:41,1176.1,Opel Corsa,99.0,2465.5,87.0,0.188,12.55,32.55,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,3.7,65.3,1007.8,70,1.71,61.0,Rural,92120.35,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-11-19 07:40:43,1177.2,Opel Corsa,99.0,2457.5,87.0,0.188,18.43,35.69,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-4.8,Rain,light rain,4.6,56.0,1006.4,70,1.77,50.9,Rural,92120.38,13,0.101,0.112,0.9989,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-11-19 07:40:44,1178.4,Opel Corsa,99.0,2464.5,87.0,0.188,14.9,34.51,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-3.8,Rain,light rain,8.4,74.9,1015.0,70,1.7,57.0,Rural,92120.41,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-11-19 07:40:45,1179.6,Opel Corsa,99.0,2456.2,87.0,0.188,14.12,33.73,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-1.8,Rain,light rain,4.5,73.5,1013.1,70,2.07,55.2,Rural,92120.44,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-11-19 07:40:46,1180.8,Opel Corsa,99.0,2461.0,87.0,0.188,20.39,36.86,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-3.8,Rain,light rain,0.9,72.5,1017.2,70,1.59,51.9,Rural,92120.47,13,0.111,0.1,0.9968,0.0,0.0,Europe,,,,12.82,70.2,5.0
2025-11-19 07:40:47,1182.0,Opel Corsa,99.0,2462.0,87.0,0.188,16.08,34.9,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-4.9,Rain,light rain,8.2,65.0,1005.4,70,1.68,61.3,Rural,92120.5,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-11-19 07:40:49,1183.2,Opel Corsa,99.0,2447.5,86.0,0.188,7.45,28.63,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,6.1,75.8,1009.2,70,1.78,56.1,Rural,92120.53,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.73,25.9,5.0
2025-11-19 07:40:50,1184.4,Opel Corsa,99.0,2416.2,85.0,0.188,7.06,27.45,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,4.9,95.0,1015.5,70,1.52,49.0,Rural,92120.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.34,23.8,5.0
2025-11-19 07:40:51,1185.7,Opel Corsa,98.0,2394.0,84.0,0.18,7.45,28.24,14.2,0.98,0,,0.0,0.422,0.0,Smooth,-5.0,Rain,light rain,5.4,56.0,1013.9,70,1.61,61.5,Rural,92120.58,13,0.114,0.111,1.0,0.0,0.0,Europe,,,,4.6,25.2,5.0
2025-11-19 07:40:52,1186.9,Opel Corsa,98.0,2366.8,83.0,0.18,11.76,31.37,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-4.0,Rain,light rain,9.0,45.9,1013.5,70,1.54,60.5,Rural,92120.61,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,7.0,38.4,5.0
2025-11-19 07:40:53,1188.1,Opel Corsa,98.0,2353.2,83.0,0.18,10.59,30.59,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-3.2,Rain,light rain,3.2,41.5,1008.7,70,1.87,58.7,Rural,92120.64,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-11-19 07:40:55,1189.3,Opel Corsa,98.0,2334.2,82.0,0.18,8.63,29.02,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-5.0,Rain,light rain,6.2,64.3,1016.7,70,1.84,54.8,Rural,92120.67,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,5.17,28.3,5.0
2025-11-19 07:40:56,1190.5,Opel Corsa,98.0,2315.0,82.0,0.18,9.02,29.02,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-4.5,Rain,light rain,5.7,61.8,1013.0,70,1.99,58.9,Rural,92120.69,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-11-19 07:40:57,1191.7,Opel Corsa,98.0,2292.2,81.0,0.18,9.02,29.02,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-2.4,Rain,light rain,8.1,53.7,1008.7,70,1.87,54.1,Rural,92120.72,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,5.16,28.3,5.0
2025-11-19 07:40:58,1192.9,Opel Corsa,98.0,2271.8,80.0,0.18,9.02,29.02,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,4.3,49.7,1012.0,70,1.68,50.4,Rural,92120.75,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.19,28.4,5.0
2025-11-19 07:40:59,1194.1,Opel Corsa,98.0,2261.0,80.0,0.18,22.35,36.47,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,6.5,93.9,1015.6,70,1.71,57.7,Rural,92120.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-11-19 07:41:01,1195.3,Opel Corsa,98.0,2272.8,80.0,0.18,16.86,34.51,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-2.6,Rain,light rain,5.2,64.7,1018.2,70,1.6,58.4,Rural,92120.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-11-19 07:41:02,1196.5,Opel Corsa,98.0,2272.0,80.0,0.18,16.08,34.51,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,5.1,47.1,1018.2,70,1.79,51.5,Rural,92120.83,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-11-19 07:41:03,1197.6,Opel Corsa,98.0,2278.2,80.0,0.18,15.69,34.12,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,5.0,63.7,1013.5,70,1.97,58.9,Rural,92120.85,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-11-19 07:41:04,1198.8,Opel Corsa,98.0,2285.0,80.0,0.18,25.88,38.43,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-1.8,Rain,light rain,4.3,39.5,1019.3,70,1.41,55.9,Rural,92120.88,13,0.101,0.102,0.9982,0.0,0.0,Europe,,,,15.07,82.6,5.0
2025-11-19 07:41:05,1200.0,Opel Corsa,98.0,2296.2,81.0,0.18,19.22,35.69,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-4.0,Rain,light rain,8.2,64.0,1012.8,70,1.63,55.5,Rural,92120.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-11-19 07:41:07,1201.2,Opel Corsa,98.0,2303.0,81.0,0.18,19.22,35.69,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,7.9,55.9,1014.9,70,1.85,56.4,Rural,92120.93,13,0.107,0.105,0.999,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-11-19 07:41:08,1202.4,Opel Corsa,98.0,2307.5,81.0,0.18,18.43,35.69,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-4.2,Rain,light rain,2.1,82.4,1006.6,70,1.67,49.9,Rural,92120.96,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,10.81,59.2,5.0
2025-11-19 07:41:09,1203.7,Opel Corsa,98.0,2319.2,82.0,0.18,18.43,35.69,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-5.0,Rain,light rain,5.4,64.6,1009.0,70,1.87,62.2,Rural,92120.99,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-11-19 07:41:10,1204.9,Opel Corsa,98.0,2320.8,82.0,0.18,18.04,35.69,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-5.0,Rain,light rain,3.4,50.5,1014.5,70,1.54,56.2,Rural,92121.02,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-11-19 07:41:11,1206.1,Opel Corsa,98.0,2330.0,82.0,0.18,18.04,35.69,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-5.0,Rain,light rain,5.9,38.9,1017.8,70,2.03,50.2,Rural,92121.04,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,10.61,58.1,5.0
2025-11-19 07:41:13,1207.3,Opel Corsa,98.0,2327.8,82.0,0.18,13.73,32.55,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-3.2,Rain,light rain,3.8,64.7,1017.8,70,1.75,55.7,Rural,92121.07,13,0.1,0.105,0.9998,0.0,0.0,Europe,,,,7.97,43.7,5.0
2025-11-19 07:41:14,1208.5,Opel Corsa,98.0,2321.2,82.0,0.18,13.73,32.94,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-2.5,Rain,light rain,4.2,49.7,1007.0,70,1.87,54.1,Rural,92121.1,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-11-19 07:41:15,1209.6,Opel Corsa,98.0,2306.8,81.0,0.18,9.02,29.41,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,6.2,40.1,1014.0,70,1.61,62.2,Rural,92121.12,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.28,28.9,5.0
2025-11-19 07:41:16,1210.8,Opel Corsa,98.0,2290.8,81.0,0.18,10.2,29.8,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,3.2,73.2,1010.1,70,1.38,56.3,Rural,92121.15,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.81,31.8,5.0
2025-11-19 07:41:17,1212.0,Opel Corsa,98.0,2275.2,80.0,0.18,10.2,30.2,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-4.9,Rain,light rain,4.3,56.3,1012.2,70,2.0,52.4,Rural,92121.18,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,5.86,32.1,5.0
2025-11-19 07:41:19,1213.2,Opel Corsa,98.0,2260.2,80.0,0.18,10.59,30.2,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,7.7,51.2,1022.3,70,1.91,49.8,Rural,92121.21,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.0,32.9,5.0
2025-11-19 07:41:20,1214.4,Opel Corsa,98.0,2246.0,79.0,0.18,10.59,30.2,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-4.7,Rain,light rain,10.2,51.8,1008.2,70,1.65,55.3,Rural,92121.23,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,5.88,32.2,5.0
2025-11-19 07:41:21,1215.6,Opel Corsa,98.0,2231.0,79.0,0.18,10.59,29.8,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-4.6,Rain,light rain,7.7,60.8,1004.9,70,1.55,60.6,Rural,92121.26,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.89,32.3,5.0
2025-11-19 07:41:22,1216.8,Opel Corsa,98.0,2215.8,78.0,0.18,10.2,29.8,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-4.2,Rain,light rain,8.0,70.4,1013.2,70,1.54,52.8,Rural,92121.28,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,5.73,31.4,5.0
2025-11-19 07:41:23,1218.0,Opel Corsa,98.0,2204.8,78.0,0.18,10.2,29.8,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Rain,light rain,6.4,51.3,1016.2,70,1.52,53.8,Rural,92121.31,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,5.76,31.6,5.0
2025-11-19 07:41:25,1219.2,Opel Corsa,98.0,2177.0,77.0,0.18,5.1,23.92,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,2.3,68.5,1013.2,70,1.55,54.4,Rural,92121.33,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-11-19 07:41:26,1220.4,Opel Corsa,98.0,2162.2,76.0,0.18,5.49,24.71,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,7.8,58.6,1015.2,70,1.5,58.2,Rural,92121.36,13,0.101,0.1,0.9958,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-19 07:41:27,1221.7,Opel Corsa,98.0,2132.2,75.0,0.18,16.08,33.73,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-4.7,Rain,light rain,8.4,26.6,1009.3,70,1.65,54.5,Rural,92121.39,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,8.53,46.7,5.0
2025-11-19 07:41:28,1222.9,Opel Corsa,98.0,2132.0,75.0,0.18,12.16,31.37,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-5.0,Rain,light rain,9.1,55.6,1013.2,70,1.74,53.8,Rural,92121.41,13,0.109,0.103,0.999,0.0,0.0,Europe,,,,6.55,35.9,5.0
2025-11-19 07:41:29,1224.0,Opel Corsa,98.0,2123.8,75.0,0.18,7.45,26.67,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-5.0,Rain,light rain,4.0,77.6,1016.5,70,1.39,54.6,Rural,92121.44,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,3.99,21.9,5.0
2025-11-19 07:41:31,1225.2,Opel Corsa,98.0,2114.5,74.0,0.18,22.75,36.86,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-5.0,Rain,light rain,5.6,60.8,1017.0,70,1.72,54.8,Rural,92121.46,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-11-19 07:41:32,1226.4,Opel Corsa,98.0,2129.0,75.0,0.18,18.82,35.29,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-5.0,Rain,light rain,8.1,48.5,1015.4,70,1.79,60.5,Rural,92121.49,13,0.107,0.104,0.9985,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-11-19 07:41:33,1227.6,Opel Corsa,98.0,2136.8,75.0,0.18,18.43,34.9,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,2.9,57.3,1007.0,70,1.53,58.1,Rural,92121.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.78,53.6,5.0
2025-11-19 07:41:34,1228.9,Opel Corsa,98.0,2146.8,75.0,0.18,18.04,34.9,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,3.2,70.2,1015.5,70,2.1,56.5,Rural,92121.54,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,9.43,51.7,5.0
2025-11-19 07:41:35,1230.1,Opel Corsa,98.0,2155.0,76.0,0.18,18.04,34.9,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,7.8,73.1,1015.7,70,1.85,54.9,Rural,92121.56,13,0.105,0.103,0.9992,0.0,0.0,Europe,,,,9.61,52.7,5.0
2025-11-19 07:41:37,1231.3,Opel Corsa,98.0,2162.8,76.0,0.18,17.65,34.9,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,6.7,52.7,1008.3,70,2.18,52.7,Rural,92121.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-11-19 07:41:38,1232.5,Opel Corsa,98.0,2176.0,77.0,0.18,29.02,40.78,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-3.2,Rain,light rain,5.3,48.7,1016.3,70,1.51,53.0,Rural,92121.61,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.69,86.0,5.0
2025-11-19 07:41:39,1233.7,Opel Corsa,98.0,2200.5,78.0,0.18,24.31,37.65,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,4.0,74.1,1014.6,70,1.4,52.6,Rural,92121.64,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-11-19 07:41:40,1234.9,Opel Corsa,98.0,2235.8,79.0,0.18,22.75,37.25,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,6.0,58.6,1014.4,70,2.12,58.2,Rural,92121.66,13,0.105,0.1,0.9962,0.0,0.0,Europe,,,,12.69,69.5,5.0
