timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-28 22:27:00,987.7,Opel Corsa,97.0,2200.8,78.0,0.659,19.61,35.69,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-3.4,Rain,light rain,4.4,38.8,1005.6,70,2.31,32.2,Urban,92538.79,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,10.82,59.3,5.0
2025-11-28 22:27:01,989.0,Opel Corsa,97.0,2218.0,78.0,0.659,18.82,35.29,14.2,0.98,0,,0.0,0.415,0.0,Smooth,-2.3,Rain,light rain,4.2,89.1,1008.2,70,2.02,27.1,Urban,92538.81,13,0.102,0.1,0.9969,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-11-28 22:27:02,990.2,Opel Corsa,97.0,2222.0,78.0,0.659,6.67,26.27,14.2,0.98,0,,0.0,0.399,0.0,Smooth,-3.9,Rain,light rain,5.1,64.4,1009.5,70,1.93,33.7,Urban,92538.84,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,3.95,21.6,5.0
2025-11-28 22:27:04,991.4,Opel Corsa,97.0,2205.8,77.0,0.659,5.49,24.71,14.2,0.98,0,,0.0,0.334,0.0,Smooth,-2.4,Rain,light rain,5.3,61.4,1022.3,70,2.03,27.1,Urban,92538.86,13,0.1,0.105,0.9978,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-11-28 22:27:05,992.6,Opel Corsa,97.0,2133.2,75.0,0.659,6.27,24.71,14.2,0.98,0,,0.0,0.397,0.0,Smooth,-4.0,Rain,light rain,9.3,61.8,1019.1,70,2.31,26.6,Urban,92538.89,13,0.112,0.102,1.0,0.0,0.0,Europe,,,,3.51,19.2,5.0
2025-11-28 22:27:06,993.9,Opel Corsa,97.0,2165.0,76.0,0.659,29.41,40.0,14.2,0.98,0,,0.0,0.397,0.0,Smooth,-1.7,Rain,light rain,6.7,78.6,1008.6,70,2.06,31.8,Urban,92538.92,13,0.1,0.105,0.9985,0.0,0.0,Europe,,,,15.79,86.5,5.0
2025-11-28 22:27:07,995.1,Opel Corsa,97.0,2195.5,77.0,0.659,26.67,38.82,14.2,0.98,0,,0.0,0.397,0.0,Smooth,-4.5,Rain,light rain,7.1,58.1,1018.1,70,1.83,28.1,Urban,92538.94,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-11-28 22:27:09,996.3,Opel Corsa,97.0,2219.2,78.0,0.659,24.71,38.04,14.2,0.98,0,,0.0,0.397,0.0,Smooth,-3.6,Rain,light rain,5.5,58.3,1013.7,70,2.06,32.8,Urban,92538.97,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,13.88,76.0,5.0
2025-11-28 22:27:10,997.5,Opel Corsa,97.0,2246.0,79.0,0.659,22.35,36.86,14.2,0.98,0,,0.0,0.397,0.0,Smooth,-2.4,Rain,light rain,3.8,49.8,1010.0,70,2.54,29.6,Urban,92539.0,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,12.68,69.5,5.0
2025-11-28 22:27:11,998.8,Opel Corsa,97.0,2264.5,80.0,0.659,22.75,37.25,14.2,0.98,0,,0.0,0.396,0.0,Smooth,-3.6,Rain,light rain,3.8,83.9,1013.5,70,2.25,28.5,Urban,92539.02,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-11-28 22:27:12,1000.1,Opel Corsa,96.0,2286.0,81.0,0.659,23.53,37.65,14.2,0.98,0,,0.0,0.362,0.0,Smooth,-2.5,Rain,light rain,4.8,70.7,1018.0,70,1.91,30.2,Urban,92539.05,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,13.65,74.8,5.0
2025-11-28 22:27:14,1001.3,Opel Corsa,96.0,2311.0,82.0,0.659,22.35,37.25,14.2,0.98,0,,0.0,0.319,0.0,Smooth,-5.0,Rain,light rain,8.4,58.4,1008.2,70,2.11,34.8,Urban,92539.08,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-11-28 22:27:15,1002.6,Opel Corsa,96.0,2334.2,82.0,0.659,21.96,36.86,14.2,0.98,0,,0.0,0.362,0.0,Smooth,-5.0,Rain,light rain,8.1,63.2,1012.2,70,1.78,28.6,Urban,92539.11,13,0.103,0.101,0.9996,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-11-28 22:27:16,1003.8,Opel Corsa,96.0,2339.0,82.0,0.659,15.29,34.12,14.2,0.98,0,,0.0,0.396,0.0,Smooth,-2.5,Rain,light rain,8.3,59.2,1008.8,70,1.99,25.5,Urban,92539.14,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.0,49.3,5.0
2025-11-28 22:27:17,1005.0,Opel Corsa,96.0,2341.0,83.0,0.659,15.29,34.12,14.2,0.98,0,,0.0,0.396,0.0,Smooth,-4.2,Rain,light rain,2.2,73.4,1016.8,70,1.8,25.2,Urban,92539.17,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-11-28 22:27:18,1006.2,Opel Corsa,96.0,2345.8,83.0,0.659,15.29,34.12,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-4.6,Rain,light rain,8.3,59.6,1004.4,70,2.07,30.8,Urban,92539.19,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,9.18,50.3,5.0
2025-11-28 22:27:20,1007.5,Opel Corsa,96.0,2348.2,83.0,0.659,17.25,35.29,14.2,0.98,0,,0.0,0.445,0.0,Smooth,-3.7,Rain,light rain,6.6,71.6,1010.0,70,2.06,27.4,Urban,92539.22,13,0.104,0.103,0.9988,0.0,0.0,Europe,,,,10.21,55.9,5.0
2025-11-28 22:27:21,1008.7,Opel Corsa,96.0,2363.2,83.0,0.659,10.59,30.98,14.2,0.98,0,,0.0,0.462,0.0,Smooth,-5.0,Rain,light rain,7.7,44.9,1016.4,70,2.0,30.0,Urban,92539.25,13,0.101,0.105,0.9991,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-11-28 22:27:22,1009.9,Opel Corsa,96.0,2363.0,83.0,0.659,9.8,29.8,14.2,0.98,0,,0.0,0.475,0.0,Smooth,-2.6,Rain,light rain,7.1,62.0,1016.6,70,2.26,25.8,Urban,92539.28,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.9,32.3,5.0
2025-11-28 22:27:23,1011.2,Opel Corsa,96.0,2353.8,83.0,0.659,9.41,30.2,14.2,0.98,0,,0.0,0.484,0.0,Smooth,-5.0,Rain,light rain,5.7,42.9,1016.2,70,2.3,32.5,Urban,92539.31,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,5.83,31.9,5.0
2025-11-28 22:27:25,1012.4,Opel Corsa,96.0,2360.2,83.0,0.659,10.2,30.59,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-2.3,Rain,light rain,6.5,42.8,1022.3,70,2.03,29.9,Urban,92539.34,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,6.2,34.0,5.0
2025-11-28 22:27:26,1013.6,Opel Corsa,96.0,2378.2,84.0,0.659,10.2,30.59,14.2,0.98,0,,0.0,0.484,0.0,Smooth,-2.1,Rain,light rain,6.1,72.4,1015.4,70,1.81,36.8,Urban,92539.37,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.14,33.6,5.0
2025-11-28 22:27:27,1014.9,Opel Corsa,96.0,2409.8,85.0,0.659,10.2,30.59,14.2,0.98,0,,0.0,0.475,0.0,Smooth,-0.2,Rain,light rain,5.1,72.2,1019.2,70,2.11,30.7,Urban,92539.39,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-11-28 22:27:28,1016.1,Opel Corsa,96.0,2446.5,86.0,0.659,10.2,30.59,14.2,0.98,0,,0.0,0.475,0.0,Smooth,-3.4,Rain,light rain,9.8,62.0,1013.8,70,2.07,31.3,Urban,92539.42,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,6.55,35.9,5.0
2025-11-28 22:27:30,1017.3,Opel Corsa,96.0,2456.2,87.0,0.659,10.2,30.59,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-3.4,Rain,light rain,8.6,65.6,1009.9,70,2.2,30.8,Urban,92539.45,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,6.4,35.1,5.0
2025-11-28 22:27:31,1018.6,Opel Corsa,96.0,2453.8,87.0,0.659,12.55,32.94,14.2,0.98,0,,0.0,0.412,0.0,Smooth,-5.0,Rain,light rain,2.1,75.1,1013.5,70,2.18,34.8,Urban,92539.48,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,8.12,44.5,5.0
2025-11-28 22:27:32,1019.8,Opel Corsa,96.0,2435.0,86.0,0.659,23.53,37.65,14.2,0.98,0,,0.0,0.412,0.0,Smooth,-5.0,Rain,light rain,6.1,47.4,1009.7,70,2.4,28.7,Urban,92539.51,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-11-28 22:27:33,1021.1,Opel Corsa,96.0,2419.5,85.0,0.659,24.31,38.43,14.2,0.98,0,,0.0,0.412,0.0,Smooth,-5.0,Rain,light rain,4.7,57.1,1008.8,70,2.32,24.3,Urban,92539.54,13,0.102,0.103,0.9972,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-11-28 22:27:35,1022.3,Opel Corsa,96.0,2375.0,84.0,0.659,21.57,36.47,14.2,0.98,0,,0.0,0.412,0.0,Smooth,-3.4,Rain,light rain,5.2,53.4,1004.8,70,1.89,28.3,Urban,92539.57,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,13.12,71.9,5.0
2025-11-28 22:27:36,1023.5,Opel Corsa,96.0,2342.0,82.0,0.659,20.39,36.08,14.2,0.98,0,,0.0,0.484,0.0,Smooth,-5.0,Rain,light rain,7.7,66.3,1012.3,70,2.15,28.1,Urban,92539.6,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-11-28 22:27:37,1024.7,Opel Corsa,96.0,2314.8,82.0,0.659,16.08,34.51,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-2.6,Rain,light rain,4.4,59.4,1015.2,70,2.0,29.3,Urban,92539.63,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-11-28 22:27:38,1026.0,Opel Corsa,96.0,2287.2,81.0,0.659,16.47,34.51,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-5.0,Rain,light rain,5.8,52.6,1012.6,70,1.72,34.2,Urban,92539.65,13,0.105,0.102,0.9989,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-11-28 22:27:39,1027.2,Opel Corsa,96.0,2276.2,80.0,0.659,16.47,34.51,14.2,0.98,0,,0.0,0.486,0.0,Smooth,-3.9,Rain,light rain,7.1,87.7,1012.3,70,1.73,34.8,Urban,92539.68,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-11-28 22:27:41,1028.4,Opel Corsa,96.0,2267.2,80.0,0.659,16.47,34.51,14.2,0.98,0,,0.0,0.486,0.0,Smooth,-5.0,Rain,light rain,6.1,75.9,1018.9,70,2.24,31.2,Urban,92539.71,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,9.43,51.7,5.0
2025-11-28 22:27:42,1029.7,Opel Corsa,96.0,2271.0,80.0,0.659,16.47,34.51,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-0.8,Rain,light rain,5.8,63.6,1014.2,70,2.05,29.5,Urban,92539.74,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-11-28 22:27:43,1030.9,Opel Corsa,96.0,2258.2,80.0,0.659,4.71,23.53,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-5.0,Rain,light rain,6.5,37.6,1014.7,70,1.94,28.7,Urban,92539.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-28 22:27:44,1032.1,Opel Corsa,96.0,2199.0,78.0,0.659,5.49,24.71,14.2,0.98,0,,0.0,0.544,0.0,Smooth,-5.0,Rain,light rain,5.2,43.1,1005.2,70,2.09,34.4,Urban,92539.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-28 22:27:46,1033.4,Opel Corsa,96.0,2167.2,77.0,0.659,7.45,27.06,14.2,0.98,0,,0.0,0.532,0.0,Smooth,1.4,Rain,light rain,5.5,57.5,1014.0,70,1.85,30.7,Urban,92539.82,13,0.1,0.105,0.9981,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-11-28 22:27:47,1034.6,Opel Corsa,96.0,2195.5,77.0,0.659,27.06,38.82,14.2,0.98,0,,0.0,0.532,0.0,Smooth,-3.6,Rain,light rain,6.5,54.9,1011.2,70,2.04,28.0,Urban,92539.84,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-11-28 22:27:48,1035.9,Opel Corsa,96.0,2222.2,78.0,0.659,25.49,38.43,14.2,0.98,0,,0.0,0.518,0.0,Smooth,-5.0,Rain,light rain,3.4,68.9,1018.3,70,2.14,31.3,Urban,92539.87,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-11-28 22:27:49,1037.2,Opel Corsa,97.0,2254.8,79.0,0.659,24.31,37.65,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-5.0,Rain,light rain,6.1,62.1,1017.2,70,2.18,29.0,Urban,92539.9,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.85,75.9,5.0
2025-11-28 22:27:51,1038.4,Opel Corsa,97.0,2280.0,80.0,0.659,19.22,35.69,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-2.7,Rain,light rain,6.3,38.0,1009.7,70,2.23,33.3,Urban,92539.93,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-11-28 22:27:52,1039.6,Opel Corsa,97.0,2293.2,81.0,0.659,19.61,35.69,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-4.8,Rain,light rain,5.8,59.2,1007.6,70,2.02,31.0,Urban,92539.95,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,11.29,61.9,5.0
2025-11-28 22:27:53,1040.8,Opel Corsa,97.0,2303.0,81.0,0.659,19.61,35.69,14.2,0.98,0,,0.0,0.517,0.0,Smooth,-2.3,Rain,light rain,3.7,60.9,1011.3,70,1.93,31.9,Urban,92539.98,13,0.101,0.101,0.9975,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-11-28 22:27:54,1042.1,Opel Corsa,97.0,2318.2,82.0,0.659,19.61,35.69,14.2,0.98,0,,0.0,0.517,0.0,Smooth,-5.0,Rain,light rain,5.7,59.6,1017.9,70,2.3,33.3,Urban,92540.01,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-11-28 22:27:56,1043.3,Opel Corsa,97.0,2324.2,82.0,0.659,15.29,34.12,14.2,0.98,0,,0.0,0.517,0.0,Smooth,-5.0,Rain,light rain,5.6,68.9,1016.2,70,1.91,31.8,Urban,92540.04,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-11-28 22:27:57,1044.5,Opel Corsa,97.0,2329.5,82.0,0.659,15.69,34.12,14.2,0.98,0,,0.0,0.532,0.0,Smooth,-0.7,Rain,light rain,6.6,54.8,1002.1,70,2.25,34.9,Urban,92540.07,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-11-28 22:27:58,1045.8,Opel Corsa,97.0,2326.0,82.0,0.659,15.69,34.12,14.2,0.98,0,,0.0,0.543,0.0,Smooth,-2.5,Rain,light rain,6.9,56.3,1020.9,70,2.04,25.9,Urban,92540.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-11-28 22:27:59,1047.0,Opel Corsa,97.0,2330.8,82.0,0.659,21.18,36.47,14.2,0.98,0,,0.0,0.551,0.0,Smooth,-2.6,Rain,light rain,7.1,59.1,1010.9,70,1.86,24.9,Urban,92540.12,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-11-28 22:28:00,1048.2,Opel Corsa,97.0,2338.2,82.0,0.659,19.61,35.69,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-3.8,Rain,light rain,4.5,65.2,1010.2,70,2.14,31.9,Urban,92540.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-11-28 22:28:02,1049.5,Opel Corsa,97.0,2357.0,83.0,0.659,19.22,35.69,14.2,0.98,0,,0.0,0.488,0.0,Smooth,-3.1,Rain,light rain,3.9,66.7,1018.8,70,1.71,31.7,Urban,92540.18,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-11-28 22:28:03,1050.7,Opel Corsa,97.0,2373.2,83.0,0.659,19.22,35.69,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-5.0,Rain,light rain,4.7,66.3,1019.6,70,1.97,25.1,Urban,92540.21,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,11.66,63.9,5.0
2025-11-28 22:28:04,1051.9,Opel Corsa,97.0,2380.5,84.0,0.659,19.22,35.69,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-1.3,Rain,light rain,6.5,65.8,1008.5,70,2.23,26.8,Urban,92540.24,13,0.105,0.1,0.9951,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-11-28 22:28:05,1053.1,Opel Corsa,97.0,2395.2,84.0,0.659,21.57,36.86,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-2.0,Rain,light rain,6.5,62.9,1007.7,70,1.98,27.0,Urban,92540.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.31,72.9,5.0
2025-11-28 22:28:07,1054.4,Opel Corsa,97.0,2420.2,85.0,0.659,21.18,36.47,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-0.5,Rain,light rain,2.2,64.2,1013.4,70,1.95,28.5,Urban,92540.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-11-28 22:28:08,1055.6,Opel Corsa,97.0,2434.5,86.0,0.659,21.57,36.86,14.2,0.98,0,,0.0,0.483,0.0,Smooth,-4.3,Rain,light rain,8.1,64.6,1014.5,70,2.21,29.0,Urban,92540.32,13,0.11,0.101,0.9986,0.0,0.0,Europe,,,,13.56,74.3,5.0
2025-11-28 22:28:09,1056.9,Opel Corsa,97.0,2451.8,86.0,0.659,20.78,36.47,14.2,0.98,0,,0.0,0.414,0.0,Smooth,0.8,Rain,light rain,5.4,63.7,1009.0,70,2.06,30.6,Urban,92540.35,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-11-28 22:28:10,1058.1,Opel Corsa,97.0,2469.0,87.0,0.659,21.96,37.25,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-3.6,Rain,light rain,6.3,52.9,1013.0,70,1.57,30.4,Urban,92540.38,13,0.103,0.106,0.9985,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-11-28 22:28:12,1059.3,Opel Corsa,97.0,2483.0,88.0,0.659,20.78,36.86,14.2,0.98,0,,0.0,0.412,0.0,Smooth,-5.0,Rain,light rain,5.7,83.3,1015.5,70,1.97,28.3,Urban,92540.41,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-11-28 22:28:13,1060.6,Opel Corsa,97.0,2505.0,88.0,0.659,20.0,36.47,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-3.4,Rain,light rain,1.9,55.3,1010.1,70,1.98,29.1,Urban,92540.44,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-11-28 22:28:14,1061.8,Opel Corsa,97.0,2513.2,89.0,0.659,19.61,36.47,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-1.4,Rain,light rain,2.8,45.3,1016.7,70,1.86,30.4,Urban,92540.47,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-11-28 22:28:15,1063.1,Opel Corsa,97.0,2520.0,89.0,0.659,19.61,36.47,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-3.0,Rain,light rain,6.5,40.6,1008.7,70,1.93,31.1,Urban,92540.5,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,12.65,69.3,5.0
2025-11-28 22:28:17,1064.3,Opel Corsa,97.0,2527.8,89.0,0.659,19.61,36.47,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,6.2,63.9,1011.4,70,2.33,32.6,Urban,92540.54,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,12.82,70.2,5.0
2025-11-28 22:28:18,1065.5,Opel Corsa,97.0,2506.8,89.0,0.659,7.84,29.02,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-2.8,Rain,light rain,5.4,47.7,1011.6,70,2.28,30.1,Urban,92540.57,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.21,28.5,5.0
2025-11-28 22:28:19,1066.8,Opel Corsa,97.0,2497.2,88.0,0.659,20.0,36.08,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-2.4,Rain,light rain,3.6,59.9,1020.9,70,2.02,33.2,Urban,92540.6,13,0.1,0.104,0.997,0.0,0.0,Europe,,,,12.71,69.6,5.0
2025-11-28 22:28:20,1068.0,Opel Corsa,97.0,2494.5,88.0,0.659,19.22,36.47,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-0.1,Rain,light rain,6.9,52.3,1017.4,70,1.7,27.8,Urban,92540.63,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-11-28 22:28:21,1069.2,Opel Corsa,97.0,2498.0,88.0,0.659,15.69,34.9,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-3.6,Rain,light rain,6.3,76.9,1010.7,70,2.3,35.1,Urban,92540.66,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-11-28 22:28:23,1070.4,Opel Corsa,97.0,2494.2,88.0,0.659,15.69,34.9,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-1.1,Rain,light rain,6.8,63.6,1016.9,70,1.82,27.4,Urban,92540.69,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-11-28 22:28:24,1071.7,Opel Corsa,97.0,2494.0,88.0,0.659,18.82,36.08,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-4.7,Rain,light rain,5.1,60.3,1013.2,70,2.23,36.8,Urban,92540.72,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-28 22:28:25,1072.9,Opel Corsa,97.0,2485.2,88.0,0.659,4.31,23.53,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,3.8,72.8,1011.8,70,2.3,35.2,Urban,92540.75,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-11-28 22:28:26,1074.2,Opel Corsa,98.0,2450.0,86.0,0.659,5.49,25.88,14.2,0.98,0,,0.0,0.474,0.0,Smooth,-0.6,Rain,light rain,4.9,77.1,1009.7,70,2.03,31.0,Urban,92540.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-11-28 22:28:28,1075.5,Opel Corsa,98.0,2417.8,85.0,0.659,17.25,34.9,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-1.6,Rain,light rain,4.2,38.3,1012.2,70,1.8,28.5,Urban,92540.81,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-11-28 22:28:29,1076.7,Opel Corsa,98.0,2418.0,85.0,0.659,16.86,34.9,14.2,0.98,0,,0.0,0.473,0.0,Smooth,-4.6,Rain,light rain,9.0,68.4,1009.9,70,2.26,31.6,Urban,92540.84,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-11-28 22:28:30,1077.9,Opel Corsa,98.0,2422.2,85.0,0.659,20.0,36.47,14.2,0.98,0,,0.0,0.473,0.0,Smooth,-3.7,Rain,light rain,3.1,57.4,1013.0,70,2.19,39.8,Urban,92540.87,13,0.101,0.101,0.9982,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-11-28 22:28:31,1079.2,Opel Corsa,98.0,2435.8,86.0,0.659,19.61,36.08,14.2,0.98,0,,0.0,0.473,0.0,Smooth,-4.3,Rain,light rain,6.2,68.8,1011.4,70,2.18,29.6,Urban,92540.89,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-11-28 22:28:33,1080.4,Opel Corsa,98.0,2434.0,86.0,0.659,17.25,35.29,14.2,0.98,0,,0.0,0.468,0.0,Smooth,-3.7,Rain,light rain,4.8,83.9,1018.2,70,2.08,28.5,Urban,92540.92,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,10.81,59.2,5.0
2025-11-28 22:28:34,1081.6,Opel Corsa,98.0,2436.2,86.0,0.659,17.25,35.29,14.2,0.98,0,,0.0,0.468,0.0,Smooth,-4.5,Rain,light rain,2.3,57.8,1020.3,70,1.92,28.1,Urban,92540.95,13,0.1,0.106,0.9988,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-11-28 22:28:35,1082.9,Opel Corsa,98.0,2439.8,86.0,0.659,18.82,35.69,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-5.0,Rain,light rain,6.6,91.0,1008.6,70,1.9,30.5,Urban,92540.98,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-11-28 22:28:36,1084.1,Opel Corsa,98.0,2406.0,85.0,0.659,5.1,24.71,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-4.3,Rain,light rain,5.1,62.6,1003.1,70,2.09,28.4,Urban,92541.01,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-28 22:28:38,1085.4,Opel Corsa,98.0,2360.5,84.0,0.659,5.49,25.49,14.2,0.98,0,,0.0,0.467,0.0,Smooth,-5.0,Rain,light rain,8.7,83.8,1009.8,70,2.13,29.3,Urban,92541.04,13,0.105,0.1,0.9961,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-11-28 22:28:39,1086.6,Opel Corsa,98.0,2318.2,81.0,0.659,5.88,25.1,14.2,0.98,0,,0.0,0.655,0.0,Smooth,-5.0,Rain,light rain,6.8,56.7,1011.8,70,1.67,27.6,Urban,92541.07,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-11-28 22:28:40,1087.8,Opel Corsa,98.0,2011.0,72.0,0.659,5.88,23.92,14.2,0.98,0,,0.0,1.68,0.0,Smooth,-3.7,Rain,light rain,3.6,85.5,1022.4,70,2.04,32.0,Urban,92541.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-11-28 22:28:41,1089.1,Opel Corsa,98.0,1506.0,62.0,0.659,6.27,22.35,14.2,0.98,0,,8.0,2.342,0.0,Aggressive,-5.0,Rain,light rain,9.0,83.9,1017.1,70,1.62,30.6,Urban,92541.11,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.33,12.8,5.0
