timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-10 22:35:46,969.6,Opel Corsa,97.0,2540.0,90.0,0.478,25.88,39.22,14.1,0.98,0,,0.0,0.408,0.0,Smooth,4.4,Clear,clear sky,4.8,75.8,1016.5,40,1.26,42.7,Highway,88793.24,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,16.64,91.2,5.0
2025-08-10 22:35:47,970.8,Opel Corsa,97.0,2545.0,90.0,0.478,7.45,27.84,14.1,0.98,0,,0.0,0.37,0.0,Smooth,4.8,Clear,clear sky,5.1,64.9,1008.3,40,1.19,38.9,Highway,88793.27,13,0.1,1.139,0.9976,0.0,0.0,Europe,,,,4.83,26.5,5.0
2025-08-10 22:35:48,972.0,Opel Corsa,97.0,2514.0,89.0,0.478,6.67,27.45,14.1,0.98,0,,0.0,0.37,0.0,Smooth,7.1,Clear,clear sky,1.2,59.7,1004.5,40,1.32,40.8,Highway,88793.3,13,0.101,1.143,0.9996,0.0,0.0,Europe,,,,4.43,24.3,5.0
2025-08-10 22:35:50,973.2,Opel Corsa,97.0,2482.2,88.0,0.478,9.02,29.8,14.1,0.98,0,,0.0,0.37,0.0,Smooth,8.0,Clear,clear sky,7.6,62.1,1013.0,40,1.33,37.2,Highway,88793.33,13,0.1,1.141,1.0,0.0,0.0,Europe,,,,5.74,31.4,5.0
2025-08-10 22:35:51,974.4,Opel Corsa,97.0,2457.5,87.0,0.478,9.02,29.8,14.1,0.98,0,,0.0,0.37,0.0,Smooth,6.4,Clear,clear sky,2.6,69.5,1013.6,40,1.13,41.6,Highway,88793.35,13,0.102,1.141,1.0,0.0,0.0,Europe,,,,5.82,31.9,5.0
2025-08-10 22:35:52,975.6,Opel Corsa,97.0,2434.0,86.0,0.478,12.55,32.16,14.1,0.98,0,,0.0,0.37,0.0,Smooth,6.4,Clear,clear sky,3.4,47.5,1011.1,40,1.48,39.8,Highway,88793.38,13,0.1,1.146,1.0,0.0,0.0,Europe,,,,7.71,42.2,5.0
2025-08-10 22:35:53,976.8,Opel Corsa,97.0,2450.8,86.0,0.478,23.14,37.65,14.1,0.98,0,,0.0,0.392,0.0,Smooth,3.9,Clear,clear sky,5.1,63.7,1015.7,40,1.24,39.5,Highway,88793.41,13,0.103,1.146,1.0,0.0,0.0,Europe,,,,14.58,79.9,5.0
2025-08-10 22:35:54,978.0,Opel Corsa,97.0,2462.8,87.0,0.478,20.39,36.47,14.1,0.98,0,,0.0,0.392,0.0,Smooth,7.0,Clear,clear sky,5.7,95.0,1010.4,40,0.93,35.8,Highway,88793.44,13,0.104,1.144,0.998,0.0,0.0,Europe,,,,12.73,69.7,5.0
2025-08-10 22:35:55,979.2,Opel Corsa,97.0,2474.2,87.0,0.478,28.24,39.22,14.1,0.98,0,,0.0,0.392,0.0,Smooth,9.2,Clear,clear sky,8.6,44.4,1012.3,40,1.05,38.9,Highway,88793.47,13,0.109,1.138,1.0,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-08-10 22:35:57,980.3,Opel Corsa,97.0,2496.0,88.0,0.478,23.53,38.04,14.1,0.98,0,,0.0,0.392,0.0,Smooth,8.4,Clear,clear sky,4.9,78.7,1009.4,40,1.25,36.4,Highway,88793.5,13,0.1,1.139,0.9994,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-08-10 22:35:58,981.5,Opel Corsa,97.0,2504.8,88.0,0.478,22.75,37.25,14.1,0.98,0,,0.0,0.408,0.0,Smooth,10.0,Clear,clear sky,5.8,65.9,1012.4,40,1.5,42.4,Highway,88793.53,13,0.102,1.143,1.0,0.0,0.0,Europe,,,,14.53,79.6,5.0
2025-08-10 22:35:59,982.7,Opel Corsa,97.0,2516.0,89.0,0.478,22.35,37.25,14.1,0.98,0,,0.0,0.392,0.0,Smooth,5.2,Clear,clear sky,6.5,69.9,1010.4,40,1.32,46.4,Highway,88793.56,13,0.101,1.14,1.0,0.0,0.0,Europe,,,,14.5,79.4,5.0
2025-08-10 22:36:00,983.9,Opel Corsa,97.0,2524.0,89.0,0.478,21.96,37.25,14.1,0.98,0,,0.0,0.408,0.0,Smooth,6.6,Clear,clear sky,5.2,46.1,1013.0,40,1.77,39.8,Highway,88793.59,13,0.1,1.145,0.9958,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-08-10 22:36:01,985.1,Opel Corsa,97.0,2536.8,89.0,0.478,21.96,37.25,14.1,0.98,0,,0.0,0.408,0.0,Smooth,3.0,Clear,clear sky,3.2,70.3,1009.1,40,1.66,36.3,Highway,88793.62,13,0.102,1.146,0.9995,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-08-10 22:36:03,986.3,Opel Corsa,97.0,2547.2,90.0,0.478,21.96,37.25,14.1,0.98,0,,0.0,0.408,0.0,Smooth,8.1,Clear,clear sky,2.8,65.8,1010.0,40,1.02,40.7,Highway,88793.65,13,0.101,1.144,1.0,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-08-10 22:36:04,987.5,Opel Corsa,97.0,2557.0,90.0,0.478,21.57,37.25,14.1,0.98,0,,0.0,0.419,0.0,Smooth,5.1,Clear,clear sky,6.7,52.8,1017.9,40,1.48,39.3,Highway,88793.68,13,0.1,1.137,0.999,0.0,0.0,Europe,,,,14.18,77.7,5.0
2025-08-10 22:36:05,988.7,Opel Corsa,97.0,2557.2,90.0,0.478,9.02,30.2,14.1,0.98,0,,0.0,0.419,0.0,Smooth,4.4,Clear,clear sky,3.1,53.9,1015.9,40,1.33,44.1,Highway,88793.71,13,0.102,1.146,0.9997,0.0,0.0,Europe,,,,5.88,32.2,5.0
2025-08-10 22:36:06,989.9,Opel Corsa,97.0,2541.0,90.0,0.478,10.2,30.98,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.2,Clear,clear sky,2.5,52.3,1013.3,40,1.6,38.7,Highway,88793.74,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,6.6,36.2,5.0
2025-08-10 22:36:07,991.1,Opel Corsa,97.0,2520.8,89.0,0.478,19.22,35.69,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.6,Clear,clear sky,4.2,52.8,1017.4,40,1.44,42.9,Highway,88793.77,13,0.1,1.14,1.0,0.0,0.0,Europe,,,,12.38,67.8,5.0
2025-08-10 22:36:09,992.3,Opel Corsa,97.0,2512.2,89.0,0.478,16.08,34.9,14.1,0.98,0,,0.0,0.428,0.0,Smooth,5.5,Clear,clear sky,1.7,31.6,1008.7,40,1.27,40.8,Highway,88793.79,13,0.1,1.133,0.9979,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-08-10 22:36:10,993.5,Opel Corsa,97.0,2505.8,88.0,0.478,16.08,34.9,14.1,0.98,0,,0.0,0.43,0.0,Smooth,8.3,Clear,clear sky,8.9,43.5,1010.6,40,1.28,44.4,Highway,88793.82,13,0.1,1.138,0.9995,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-08-10 22:36:11,994.7,Opel Corsa,97.0,2503.5,88.0,0.478,16.08,34.9,14.1,0.98,0,,0.0,0.43,0.0,Smooth,9.3,Clear,clear sky,0.5,33.5,1009.4,40,1.11,45.2,Highway,88793.85,13,0.109,1.143,0.997,0.0,0.0,Europe,,,,10.25,56.2,5.0
2025-08-10 22:36:12,995.9,Opel Corsa,97.0,2494.2,88.0,0.478,15.69,34.9,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.3,Clear,clear sky,6.1,60.4,1023.9,40,1.31,38.7,Highway,88793.88,13,0.105,1.139,1.0,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-08-10 22:36:13,997.1,Opel Corsa,97.0,2481.5,87.0,0.478,6.27,26.67,14.1,0.98,0,,0.0,0.428,0.0,Smooth,11.9,Clear,clear sky,5.3,72.7,1007.6,40,1.28,40.5,Highway,88793.91,13,0.1,1.142,0.9967,0.0,0.0,Europe,,,,4.17,22.8,5.0
2025-08-10 22:36:15,998.3,Opel Corsa,97.0,2446.8,86.0,0.478,10.2,30.59,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.2,Clear,clear sky,7.4,75.1,1018.5,40,1.54,42.9,Highway,88793.94,13,0.1,1.144,0.9966,0.0,0.0,Europe,,,,6.38,35.0,5.0
2025-08-10 22:36:16,999.5,Opel Corsa,97.0,2427.2,86.0,0.478,10.2,30.59,14.1,0.98,0,,0.0,0.421,0.0,Smooth,13.2,Clear,clear sky,5.0,78.3,1015.0,40,1.29,44.8,Highway,88793.97,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,6.31,34.6,5.0
2025-08-10 22:36:17,1000.7,Opel Corsa,97.0,2418.2,85.0,0.478,20.78,36.86,14.1,0.98,0,,0.0,0.428,0.0,Smooth,8.1,Clear,clear sky,4.7,33.0,1014.5,40,1.38,39.8,Highway,88794.0,13,0.105,1.138,0.9964,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-08-10 22:36:18,1001.8,Opel Corsa,97.0,2425.8,85.0,0.478,19.61,36.08,14.1,0.98,0,,0.0,0.421,0.0,Smooth,6.2,Clear,clear sky,4.2,59.0,1019.0,40,1.49,42.4,Highway,88794.02,13,0.103,1.143,1.0,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-08-10 22:36:19,1003.0,Opel Corsa,97.0,2427.2,86.0,0.478,19.22,35.69,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.2,Clear,clear sky,7.1,69.5,1010.0,40,1.33,44.9,Highway,88794.05,13,0.1,1.137,1.0,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-08-10 22:36:21,1004.2,Opel Corsa,97.0,2420.5,85.0,0.478,18.43,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,5.2,Clear,clear sky,4.4,69.5,1015.2,40,1.2,43.4,Highway,88794.08,13,0.105,1.139,1.0,0.0,0.0,Europe,,,,11.36,62.2,5.0
2025-08-10 22:36:22,1005.5,Opel Corsa,97.0,2426.2,86.0,0.478,20.0,36.47,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.8,Clear,clear sky,3.8,50.1,1011.2,40,1.34,35.1,Highway,88794.11,13,0.1,1.148,1.0,0.0,0.0,Europe,,,,12.34,67.6,5.0
2025-08-10 22:36:23,1006.7,Opel Corsa,97.0,2432.5,86.0,0.478,20.0,36.08,14.1,0.98,0,,0.0,0.424,0.0,Smooth,11.8,Clear,clear sky,6.9,61.1,1012.9,40,1.4,38.8,Highway,88794.14,13,0.103,1.14,0.9993,0.0,0.0,Europe,,,,12.26,67.2,5.0
2025-08-10 22:36:24,1007.9,Opel Corsa,97.0,2437.8,86.0,0.478,19.22,36.08,14.1,0.98,0,,0.0,0.424,0.0,Smooth,6.6,Clear,clear sky,6.2,53.7,1001.3,40,1.36,37.3,Highway,88794.17,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,12.08,66.2,5.0
2025-08-10 22:36:25,1009.1,Opel Corsa,97.0,2435.5,86.0,0.478,5.1,24.31,14.1,0.98,0,,0.0,0.424,0.0,Smooth,9.7,Clear,clear sky,7.8,39.8,1008.0,40,1.28,38.1,Highway,88794.2,13,0.102,1.148,1.0,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-08-10 22:36:27,1010.3,Opel Corsa,97.0,2371.0,84.0,0.478,5.88,25.49,14.1,0.98,0,,0.0,0.507,0.0,Smooth,9.6,Clear,clear sky,3.9,71.6,1015.2,40,1.62,42.9,Highway,88794.23,13,0.1,1.141,1.0,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-08-10 22:36:28,1011.5,Opel Corsa,97.0,2328.0,82.0,0.478,5.88,25.1,14.1,0.98,0,,0.0,0.571,0.0,Smooth,9.1,Clear,clear sky,4.6,50.7,1014.5,40,1.08,40.5,Highway,88794.25,13,0.1,1.146,0.9983,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-08-10 22:36:29,1012.7,Opel Corsa,97.0,2277.0,80.0,0.478,5.88,25.1,14.1,0.98,0,,0.0,0.614,0.0,Smooth,5.6,Clear,clear sky,3.6,51.3,1005.7,40,1.43,41.4,Highway,88794.28,13,0.103,1.144,1.0,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-08-10 22:36:30,1013.9,Opel Corsa,97.0,2228.5,78.0,0.478,5.88,24.71,14.1,0.98,0,,0.0,0.643,0.0,Smooth,7.5,Clear,clear sky,8.0,95.0,1008.2,40,0.94,38.4,Highway,88794.3,13,0.1,1.147,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-08-10 22:36:31,1015.1,Opel Corsa,97.0,2182.8,77.0,0.478,5.49,24.71,14.1,0.98,0,,0.0,0.643,0.0,Smooth,9.4,Clear,clear sky,9.2,63.1,1005.6,40,1.22,40.3,Highway,88794.33,13,0.104,1.138,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-08-10 22:36:33,1016.3,Opel Corsa,97.0,2086.5,73.0,0.478,5.88,24.31,14.1,0.98,0,,0.0,0.857,0.0,Smooth,7.0,Clear,clear sky,5.4,59.8,1015.4,40,1.72,36.0,Highway,88794.35,13,0.101,1.142,0.9979,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-10 22:36:34,1017.5,Opel Corsa,97.0,2031.2,71.0,0.478,5.88,23.92,14.1,0.98,0,,0.0,0.878,0.0,Smooth,6.2,Clear,clear sky,1.4,67.3,1014.8,40,1.31,41.3,Highway,88794.38,13,0.107,1.143,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-10 22:36:35,1018.7,Opel Corsa,97.0,1978.0,70.0,0.478,5.88,23.92,14.1,0.98,0,,0.0,0.854,0.0,Smooth,6.4,Clear,clear sky,6.3,73.8,1011.8,40,0.97,40.2,Highway,88794.4,13,0.1,1.136,0.9998,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-10 22:36:36,1019.8,Opel Corsa,97.0,1920.5,68.0,0.478,5.88,23.92,14.1,0.98,0,,0.0,0.841,0.0,Smooth,10.9,Clear,clear sky,6.0,64.3,1017.0,40,1.29,38.1,Highway,88794.42,13,0.1,1.149,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-10 22:36:37,1021.0,Opel Corsa,97.0,1942.0,68.0,0.478,38.43,53.33,14.1,0.98,0,,0.0,0.87,0.0,Smooth,2.6,Clear,clear sky,9.0,80.1,1009.4,40,1.67,44.0,Highway,88794.45,13,0.101,1.147,0.9932,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-08-10 22:36:39,1022.2,Opel Corsa,97.0,1984.8,70.0,0.478,34.9,43.14,14.1,0.98,0,,0.0,0.883,0.0,Smooth,11.6,Clear,clear sky,3.3,60.6,1012.9,40,1.46,40.4,Highway,88794.47,13,0.107,1.149,0.9988,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-08-10 22:36:40,1023.5,Opel Corsa,97.0,2043.0,72.0,0.478,34.9,42.75,14.1,0.98,0,,0.0,0.861,0.0,Smooth,8.4,Clear,clear sky,7.4,61.8,1008.9,40,1.5,34.6,Highway,88794.49,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-08-10 22:36:41,1024.6,Opel Corsa,97.0,2087.5,74.0,0.478,33.73,43.14,14.1,0.98,0,,0.0,0.869,0.0,Smooth,11.2,Clear,clear sky,5.8,73.4,1016.3,40,1.41,43.2,Highway,88794.52,13,0.1,1.14,0.9984,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-08-10 22:36:42,1025.8,Opel Corsa,97.0,2127.2,75.0,0.478,33.73,42.75,14.1,0.98,0,,0.0,0.832,0.0,Smooth,8.8,Clear,clear sky,5.9,49.6,1018.8,40,1.59,39.2,Highway,88794.54,13,0.1,1.146,1.0,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-08-10 22:36:43,1027.0,Opel Corsa,97.0,2174.5,76.0,0.478,24.71,37.25,14.1,0.98,0,,0.0,0.832,0.0,Smooth,7.5,Clear,clear sky,7.1,75.8,1010.3,40,1.11,39.7,Highway,88794.57,13,0.103,1.149,0.9969,0.0,0.0,Europe,,,,13.25,72.6,5.0
2025-08-10 22:36:45,1028.2,Opel Corsa,97.0,2181.5,77.0,0.478,21.18,36.08,14.1,0.98,0,,0.0,0.832,0.0,Smooth,5.7,Clear,clear sky,3.7,56.8,1020.1,40,1.05,34.6,Highway,88794.59,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-08-10 22:36:46,1029.4,Opel Corsa,97.0,2173.5,77.0,0.478,4.71,23.53,14.1,0.98,0,,0.0,0.868,0.0,Smooth,7.9,Clear,clear sky,2.7,67.3,1018.4,40,1.64,42.5,Highway,88794.62,13,0.1,1.143,0.999,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-10 22:36:47,1030.6,Opel Corsa,97.0,2169.5,76.0,0.478,16.47,33.73,14.1,0.98,0,,0.0,0.83,0.0,Smooth,6.1,Clear,clear sky,2.8,37.2,1020.2,40,1.19,34.3,Highway,88794.64,13,0.1,1.14,1.0,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-08-10 22:36:48,1031.8,Opel Corsa,97.0,2149.0,76.0,0.478,24.71,38.04,14.1,0.98,0,,0.0,0.83,0.0,Smooth,6.5,Clear,clear sky,4.9,61.7,1016.4,40,1.35,41.8,Highway,88794.67,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,13.24,72.5,5.0
2025-08-10 22:36:49,1033.0,Opel Corsa,97.0,2170.2,77.0,0.478,22.35,36.08,14.1,0.98,0,,0.0,0.788,0.0,Smooth,8.9,Clear,clear sky,3.8,56.1,1009.2,40,1.25,37.2,Highway,88794.7,13,0.108,1.146,1.0,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-08-10 22:36:51,1034.2,Opel Corsa,97.0,2191.5,77.0,0.478,21.96,36.08,14.1,0.98,0,,0.0,0.824,0.0,Smooth,4.3,Clear,clear sky,4.9,59.0,1015.9,40,1.99,39.7,Highway,88794.72,13,0.104,1.143,0.999,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-08-10 22:36:52,1035.4,Opel Corsa,97.0,2208.5,78.0,0.478,20.39,35.69,14.1,0.98,0,,0.0,0.816,0.0,Smooth,8.5,Clear,clear sky,6.1,59.3,1013.9,40,1.62,37.7,Highway,88794.75,13,0.1,1.145,0.999,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-08-10 22:36:53,1036.6,Opel Corsa,97.0,2219.5,78.0,0.478,21.18,36.08,14.1,0.98,0,,0.0,0.838,0.0,Smooth,9.1,Clear,clear sky,3.8,59.5,1012.6,40,1.88,42.9,Highway,88794.77,13,0.102,1.143,0.9994,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-08-10 22:36:54,1037.8,Opel Corsa,97.0,2233.2,79.0,0.478,20.78,36.08,14.1,0.98,0,,0.0,0.824,0.0,Smooth,2.9,Clear,clear sky,5.5,46.6,1010.2,40,1.05,44.5,Highway,88794.8,13,0.101,1.148,0.9996,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-08-10 22:36:55,1039.0,Opel Corsa,97.0,2243.5,79.0,0.478,21.18,36.08,14.1,0.98,0,,0.0,0.851,0.0,Smooth,6.6,Clear,clear sky,5.5,87.2,1015.5,40,1.18,40.5,Highway,88794.83,13,0.1,1.139,0.999,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-08-10 22:36:56,1040.2,Opel Corsa,97.0,2263.2,80.0,0.478,22.35,36.47,14.1,0.98,0,,0.0,0.634,0.0,Smooth,4.7,Clear,clear sky,3.5,48.1,1010.6,40,1.55,40.7,Highway,88794.85,13,0.111,1.144,0.9979,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-08-10 22:36:58,1041.5,Opel Corsa,96.0,2277.2,80.0,0.471,22.35,36.47,14.1,0.98,0,,0.0,0.62,0.0,Smooth,8.1,Clear,clear sky,7.4,53.5,1007.3,40,1.38,38.2,Highway,88794.88,13,0.106,1.14,1.0,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-08-10 22:36:59,1042.7,Opel Corsa,96.0,2296.2,81.0,0.471,21.18,36.47,14.1,0.98,0,,0.0,0.62,0.0,Smooth,6.9,Clear,clear sky,4.3,86.4,1015.7,40,1.34,44.2,Highway,88794.91,13,0.102,1.148,1.0,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-08-10 22:37:00,1043.9,Opel Corsa,96.0,2306.5,81.0,0.471,21.18,36.08,14.1,0.98,0,,0.0,0.595,0.0,Smooth,7.8,Clear,clear sky,6.3,49.4,1015.1,40,1.38,37.7,Highway,88794.93,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-08-10 22:37:01,1045.1,Opel Corsa,96.0,2326.5,82.0,0.471,23.92,37.65,14.1,0.98,0,,0.0,0.578,0.0,Smooth,7.9,Clear,clear sky,8.5,66.9,1015.8,40,1.43,40.1,Highway,88794.96,13,0.1,1.147,0.9983,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-08-10 22:37:03,1046.3,Opel Corsa,96.0,2339.2,83.0,0.471,21.57,36.47,14.1,0.98,0,,0.0,0.531,0.0,Smooth,7.9,Clear,clear sky,7.7,68.2,1011.7,40,1.12,39.6,Highway,88794.99,13,0.102,1.144,0.9986,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-08-10 22:37:04,1047.4,Opel Corsa,96.0,2357.0,83.0,0.471,20.39,36.08,14.1,0.98,0,,0.0,0.493,0.0,Smooth,2.8,Clear,clear sky,6.4,62.2,1012.4,40,1.63,38.2,Highway,88795.02,13,0.103,1.15,1.0,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-08-10 22:37:05,1048.6,Opel Corsa,96.0,2366.8,83.0,0.471,18.82,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,7.5,Clear,clear sky,7.5,51.4,1009.0,40,1.59,39.0,Highway,88795.04,13,0.11,1.135,0.9998,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-08-10 22:37:06,1049.8,Opel Corsa,96.0,2366.8,83.0,0.471,7.45,28.63,14.1,0.98,0,,0.0,0.429,0.0,Smooth,6.3,Clear,clear sky,5.0,66.9,1023.9,40,1.66,42.3,Highway,88795.07,13,0.108,1.139,1.0,0.0,0.0,Europe,,,,4.67,25.6,5.0
2025-08-10 22:37:07,1051.0,Opel Corsa,96.0,2333.2,82.0,0.471,9.41,29.41,14.1,0.98,0,,0.0,0.429,0.0,Smooth,7.9,Clear,clear sky,5.9,52.1,1003.6,40,1.59,42.3,Highway,88795.1,13,0.102,1.135,0.9956,0.0,0.0,Europe,,,,5.52,30.2,5.0
2025-08-10 22:37:09,1052.2,Opel Corsa,96.0,2327.2,82.0,0.471,12.16,31.37,14.1,0.98,0,,0.0,0.427,0.0,Smooth,8.8,Clear,clear sky,6.8,69.1,1005.3,40,1.28,41.0,Highway,88795.13,13,0.103,1.145,1.0,0.0,0.0,Europe,,,,7.25,39.7,5.0
2025-08-10 22:37:10,1053.4,Opel Corsa,96.0,2312.0,82.0,0.471,12.94,31.76,14.1,0.98,0,,0.0,0.427,0.0,Smooth,6.0,Clear,clear sky,5.7,56.3,1006.2,40,1.39,37.0,Highway,88795.15,13,0.1,1.142,0.9978,0.0,0.0,Europe,,,,7.46,40.9,5.0
2025-08-10 22:37:11,1054.6,Opel Corsa,96.0,2316.5,82.0,0.471,25.49,37.65,14.1,0.98,0,,0.0,0.42,0.0,Smooth,7.3,Clear,clear sky,5.5,59.6,1009.0,40,1.38,39.5,Highway,88795.18,13,0.104,1.141,0.9997,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-08-10 22:37:12,1055.8,Opel Corsa,96.0,2348.8,83.0,0.471,25.1,38.43,14.1,0.98,0,,0.0,0.426,0.0,Smooth,4.8,Clear,clear sky,4.2,80.7,1008.0,40,1.12,40.4,Highway,88795.21,13,0.109,1.152,1.0,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-08-10 22:37:13,1057.0,Opel Corsa,96.0,2375.5,84.0,0.471,22.35,36.86,14.1,0.98,0,,0.0,0.427,0.0,Smooth,6.9,Clear,clear sky,8.1,65.2,1010.6,40,1.6,37.4,Highway,88795.24,13,0.1,1.146,1.0,0.0,0.0,Europe,,,,13.31,72.9,5.0
2025-08-10 22:37:15,1058.2,Opel Corsa,96.0,2398.8,85.0,0.471,20.39,36.08,14.1,0.98,0,,0.0,0.429,0.0,Smooth,8.1,Clear,clear sky,8.8,88.1,1012.0,40,1.29,37.5,Highway,88795.26,13,0.102,1.144,1.0,0.0,0.0,Europe,,,,12.44,68.2,5.0
2025-08-10 22:37:16,1059.4,Opel Corsa,96.0,2429.5,86.0,0.471,18.43,35.69,14.1,0.98,0,,0.0,0.428,0.0,Smooth,5.4,Clear,clear sky,4.5,44.0,1009.5,40,1.6,39.5,Highway,88795.29,13,0.1,1.14,0.999,0.0,0.0,Europe,,,,11.29,61.9,5.0
2025-08-10 22:37:17,1060.6,Opel Corsa,96.0,2458.2,87.0,0.471,18.43,35.69,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.7,Clear,clear sky,2.6,63.1,1017.0,40,1.13,41.5,Highway,88795.32,13,0.102,1.143,0.9991,0.0,0.0,Europe,,,,11.5,63.0,5.0
2025-08-10 22:37:18,1061.8,Opel Corsa,96.0,2501.8,88.0,0.471,18.43,35.69,14.1,0.98,0,,0.0,0.425,0.0,Smooth,7.2,Clear,clear sky,4.1,64.4,1017.6,40,1.23,39.3,Highway,88795.35,13,0.108,1.147,1.0,0.0,0.0,Europe,,,,11.72,64.2,5.0
2025-08-10 22:37:19,1063.0,Opel Corsa,96.0,2549.0,90.0,0.471,15.69,34.9,14.1,0.98,0,,0.0,0.489,0.0,Smooth,9.1,Clear,clear sky,6.9,63.4,1010.2,40,1.7,41.4,Highway,88795.38,13,0.102,1.151,0.9948,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-08-10 22:37:21,1064.2,Opel Corsa,96.0,2577.5,91.0,0.471,15.69,34.9,14.1,0.98,0,,0.0,0.49,0.0,Smooth,4.0,Clear,clear sky,7.1,73.6,1010.0,40,1.31,41.8,Highway,88795.41,13,0.101,1.134,0.9998,0.0,0.0,Europe,,,,10.43,57.1,5.0
2025-08-10 22:37:22,1065.4,Opel Corsa,96.0,2588.2,91.0,0.471,15.69,34.9,14.1,0.98,0,,0.0,0.49,0.0,Smooth,6.2,Clear,clear sky,5.1,70.6,1006.8,40,1.29,41.8,Highway,88795.44,13,0.1,1.143,0.9976,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-08-10 22:37:23,1066.6,Opel Corsa,96.0,2568.8,90.0,0.471,21.57,37.25,14.1,0.98,0,,0.0,0.49,0.0,Smooth,5.4,Clear,clear sky,7.0,83.9,1011.3,40,1.4,41.7,Highway,88795.47,13,0.108,1.145,1.0,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-08-10 22:37:24,1067.8,Opel Corsa,96.0,2560.5,90.0,0.471,26.27,39.61,14.1,0.98,0,,0.0,0.49,0.0,Smooth,8.5,Clear,clear sky,7.4,70.7,1001.2,40,1.5,41.4,Highway,88795.5,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,17.26,94.6,5.0
