timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-09 23:34:53,1011.9,Opel Corsa,98.0,2445.2,69.0,0.549,31.76,41.57,14.1,0.98,0,,8.0,1.393,0.117,Aggressive,5.5,Clear,clear sky,5.2,67.1,1013.3,40,2.31,54.8,Rural,88727.37,13,0.101,1.168,1.0,0.0,0.0,Europe,,,,19.93,109.2,4.0
2025-08-09 23:34:54,1013.1,Opel Corsa,98.0,2515.2,71.0,0.549,30.2,41.18,14.1,0.98,0,,8.0,1.364,0.117,Aggressive,5.1,Clear,clear sky,4.0,37.4,1001.1,40,2.11,53.1,Rural,88727.39,13,0.102,1.163,1.0,0.0,0.0,Europe,,,,19.47,106.7,4.0
2025-08-09 23:34:55,1014.3,Opel Corsa,98.0,2587.5,73.0,0.549,29.41,41.18,14.1,0.98,0,,8.0,1.207,0.117,Aggressive,3.8,Clear,clear sky,3.4,43.2,1012.7,40,2.12,66.0,Rural,88727.41,13,0.11,1.162,1.0,0.0,0.0,Europe,,,,19.76,108.3,4.0
2025-08-09 23:34:56,1015.5,Opel Corsa,98.0,2651.0,75.0,0.549,29.41,41.57,14.1,0.98,0,,8.0,0.978,0.117,Aggressive,5.0,Clear,clear sky,5.2,67.7,1019.1,40,2.75,46.7,Rural,88727.44,13,0.1,1.168,0.999,0.0,0.0,Europe,,,,20.22,110.8,4.0
2025-08-09 23:34:58,1016.7,Opel Corsa,98.0,2719.2,77.0,0.549,29.41,42.35,14.1,0.98,0,,8.0,0.817,0.117,Aggressive,2.9,Clear,clear sky,7.8,51.0,1010.8,40,2.22,61.0,Rural,88727.46,13,0.104,1.173,0.9991,0.0,0.0,Europe,,,,20.93,114.7,4.0
2025-08-09 23:34:59,1017.9,Opel Corsa,98.0,1802.8,77.0,0.549,10.2,27.45,14.1,0.98,0,,8.0,0.886,0.117,Aggressive,1.3,Clear,clear sky,7.7,67.1,1015.9,40,2.33,59.6,Rural,88727.49,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,4.14,22.7,?
2025-08-09 23:35:00,1019.1,Opel Corsa,98.0,2188.0,77.0,0.549,45.1,58.43,14.1,0.98,0,,8.0,0.886,0.117,Aggressive,5.6,Clear,clear sky,6.9,61.2,1021.9,40,2.35,57.0,Rural,88727.52,13,0.1,1.173,1.0,0.0,0.0,Europe,,,,24.68,135.2,5.0
2025-08-09 23:35:01,1020.3,Opel Corsa,98.0,2255.5,79.0,0.549,43.92,58.43,14.1,0.98,0,,8.0,0.794,0.117,Aggressive,1.2,Clear,clear sky,7.1,57.7,1009.5,40,2.29,53.8,Rural,88727.54,13,0.11,1.17,1.0,0.0,0.0,Europe,,,,25.08,137.4,5.0
2025-08-09 23:35:02,1021.5,Opel Corsa,98.0,2325.8,82.0,0.549,43.14,58.82,14.1,0.98,0,,8.0,0.794,0.117,Aggressive,4.3,Clear,clear sky,8.3,56.3,1016.6,40,2.56,59.3,Rural,88727.57,13,0.111,1.165,1.0,0.0,0.0,Europe,,,,25.7,140.8,5.0
2025-08-09 23:35:04,1022.7,Opel Corsa,98.0,2386.5,84.0,0.549,43.14,59.22,14.1,0.98,0,,8.0,0.68,0.117,Aggressive,3.2,Clear,clear sky,4.8,63.1,1019.4,40,2.56,63.9,Rural,88727.6,13,0.116,1.169,0.998,0.0,0.0,Europe,,,,26.3,144.1,5.0
2025-08-09 23:35:05,1023.9,Opel Corsa,98.0,2442.0,86.0,0.549,34.51,45.1,14.1,0.98,0,,8.0,0.64,0.117,Aggressive,6.0,Clear,clear sky,3.1,81.2,1021.1,40,2.04,57.5,Rural,88727.63,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,21.92,120.1,5.0
2025-08-09 23:35:06,1025.1,Opel Corsa,98.0,2492.0,88.0,0.549,29.41,40.78,14.1,0.98,0,,8.0,0.597,0.117,Aggressive,3.4,Clear,clear sky,8.3,68.9,1014.3,40,2.39,60.6,Rural,88727.66,13,0.11,1.159,1.0,0.0,0.0,Europe,,,,19.05,104.4,5.0
2025-08-09 23:35:07,1026.3,Opel Corsa,98.0,2520.5,89.0,0.549,26.27,39.22,14.1,0.98,0,,8.0,0.61,0.117,Aggressive,1.6,Clear,clear sky,5.8,67.1,1016.0,40,2.17,59.2,Rural,88727.68,13,0.1,1.168,0.9992,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-08-09 23:35:08,1027.5,Opel Corsa,98.0,2544.2,90.0,0.549,25.88,39.22,14.1,0.98,0,,8.0,0.62,0.117,Aggressive,6.2,Clear,clear sky,9.3,34.5,1014.6,40,2.27,58.0,Rural,88727.71,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-08-09 23:35:10,1028.7,Opel Corsa,98.0,2573.0,91.0,0.549,26.27,39.61,14.1,0.98,0,,8.0,0.626,0.117,Aggressive,4.5,Clear,clear sky,6.5,50.4,1015.4,40,2.28,58.2,Rural,88727.74,13,0.1,1.159,0.9955,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-08-09 23:35:11,1029.9,Opel Corsa,98.0,2594.2,92.0,0.549,26.27,39.61,14.1,0.98,0,,8.0,0.633,0.117,Aggressive,2.3,Clear,clear sky,6.5,53.5,1012.5,40,2.21,57.3,Rural,88727.78,13,0.102,1.165,1.0,0.0,0.0,Europe,,,,17.67,96.8,5.0
2025-08-09 23:35:12,1031.1,Opel Corsa,98.0,2636.0,93.0,0.549,31.37,43.14,14.1,0.98,0,,8.0,0.633,0.117,Aggressive,3.6,Clear,clear sky,3.1,68.7,1004.4,40,2.39,55.1,Rural,88727.81,13,0.1,1.167,0.9998,0.0,0.0,Europe,,,,21.28,116.6,5.0
2025-08-09 23:35:13,1032.3,Opel Corsa,98.0,2674.2,94.0,0.549,30.98,42.75,14.1,0.98,0,,8.0,0.635,0.117,Aggressive,6.5,Clear,clear sky,6.7,79.1,1011.7,40,2.39,64.0,Rural,88727.84,13,0.1,1.165,0.9967,0.0,0.0,Europe,,,,21.51,117.8,5.0
2025-08-09 23:35:14,1033.5,Opel Corsa,98.0,2711.0,96.0,0.549,26.27,41.18,14.1,0.98,0,,8.0,0.634,0.117,Aggressive,7.9,Clear,clear sky,5.2,65.5,1007.4,40,1.97,62.6,Rural,88727.87,13,0.106,1.168,0.9989,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-08-09 23:35:16,1034.7,Opel Corsa,98.0,2727.2,96.0,0.549,22.75,39.22,14.1,0.98,0,,8.0,0.688,0.117,Aggressive,3.4,Clear,clear sky,3.2,76.7,1005.1,40,2.31,58.0,Rural,88727.9,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-08-09 23:35:17,1035.9,Opel Corsa,98.0,2744.8,97.0,0.549,23.14,39.61,14.1,0.98,0,,8.0,0.683,0.117,Aggressive,5.5,Clear,clear sky,7.6,58.4,1013.9,40,1.88,56.8,Rural,88727.93,13,0.104,1.167,0.9992,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-09 23:35:18,1037.1,Opel Corsa,98.0,2758.8,97.0,0.549,23.14,39.61,14.1,0.98,0,,8.0,0.72,0.117,Aggressive,5.6,Clear,clear sky,6.9,69.9,1009.8,40,2.24,60.3,Rural,88727.97,13,0.1,1.164,0.9989,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-08-09 23:35:19,1038.3,Opel Corsa,98.0,2776.5,98.0,0.549,23.53,40.0,14.1,0.98,0,,8.0,0.709,0.117,Aggressive,4.2,Clear,clear sky,4.4,52.0,1010.9,40,2.42,63.8,Rural,88728.0,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,17.04,93.4,5.0
2025-08-09 23:35:20,1039.5,Opel Corsa,98.0,2789.0,98.0,0.549,23.53,40.0,14.1,0.98,0,,8.0,0.729,0.117,Aggressive,2.3,Clear,clear sky,5.4,68.2,1017.7,40,2.19,57.3,Rural,88728.03,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-08-09 23:35:22,1040.7,Opel Corsa,98.0,2802.8,99.0,0.549,23.14,40.0,14.1,0.98,0,,8.0,0.709,0.117,Aggressive,4.1,Clear,clear sky,8.7,74.2,1005.7,40,2.22,59.3,Rural,88728.06,13,0.101,1.169,1.0,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-08-09 23:35:23,1042.0,Opel Corsa,98.0,2818.2,99.0,0.549,23.14,40.39,14.1,0.98,0,,0.0,0.709,0.117,Smooth,5.6,Clear,clear sky,5.1,47.2,1012.3,40,1.99,58.2,Rural,88728.1,13,0.1,1.168,0.9996,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-08-09 23:35:24,1043.2,Opel Corsa,98.0,2822.8,99.0,0.549,20.0,38.43,14.1,0.98,0,,0.0,0.709,0.117,Smooth,2.6,Clear,clear sky,4.6,57.7,1017.5,40,2.16,62.4,Rural,88728.13,13,0.1,1.163,0.9985,0.0,0.0,Europe,,,,14.96,82.0,5.0
2025-08-09 23:35:25,1044.4,Opel Corsa,98.0,2831.0,100.0,0.549,21.57,39.61,14.1,0.98,0,,0.0,0.687,0.117,Smooth,2.0,Clear,clear sky,5.0,71.6,1027.3,40,2.08,58.0,Rural,88728.17,13,0.102,1.161,0.9997,0.0,0.0,Europe,,,,16.26,89.1,5.0
2025-08-09 23:35:26,1045.6,Opel Corsa,98.0,2843.5,100.0,0.549,21.57,39.61,14.1,0.98,0,,0.0,0.597,0.117,Smooth,3.9,Clear,clear sky,4.9,63.3,1008.3,40,2.29,62.6,Rural,88728.2,13,0.1,1.16,0.9984,0.0,0.0,Europe,,,,16.09,88.2,5.0
2025-08-09 23:35:28,1046.8,Opel Corsa,98.0,2844.2,100.0,0.549,21.18,39.22,14.1,0.98,0,,0.0,0.578,0.1,Smooth,2.0,Clear,clear sky,7.6,50.3,1005.0,40,2.31,61.0,Rural,88728.23,13,0.1,1.163,0.9979,0.0,0.0,Europe,,,,15.85,86.8,5.0
2025-08-09 23:35:29,1048.0,Opel Corsa,98.0,2851.0,100.0,0.549,21.18,39.22,14.1,0.98,0,,0.0,0.548,0.083,Smooth,7.5,Clear,clear sky,7.7,68.0,1018.3,40,2.37,59.7,Rural,88728.27,13,0.1,1.167,0.9993,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-08-09 23:35:30,1049.2,Opel Corsa,98.0,2859.0,101.0,0.549,20.78,39.22,14.1,0.98,0,,0.0,0.49,0.067,Aggressive,2.9,Clear,clear sky,5.6,50.3,1011.8,40,2.04,58.4,Rural,88728.3,13,0.1,1.17,0.9957,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-08-09 23:35:31,1050.4,Opel Corsa,98.0,2864.0,101.0,0.549,21.18,39.22,14.1,0.98,0,,0.0,0.5,0.05,Aggressive,2.3,Clear,clear sky,5.3,59.5,1008.3,40,2.45,59.5,Rural,88728.33,13,0.1,1.164,0.9975,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-08-09 23:35:32,1051.6,Opel Corsa,98.0,2872.5,101.0,0.549,20.78,39.22,14.1,0.98,0,,0.0,0.505,0.033,Aggressive,1.7,Clear,clear sky,6.9,62.9,1008.2,40,2.41,59.7,Rural,88728.37,13,0.1,1.166,0.997,0.0,0.0,Europe,,,,15.75,86.3,5.0
2025-08-09 23:35:34,1052.8,Opel Corsa,98.0,2876.5,101.0,0.549,20.78,39.22,14.1,0.98,0,,0.0,0.507,0.017,Aggressive,4.9,Clear,clear sky,3.9,65.5,1012.0,40,2.31,53.7,Rural,88728.4,13,0.102,1.176,0.9998,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-08-09 23:35:35,1054.0,Opel Corsa,98.0,2874.8,101.0,0.549,6.27,28.63,14.1,0.98,0,,0.0,0.505,0.0,Aggressive,3.0,Clear,clear sky,7.0,59.3,1014.4,40,2.27,58.3,Rural,88728.43,13,0.108,1.173,1.0,0.0,0.0,Europe,,,,4.96,27.2,5.0
2025-08-09 23:35:36,1055.1,Opel Corsa,98.0,2845.2,100.0,0.549,19.61,38.43,14.1,0.98,0,,0.0,0.505,0.0,Smooth,3.5,Clear,clear sky,4.4,64.3,1014.5,40,2.03,58.8,Rural,88728.47,13,0.1,1.164,0.997,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-08-09 23:35:37,1056.3,Opel Corsa,98.0,2844.2,100.0,0.549,16.86,36.86,14.1,0.98,0,,0.0,0.5,0.0,Smooth,4.7,Clear,clear sky,4.2,52.4,1015.0,40,2.45,57.5,Rural,88728.5,13,0.101,1.166,1.0,0.0,0.0,Europe,,,,12.68,69.5,5.0
2025-08-09 23:35:38,1057.5,Opel Corsa,98.0,2840.2,100.0,0.549,17.25,36.86,14.1,0.98,0,,0.0,0.394,0.0,Smooth,3.5,Clear,clear sky,3.0,67.7,1007.4,40,2.38,63.5,Rural,88728.53,13,0.101,1.165,1.0,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-08-09 23:35:39,1058.7,Opel Corsa,98.0,2845.5,101.0,0.549,27.84,48.24,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,5.8,Clear,clear sky,6.1,69.9,1014.7,40,2.17,62.7,Rural,88728.57,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,21.2,116.1,5.0
2025-08-09 23:35:41,1059.9,Opel Corsa,98.0,2868.5,101.0,0.549,24.71,41.57,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,1.3,Clear,clear sky,6.9,73.3,1011.6,40,2.58,62.1,Rural,88728.6,13,0.117,1.168,0.9996,0.0,0.0,Europe,,,,18.82,103.1,5.0
2025-08-09 23:35:42,1061.1,Opel Corsa,98.0,2884.2,102.0,0.549,24.31,41.96,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,4.6,Clear,clear sky,5.9,53.4,1007.2,40,1.86,58.8,Rural,88728.63,13,0.104,1.173,1.0,0.0,0.0,Europe,,,,18.59,101.8,5.0
2025-08-09 23:35:43,1062.3,Opel Corsa,98.0,2899.8,102.0,0.549,24.31,41.96,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,3.6,Clear,clear sky,5.8,56.3,1013.8,40,2.2,58.8,Rural,88728.67,13,0.1,1.173,1.0,0.0,0.0,Europe,,,,18.66,102.2,5.0
2025-08-09 23:35:44,1063.5,Opel Corsa,98.0,2911.8,103.0,0.549,23.92,41.96,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,8.1,Clear,clear sky,5.8,54.2,1021.7,40,2.48,56.3,Rural,88728.7,13,0.102,1.16,0.9975,0.0,0.0,Europe,,,,18.59,101.8,5.0
2025-08-09 23:35:45,1064.7,Opel Corsa,98.0,2925.0,103.0,0.549,23.53,41.96,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,3.4,Clear,clear sky,3.2,63.7,1012.1,40,2.32,61.3,Rural,88728.74,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-08-09 23:35:47,1065.9,Opel Corsa,98.0,2938.5,104.0,0.549,23.53,41.96,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,3.2,Clear,clear sky,5.7,46.8,1016.7,40,2.32,58.4,Rural,88728.77,13,0.102,1.164,0.998,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-08-09 23:35:48,1067.1,Opel Corsa,98.0,2937.2,104.0,0.549,17.25,37.65,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,4.0,Clear,clear sky,6.9,58.6,1016.9,40,1.96,55.6,Rural,88728.8,13,0.1,1.172,0.9994,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-08-09 23:35:49,1068.3,Opel Corsa,98.0,2929.5,103.0,0.549,18.04,37.65,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,2.7,Clear,clear sky,10.3,63.0,1012.7,40,2.01,58.8,Rural,88728.84,13,0.102,1.174,0.9993,0.0,0.0,Europe,,,,13.88,76.0,5.0
2025-08-09 23:35:50,1069.5,Opel Corsa,98.0,2926.5,103.0,0.549,18.43,38.04,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,5.8,Clear,clear sky,4.2,95.0,1005.3,40,2.29,59.1,Rural,88728.87,13,0.1,1.163,0.9992,0.0,0.0,Europe,,,,14.06,77.0,5.0
2025-08-09 23:35:51,1070.7,Opel Corsa,98.0,2934.2,104.0,0.549,22.35,40.78,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,2.4,Clear,clear sky,2.2,68.2,1016.1,40,2.19,59.7,Rural,88728.91,13,0.101,1.173,1.0,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-08-09 23:35:53,1071.9,Opel Corsa,98.0,2941.5,104.0,0.549,21.96,40.39,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,3.2,Clear,clear sky,6.4,58.6,1013.2,40,2.03,65.4,Rural,88728.94,13,0.101,1.159,1.0,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-08-09 23:35:54,1073.1,Opel Corsa,98.0,2942.2,104.0,0.549,21.96,40.78,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,2.8,Clear,clear sky,7.6,69.8,1012.3,40,2.12,61.5,Rural,88728.98,13,0.106,1.173,0.998,0.0,0.0,Europe,,,,17.33,94.9,5.0
2025-08-09 23:35:55,1074.3,Opel Corsa,98.0,2949.8,104.0,0.549,21.57,40.78,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,3.2,Clear,clear sky,6.1,50.6,1015.2,40,2.41,60.6,Rural,88729.01,13,0.103,1.171,1.0,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-08-09 23:35:56,1075.5,Opel Corsa,98.0,2955.2,104.0,0.549,21.96,40.78,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,5.2,Clear,clear sky,5.9,68.1,1018.4,40,2.23,57.2,Rural,88729.05,13,0.103,1.175,0.9995,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-08-09 23:35:57,1076.7,Opel Corsa,98.0,2959.5,105.0,0.549,21.57,40.78,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,1.5,Clear,clear sky,4.0,50.0,1015.6,40,2.22,63.0,Rural,88729.08,13,0.1,1.167,0.9994,0.0,0.0,Europe,,,,17.06,93.5,5.0
2025-08-09 23:35:59,1078.0,Opel Corsa,97.0,2967.5,104.0,0.541,21.96,40.39,14.1,0.98,0,,0.0,0.424,0.0,Aggressive,4.3,Clear,clear sky,7.6,63.7,1010.1,40,2.49,58.3,Rural,88729.12,13,0.107,1.166,0.9994,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-08-09 23:36:00,1079.2,Opel Corsa,97.0,2971.0,105.0,0.541,21.57,40.78,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,3.4,Clear,clear sky,1.7,52.3,1009.5,40,2.47,62.8,Rural,88729.15,13,0.1,1.167,0.998,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-08-09 23:36:01,1080.4,Opel Corsa,97.0,2975.8,105.0,0.541,21.96,40.78,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,1.6,Clear,clear sky,6.0,61.9,1018.0,40,2.07,60.4,Rural,88729.19,13,0.1,1.167,0.997,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-08-09 23:36:02,1081.5,Opel Corsa,97.0,2980.2,105.0,0.541,21.96,40.78,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,1.9,Clear,clear sky,6.9,51.6,1022.9,40,2.38,57.8,Rural,88729.22,13,0.107,1.164,1.0,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-08-09 23:36:04,1082.7,Opel Corsa,97.0,2987.0,106.0,0.541,21.96,40.39,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,5.9,Clear,clear sky,2.0,52.2,1009.9,40,2.51,59.2,Rural,88729.26,13,0.1,1.165,0.9998,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-08-09 23:36:05,1083.9,Opel Corsa,97.0,2994.8,106.0,0.541,21.57,40.39,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,6.1,Clear,clear sky,3.7,65.3,1015.1,40,2.28,61.6,Rural,88729.29,13,0.102,1.177,1.0,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-08-09 23:36:06,1085.1,Opel Corsa,97.0,3000.0,106.0,0.541,21.18,40.39,14.1,0.98,0,,0.0,0.416,0.0,Aggressive,8.4,Clear,clear sky,4.4,70.8,1007.5,40,2.1,61.2,Rural,88729.33,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-08-09 23:36:07,1086.3,Opel Corsa,97.0,2998.2,106.0,0.541,21.18,40.39,14.1,0.98,0,,0.0,0.416,0.0,Aggressive,4.4,Clear,clear sky,5.0,68.9,1010.5,40,2.53,59.3,Rural,88729.36,13,0.1,1.164,0.9984,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-08-09 23:36:08,1087.5,Opel Corsa,97.0,2999.2,106.0,0.541,20.39,40.0,14.1,0.98,0,,0.0,0.404,0.0,Aggressive,4.3,Clear,clear sky,6.1,61.1,1006.4,40,2.32,60.3,Rural,88729.4,13,0.109,1.165,1.0,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-08-09 23:36:10,1088.7,Opel Corsa,97.0,2987.0,105.0,0.541,14.12,35.29,14.1,0.98,0,,0.0,0.416,0.0,Aggressive,4.9,Clear,clear sky,5.9,60.4,1023.3,40,2.05,61.5,Rural,88729.43,13,0.102,1.17,1.0,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-08-09 23:36:11,1089.9,Opel Corsa,97.0,2965.5,105.0,0.541,18.43,37.25,14.1,0.98,0,,0.0,0.404,0.0,Aggressive,5.4,Clear,clear sky,4.4,45.2,1020.7,40,2.71,58.8,Rural,88729.47,13,0.107,1.171,1.0,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-08-09 23:36:12,1091.1,Opel Corsa,97.0,2968.0,105.0,0.541,20.0,39.61,14.1,0.98,0,,0.0,0.404,0.0,Aggressive,1.1,Clear,clear sky,2.4,74.2,1014.8,40,2.21,58.6,Rural,88729.5,13,0.102,1.166,0.9969,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-08-09 23:36:13,1092.3,Opel Corsa,97.0,2973.0,105.0,0.541,20.0,39.22,14.1,0.98,0,,0.0,0.388,0.0,Aggressive,5.3,Clear,clear sky,3.6,64.9,1014.5,40,1.89,57.8,Rural,88729.54,13,0.107,1.165,1.0,0.0,0.0,Europe,,,,15.83,86.7,5.0
2025-08-09 23:36:14,1093.5,Opel Corsa,97.0,2970.2,105.0,0.541,19.61,39.22,14.1,0.98,0,,0.0,0.388,0.0,Aggressive,2.2,Clear,clear sky,6.8,66.5,1014.2,40,2.46,63.0,Rural,88729.57,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-08-09 23:36:15,1094.7,Opel Corsa,97.0,2973.5,105.0,0.541,20.0,39.22,14.1,0.98,0,,0.0,0.366,0.0,Aggressive,3.5,Clear,clear sky,6.3,49.7,1013.0,40,2.51,61.6,Rural,88729.61,13,0.104,1.17,0.9985,0.0,0.0,Europe,,,,15.71,86.1,5.0
2025-08-09 23:36:17,1095.9,Opel Corsa,97.0,2967.8,105.0,0.541,19.61,39.22,14.1,0.98,0,,0.0,0.366,0.0,Aggressive,3.9,Clear,clear sky,3.3,58.9,1013.9,40,2.34,63.1,Rural,88729.64,13,0.104,1.167,0.9999,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-08-09 23:36:18,1097.1,Opel Corsa,97.0,2972.8,105.0,0.541,19.61,39.22,14.1,0.98,0,,0.0,0.366,0.0,Aggressive,2.1,Clear,clear sky,6.2,59.4,1012.6,40,2.0,62.6,Rural,88729.68,13,0.112,1.167,0.9992,0.0,0.0,Europe,,,,15.55,85.2,5.0
2025-08-09 23:36:19,1098.3,Opel Corsa,97.0,2970.8,105.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.366,0.0,Aggressive,4.2,Clear,clear sky,7.9,69.4,1007.8,40,2.08,60.8,Rural,88729.71,13,0.1,1.162,0.9985,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-08-09 23:36:20,1099.5,Opel Corsa,97.0,2970.0,105.0,0.541,18.82,38.82,14.1,0.98,0,,0.0,0.366,0.0,Aggressive,0.6,Clear,clear sky,7.0,61.7,1012.9,40,2.11,55.5,Rural,88729.75,13,0.106,1.164,1.0,0.0,0.0,Europe,,,,14.97,82.0,5.0
2025-08-09 23:36:22,1100.7,Opel Corsa,97.0,2968.0,105.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.337,0.0,Aggressive,4.0,Clear,clear sky,6.3,62.9,1006.6,40,2.2,54.8,Rural,88729.78,13,0.104,1.163,1.0,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-08-09 23:36:23,1101.9,Opel Corsa,97.0,2965.8,105.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,5.1,Clear,clear sky,10.1,46.9,1019.8,40,2.72,57.2,Rural,88729.82,13,0.108,1.168,0.996,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-08-09 23:36:24,1103.1,Opel Corsa,97.0,2965.5,105.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,3.5,Clear,clear sky,2.3,91.8,1011.1,40,2.25,62.1,Rural,88729.85,13,0.102,1.165,1.0,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-08-09 23:36:25,1104.3,Opel Corsa,97.0,2963.2,105.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,1.6,Clear,clear sky,3.6,46.7,1014.3,40,2.03,59.2,Rural,88729.89,13,0.1,1.168,0.9969,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-08-09 23:36:26,1105.5,Opel Corsa,97.0,2964.5,105.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,1.9,Clear,clear sky,8.3,65.3,1017.6,40,2.41,64.5,Rural,88729.92,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-08-09 23:36:27,1106.7,Opel Corsa,97.0,2965.8,105.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,0.9,Clear,clear sky,3.4,57.5,1015.1,40,2.71,59.4,Rural,88729.96,13,0.1,1.163,1.0,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-08-09 23:36:29,1107.9,Opel Corsa,97.0,2965.5,105.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,2.3,Clear,clear sky,4.8,58.4,1017.1,40,2.28,58.2,Rural,88729.99,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-08-09 23:36:30,1109.1,Opel Corsa,97.0,2960.0,105.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.5,Clear,clear sky,7.8,76.7,1015.9,40,2.31,57.9,Rural,88730.03,13,0.1,1.167,0.9998,0.0,0.0,Europe,,,,15.21,83.3,5.0
