timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 06:34:38,862.6,Opel Corsa,97.0,1632.8,58.0,0.996,5.88,22.75,14.3,0.98,0,,0.0,2.159,0.0,Smooth,-5.0,Rain,light rain,5.9,39.8,1015.1,70,2.25,40.7,Urban,92247.45,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-11-24 06:34:39,863.8,Opel Corsa,97.0,1494.5,52.0,0.996,5.88,21.96,14.3,0.98,0,,0.0,2.279,0.0,Smooth,-5.0,Rain,light rain,1.9,73.8,1013.0,70,2.59,34.3,Urban,92247.46,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-11-24 06:34:40,865.0,Opel Corsa,97.0,1453.8,51.0,0.996,9.02,25.1,14.3,0.98,0,,0.0,2.256,0.0,Smooth,-5.0,Rain,light rain,3.0,60.6,1005.5,70,2.46,39.2,Urban,92247.48,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-11-24 06:34:41,866.2,Opel Corsa,97.0,1417.8,50.0,0.996,7.84,23.92,14.3,0.98,0,,0.0,2.256,0.0,Smooth,-5.0,Rain,light rain,6.9,75.7,1017.5,70,2.59,38.3,Urban,92247.5,13,0.101,0.11,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-11-24 06:34:42,867.4,Opel Corsa,97.0,1370.5,48.0,0.996,7.06,22.75,14.3,0.98,0,,0.0,2.222,0.0,Smooth,-5.0,Rain,light rain,6.5,62.8,1015.2,70,2.43,34.4,Urban,92247.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-11-24 06:34:44,868.6,Opel Corsa,97.0,1345.8,47.0,0.996,6.67,22.35,14.3,0.98,0,,0.0,2.195,0.0,Smooth,-5.0,Rain,light rain,5.3,39.4,1015.6,70,2.94,36.8,Urban,92247.53,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-11-24 06:34:45,869.8,Opel Corsa,97.0,1177.5,47.0,0.996,10.2,24.71,14.3,0.98,0,,0.0,2.195,0.0,Smooth,-5.0,Rain,light rain,3.7,44.4,1011.8,70,2.32,38.2,Urban,92247.54,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-11-24 06:34:46,871.0,Opel Corsa,97.0,1092.8,47.0,0.996,10.98,24.71,14.3,0.98,0,,0.0,2.222,0.0,Smooth,-5.0,Rain,light rain,6.1,64.2,1016.8,70,2.46,37.2,Urban,92247.56,13,0.108,0.1,0.9995,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-11-24 06:34:47,872.2,Opel Corsa,97.0,1049.5,47.0,0.996,10.2,24.31,14.3,0.98,0,,0.0,2.222,0.0,Smooth,-5.0,Rain,light rain,2.7,57.2,1011.0,70,2.36,36.7,Urban,92247.58,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-11-24 06:34:48,873.4,Opel Corsa,97.0,1008.2,47.0,0.996,10.2,23.92,14.3,0.98,0,,0.0,2.222,0.0,Smooth,-5.0,Rain,light rain,7.6,73.5,1015.3,70,2.51,41.4,Urban,92247.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-11-24 06:34:50,874.6,Opel Corsa,97.0,1012.5,48.0,0.996,9.8,23.53,14.3,0.98,0,,0.0,2.222,0.0,Smooth,-5.0,Rain,light rain,2.5,85.4,1024.7,70,2.41,37.5,Urban,92247.61,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-11-24 06:34:51,875.8,Opel Corsa,97.0,1028.8,48.0,0.996,8.24,22.35,14.3,0.98,0,,0.0,2.222,0.0,Smooth,-5.0,Rain,light rain,2.5,67.9,1007.6,70,2.53,32.1,Urban,92247.62,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-11-24 06:34:52,877.0,Opel Corsa,97.0,1016.5,47.0,0.996,8.24,22.35,14.3,0.98,0,,0.0,2.231,0.0,Smooth,-5.0,Rain,light rain,6.7,63.1,1006.2,70,2.5,32.5,Urban,92247.64,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-11-24 06:34:53,878.2,Opel Corsa,97.0,1020.5,41.0,0.996,8.24,22.35,14.3,0.98,0,,0.0,2.339,0.0,Smooth,-5.0,Rain,light rain,4.5,48.8,1011.4,70,2.51,34.4,Urban,92247.65,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-11-24 06:34:54,879.4,Opel Corsa,97.0,1081.0,35.0,0.996,7.84,22.35,14.3,0.98,0,,0.0,2.442,0.0,Smooth,-5.0,Rain,light rain,5.3,60.7,1017.5,70,2.65,38.7,Urban,92247.66,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-11-24 06:34:56,880.6,Opel Corsa,97.0,1153.8,31.0,0.996,7.84,22.75,14.3,0.98,0,,0.0,2.452,0.0,Smooth,-5.0,Rain,light rain,8.8,64.3,999.2,70,2.69,36.8,Urban,92247.68,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-24 06:34:57,881.8,Opel Corsa,97.0,1261.2,21.0,0.996,7.84,22.75,14.3,0.98,0,,8.0,2.822,0.0,Aggressive,-5.0,Rain,light rain,8.1,73.3,1003.6,70,2.51,32.2,Urban,92247.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-11-24 06:34:58,883.0,Opel Corsa,97.0,1385.2,13.0,0.996,6.27,21.57,14.3,0.98,0,,8.0,2.941,0.0,Aggressive,-5.0,Rain,light rain,2.0,40.1,1006.1,70,2.48,35.7,Urban,92247.69,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,2.14,11.7,1.0
2025-11-24 06:34:59,884.2,Opel Corsa,97.0,1283.5,13.0,0.996,6.67,21.96,14.3,0.98,0,,8.0,2.998,0.0,Aggressive,-4.7,Rain,light rain,6.3,58.4,1006.2,70,2.49,40.1,Urban,92247.69,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,2.18,11.9,1.0
2025-11-24 06:35:00,885.4,Opel Corsa,97.0,957.0,13.0,0.996,10.59,23.92,14.3,0.98,0,,8.0,2.82,0.0,Aggressive,-5.0,Rain,light rain,6.8,62.2,1020.2,70,2.46,34.5,Urban,92247.7,13,0.103,0.1,0.9967,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-11-24 06:35:02,886.6,Opel Corsa,97.0,1104.2,15.0,0.996,14.12,27.45,14.3,0.98,0,,8.0,2.587,0.0,Aggressive,-5.0,Rain,light rain,4.6,47.5,1014.1,70,2.45,37.7,Urban,92247.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-11-24 06:35:03,887.8,Opel Corsa,97.0,1227.8,16.0,0.996,9.8,24.31,14.3,0.98,0,,8.0,2.502,0.0,Aggressive,-5.0,Rain,light rain,4.2,51.9,1012.8,70,2.14,38.2,Urban,92247.71,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-11-24 06:35:04,889.0,Opel Corsa,97.0,1329.0,16.0,0.996,7.84,23.53,14.3,0.98,0,,8.0,2.526,0.0,Aggressive,-5.0,Rain,light rain,4.8,61.5,1013.8,70,2.23,39.9,Urban,92247.71,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,1.0
2025-11-24 06:35:05,890.2,Opel Corsa,97.0,1475.2,11.0,0.996,5.88,21.96,14.3,0.98,0,,8.0,2.567,0.0,Aggressive,-5.0,Rain,light rain,3.9,53.0,1008.3,70,2.31,40.5,Urban,92247.71,13,0.104,0.101,0.9991,0.0,0.0,Europe,,,,2.16,11.8,1.0
2025-11-24 06:35:06,891.4,Opel Corsa,97.0,1538.2,4.0,0.996,5.88,22.35,14.3,0.98,0,,8.0,2.712,0.0,Stop-and-Go,-5.0,Rain,light rain,5.8,80.1,1008.2,70,2.79,40.5,Urban,92247.72,13,0.104,0.1,0.9969,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-11-24 06:35:08,892.6,Opel Corsa,97.0,1566.8,0.0,0.996,5.88,22.75,14.3,0.98,0,,8.0,2.705,0.017,Stop-and-Go,-5.0,Rain,light rain,4.6,53.7,1003.9,70,2.39,33.2,Urban,92247.72,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.31,12.7,1.0
2025-11-24 06:35:09,893.7,Opel Corsa,97.0,1329.2,0.0,0.996,6.27,21.18,14.3,0.98,0,,8.0,2.705,0.033,Stop-and-Go,-5.0,Rain,light rain,4.2,79.8,1013.7,70,2.46,41.6,Urban,92247.72,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,1.96,10.7,1.0
2025-11-24 06:35:10,894.9,Opel Corsa,97.0,551.8,2.0,0.996,19.61,29.02,14.3,0.98,0,,8.0,2.656,0.033,Stop-and-Go,-5.0,Rain,light rain,10.4,44.6,1008.7,70,2.34,72.3,Urban,92247.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.07,22.3,1.0
2025-11-24 06:35:11,896.1,Opel Corsa,97.0,1085.0,3.0,0.996,6.27,20.78,14.3,0.98,0,,8.0,2.622,0.033,Stop-and-Go,-5.0,Rain,light rain,7.2,62.7,1006.2,70,2.2,68.4,Urban,92247.72,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,1.75,9.6,1.0
2025-11-24 06:35:12,897.3,Opel Corsa,97.0,1060.5,6.0,0.996,12.94,27.84,14.3,0.98,0,,8.0,2.56,0.033,Aggressive,-5.0,Rain,light rain,5.9,78.7,1014.9,70,2.36,65.0,Urban,92247.72,13,0.1,0.1,0.9946,0.0,0.0,Europe,,,,3.63,19.9,1.0
2025-11-24 06:35:14,898.6,Opel Corsa,97.0,1562.2,11.0,0.996,19.22,32.55,14.2,0.98,0,,8.0,2.543,0.033,Aggressive,-5.0,Rain,light rain,4.3,58.3,1005.9,70,2.11,66.1,Urban,92247.72,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,7.34,40.2,1.0
2025-11-24 06:35:15,899.8,Opel Corsa,97.0,2523.2,18.0,0.996,21.18,37.65,14.2,0.98,0,,8.0,2.552,0.033,Aggressive,-5.0,Rain,light rain,5.3,64.8,1017.2,70,2.27,72.3,Urban,92247.73,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.99,76.6,1.0
2025-11-24 06:35:16,901.0,Opel Corsa,97.0,2250.8,21.0,0.996,5.1,24.31,14.2,0.98,0,,8.0,2.504,0.033,Aggressive,-5.0,Rain,light rain,6.1,59.5,1012.7,70,2.43,62.6,Urban,92247.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.88,15.8,1.0
2025-11-24 06:35:17,902.2,Opel Corsa,97.0,1826.0,24.0,0.996,31.37,43.53,14.2,0.98,0,,8.0,2.466,0.033,Aggressive,-5.0,Rain,light rain,5.6,84.5,1010.0,70,1.95,65.2,Urban,92247.74,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,13.5,74.0,2.0
2025-11-24 06:35:18,903.4,Opel Corsa,97.0,2155.2,29.0,0.996,24.31,38.04,14.2,0.98,0,,8.0,2.433,0.033,Aggressive,-5.0,Rain,light rain,3.1,62.0,1005.9,70,2.35,70.7,Urban,92247.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.19,72.3,2.0
2025-11-24 06:35:20,904.6,Opel Corsa,97.0,2437.5,33.0,0.996,7.45,28.24,14.2,0.98,0,,8.0,2.434,0.033,Aggressive,-5.0,Rain,light rain,8.6,56.5,1017.3,70,2.4,71.8,Urban,92247.76,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,4.66,25.5,2.0
2025-11-24 06:35:21,905.8,Opel Corsa,97.0,2488.8,34.0,0.996,5.88,25.88,14.2,0.98,0,,8.0,2.095,0.033,Aggressive,-5.0,Rain,light rain,3.9,61.4,1007.3,70,2.53,61.9,Urban,92247.78,13,0.103,0.102,0.9997,0.0,0.0,Europe,,,,3.73,20.4,2.0
2025-11-24 06:35:22,907.0,Opel Corsa,97.0,2414.8,33.0,0.996,5.49,25.49,14.2,0.98,0,,8.0,1.884,0.033,Aggressive,-4.1,Rain,light rain,7.2,61.0,1016.2,70,2.27,67.5,Urban,92247.79,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,3.41,18.7,2.0
2025-11-24 06:35:23,908.2,Opel Corsa,97.0,2374.8,32.0,0.996,5.49,25.49,14.2,0.98,0,,8.0,1.84,0.033,Aggressive,-5.0,Rain,light rain,5.4,30.8,1011.4,70,2.08,63.3,Urban,92247.8,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-11-24 06:35:24,909.3,Opel Corsa,97.0,2249.2,31.0,0.996,5.49,25.1,14.2,0.98,0,,8.0,1.794,0.033,Aggressive,-5.0,Rain,light rain,4.5,42.6,1009.9,70,2.14,72.1,Urban,92247.81,13,0.113,0.1,0.9999,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-11-24 06:35:26,910.6,Opel Corsa,97.0,2106.5,29.0,0.996,5.88,24.31,14.2,0.98,0,,8.0,1.795,0.033,Aggressive,-5.0,Rain,light rain,8.9,78.6,1011.6,70,2.01,68.3,Urban,92247.82,13,0.11,0.11,1.0,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-11-24 06:35:27,911.7,Opel Corsa,97.0,2075.8,28.0,0.996,5.88,24.31,14.2,0.98,0,,8.0,1.795,0.033,Aggressive,-5.0,Rain,light rain,6.8,62.2,1017.6,70,2.35,68.2,Urban,92247.83,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-11-24 06:35:28,912.9,Opel Corsa,97.0,2086.2,28.0,0.996,9.41,28.63,14.2,0.98,0,,8.0,1.795,0.033,Aggressive,-4.2,Rain,light rain,6.9,70.6,1010.7,70,1.88,70.1,Urban,92247.84,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.94,27.1,2.0
2025-11-24 06:35:29,914.1,Opel Corsa,97.0,2098.8,29.0,0.996,17.65,34.12,14.2,0.98,0,,8.0,1.772,0.033,Aggressive,-5.0,Rain,light rain,8.0,74.5,1003.9,70,2.26,64.5,Urban,92247.85,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,9.3,51.0,2.0
2025-11-24 06:35:30,915.3,Opel Corsa,97.0,2269.0,31.0,0.996,20.39,36.08,14.2,0.98,0,,8.0,1.539,0.033,Aggressive,-5.0,Rain,light rain,6.4,41.6,1019.3,70,1.82,67.0,Urban,92247.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.61,63.6,2.0
2025-11-24 06:35:32,916.6,Opel Corsa,97.0,2534.0,34.0,0.996,23.14,38.04,14.2,0.98,0,,8.0,1.509,0.033,Aggressive,-5.0,Rain,light rain,8.0,74.1,1012.3,70,2.22,70.4,Urban,92247.87,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,14.94,81.9,2.0
2025-11-24 06:35:33,917.8,Opel Corsa,97.0,2832.2,38.0,0.996,23.14,40.39,14.2,0.98,0,,8.0,1.471,0.033,Aggressive,-3.9,Rain,light rain,0.8,69.9,1011.4,70,1.93,67.8,Urban,92247.88,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,17.23,94.4,2.0
2025-11-24 06:35:34,919.0,Opel Corsa,97.0,2930.0,42.0,0.996,4.31,25.49,14.2,0.98,0,,8.0,1.494,0.033,Aggressive,-5.0,Rain,light rain,8.0,54.7,1008.7,70,2.31,72.3,Urban,92247.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.5,19.2,2.0
2025-11-24 06:35:35,920.1,Opel Corsa,97.0,1623.2,41.0,0.996,10.98,27.06,14.2,0.98,0,,8.0,1.494,0.033,Aggressive,-3.7,Rain,light rain,3.9,45.3,1011.7,70,2.17,66.9,Urban,92247.91,13,0.104,0.101,0.9979,0.0,0.0,Europe,,,,4.12,22.6,4.0
2025-11-24 06:35:36,921.3,Opel Corsa,97.0,2116.0,42.0,0.996,39.22,52.16,14.2,0.98,0,,8.0,1.52,0.033,Aggressive,-5.0,Rain,light rain,3.5,80.0,1015.1,70,2.04,65.4,Urban,92247.92,13,0.11,0.1,0.9998,0.0,0.0,Europe,,,,20.96,114.8,3.0
2025-11-24 06:35:38,922.5,Opel Corsa,97.0,2299.5,46.0,0.996,31.76,41.96,14.2,0.98,0,,8.0,1.491,0.033,Aggressive,-5.0,Rain,light rain,6.3,73.2,1003.4,70,2.03,67.9,Urban,92247.94,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,18.03,98.8,3.0
2025-11-24 06:35:39,923.7,Opel Corsa,97.0,2459.0,50.0,0.996,29.8,41.57,14.2,0.98,0,,8.0,1.24,0.033,Aggressive,-5.0,Rain,light rain,7.9,76.6,1017.2,70,2.04,63.5,Urban,92247.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.91,103.6,3.0
2025-11-24 06:35:40,924.9,Opel Corsa,97.0,2650.5,53.0,0.996,29.02,41.96,14.2,0.98,0,,8.0,1.241,0.033,Aggressive,-5.0,Rain,light rain,3.7,48.5,1012.2,70,2.52,68.6,Urban,92247.97,13,0.107,0.1,0.9981,0.0,0.0,Europe,,,,19.74,108.1,3.0
2025-11-24 06:35:41,926.1,Opel Corsa,97.0,2479.2,56.0,0.996,3.53,22.75,14.2,0.98,0,,8.0,1.241,0.033,Aggressive,-5.0,Rain,light rain,3.8,48.9,1014.6,70,2.22,68.3,Urban,92247.99,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-11-24 06:35:42,927.3,Opel Corsa,97.0,1958.8,55.0,0.996,47.45,45.1,14.2,0.98,0,,8.0,1.144,0.033,Aggressive,-5.0,Rain,light rain,10.0,76.0,1007.3,70,2.1,65.7,Urban,92248.01,13,0.107,0.1,0.9979,0.0,0.0,Europe,,,,24.82,136.0,4.0
2025-11-24 06:35:44,928.5,Opel Corsa,97.0,2054.8,58.0,0.996,35.69,44.31,14.2,0.98,0,,8.0,1.097,0.033,Aggressive,-4.7,Rain,light rain,4.5,48.9,1008.7,70,2.38,72.6,Urban,92248.03,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,17.78,97.4,4.0
2025-11-24 06:35:45,929.7,Opel Corsa,97.0,2145.5,60.0,0.996,34.9,43.14,14.2,0.98,0,,8.0,1.078,0.033,Aggressive,-5.0,Rain,light rain,4.8,67.2,1016.2,70,2.21,63.2,Urban,92248.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.34,100.5,4.0
2025-11-24 06:35:46,930.9,Opel Corsa,97.0,2225.2,63.0,0.996,33.33,42.75,14.2,0.98,0,,8.0,1.069,0.033,Aggressive,-5.0,Rain,light rain,8.7,45.8,1014.7,70,2.46,69.4,Urban,92248.07,13,0.102,0.101,0.9996,0.0,0.0,Europe,,,,18.46,101.1,4.0
2025-11-24 06:35:47,932.1,Opel Corsa,97.0,2326.5,66.0,0.996,32.94,42.75,14.2,0.98,0,,8.0,1.053,0.033,Aggressive,-5.0,Rain,light rain,5.7,50.3,1018.1,70,2.26,66.6,Urban,92248.09,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,19.18,105.1,4.0
2025-11-24 06:35:48,933.2,Opel Corsa,97.0,2402.5,68.0,0.996,32.16,42.75,14.2,0.98,0,,8.0,1.024,0.033,Aggressive,-5.0,Rain,light rain,10.0,60.0,1019.2,70,2.12,70.5,Urban,92248.11,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,19.74,108.1,4.0
2025-11-24 06:35:50,934.5,Opel Corsa,97.0,2493.5,71.0,0.996,32.16,42.35,14.2,0.98,0,,8.0,1.025,0.033,Aggressive,-5.0,Rain,light rain,5.7,56.3,1012.0,70,2.01,73.0,Urban,92248.14,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.45,112.0,4.0
2025-11-24 06:35:51,935.7,Opel Corsa,97.0,2581.5,73.0,0.996,30.98,42.75,14.2,0.98,0,,8.0,0.991,0.033,Aggressive,-5.0,Rain,light rain,7.7,51.9,1010.5,70,2.09,70.2,Urban,92248.16,13,0.106,0.105,0.9993,0.0,0.0,Europe,,,,20.53,112.5,4.0
2025-11-24 06:35:52,936.9,Opel Corsa,97.0,2658.5,75.0,0.996,28.63,41.96,14.2,0.98,0,,8.0,0.873,0.033,Aggressive,-5.0,Rain,light rain,6.0,47.8,1011.0,70,2.54,68.9,Urban,92248.19,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,19.88,108.9,4.0
2025-11-24 06:35:53,938.1,Opel Corsa,97.0,2729.2,77.0,0.996,29.02,42.75,14.2,0.98,0,,8.0,0.826,0.033,Aggressive,-3.7,Rain,light rain,4.0,43.0,1012.6,70,2.01,64.9,Urban,92248.21,13,0.1,0.102,0.9972,0.0,0.0,Europe,,,,20.59,112.8,4.0
2025-11-24 06:35:54,939.3,Opel Corsa,97.0,2347.8,78.0,0.996,3.92,22.75,14.2,0.98,0,,8.0,0.872,0.033,Aggressive,-5.0,Rain,light rain,3.2,72.6,1010.2,70,2.27,72.0,Urban,92248.24,13,0.101,0.104,0.9997,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-11-24 06:35:55,940.4,Opel Corsa,97.0,1779.8,77.0,0.996,15.69,32.55,14.2,0.98,0,,8.0,0.914,0.033,Aggressive,-5.0,Rain,light rain,7.5,66.9,1010.0,70,2.32,67.2,Urban,92248.26,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-11-24 06:35:57,941.6,Opel Corsa,97.0,2220.0,78.0,0.996,29.41,40.78,14.2,0.98,0,,8.0,0.899,0.033,Aggressive,-5.0,Rain,light rain,6.8,46.7,1010.0,70,2.09,69.0,Urban,92248.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-11-24 06:35:58,942.8,Opel Corsa,97.0,2239.5,79.0,0.996,26.67,39.22,14.2,0.98,0,,8.0,0.867,0.033,Aggressive,-5.0,Rain,light rain,6.5,79.2,1011.3,70,2.2,67.7,Urban,92248.31,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.96,82.0,5.0
2025-11-24 06:35:59,944.0,Opel Corsa,97.0,2261.2,80.0,0.996,19.22,36.08,14.2,0.98,0,,8.0,0.867,0.033,Aggressive,-5.0,Rain,light rain,6.8,53.0,1012.0,70,2.2,64.7,Urban,92248.34,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-11-24 06:36:00,945.2,Opel Corsa,97.0,2265.2,80.0,0.996,16.08,34.12,14.2,0.98,0,,8.0,0.934,0.033,Aggressive,-5.0,Rain,light rain,2.8,50.5,1001.9,70,2.34,73.9,Urban,92248.37,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-11-24 06:36:01,946.4,Opel Corsa,97.0,2265.2,80.0,0.996,16.47,34.51,14.2,0.98,0,,8.0,0.931,0.033,Aggressive,-5.0,Rain,light rain,8.5,44.9,1012.9,70,1.84,66.8,Urban,92248.39,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-11-24 06:36:03,947.6,Opel Corsa,97.0,2280.2,80.0,0.996,21.18,36.47,14.2,0.98,0,,8.0,0.9,0.033,Aggressive,-5.0,Rain,light rain,6.4,57.3,1009.7,70,2.01,68.9,Urban,92248.42,13,0.108,0.104,0.9998,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-11-24 06:36:04,948.8,Opel Corsa,97.0,2289.8,81.0,0.996,20.39,36.08,14.2,0.98,0,,8.0,0.869,0.033,Aggressive,-5.0,Rain,light rain,4.8,66.0,1012.9,70,2.26,68.8,Urban,92248.45,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-11-24 06:36:05,950.0,Opel Corsa,97.0,2300.2,81.0,0.996,19.22,35.69,14.2,0.98,0,,8.0,0.873,0.033,Aggressive,-5.0,Rain,light rain,3.7,50.9,1009.2,70,2.24,71.4,Urban,92248.47,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,10.99,60.2,5.0
2025-11-24 06:36:06,951.2,Opel Corsa,97.0,2310.8,81.0,0.996,17.65,35.29,14.2,0.98,0,,8.0,0.911,0.033,Aggressive,-4.4,Rain,light rain,6.3,57.1,1009.8,70,2.2,64.7,Urban,92248.5,13,0.102,0.101,0.998,0.0,0.0,Europe,,,,10.29,56.4,5.0
2025-11-24 06:36:07,952.4,Opel Corsa,97.0,2305.5,81.0,0.996,5.88,25.1,14.2,0.98,0,,8.0,0.89,0.033,Aggressive,-5.0,Rain,light rain,3.8,51.4,1015.3,70,1.9,66.7,Urban,92248.53,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,3.64,19.9,5.0
2025-11-24 06:36:09,953.6,Opel Corsa,97.0,2269.8,80.0,0.996,8.63,29.02,14.2,0.98,0,,0.0,0.878,0.033,Smooth,-5.0,Rain,light rain,2.9,59.6,1011.7,70,2.01,67.0,Urban,92248.56,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-11-24 06:36:10,954.8,Opel Corsa,97.0,2271.2,80.0,0.996,18.82,35.69,14.2,0.98,0,,0.0,0.828,0.033,Smooth,-5.0,Rain,light rain,5.4,67.4,1015.1,70,2.04,70.6,Urban,92248.58,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-11-24 06:36:11,956.0,Opel Corsa,97.0,2279.2,80.0,0.996,18.43,35.69,14.2,0.98,0,,0.0,0.751,0.033,Smooth,-5.0,Rain,light rain,9.1,68.9,1007.7,70,1.96,64.6,Urban,92248.61,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,10.59,58.0,5.0
2025-11-24 06:36:12,957.2,Opel Corsa,97.0,2292.0,81.0,0.996,18.04,35.29,14.2,0.98,0,,0.0,0.718,0.033,Smooth,-5.0,Rain,light rain,7.6,74.3,1025.0,70,2.49,71.3,Urban,92248.64,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-11-24 06:36:13,958.4,Opel Corsa,97.0,2288.0,81.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.618,0.033,Smooth,-5.0,Rain,light rain,3.8,84.8,1006.3,70,2.04,71.1,Urban,92248.66,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-11-24 06:36:15,959.6,Opel Corsa,97.0,2298.0,81.0,0.996,29.8,41.96,14.2,0.98,0,,0.0,0.573,0.033,Smooth,-5.0,Rain,light rain,1.7,52.0,1023.0,70,1.95,66.7,Urban,92248.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-11-24 06:36:16,960.8,Opel Corsa,97.0,2324.5,82.0,0.996,25.49,38.82,14.2,0.98,0,,0.0,0.509,0.033,Smooth,-5.0,Rain,light rain,7.4,76.1,1004.2,70,2.33,66.1,Urban,92248.72,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,14.89,81.6,5.0
