timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-17 15:47:58,1341.0,Opel Corsa,105.0,2707.2,55.0,0.188,31.37,42.75,13.9,0.98,0,,0.0,1.355,0.267,Smooth,16.6,Clear,clear sky,6.9,53.2,1009.4,45,1.67,58.6,Urban,87060.07,13,2.384,2.437,0.9409,0.0,0.0,Europe,,,,20.62,112.97,3.0
2025-06-17 15:47:59,1342.1,Opel Corsa,105.0,1885.8,55.0,0.188,31.37,27.84,13.9,0.98,0,,0.0,1.415,0.25,Smooth,18.0,Clear,clear sky,6.5,57.2,1019.1,45,1.7,64.3,Urban,87060.08,13,2.38,2.444,0.9395,0.0,0.0,Europe,,,,4.71,25.8,5.0
2025-06-17 15:48:00,1343.3,Opel Corsa,105.0,1963.5,55.0,0.188,31.37,49.02,13.9,0.98,0,,0.0,1.497,0.233,Smooth,21.2,Clear,clear sky,4.6,54.1,1013.5,45,2.03,59.7,Urban,87060.1,13,2.385,2.438,0.9376,0.0,0.0,Europe,,,,17.32,94.89,4.0
2025-06-17 15:48:01,1344.4,Opel Corsa,105.0,2019.0,57.0,0.188,31.37,45.1,13.9,0.98,0,,0.0,1.464,0.217,Smooth,17.3,Clear,clear sky,4.5,30.9,1013.1,45,1.99,60.1,Urban,87060.12,13,2.381,2.442,0.9377,0.0,0.0,Europe,,,,17.49,95.82,4.0
2025-06-17 15:48:03,1345.6,Opel Corsa,105.0,2087.0,59.0,0.188,31.37,44.31,13.9,0.98,0,,0.0,1.362,0.2,Smooth,15.0,Clear,clear sky,5.9,51.5,1005.5,45,1.89,57.0,Urban,87060.14,13,2.373,2.443,0.9366,0.0,0.0,Europe,,,,17.66,96.75,4.0
2025-06-17 15:48:04,1346.7,Opel Corsa,105.0,2152.2,61.0,0.188,31.37,43.92,13.9,0.98,0,,0.0,1.354,0.183,Smooth,17.8,Clear,clear sky,2.2,62.5,1010.3,45,1.92,58.9,Urban,87060.16,13,2.382,2.431,0.9394,0.0,0.0,Europe,,,,18.52,101.47,4.0
2025-06-17 15:48:05,1347.9,Opel Corsa,105.0,2212.5,63.0,0.188,31.37,43.92,13.9,0.98,0,,0.0,1.28,0.167,Smooth,18.3,Clear,clear sky,8.5,82.8,1011.4,45,1.76,58.3,Urban,87060.18,13,2.387,2.447,0.9399,0.0,0.0,Europe,,,,18.88,103.44,4.0
2025-06-17 15:48:06,1349.0,Opel Corsa,105.0,2281.5,65.0,0.188,31.37,43.92,13.9,0.98,0,,0.0,1.257,0.15,Smooth,18.2,Clear,clear sky,7.1,65.9,1004.6,45,1.92,57.4,Urban,87060.2,13,2.38,2.438,0.9374,0.0,0.0,Europe,,,,19.75,108.2,4.0
2025-06-17 15:48:07,1350.2,Opel Corsa,105.0,2339.5,66.0,0.188,31.37,43.92,13.9,0.98,0,,0.0,1.273,0.133,Smooth,20.1,Clear,clear sky,5.1,57.7,1011.7,45,1.62,58.0,Urban,87060.22,13,2.377,2.439,0.9423,0.0,0.0,Europe,,,,19.82,108.59,4.0
2025-06-17 15:48:08,1351.5,Opel Corsa,104.0,2417.8,68.0,0.188,34.51,44.31,13.9,0.98,0,,0.0,1.274,0.117,Smooth,17.2,Clear,clear sky,3.6,66.0,1006.7,45,1.62,59.2,Urban,87060.24,13,2.371,2.435,0.9394,0.0,0.0,Europe,,,,20.84,114.18,4.0
2025-06-17 15:48:10,1352.7,Opel Corsa,104.0,2490.0,71.0,0.188,34.51,44.31,13.9,0.98,0,,0.0,1.202,0.1,Smooth,17.1,Clear,clear sky,4.7,56.5,1011.3,45,2.07,63.3,Urban,87060.27,13,2.39,2.443,0.9415,0.0,0.0,Europe,,,,21.57,118.18,4.0
2025-06-17 15:48:11,1353.8,Opel Corsa,104.0,2567.8,73.0,0.188,34.51,43.92,13.9,0.98,0,,0.0,1.202,0.083,Smooth,19.5,Clear,clear sky,3.8,58.4,1014.8,45,1.82,56.7,Urban,87060.29,13,2.381,2.441,0.9383,0.0,0.0,Europe,,,,21.86,119.76,4.0
2025-06-17 15:48:12,1355.0,Opel Corsa,104.0,2649.5,75.0,0.188,34.51,45.1,13.9,0.98,0,,0.0,1.071,0.067,Smooth,19.3,Clear,clear sky,9.0,50.7,1007.1,45,1.85,56.9,Urban,87060.31,13,2.393,2.443,0.9443,0.0,0.0,Europe,,,,23.6,129.3,4.0
2025-06-17 15:48:13,1356.1,Opel Corsa,104.0,1808.0,75.0,0.188,34.51,27.84,13.9,0.98,0,,0.0,0.991,0.05,Smooth,17.6,Clear,clear sky,5.3,57.8,1010.5,45,1.62,64.8,Urban,87060.34,13,2.381,2.445,0.9353,0.0,0.0,Europe,,,,4.29,23.5,?
2025-06-17 15:48:14,1357.3,Opel Corsa,104.0,2088.8,74.0,0.188,34.51,54.51,13.9,0.98,0,,0.0,0.915,0.033,Smooth,19.2,Clear,clear sky,4.6,87.1,1014.9,45,1.91,57.4,Urban,87060.36,13,2.383,2.438,0.9394,0.0,0.0,Europe,,,,20.96,114.83,5.0
2025-06-17 15:48:15,1358.4,Opel Corsa,104.0,2163.0,76.0,0.188,34.51,45.88,13.9,0.98,0,,0.0,0.901,0.017,Smooth,18.4,Clear,clear sky,8.4,68.5,1000.8,45,1.57,60.0,Urban,87060.39,13,2.383,2.438,0.9391,0.0,0.0,Europe,,,,19.12,104.75,5.0
2025-06-17 15:48:17,1359.6,Opel Corsa,104.0,2207.2,78.0,0.188,34.51,47.84,13.9,0.98,0,,0.0,0.901,0.0,Smooth,18.0,Clear,clear sky,8.9,70.8,1010.2,45,1.59,58.4,Urban,87060.41,13,2.386,2.436,0.9401,0.0,0.0,Europe,,,,21.52,117.9,5.0
2025-06-17 15:48:18,1360.8,Opel Corsa,104.0,2253.2,79.0,0.188,34.51,43.14,13.9,0.98,0,,0.0,0.883,0.0,Smooth,16.3,Clear,clear sky,2.9,66.9,1014.6,45,1.64,57.3,Urban,87060.44,13,2.394,2.444,0.9403,0.0,0.0,Europe,,,,19.26,105.52,5.0
2025-06-17 15:48:19,1361.9,Opel Corsa,104.0,2305.0,81.0,0.188,34.51,45.1,13.9,0.98,0,,0.0,0.846,0.0,Smooth,21.7,Clear,clear sky,4.6,70.8,1016.1,45,1.57,56.0,Urban,87060.46,13,2.374,2.441,0.9366,0.0,0.0,Europe,,,,20.58,112.75,5.0
2025-06-17 15:48:20,1363.2,Opel Corsa,103.0,2356.8,83.0,0.188,35.29,44.71,13.9,0.98,0,,0.0,0.847,0.0,Smooth,16.0,Clear,clear sky,3.7,82.4,1017.0,45,1.95,57.8,Urban,87060.49,13,2.384,2.44,0.9358,0.0,0.0,Europe,,,,20.43,111.93,5.0
2025-06-17 15:48:21,1364.3,Opel Corsa,103.0,2402.5,85.0,0.188,35.29,43.92,13.9,0.98,0,,0.0,0.705,0.0,Smooth,18.7,Clear,clear sky,9.4,47.8,1020.6,45,2.05,55.4,Urban,87060.52,13,2.37,2.439,0.9342,0.0,0.0,Europe,,,,20.22,110.78,5.0
2025-06-17 15:48:22,1365.5,Opel Corsa,103.0,2447.5,86.0,0.188,35.29,43.53,13.9,0.98,0,,0.0,0.641,0.0,Smooth,18.9,Clear,clear sky,5.9,79.8,1017.8,45,2.15,57.1,Urban,87060.55,13,2.377,2.439,0.9379,0.0,0.0,Europe,,,,20.12,110.23,5.0
2025-06-17 15:48:24,1366.7,Opel Corsa,103.0,2476.5,87.0,0.188,35.29,36.47,13.9,0.98,0,,0.0,0.566,0.0,Smooth,20.5,Clear,clear sky,6.1,66.5,1015.1,45,1.71,59.8,Urban,87060.58,13,2.376,2.446,0.9396,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-06-17 15:48:25,1367.8,Opel Corsa,103.0,2481.2,87.0,0.188,35.29,38.43,13.9,0.98,0,,0.0,0.648,0.0,Smooth,15.6,Clear,clear sky,2.4,56.9,1010.8,45,1.6,67.2,Urban,87060.6,13,2.379,2.441,0.938,0.0,0.0,Europe,,,,15.96,87.44,5.0
2025-06-17 15:48:26,1369.0,Opel Corsa,103.0,2503.8,88.0,0.188,35.29,38.82,13.9,0.98,0,,0.0,0.649,0.0,Smooth,15.5,Clear,clear sky,4.6,71.4,1002.4,45,1.64,55.0,Urban,87060.63,13,2.386,2.437,0.9374,0.0,0.0,Europe,,,,15.71,86.07,5.0
2025-06-17 15:48:27,1370.1,Opel Corsa,103.0,2520.5,89.0,0.188,35.29,37.25,13.9,0.98,0,,0.0,0.65,0.0,Smooth,22.8,Clear,clear sky,8.9,58.9,1021.4,45,2.28,60.2,Urban,87060.66,13,2.385,2.438,0.9417,0.0,0.0,Europe,,,,13.75,75.33,5.0
2025-06-17 15:48:28,1371.3,Opel Corsa,103.0,2538.8,90.0,0.188,35.29,37.25,13.9,0.98,0,,0.0,0.646,0.0,Smooth,15.5,Clear,clear sky,3.0,64.2,1018.3,45,1.72,64.0,Urban,87060.69,13,2.379,2.445,0.9419,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-06-17 15:48:29,1372.4,Opel Corsa,103.0,2554.5,90.0,0.188,35.29,37.25,13.9,0.98,0,,0.0,0.691,0.0,Smooth,17.3,Clear,clear sky,5.6,27.9,1017.0,45,1.89,61.4,Urban,87060.72,13,2.393,2.442,0.942,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-06-17 15:48:31,1373.6,Opel Corsa,103.0,2574.0,91.0,0.188,35.29,39.61,13.9,0.98,0,,0.0,0.691,0.0,Smooth,18.1,Clear,clear sky,12.2,59.6,1007.9,45,1.88,57.8,Urban,87060.75,13,2.376,2.437,0.9423,0.0,0.0,Europe,,,,17.57,96.26,5.0
2025-06-17 15:48:32,1374.9,Opel Corsa,102.0,2602.5,92.0,0.188,25.88,39.61,13.9,0.98,0,,0.0,0.689,0.0,Smooth,16.8,Clear,clear sky,4.9,60.8,1005.8,45,1.97,58.1,Urban,87060.78,13,2.38,2.44,0.9364,0.0,0.0,Europe,,,,17.09,93.63,5.0
2025-06-17 15:48:33,1376.0,Opel Corsa,102.0,2631.0,93.0,0.188,25.88,39.22,13.9,0.98,0,,0.0,0.594,0.0,Smooth,16.6,Clear,clear sky,7.8,70.0,1010.5,45,1.65,60.6,Urban,87060.81,13,2.371,2.445,0.9402,0.0,0.0,Europe,,,,16.41,89.91,5.0
2025-06-17 15:48:34,1377.2,Opel Corsa,102.0,2653.8,93.0,0.188,25.88,38.43,13.9,0.98,0,,0.0,0.612,0.0,Smooth,20.5,Clear,clear sky,6.9,75.3,1013.6,45,1.65,68.2,Urban,87060.84,13,2.384,2.442,0.9366,0.0,0.0,Europe,,,,15.05,82.45,5.0
2025-06-17 15:48:35,1378.3,Opel Corsa,102.0,2648.0,93.0,0.188,25.88,34.51,13.9,0.98,0,,0.0,0.616,0.0,Smooth,21.2,Clear,clear sky,8.0,54.0,1012.4,45,1.81,54.5,Urban,87060.87,13,2.384,2.432,0.9403,0.0,0.0,Europe,,,,9.35,51.23,5.0
2025-06-17 15:48:36,1379.4,Opel Corsa,102.0,2652.5,93.0,0.188,25.88,36.08,13.9,0.98,0,,0.0,0.616,0.0,Smooth,19.8,Clear,clear sky,6.0,50.2,1013.9,45,2.02,61.4,Urban,87060.9,13,2.392,2.436,0.9413,0.0,0.0,Europe,,,,12.09,66.24,5.0
2025-06-17 15:48:38,1380.6,Opel Corsa,102.0,2651.8,94.0,0.188,25.88,36.08,13.9,0.98,0,,0.0,0.616,0.0,Smooth,20.6,Clear,clear sky,3.6,70.7,1012.9,45,1.38,60.5,Urban,87060.93,13,2.375,2.44,0.9405,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-06-17 15:48:39,1381.8,Opel Corsa,102.0,2655.2,94.0,0.188,25.88,36.08,13.9,0.98,0,,0.0,0.608,0.0,Smooth,16.9,Clear,clear sky,6.4,36.1,1009.2,45,1.63,54.6,Urban,87060.96,13,2.387,2.445,0.9392,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-06-17 15:48:40,1382.9,Opel Corsa,102.0,2658.8,94.0,0.188,25.88,35.69,13.9,0.98,0,,0.0,0.588,0.0,Smooth,19.3,Clear,clear sky,3.2,61.1,1015.7,45,1.61,53.7,Urban,87060.99,13,2.381,2.441,0.9403,0.0,0.0,Europe,,,,11.58,63.44,5.0
2025-06-17 15:48:41,1384.1,Opel Corsa,102.0,2658.0,94.0,0.188,25.88,35.29,13.9,0.98,0,,0.0,0.605,0.0,Smooth,20.3,Clear,clear sky,4.6,55.2,1013.8,45,2.14,55.8,Urban,87061.02,13,2.386,2.448,0.9374,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-06-17 15:48:42,1385.2,Opel Corsa,102.0,2648.2,93.0,0.188,25.88,25.88,13.9,0.98,0,,0.0,0.55,0.0,Smooth,17.1,Clear,clear sky,7.4,67.6,1010.7,45,1.81,64.5,Urban,87061.05,13,2.388,2.444,0.9424,0.0,0.0,Europe,,,,3.73,20.44,5.0
2025-06-17 15:48:43,1386.5,Opel Corsa,100.0,2617.0,92.0,0.188,7.06,28.24,13.9,0.98,0,,0.0,0.502,0.0,Smooth,15.7,Clear,clear sky,9.4,62.7,1015.5,45,1.9,64.5,Urban,87061.08,13,2.392,2.44,0.9367,0.0,0.0,Europe,,,,4.56,24.98,5.0
2025-06-17 15:48:45,1387.6,Opel Corsa,100.0,2585.2,91.0,0.188,7.06,27.45,13.9,0.98,0,,0.0,0.43,0.0,Smooth,18.3,Clear,clear sky,3.2,58.7,1018.2,45,1.98,60.6,Urban,87061.11,13,2.379,2.434,0.9387,0.0,0.0,Europe,,,,4.34,23.78,5.0
2025-06-17 15:48:46,1388.8,Opel Corsa,100.0,2558.2,90.0,0.188,7.06,28.24,13.9,0.98,0,,0.0,0.43,0.0,Smooth,14.2,Clear,clear sky,5.3,74.7,1008.9,45,1.53,60.5,Urban,87061.14,13,2.38,2.443,0.9382,0.0,0.0,Europe,,,,4.77,26.13,5.0
2025-06-17 15:48:47,1390.0,Opel Corsa,100.0,2544.5,90.0,0.188,7.06,38.82,13.9,0.98,0,,0.0,0.437,0.0,Smooth,19.5,Clear,clear sky,6.0,70.2,1015.2,45,1.74,57.6,Urban,87061.17,13,2.385,2.434,0.9407,0.0,0.0,Europe,,,,17.25,94.51,5.0
2025-06-17 15:48:48,1391.1,Opel Corsa,100.0,2561.8,90.0,0.188,7.06,36.86,13.9,0.98,0,,0.0,0.437,0.0,Smooth,18.0,Clear,clear sky,9.2,62.8,1019.4,45,1.48,59.6,Urban,87061.2,13,2.385,2.443,0.9407,0.0,0.0,Europe,,,,13.23,72.48,5.0
2025-06-17 15:48:49,1392.2,Opel Corsa,100.0,2570.5,91.0,0.188,7.06,36.86,13.9,0.98,0,,0.0,0.437,0.0,Smooth,17.1,Clear,clear sky,8.5,73.7,1018.6,45,1.81,55.0,Urban,87061.23,13,2.382,2.447,0.9378,0.0,0.0,Europe,,,,13.07,71.61,5.0
2025-06-17 15:48:50,1393.4,Opel Corsa,100.0,2580.2,91.0,0.188,7.06,36.47,13.9,0.98,0,,0.0,0.439,0.0,Smooth,17.4,Clear,clear sky,2.4,65.7,1009.6,45,1.6,62.7,Urban,87061.25,13,2.384,2.445,0.9416,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-06-17 15:48:52,1394.5,Opel Corsa,100.0,2590.8,91.0,0.188,7.06,36.47,13.9,0.98,0,,0.0,0.436,0.0,Smooth,19.3,Clear,clear sky,5.0,78.3,1009.0,45,1.62,58.8,Urban,87061.28,13,2.38,2.436,0.9395,0.0,0.0,Europe,,,,12.78,70.02,5.0
2025-06-17 15:48:53,1395.7,Opel Corsa,100.0,2596.0,92.0,0.188,7.06,36.47,13.9,0.98,0,,0.0,0.439,0.0,Smooth,19.9,Clear,clear sky,3.4,55.6,1019.2,45,1.65,62.8,Urban,87061.31,13,2.38,2.444,0.943,0.0,0.0,Europe,,,,12.57,68.87,5.0
2025-06-17 15:48:54,1396.8,Opel Corsa,100.0,2604.2,92.0,0.188,7.06,36.47,13.9,0.98,0,,0.0,0.437,0.0,Smooth,16.1,Clear,clear sky,6.8,67.6,1010.9,45,1.59,59.7,Urban,87061.34,13,2.382,2.444,0.9433,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-06-17 15:48:55,1398.1,Opel Corsa,98.0,2609.5,92.0,0.18,19.22,36.47,13.9,0.98,0,,0.0,0.434,0.0,Smooth,21.1,Clear,clear sky,4.4,56.6,1012.6,45,2.16,58.2,Urban,87061.38,13,2.385,2.442,0.9354,0.0,0.0,Europe,,,,12.66,69.36,5.0
2025-06-17 15:48:56,1399.3,Opel Corsa,98.0,2612.2,92.0,0.18,19.22,34.51,13.9,0.98,0,,0.0,0.421,0.0,Smooth,21.7,Clear,clear sky,4.7,48.1,1022.4,45,1.66,54.8,Urban,87061.41,13,2.385,2.441,0.939,0.0,0.0,Europe,,,,9.8,53.69,5.0
2025-06-17 15:48:57,1400.4,Opel Corsa,98.0,2604.2,92.0,0.18,19.22,34.51,13.9,0.98,0,,0.0,0.421,0.0,Smooth,18.4,Clear,clear sky,4.9,40.9,1012.5,45,1.52,61.8,Urban,87061.43,13,2.383,2.439,0.9396,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-06-17 15:48:59,1401.6,Opel Corsa,98.0,2598.5,92.0,0.18,19.22,34.51,13.9,0.98,0,,0.0,0.421,0.0,Smooth,18.2,Clear,clear sky,6.4,54.6,1016.1,45,1.8,58.4,Urban,87061.46,13,2.38,2.446,0.9418,0.0,0.0,Europe,,,,9.75,53.42,5.0
2025-06-17 15:49:00,1402.7,Opel Corsa,98.0,2593.8,91.0,0.18,19.22,34.51,13.9,0.98,0,,0.0,0.433,0.0,Smooth,21.4,Clear,clear sky,8.6,73.2,1015.0,45,1.85,56.2,Urban,87061.49,13,2.383,2.442,0.9386,0.0,0.0,Europe,,,,9.54,52.27,5.0
2025-06-17 15:49:01,1403.9,Opel Corsa,98.0,2586.5,91.0,0.18,19.22,34.51,13.9,0.98,0,,0.0,0.421,0.0,Smooth,16.3,Clear,clear sky,8.8,63.0,1019.9,45,1.45,61.6,Urban,87061.52,13,2.381,2.442,0.9374,0.0,0.0,Europe,,,,9.69,53.09,5.0
2025-06-17 15:49:02,1405.0,Opel Corsa,98.0,2593.6,91.0,0.18,19.22,40.39,13.9,0.98,0,,0.0,0.421,0.0,Smooth,18.3,Clear,clear sky,3.7,58.0,1021.6,45,1.64,61.1,Urban,87061.55,13,2.381,2.445,0.9382,0.0,0.0,Europe,,,,18.1,99.16,5.0
2025-06-17 15:49:03,1406.2,Opel Corsa,98.0,2600.8,92.0,0.18,19.22,38.82,13.9,0.98,0,,0.0,0.432,0.0,Smooth,15.6,Clear,clear sky,9.7,56.5,1003.9,45,1.68,68.8,Urban,87061.58,13,2.386,2.445,0.9425,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-06-17 15:49:04,1407.4,Opel Corsa,98.0,2611.0,92.0,0.18,19.22,38.04,13.9,0.98,0,,0.0,0.432,0.0,Smooth,19.7,Clear,clear sky,4.5,68.1,1012.7,45,1.52,62.3,Urban,87061.61,13,2.376,2.444,0.9391,0.0,0.0,Europe,,,,14.76,80.87,5.0
2025-06-17 15:49:06,1408.5,Opel Corsa,98.0,2618.0,92.0,0.18,19.22,38.04,13.9,0.98,0,,0.0,0.421,0.0,Smooth,19.2,Clear,clear sky,3.8,73.1,1016.6,45,1.88,53.1,Urban,87061.64,13,2.379,2.437,0.9425,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-06-17 15:49:07,1409.8,Opel Corsa,97.0,2625.2,93.0,0.18,17.65,37.65,13.9,0.98,0,,0.0,0.419,0.0,Smooth,22.2,Clear,clear sky,5.4,59.2,1012.9,45,1.6,60.5,Urban,87061.67,13,2.384,2.441,0.9416,0.0,0.0,Europe,,,,14.23,77.96,5.0
2025-06-17 15:49:08,1411.0,Opel Corsa,97.0,2609.2,92.0,0.18,17.65,32.94,13.9,0.98,0,,0.0,0.42,0.0,Smooth,18.6,Clear,clear sky,5.1,59.6,1016.6,45,1.96,55.1,Urban,87061.7,13,2.386,2.445,0.9353,0.0,0.0,Europe,,,,8.19,44.87,5.0
2025-06-17 15:49:09,1412.1,Opel Corsa,97.0,2596.5,92.0,0.18,17.65,35.29,13.9,0.98,0,,0.0,0.403,0.0,Smooth,17.8,Clear,clear sky,3.7,72.7,1012.6,45,1.58,62.2,Urban,87061.73,13,2.382,2.44,0.9431,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-06-17 15:49:10,1413.3,Opel Corsa,97.0,2581.0,91.0,0.18,17.65,35.29,13.9,0.98,0,,0.0,0.419,0.0,Smooth,20.0,Clear,clear sky,3.5,67.6,1022.0,45,1.78,58.5,Urban,87061.76,13,2.386,2.438,0.9382,0.0,0.0,Europe,,,,11.0,60.27,5.0
2025-06-17 15:49:11,1414.4,Opel Corsa,97.0,2574.2,91.0,0.18,17.65,34.9,13.9,0.98,0,,0.0,0.419,0.0,Smooth,17.0,Clear,clear sky,3.5,58.3,1005.3,45,1.59,59.9,Urban,87061.79,13,2.373,2.44,0.9399,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-06-17 15:49:13,1415.6,Opel Corsa,97.0,2563.5,90.0,0.18,17.65,34.51,13.9,0.98,0,,0.0,0.419,0.0,Smooth,15.5,Clear,clear sky,3.7,64.7,1015.7,45,1.98,61.3,Urban,87061.82,13,2.381,2.444,0.9427,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-06-17 15:49:14,1416.7,Opel Corsa,97.0,2555.2,90.0,0.18,17.65,34.51,13.9,0.98,0,,0.0,0.419,0.0,Smooth,14.1,Clear,clear sky,6.1,66.9,1019.0,45,1.73,58.1,Urban,87061.85,13,2.386,2.443,0.9383,0.0,0.0,Europe,,,,9.59,52.54,5.0
2025-06-17 15:49:15,1417.9,Opel Corsa,97.0,2555.2,90.0,0.18,17.65,40.0,13.9,0.98,0,,0.0,0.419,0.0,Smooth,18.0,Clear,clear sky,9.3,52.2,1013.3,45,2.21,60.1,Urban,87061.88,13,2.382,2.441,0.9414,0.0,0.0,Europe,,,,16.82,92.15,5.0
2025-06-17 15:49:16,1419.0,Opel Corsa,97.0,2574.2,91.0,0.18,17.65,38.04,13.9,0.98,0,,0.0,0.418,0.0,Smooth,18.0,Clear,clear sky,2.9,62.8,1017.1,45,1.91,58.6,Urban,87061.91,13,2.377,2.447,0.939,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-06-17 15:49:17,1420.2,Opel Corsa,97.0,2593.2,91.0,0.18,17.65,38.04,13.9,0.98,0,,0.0,0.418,0.0,Smooth,18.3,Clear,clear sky,3.9,77.1,1013.5,45,2.07,56.8,Urban,87061.94,13,2.38,2.443,0.9383,0.0,0.0,Europe,,,,14.64,80.21,5.0
2025-06-17 15:49:18,1421.5,Opel Corsa,95.0,2608.2,92.0,0.18,22.35,38.04,13.9,0.98,0,,0.0,0.424,0.0,Smooth,16.3,Clear,clear sky,5.7,72.3,1005.3,45,2.07,61.2,Urban,87061.97,13,2.382,2.44,0.9409,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-06-17 15:49:20,1422.6,Opel Corsa,95.0,2619.5,92.0,0.18,22.35,38.04,13.9,0.98,0,,0.0,0.424,0.0,Smooth,15.8,Clear,clear sky,5.7,47.1,1008.8,45,1.57,63.7,Urban,87062.0,13,2.376,2.44,0.9423,0.0,0.0,Europe,,,,14.77,80.92,5.0
2025-06-17 15:49:21,1423.8,Opel Corsa,95.0,2635.8,93.0,0.18,22.35,38.04,13.9,0.98,0,,0.0,0.433,0.0,Smooth,17.8,Clear,clear sky,6.0,61.0,1017.2,45,1.58,61.5,Urban,87062.03,13,2.382,2.437,0.9402,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-06-17 15:49:22,1424.9,Opel Corsa,95.0,2644.2,93.0,0.18,22.35,38.04,13.9,0.98,0,,0.0,0.433,0.0,Smooth,15.6,Clear,clear sky,3.8,67.2,1011.6,45,1.78,63.5,Urban,87062.06,13,2.393,2.443,0.9413,0.0,0.0,Europe,,,,14.72,80.65,5.0
2025-06-17 15:49:23,1426.1,Opel Corsa,95.0,2654.0,94.0,0.18,22.35,38.04,13.9,0.98,0,,0.0,0.433,0.0,Smooth,16.4,Clear,clear sky,4.8,56.7,1001.8,45,1.79,63.1,Urban,87062.09,13,2.381,2.438,0.9444,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-06-17 15:49:24,1427.3,Opel Corsa,95.0,2663.8,94.0,0.18,22.35,37.65,13.9,0.98,0,,0.0,0.433,0.0,Smooth,20.1,Clear,clear sky,4.2,64.0,1014.4,45,1.53,57.9,Urban,87062.12,13,2.394,2.445,0.9381,0.0,0.0,Europe,,,,14.19,77.74,5.0
2025-06-17 15:49:25,1428.4,Opel Corsa,95.0,2669.2,94.0,0.18,22.35,37.65,13.9,0.98,0,,0.0,0.433,0.0,Smooth,17.1,Clear,clear sky,2.6,70.4,1011.7,45,1.62,59.7,Urban,87062.15,13,2.382,2.438,0.9354,0.0,0.0,Europe,,,,14.02,76.81,5.0
2025-06-17 15:49:27,1429.6,Opel Corsa,95.0,2682.8,95.0,0.18,22.35,37.65,13.9,0.98,0,,0.0,0.433,0.0,Smooth,17.5,Clear,clear sky,5.7,77.6,1014.4,45,1.51,64.1,Urban,87062.18,13,2.382,2.44,0.9402,0.0,0.0,Europe,,,,13.75,75.33,5.0
2025-06-17 15:49:28,1430.7,Opel Corsa,95.0,2689.5,95.0,0.18,22.35,37.65,13.9,0.98,0,,0.0,0.433,0.0,Smooth,18.9,Clear,clear sky,5.2,53.1,1018.4,45,1.88,59.1,Urban,87062.21,13,2.379,2.446,0.9408,0.0,0.0,Europe,,,,13.84,75.83,5.0
2025-06-17 15:49:29,1431.9,Opel Corsa,95.0,2693.0,95.0,0.18,22.35,37.65,13.9,0.98,0,,0.0,0.433,0.0,Smooth,15.5,Clear,clear sky,6.4,70.8,1009.8,45,1.75,60.5,Urban,87062.24,13,2.375,2.435,0.9397,0.0,0.0,Europe,,,,13.63,74.67,5.0
2025-06-17 15:49:30,1433.2,Opel Corsa,94.0,2697.2,95.0,0.18,19.22,37.25,13.9,0.98,0,,0.0,0.431,0.0,Smooth,17.8,Clear,clear sky,5.8,50.0,1008.6,45,2.4,60.9,Urban,87062.27,13,2.379,2.444,0.9433,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-06-17 15:49:31,1434.3,Opel Corsa,94.0,2704.5,95.0,0.18,19.22,36.86,13.9,0.98,0,,0.0,0.418,0.0,Smooth,16.5,Clear,clear sky,3.8,20.5,1014.1,45,1.5,58.4,Urban,87062.3,13,2.381,2.437,0.9395,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-06-17 15:49:32,1435.5,Opel Corsa,94.0,2696.2,95.0,0.18,19.22,34.51,13.9,0.98,0,,0.0,0.418,0.0,Smooth,17.6,Clear,clear sky,6.0,57.6,1016.4,45,2.01,60.9,Urban,87062.34,13,2.378,2.441,0.9394,0.0,0.0,Europe,,,,9.51,52.1,5.0
