timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-06 15:43:31,915.6,Opel Corsa,97.0,2300.2,81.0,0.808,12.16,31.37,14.1,0.98,0,,0.0,0.426,0.0,Smooth,10.9,Clear,clear sky,4.0,50.8,1009.6,40,2.53,58.9,Rural,88533.32,13,0.119,1.303,1.0,0.0,0.0,Europe,,,,6.92,37.9,5.0
2025-08-06 15:43:32,916.8,Opel Corsa,97.0,2293.8,81.0,0.808,14.12,32.94,14.1,0.98,0,,0.0,0.426,0.0,Smooth,10.6,Clear,clear sky,5.2,51.2,1012.6,40,2.62,64.5,Rural,88533.34,13,0.118,1.303,1.0,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-08-06 15:43:33,918.0,Opel Corsa,97.0,2291.0,81.0,0.808,13.73,32.55,14.1,0.98,0,,0.0,0.426,0.0,Smooth,8.9,Clear,clear sky,5.4,51.8,1016.6,40,2.61,55.5,Rural,88533.37,13,0.119,1.306,1.0,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-08-06 15:43:34,919.2,Opel Corsa,97.0,2283.2,80.0,0.808,13.33,32.55,14.1,0.98,0,,0.0,0.426,0.0,Smooth,8.2,Clear,clear sky,6.6,57.4,1017.4,40,2.64,59.2,Rural,88533.4,13,0.12,1.31,1.0,0.0,0.0,Europe,,,,7.7,42.2,5.0
2025-08-06 15:43:36,920.4,Opel Corsa,97.0,2278.8,80.0,0.808,12.55,31.76,14.1,0.98,0,,0.0,0.42,0.0,Smooth,6.2,Clear,clear sky,5.9,67.7,1005.3,40,2.77,61.9,Rural,88533.42,13,0.114,1.3,0.9979,0.0,0.0,Europe,,,,7.09,38.8,5.0
2025-08-06 15:43:37,921.6,Opel Corsa,97.0,2270.8,80.0,0.808,12.55,31.76,14.1,0.98,0,,0.0,0.42,0.0,Smooth,12.6,Clear,clear sky,6.9,61.6,1010.4,40,3.06,59.3,Rural,88533.45,13,0.11,1.312,1.0,0.0,0.0,Europe,,,,7.23,39.6,5.0
2025-08-06 15:43:38,922.8,Opel Corsa,97.0,2259.8,80.0,0.808,12.55,31.37,14.1,0.98,0,,0.0,0.408,0.0,Smooth,6.5,Clear,clear sky,5.1,61.3,1010.1,40,2.7,55.9,Rural,88533.48,13,0.112,1.296,0.9963,0.0,0.0,Europe,,,,7.08,38.8,5.0
2025-08-06 15:43:39,924.0,Opel Corsa,97.0,2250.2,79.0,0.808,12.55,31.37,14.1,0.98,0,,0.0,0.42,0.0,Smooth,7.4,Clear,clear sky,4.3,71.5,1018.2,40,2.78,57.3,Rural,88533.5,13,0.11,1.305,0.9991,0.0,0.0,Europe,,,,7.03,38.5,5.0
2025-08-06 15:43:40,925.2,Opel Corsa,97.0,2238.2,79.0,0.808,9.02,29.02,14.1,0.98,0,,0.0,0.409,0.0,Smooth,9.1,Clear,clear sky,2.4,67.8,1009.2,40,2.38,51.2,Rural,88533.53,13,0.117,1.306,0.9987,0.0,0.0,Europe,,,,5.18,28.4,5.0
2025-08-06 15:43:41,926.4,Opel Corsa,97.0,2220.5,78.0,0.808,9.02,28.63,14.1,0.98,0,,0.0,0.42,0.0,Smooth,10.3,Clear,clear sky,3.0,71.0,1007.1,40,2.4,60.8,Rural,88533.55,13,0.107,1.307,0.9997,0.0,0.0,Europe,,,,5.08,27.8,5.0
2025-08-06 15:43:43,927.6,Opel Corsa,97.0,2202.5,78.0,0.808,8.24,27.84,14.1,0.98,0,,0.0,0.409,0.0,Smooth,8.7,Clear,clear sky,5.6,70.6,1008.1,40,2.74,60.2,Rural,88533.58,13,0.111,1.304,0.9987,0.0,0.0,Europe,,,,4.51,24.7,5.0
2025-08-06 15:43:44,928.8,Opel Corsa,97.0,2172.5,77.0,0.808,5.88,24.71,14.1,0.98,0,,0.0,0.42,0.0,Smooth,9.7,Clear,clear sky,7.0,52.5,1005.2,40,2.69,48.3,Rural,88533.61,13,0.121,1.31,0.9991,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-08-06 15:43:45,930.0,Opel Corsa,97.0,2145.8,76.0,0.808,10.2,29.41,14.1,0.98,0,,0.0,0.427,0.0,Smooth,8.2,Clear,clear sky,6.5,82.9,1009.5,40,2.7,58.1,Rural,88533.63,13,0.108,1.31,1.0,0.0,0.0,Europe,,,,5.34,29.3,5.0
2025-08-06 15:43:46,931.2,Opel Corsa,97.0,2128.2,75.0,0.808,9.41,28.63,14.1,0.98,0,,0.0,0.429,0.0,Smooth,10.1,Clear,clear sky,7.3,71.8,1012.1,40,2.72,53.1,Rural,88533.66,13,0.122,1.313,0.9989,0.0,0.0,Europe,,,,5.04,27.6,5.0
2025-08-06 15:43:47,932.4,Opel Corsa,97.0,2111.2,74.0,0.808,9.02,28.24,14.1,0.98,0,,0.0,0.429,0.0,Smooth,6.9,Clear,clear sky,5.4,83.3,1011.6,40,2.9,56.6,Rural,88533.68,13,0.113,1.31,0.9977,0.0,0.0,Europe,,,,4.82,26.4,5.0
2025-08-06 15:43:49,933.6,Opel Corsa,97.0,2092.8,74.0,0.808,8.63,27.84,14.1,0.98,0,,0.0,0.429,0.0,Smooth,7.3,Clear,clear sky,1.9,56.0,1009.7,40,2.8,55.6,Rural,88533.71,13,0.114,1.309,1.0,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-08-06 15:43:50,934.8,Opel Corsa,97.0,2067.2,73.0,0.808,9.02,27.84,14.1,0.98,0,,0.0,0.429,0.0,Smooth,7.6,Clear,clear sky,4.5,56.2,1006.0,40,2.58,52.9,Rural,88533.73,13,0.106,1.303,0.9967,0.0,0.0,Europe,,,,4.61,25.3,5.0
2025-08-06 15:43:51,936.0,Opel Corsa,97.0,2051.0,72.0,0.808,9.02,27.84,14.1,0.98,0,,0.0,0.427,0.0,Smooth,11.9,Clear,clear sky,7.4,55.9,1005.6,40,2.44,58.2,Rural,88533.76,13,0.112,1.304,0.9991,0.0,0.0,Europe,,,,4.67,25.6,5.0
2025-08-06 15:43:52,937.2,Opel Corsa,97.0,2035.5,71.0,0.808,4.71,22.75,14.1,0.98,0,,0.0,0.427,0.0,Smooth,14.8,Clear,clear sky,4.1,65.6,1010.8,40,2.61,60.6,Rural,88533.78,13,0.112,1.315,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-06 15:43:54,938.4,Opel Corsa,97.0,1977.2,70.0,0.808,5.88,23.53,14.1,0.98,0,,0.0,0.421,0.0,Smooth,12.4,Clear,clear sky,7.3,56.7,1018.7,40,2.51,57.4,Rural,88533.8,13,0.107,1.307,0.9992,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-08-06 15:43:55,939.6,Opel Corsa,97.0,1932.8,68.0,0.808,5.49,23.53,14.1,0.98,0,,0.0,0.491,0.0,Smooth,11.5,Clear,clear sky,9.1,59.8,1019.2,40,2.82,52.3,Rural,88533.82,13,0.121,1.306,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-06 15:43:56,940.8,Opel Corsa,97.0,1886.0,67.0,0.808,5.88,23.53,14.1,0.98,0,,0.0,0.478,0.0,Smooth,5.7,Clear,clear sky,8.4,48.2,1011.8,40,2.8,55.4,Rural,88533.85,13,0.114,1.31,0.9989,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-06 15:43:57,942.0,Opel Corsa,97.0,1844.0,65.0,0.808,5.88,23.53,14.1,0.98,0,,0.0,0.516,0.0,Smooth,7.1,Clear,clear sky,8.3,56.4,1013.4,40,2.57,57.4,Rural,88533.87,13,0.112,1.304,0.9997,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-06 15:43:58,943.2,Opel Corsa,97.0,1803.8,63.0,0.808,5.88,23.14,14.1,0.98,0,,0.0,0.561,0.0,Smooth,10.4,Clear,clear sky,6.0,63.2,1010.0,40,2.46,55.6,Rural,88533.89,13,0.115,1.311,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-06 15:44:00,944.4,Opel Corsa,97.0,1748.0,61.0,0.808,5.88,23.14,14.1,0.98,0,,0.0,0.572,0.0,Smooth,11.1,Clear,clear sky,8.6,51.9,1011.4,40,2.49,57.2,Rural,88533.91,13,0.108,1.303,0.9989,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-08-06 15:44:01,945.6,Opel Corsa,97.0,1533.5,54.0,0.808,5.88,21.96,14.1,0.98,0,,0.0,1.258,0.0,Smooth,11.1,Clear,clear sky,5.1,54.6,1005.8,40,2.41,53.7,Rural,88533.93,13,0.114,1.317,1.0,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-08-06 15:44:02,946.8,Opel Corsa,97.0,1296.5,46.0,0.808,11.37,25.49,14.1,0.98,0,,0.0,1.742,0.0,Smooth,9.9,Clear,clear sky,5.5,63.4,1010.4,40,2.62,51.2,Rural,88533.94,13,0.112,1.306,0.9991,0.0,0.0,Europe,,,,3.58,19.6,5.0
2025-08-06 15:44:03,948.0,Opel Corsa,97.0,1274.5,39.0,0.808,9.02,23.92,14.1,0.98,0,,0.0,2.003,0.0,Smooth,11.3,Clear,clear sky,4.3,72.4,1006.9,40,2.35,55.5,Rural,88533.96,13,0.118,1.31,0.9982,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-06 15:44:04,949.2,Opel Corsa,97.0,1077.0,30.0,0.808,9.41,23.53,14.1,0.98,0,,0.0,2.357,0.0,Smooth,8.4,Clear,clear sky,7.5,73.0,1018.2,40,2.67,55.5,Rural,88533.97,13,0.114,1.305,0.9939,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-06 15:44:05,950.3,Opel Corsa,97.0,1027.5,25.0,0.808,8.63,22.35,14.1,0.98,0,,0.0,2.386,0.0,Smooth,7.9,Clear,clear sky,2.7,62.8,1014.4,40,2.34,60.2,Rural,88533.97,13,0.11,1.307,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-06 15:44:07,951.6,Opel Corsa,97.0,1034.2,19.0,0.808,8.63,22.35,14.1,0.98,0,,0.0,2.396,0.0,Smooth,13.5,Clear,clear sky,6.0,80.4,1014.1,40,2.59,52.0,Rural,88533.98,13,0.114,1.314,1.0,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-08-06 15:44:08,952.8,Opel Corsa,97.0,904.2,11.0,0.808,8.63,21.96,14.1,0.98,0,,0.0,2.537,0.0,Smooth,6.9,Clear,clear sky,6.4,47.8,1012.4,40,2.79,57.8,Rural,88533.98,13,0.116,1.305,0.9966,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-08-06 15:44:09,954.0,Opel Corsa,97.0,833.5,6.0,0.808,7.84,21.18,14.1,0.98,0,,0.0,2.514,0.0,Smooth,10.8,Clear,clear sky,10.2,73.8,1010.6,40,2.57,57.6,Rural,88533.99,13,0.108,1.306,0.9992,0.0,0.0,Europe,,,,1.92,10.5,?
2025-08-06 15:44:10,955.2,Opel Corsa,97.0,775.2,4.0,0.808,7.45,20.78,14.1,0.98,0,,0.0,2.485,0.0,Stop-and-Go,7.9,Clear,clear sky,6.2,89.7,1005.8,40,2.74,59.0,Rural,88533.99,13,0.12,1.306,0.9995,0.0,0.0,Europe,,,,1.76,9.6,?
2025-08-06 15:44:11,956.4,Opel Corsa,97.0,807.8,3.0,0.808,6.27,19.61,14.1,0.98,0,,0.0,2.485,0.0,Stop-and-Go,6.8,Clear,clear sky,6.6,57.3,1012.9,40,2.7,55.8,Rural,88533.99,13,0.113,1.304,0.9996,0.0,0.0,Europe,,,,1.51,8.3,?
2025-08-06 15:44:13,957.6,Opel Corsa,97.0,775.5,3.0,0.808,6.67,19.61,14.1,0.98,0,,0.0,2.485,0.0,Stop-and-Go,7.6,Clear,clear sky,9.2,69.9,1011.4,40,2.61,56.1,Rural,88533.99,13,0.122,1.302,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-08-06 15:44:14,958.8,Opel Corsa,97.0,761.5,3.0,0.808,6.27,19.61,14.1,0.98,0,,0.0,2.53,0.0,Stop-and-Go,9.0,Clear,clear sky,10.0,46.9,1015.2,40,2.43,51.8,Rural,88533.99,13,0.113,1.312,0.9994,0.0,0.0,Europe,,,,1.5,8.2,?
2025-08-06 15:44:15,959.9,Opel Corsa,97.0,792.0,2.0,0.808,5.88,19.22,14.1,0.98,0,,0.0,2.53,0.0,Stop-and-Go,10.7,Clear,clear sky,8.3,54.0,1004.0,40,2.57,50.0,Rural,88533.99,13,0.109,1.31,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-06 15:44:16,961.1,Opel Corsa,97.0,814.5,1.0,0.808,4.31,16.47,14.1,0.98,0,,0.0,2.53,0.017,Stop-and-Go,13.0,Clear,clear sky,6.1,37.0,1008.5,40,2.63,54.8,Rural,88533.99,13,0.114,1.305,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-06 15:44:17,962.3,Opel Corsa,97.0,653.8,0.0,0.808,4.71,17.25,14.1,0.98,0,,0.0,2.53,0.033,Stop-and-Go,9.9,Clear,clear sky,2.4,62.8,1013.0,40,2.6,54.9,Rural,88533.99,13,0.111,1.309,0.9988,0.0,0.0,Europe,,,,1.05,5.8,?
2025-08-06 15:44:19,963.5,Opel Corsa,97.0,679.8,0.0,0.808,4.71,17.25,14.1,0.98,0,,0.0,2.6,0.05,Stop-and-Go,10.3,Clear,clear sky,4.0,53.3,1008.4,40,2.77,54.8,Rural,88533.99,13,0.117,1.31,1.0,0.0,0.0,Europe,,,,1.07,5.9,?
2025-08-06 15:44:20,964.8,Opel Corsa,97.0,2078.8,4.0,0.808,20.78,36.08,14.1,0.98,0,,0.0,2.558,0.05,Stop-and-Go,7.1,Clear,clear sky,5.7,72.1,1014.1,40,2.74,50.6,Rural,88533.99,13,0.12,1.305,0.998,0.0,0.0,Europe,,,,11.24,61.6,?
2025-08-06 15:44:21,965.9,Opel Corsa,97.0,1947.0,13.0,0.808,23.92,37.65,14.1,0.98,0,,0.0,2.737,0.05,Smooth,12.3,Clear,clear sky,2.5,50.9,1017.2,40,2.56,59.4,Rural,88534.0,13,0.118,1.306,1.0,0.0,0.0,Europe,,,,11.38,62.3,?
2025-08-06 15:44:22,967.1,Opel Corsa,97.0,2833.8,20.0,0.808,23.92,41.18,14.1,0.98,0,,0.0,2.771,0.05,Smooth,10.4,Clear,clear sky,4.4,55.8,1018.3,40,2.76,60.5,Rural,88534.0,13,0.121,1.299,1.0,0.0,0.0,Europe,,,,17.95,98.3,?
2025-08-06 15:44:23,968.3,Opel Corsa,97.0,2281.8,23.0,0.808,4.31,22.75,14.1,0.98,0,,0.0,2.748,0.05,Smooth,10.4,Clear,clear sky,5.3,68.7,1017.7,40,2.66,58.3,Rural,88534.01,13,0.111,1.308,0.9999,0.0,0.0,Europe,,,,2.47,13.5,1.0
2025-08-06 15:44:25,969.6,Opel Corsa,97.0,1864.0,26.0,0.808,31.76,43.53,14.2,0.98,0,,0.0,2.7,0.05,Smooth,10.2,Clear,clear sky,8.2,72.6,1012.0,40,2.38,51.1,Rural,88534.02,13,0.112,1.307,1.0,0.0,0.0,Europe,,,,14.72,80.6,2.0
2025-08-06 15:44:26,970.8,Opel Corsa,97.0,2414.5,32.0,0.808,35.29,44.31,14.2,0.98,0,,0.0,2.617,0.05,Smooth,8.5,Clear,clear sky,6.7,51.4,1012.8,40,2.92,56.0,Rural,88534.03,13,0.116,1.302,0.9997,0.0,0.0,Europe,,,,21.67,118.7,2.0
2025-08-06 15:44:27,972.0,Opel Corsa,97.0,2877.5,39.0,0.808,30.59,43.53,14.2,0.98,0,,0.0,2.612,0.05,Smooth,10.9,Clear,clear sky,5.9,71.2,1015.8,40,2.37,56.4,Rural,88534.04,13,0.117,1.311,1.0,0.0,0.0,Europe,,,,23.12,126.7,2.0
2025-08-06 15:44:28,973.2,Opel Corsa,97.0,2584.5,43.0,0.808,3.92,23.14,14.2,0.98,0,,0.0,2.405,0.05,Smooth,10.6,Clear,clear sky,4.8,47.3,1021.3,40,2.42,59.0,Rural,88534.06,13,0.114,1.311,1.0,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-08-06 15:44:30,974.4,Opel Corsa,97.0,2035.8,42.0,0.808,40.39,40.39,14.2,0.98,0,,0.0,2.436,0.05,Smooth,11.6,Clear,clear sky,7.2,63.5,1020.8,40,2.8,54.2,Rural,88534.07,13,0.11,1.309,0.9954,0.0,0.0,Europe,,,,21.8,119.4,3.0
2025-08-06 15:44:31,975.6,Opel Corsa,97.0,2331.5,47.0,0.808,43.14,58.82,14.2,0.98,0,,0.0,2.412,0.05,Smooth,9.9,Clear,clear sky,5.0,55.1,1011.8,40,2.41,61.1,Rural,88534.09,13,0.12,1.312,1.0,0.0,0.0,Europe,,,,25.19,138.0,3.0
2025-08-06 15:44:32,976.8,Opel Corsa,97.0,2596.8,52.0,0.808,36.86,45.88,14.2,0.98,0,,0.0,2.266,0.05,Smooth,10.3,Clear,clear sky,6.0,69.3,1006.0,40,2.48,54.4,Rural,88534.11,13,0.109,1.304,0.9981,0.0,0.0,Europe,,,,24.64,135.0,3.0
2025-08-06 15:44:33,978.0,Opel Corsa,97.0,2816.2,57.0,0.808,35.69,47.06,14.2,0.98,0,,0.0,2.264,0.05,Smooth,9.9,Clear,clear sky,7.3,44.9,1018.8,40,2.32,57.6,Rural,88534.12,13,0.111,1.306,1.0,0.0,0.0,Europe,,,,26.22,143.7,3.0
2025-08-06 15:44:34,979.2,Opel Corsa,97.0,2804.2,61.0,0.808,3.14,22.75,14.2,0.98,0,,0.0,2.254,0.05,Smooth,7.9,Clear,clear sky,5.8,55.4,1011.0,40,2.66,60.3,Rural,88534.14,13,0.105,1.301,0.9994,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-08-06 15:44:35,980.4,Opel Corsa,97.0,2197.2,60.0,0.808,10.59,29.02,14.2,0.98,0,,0.0,2.254,0.05,Smooth,7.4,Clear,clear sky,5.0,36.4,1010.2,40,2.72,56.8,Rural,88534.16,13,0.112,1.305,1.0,0.0,0.0,Europe,,,,5.25,28.8,4.0
2025-08-06 15:44:37,981.6,Opel Corsa,97.0,2179.5,62.0,0.808,32.55,41.96,14.2,0.98,0,,0.0,2.174,0.05,Smooth,6.6,Clear,clear sky,3.6,60.0,1011.3,40,2.56,57.4,Rural,88534.19,13,0.113,1.307,1.0,0.0,0.0,Europe,,,,17.32,94.9,4.0
2025-08-06 15:44:38,982.8,Opel Corsa,97.0,2259.0,64.0,0.808,27.45,39.22,14.2,0.98,0,,0.0,2.088,0.05,Smooth,8.3,Clear,clear sky,5.3,64.8,1017.4,40,2.63,54.7,Rural,88534.21,13,0.114,1.303,1.0,0.0,0.0,Europe,,,,15.38,84.3,4.0
2025-08-06 15:44:39,984.0,Opel Corsa,97.0,2323.2,66.0,0.808,23.14,37.25,14.2,0.98,0,,0.0,2.052,0.05,Smooth,9.0,Clear,clear sky,3.6,56.5,1014.7,40,2.56,57.0,Rural,88534.23,13,0.11,1.304,1.0,0.0,0.0,Europe,,,,13.64,74.7,4.0
2025-08-06 15:44:40,985.2,Opel Corsa,97.0,2375.2,67.0,0.808,16.86,34.9,14.2,0.98,0,,0.0,2.052,0.05,Smooth,9.5,Clear,clear sky,7.7,71.8,1010.6,40,2.34,58.3,Rural,88534.25,13,0.117,1.31,1.0,0.0,0.0,Europe,,,,10.12,55.4,4.0
2025-08-06 15:44:41,986.4,Opel Corsa,97.0,2399.0,68.0,0.808,14.9,33.73,14.2,0.98,0,,0.0,2.052,0.05,Smooth,12.6,Clear,clear sky,5.8,67.2,1013.5,40,2.59,59.3,Rural,88534.27,13,0.111,1.314,0.9984,0.0,0.0,Europe,,,,8.91,48.8,4.0
2025-08-06 15:44:43,987.6,Opel Corsa,97.0,2416.5,68.0,0.808,14.9,34.12,14.2,0.98,0,,0.0,2.052,0.05,Smooth,9.5,Clear,clear sky,6.6,70.6,1005.6,40,2.19,55.4,Rural,88534.3,13,0.123,1.315,0.9987,0.0,0.0,Europe,,,,9.13,50.0,4.0
2025-08-06 15:44:44,988.8,Opel Corsa,97.0,2436.8,69.0,0.808,14.51,34.12,14.2,0.98,0,,0.0,2.106,0.05,Smooth,8.9,Clear,clear sky,3.4,58.9,1014.1,40,2.28,61.2,Rural,88534.32,13,0.118,1.305,1.0,0.0,0.0,Europe,,,,9.16,50.2,4.0
2025-08-06 15:44:45,990.0,Opel Corsa,97.0,2424.8,69.0,0.808,5.49,25.1,14.2,0.98,0,,0.0,1.885,0.05,Smooth,9.2,Clear,clear sky,10.4,60.0,1010.1,40,2.34,59.7,Rural,88534.34,13,0.116,1.306,0.9982,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-08-06 15:44:46,991.2,Opel Corsa,97.0,2407.8,68.0,0.808,5.49,25.1,14.2,0.98,0,,0.0,1.738,0.05,Smooth,9.4,Clear,clear sky,0.8,58.0,1003.8,40,2.51,52.7,Rural,88534.36,13,0.103,1.298,0.9977,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-08-06 15:44:47,992.4,Opel Corsa,97.0,2325.2,67.0,0.808,5.49,25.1,14.2,0.98,0,,0.0,1.765,0.05,Smooth,12.5,Clear,clear sky,9.4,57.3,1026.4,40,2.62,55.7,Rural,88534.39,13,0.111,1.311,0.9978,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-08-06 15:44:49,993.6,Opel Corsa,97.0,2318.0,65.0,0.808,5.49,24.71,14.2,0.98,0,,0.0,1.768,0.05,Smooth,8.2,Clear,clear sky,4.1,58.8,1015.6,40,2.6,54.0,Rural,88534.41,13,0.103,1.305,1.0,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-08-06 15:44:50,994.7,Opel Corsa,97.0,2269.2,64.0,0.808,5.88,25.49,14.2,0.98,0,,0.0,1.653,0.05,Smooth,14.6,Clear,clear sky,1.7,57.5,1009.3,40,2.41,56.2,Rural,88534.43,13,0.105,1.305,1.0,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-08-06 15:44:51,995.9,Opel Corsa,97.0,2260.8,64.0,0.808,5.49,24.31,14.2,0.98,0,,0.0,1.427,0.05,Smooth,10.2,Clear,clear sky,4.9,64.6,1020.1,40,2.53,57.6,Rural,88534.45,13,0.113,1.314,0.999,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-08-06 15:44:52,997.1,Opel Corsa,97.0,2210.2,63.0,0.808,5.49,24.31,14.2,0.98,0,,0.0,1.379,0.05,Smooth,9.7,Clear,clear sky,4.0,62.9,1019.0,40,2.95,57.3,Rural,88534.47,13,0.107,1.312,0.9996,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-08-06 15:44:53,998.3,Opel Corsa,97.0,2163.0,61.0,0.808,5.49,24.31,14.2,0.98,0,,0.0,1.37,0.05,Smooth,11.5,Clear,clear sky,4.3,83.3,1006.7,40,2.58,62.7,Rural,88534.49,13,0.122,1.31,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-08-06 15:44:55,999.5,Opel Corsa,97.0,2107.8,60.0,0.808,5.49,24.31,14.2,0.98,0,,0.0,1.224,0.05,Smooth,9.2,Clear,clear sky,4.9,59.1,1012.5,40,2.66,57.8,Rural,88534.51,13,0.118,1.309,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-08-06 15:44:56,1000.7,Opel Corsa,97.0,1861.0,53.0,0.808,5.88,23.53,14.2,0.98,0,,0.0,1.465,0.05,Smooth,9.4,Clear,clear sky,5.2,50.3,1012.5,40,2.13,61.6,Rural,88534.53,13,0.114,1.306,0.9984,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-06 15:44:57,1001.9,Opel Corsa,97.0,1512.2,43.0,0.808,5.88,21.57,14.2,0.98,0,,8.0,2.05,0.05,Aggressive,10.3,Clear,clear sky,4.7,68.0,1013.9,40,2.6,53.3,Rural,88534.54,13,0.122,1.3,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-08-06 15:44:58,1003.1,Opel Corsa,97.0,1171.2,33.0,0.808,12.16,25.88,14.2,0.98,0,,8.0,2.514,0.05,Aggressive,9.9,Clear,clear sky,5.5,62.7,1012.2,40,2.53,56.0,Rural,88534.55,13,0.104,1.305,0.9992,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-08-06 15:44:59,1004.3,Opel Corsa,97.0,1157.0,28.0,0.808,8.63,22.75,14.2,0.98,0,,8.0,2.548,0.05,Aggressive,9.4,Clear,clear sky,5.2,60.6,1013.2,40,2.67,55.6,Rural,88534.56,13,0.108,1.299,0.9991,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-06 15:45:01,1005.6,Opel Corsa,98.0,956.8,26.0,0.8,10.59,23.53,14.1,0.98,0,,8.0,2.549,0.05,Aggressive,9.9,Clear,clear sky,6.9,62.0,1006.2,40,2.68,57.6,Rural,88534.57,13,0.116,1.316,0.9989,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-06 15:45:02,1006.8,Opel Corsa,98.0,996.8,25.0,0.8,9.02,22.35,14.1,0.98,0,,8.0,2.563,0.05,Aggressive,11.3,Clear,clear sky,8.2,38.3,1005.6,40,2.7,53.6,Rural,88534.58,13,0.121,1.308,0.9982,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-06 15:45:03,1008.0,Opel Corsa,98.0,1014.2,24.0,0.8,8.63,21.96,14.1,0.98,0,,8.0,2.577,0.05,Aggressive,13.8,Clear,clear sky,8.4,57.5,1012.1,40,2.63,60.3,Rural,88534.59,13,0.115,1.31,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-06 15:45:04,1009.2,Opel Corsa,98.0,1542.2,23.0,0.8,8.24,24.71,14.1,0.98,0,,8.0,2.576,0.05,Aggressive,7.2,Clear,clear sky,5.3,70.2,1005.0,40,2.1,58.2,Rural,88534.6,13,0.115,1.309,1.0,0.0,0.0,Europe,,,,3.28,18.0,2.0
2025-08-06 15:45:05,1010.4,Opel Corsa,98.0,1931.8,26.0,0.8,39.22,57.65,14.1,0.98,0,,8.0,2.564,0.05,Aggressive,13.5,Clear,clear sky,4.1,62.9,1012.8,40,2.6,51.6,Rural,88534.61,13,0.113,1.305,0.9982,0.0,0.0,Europe,,,,18.52,101.5,2.0
2025-08-06 15:45:07,1011.6,Opel Corsa,98.0,2326.8,32.0,0.8,32.16,42.35,14.1,0.98,0,,8.0,2.593,0.05,Aggressive,10.5,Clear,clear sky,2.7,49.2,1012.6,40,2.52,59.6,Rural,88534.62,13,0.118,1.307,1.0,0.0,0.0,Europe,,,,18.98,104.0,2.0
2025-08-06 15:45:08,1012.8,Opel Corsa,98.0,2707.2,37.0,0.8,27.84,41.18,14.1,0.98,0,,8.0,2.599,0.05,Aggressive,6.9,Clear,clear sky,4.5,44.7,1014.2,40,2.59,54.8,Rural,88534.63,13,0.111,1.306,0.9994,0.0,0.0,Europe,,,,19.52,106.9,2.0
2025-08-06 15:45:09,1014.0,Opel Corsa,98.0,2374.2,39.0,0.8,3.92,22.75,14.1,0.98,0,,8.0,2.54,0.05,Aggressive,12.7,Clear,clear sky,4.8,60.4,1011.0,40,2.35,54.8,Rural,88534.64,13,0.11,1.299,0.9992,0.0,0.0,Europe,,,,2.39,13.1,2.0
