timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 22:08:30,1133.6,Opel Corsa,96.0,2307.8,82.0,0.439,20.0,23.53,14.1,0.98,0,,0.0,0.441,0.0,Smooth,-3.8,Clear,clear sky,8.2,56.7,1012.2,55,1.08,66.8,Urban,86140.66,13,3.783,3.14,0.7637,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-05-23 22:08:31,1134.7,Opel Corsa,96.0,2312.5,81.0,0.439,20.0,24.71,14.1,0.98,0,,0.0,0.441,0.0,Smooth,-3.6,Clear,clear sky,5.6,72.6,1011.6,55,1.05,66.8,Urban,86140.69,13,3.787,3.141,0.7639,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-05-23 22:08:32,1135.8,Opel Corsa,96.0,2259.0,80.0,0.439,20.0,24.71,14.1,0.98,0,,0.0,0.442,0.0,Smooth,-1.2,Clear,clear sky,2.6,59.9,1020.8,55,1.24,59.4,Urban,86140.71,13,3.778,3.139,0.7652,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-05-23 22:08:33,1137.0,Opel Corsa,96.0,2228.8,78.0,0.439,20.0,24.71,14.1,0.98,0,,0.0,0.522,0.0,Smooth,-3.3,Clear,clear sky,5.0,52.2,1020.2,55,0.88,69.0,Urban,86140.74,13,3.782,3.132,0.7675,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-05-23 22:08:35,1138.1,Opel Corsa,96.0,2174.8,77.0,0.439,20.0,24.71,14.1,0.98,0,,0.0,0.517,0.0,Smooth,1.5,Clear,clear sky,5.6,51.9,1009.6,55,0.86,63.1,Urban,86140.76,13,3.778,3.138,0.767,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-05-23 22:08:36,1139.3,Opel Corsa,96.0,2129.8,75.0,0.439,20.0,24.31,14.1,0.98,0,,0.0,0.568,0.0,Smooth,-0.1,Clear,clear sky,6.2,39.0,1012.2,55,1.26,63.4,Urban,86140.79,13,3.774,3.141,0.7647,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-05-23 22:08:37,1140.4,Opel Corsa,96.0,2080.0,73.0,0.439,20.0,24.31,14.1,0.98,0,,0.0,0.618,0.0,Smooth,-5.0,Clear,clear sky,7.4,50.4,1011.1,55,1.29,61.3,Urban,86140.81,13,3.774,3.148,0.7671,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-23 22:08:38,1141.6,Opel Corsa,96.0,2032.2,72.0,0.439,20.0,23.92,14.1,0.98,0,,0.0,0.618,0.0,Smooth,1.9,Clear,clear sky,4.8,58.0,1011.1,55,1.0,65.7,Urban,86140.83,13,3.781,3.139,0.7663,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-05-23 22:08:39,1142.9,Opel Corsa,96.0,1989.8,70.0,0.439,5.88,23.92,14.1,0.98,0,,0.0,0.631,0.0,Smooth,1.9,Clear,clear sky,4.2,56.4,1013.5,55,1.03,65.3,Urban,86140.86,13,3.777,3.151,0.7603,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-05-23 22:08:40,1144.0,Opel Corsa,96.0,1942.8,68.0,0.439,5.88,23.53,14.1,0.98,0,,0.0,0.669,0.0,Smooth,-2.3,Clear,clear sky,4.4,53.4,1020.2,55,1.15,66.4,Urban,86140.88,13,3.777,3.142,0.7671,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-05-23 22:08:42,1145.2,Opel Corsa,96.0,1899.2,67.0,0.439,5.88,23.53,14.1,0.98,0,,0.0,0.669,0.0,Smooth,2.5,Clear,clear sky,3.8,59.4,1014.3,55,0.85,69.8,Urban,86140.9,13,3.781,3.141,0.7645,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-23 22:08:43,1146.3,Opel Corsa,96.0,1853.8,65.0,0.439,5.88,23.53,14.1,0.98,0,,0.0,0.68,0.0,Smooth,-1.4,Clear,clear sky,7.7,63.1,1019.4,55,1.13,63.6,Urban,86140.92,13,3.776,3.136,0.7611,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-23 22:08:44,1147.5,Opel Corsa,96.0,1809.5,64.0,0.439,5.88,23.14,14.1,0.98,0,,0.0,0.65,0.0,Smooth,0.5,Clear,clear sky,3.7,45.8,1016.8,55,1.14,66.2,Urban,86140.94,13,3.781,3.138,0.7658,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-23 22:08:45,1148.6,Opel Corsa,96.0,1766.8,62.0,0.439,5.88,22.75,14.1,0.98,0,,0.0,0.674,0.0,Smooth,1.8,Clear,clear sky,6.6,54.2,1014.6,55,1.36,60.2,Urban,86140.96,13,3.782,3.142,0.7669,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-05-23 22:08:46,1149.8,Opel Corsa,96.0,1727.0,61.0,0.439,5.88,22.75,14.1,0.98,0,,0.0,0.674,0.0,Smooth,-0.8,Clear,clear sky,7.3,74.4,1009.0,55,1.14,69.9,Urban,86140.98,13,3.773,3.141,0.7623,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-05-23 22:08:47,1150.9,Opel Corsa,96.0,1682.8,59.0,0.439,5.88,22.35,14.1,0.98,0,,0.0,0.657,0.0,Smooth,2.3,Clear,clear sky,2.5,62.7,1020.9,55,0.97,62.6,Urban,86141.0,13,3.781,3.14,0.7645,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-23 22:08:48,1152.0,Opel Corsa,96.0,1638.5,58.0,0.439,5.88,22.35,14.1,0.98,0,,0.0,0.612,0.0,Smooth,-1.3,Clear,clear sky,3.6,53.5,1011.6,55,0.92,63.3,Urban,86141.02,13,3.78,3.143,0.7668,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-05-23 22:08:50,1153.2,Opel Corsa,96.0,1315.2,57.0,0.439,5.88,32.16,14.1,0.98,0,,0.0,0.611,0.0,Smooth,-1.7,Clear,clear sky,6.2,57.3,1020.2,55,0.8,63.1,Urban,86141.04,13,3.788,3.13,0.7627,0.0,0.0,Europe,,,,7.78,42.62,?
2025-05-23 22:08:51,1154.5,Opel Corsa,95.0,1299.2,56.0,0.439,9.02,22.75,14.1,0.98,0,,0.0,0.562,0.0,Smooth,-2.6,Clear,clear sky,7.9,70.6,1013.4,55,1.04,64.9,Urban,86141.06,13,3.779,3.139,0.7661,0.0,0.0,Europe,,,,2.4,13.15,?
2025-05-23 22:08:52,1155.6,Opel Corsa,95.0,1166.0,55.0,0.439,9.02,23.53,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-2.7,Clear,clear sky,4.9,73.0,1005.9,55,0.75,62.1,Urban,86141.07,13,3.782,3.143,0.7661,0.0,0.0,Europe,,,,2.71,14.85,?
2025-05-23 22:08:53,1156.7,Opel Corsa,95.0,1077.5,54.0,0.439,9.02,23.53,14.1,0.98,0,,0.0,0.426,0.0,Smooth,2.9,Clear,clear sky,8.1,65.3,1015.0,55,1.31,58.6,Urban,86141.09,13,3.777,3.139,0.7647,0.0,0.0,Europe,,,,2.67,14.63,?
2025-05-23 22:08:54,1157.9,Opel Corsa,95.0,997.5,53.0,0.439,9.02,23.53,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-2.7,Clear,clear sky,3.9,61.8,1007.6,55,1.22,63.4,Urban,86141.11,13,3.782,3.14,0.7648,0.0,0.0,Europe,,,,2.65,14.52,?
2025-05-23 22:08:55,1159.0,Opel Corsa,95.0,1018.8,48.0,0.439,9.02,21.96,14.1,0.98,0,,0.0,0.839,0.0,Smooth,1.7,Clear,clear sky,9.1,54.3,1014.9,55,0.93,61.7,Urban,86141.12,13,3.769,3.147,0.764,0.0,0.0,Europe,,,,2.24,12.27,?
2025-05-23 22:08:57,1160.2,Opel Corsa,95.0,1011.8,40.0,0.439,9.02,21.96,14.1,0.98,0,,0.0,1.519,0.0,Smooth,0.1,Clear,clear sky,5.7,53.4,1017.0,55,1.36,67.8,Urban,86141.14,13,3.77,3.141,0.7655,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-05-23 22:08:58,1161.3,Opel Corsa,95.0,1014.5,31.0,0.439,9.02,21.96,14.1,0.98,0,,0.0,2.038,0.0,Smooth,2.5,Clear,clear sky,4.8,70.5,1011.8,55,0.93,66.5,Urban,86141.15,13,3.785,3.135,0.7681,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-05-23 22:08:59,1162.5,Opel Corsa,95.0,977.5,22.0,0.439,9.02,21.96,14.1,0.98,0,,0.0,2.416,0.0,Smooth,2.1,Clear,clear sky,5.3,64.4,1010.3,55,1.06,60.1,Urban,86141.15,13,3.785,3.14,0.7629,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-23 22:09:00,1163.6,Opel Corsa,95.0,945.0,16.0,0.439,9.02,21.57,14.1,0.98,0,,0.0,2.492,0.0,Smooth,-3.2,Clear,clear sky,3.9,64.6,1020.7,55,1.37,60.8,Urban,86141.16,13,3.777,3.14,0.7614,0.0,0.0,Europe,,,,2.14,11.72,3.0
2025-05-23 22:09:01,1164.8,Opel Corsa,95.0,927.5,11.0,0.439,9.02,21.57,14.1,0.98,0,,0.0,2.5,0.0,Smooth,0.4,Clear,clear sky,4.3,85.8,1024.9,55,1.04,63.4,Urban,86141.16,13,3.78,3.138,0.7678,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-05-23 22:09:03,1166.1,Opel Corsa,94.0,907.0,9.0,0.439,7.84,21.18,14.1,0.98,0,,0.0,2.501,0.0,Smooth,2.8,Clear,clear sky,3.9,68.1,1009.2,55,0.96,63.6,Urban,86141.16,13,3.773,3.134,0.7659,0.0,0.0,Europe,,,,2.06,11.29,1.0
2025-05-23 22:09:04,1167.2,Opel Corsa,94.0,875.0,5.0,0.439,7.84,20.78,14.1,0.98,0,,0.0,2.499,0.0,Smooth,-4.4,Clear,clear sky,7.0,57.4,1004.1,55,0.99,62.3,Urban,86141.17,13,3.781,3.14,0.7656,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-23 22:09:05,1168.3,Opel Corsa,94.0,1398.8,5.0,0.439,7.84,32.16,14.1,0.98,0,,0.0,2.54,0.0,Smooth,-1.0,Clear,clear sky,7.1,53.1,1011.7,55,1.15,66.6,Urban,86141.17,13,3.782,3.138,0.7639,0.0,0.0,Europe,,,,6.54,35.83,?
2025-05-23 22:09:06,1169.5,Opel Corsa,94.0,2093.8,9.0,0.439,7.84,34.12,14.1,0.98,0,,0.0,2.536,0.0,Smooth,6.0,Clear,clear sky,6.0,65.3,1013.5,55,1.17,65.7,Urban,86141.17,13,3.787,3.148,0.7675,0.0,0.0,Europe,,,,8.62,47.23,?
2025-05-23 22:09:07,1170.6,Opel Corsa,94.0,2027.5,15.0,0.439,7.84,38.04,14.1,0.98,0,,0.0,2.553,0.0,Smooth,0.7,Clear,clear sky,8.2,65.7,1019.4,55,1.01,65.9,Urban,86141.18,13,3.781,3.141,0.7631,0.0,0.0,Europe,,,,12.56,68.81,?
2025-05-23 22:09:08,1171.8,Opel Corsa,94.0,2459.5,20.0,0.439,7.84,21.96,14.1,0.98,0,,0.0,2.55,0.0,Smooth,-0.8,Clear,clear sky,4.7,68.3,1004.3,55,1.36,67.0,Urban,86141.18,13,3.787,3.139,0.7626,0.0,0.0,Europe,,,,2.28,12.49,1.0
2025-05-23 22:09:09,1172.9,Opel Corsa,94.0,1569.0,21.0,0.439,7.84,55.29,14.1,0.98,0,,0.0,2.551,0.0,Smooth,1.4,Clear,clear sky,5.4,80.4,1017.0,55,2.4,45.5,Urban,86141.19,13,3.775,3.143,0.7644,0.0,0.0,Europe,,,,17.99,98.56,2.0
2025-05-23 22:09:11,1174.1,Opel Corsa,94.0,2133.8,29.0,0.439,7.84,58.04,14.1,0.98,0,,0.0,2.656,0.0,Smooth,-3.8,Clear,clear sky,4.9,67.6,1014.3,55,2.14,47.5,Urban,86141.2,13,3.78,3.141,0.7603,0.0,0.0,Europe,,,,23.86,130.72,2.0
2025-05-23 22:09:12,1175.3,Opel Corsa,94.0,2706.8,37.0,0.439,7.84,60.78,14.1,0.98,0,,0.0,2.704,0.0,Smooth,0.8,Clear,clear sky,2.4,79.2,1009.0,55,2.12,44.9,Urban,86141.21,13,3.773,3.132,0.7618,0.0,0.0,Europe,,,,30.35,166.28,2.0
2025-05-23 22:09:13,1176.4,Opel Corsa,94.0,2963.5,44.0,0.439,7.84,25.1,14.1,0.98,0,,0.0,2.664,0.0,Smooth,3.2,Clear,clear sky,5.5,46.2,1009.9,55,2.05,48.4,Urban,86141.22,13,3.779,3.142,0.7676,0.0,0.0,Europe,,,,3.4,18.63,2.0
2025-05-23 22:09:14,1177.7,Opel Corsa,95.0,2236.0,44.0,0.439,44.31,58.43,14.1,0.98,0,,0.0,2.719,0.0,Smooth,-0.9,Clear,clear sky,1.9,65.2,1014.1,55,2.32,49.9,Urban,86141.24,13,3.781,3.144,0.7647,0.0,0.0,Europe,,,,25.22,138.17,3.0
2025-05-23 22:09:15,1178.8,Opel Corsa,95.0,2484.0,50.0,0.439,44.31,59.61,14.1,0.98,0,,0.0,2.635,0.0,Smooth,0.7,Clear,clear sky,3.2,53.6,1018.9,55,2.27,48.1,Urban,86141.26,13,3.778,3.144,0.7636,0.0,0.0,Europe,,,,27.66,151.54,3.0
2025-05-23 22:09:16,1180.0,Opel Corsa,95.0,2754.2,56.0,0.439,44.31,60.78,14.1,0.98,0,,0.0,2.528,0.0,Smooth,0.6,Clear,clear sky,6.4,56.3,1019.5,55,2.5,39.8,Urban,86141.27,13,3.776,3.138,0.7654,0.0,0.0,Europe,,,,30.77,168.58,3.0
2025-05-23 22:09:18,1181.1,Opel Corsa,95.0,2752.2,60.0,0.439,44.31,22.75,14.1,0.98,0,,0.0,2.401,0.0,Smooth,0.3,Clear,clear sky,7.1,68.5,1011.1,55,2.07,47.8,Urban,86141.29,13,3.774,3.138,0.7697,0.0,0.0,Europe,,,,2.64,14.46,3.0
2025-05-23 22:09:19,1182.3,Opel Corsa,95.0,2170.0,61.0,0.439,44.31,58.04,14.1,0.98,0,,0.0,2.532,0.0,Smooth,5.7,Clear,clear sky,6.9,35.9,1014.0,55,2.37,38.9,Urban,86141.31,13,3.777,3.135,0.7651,0.0,0.0,Europe,,,,24.27,132.97,4.0
2025-05-23 22:09:20,1183.4,Opel Corsa,95.0,2286.5,65.0,0.439,44.31,58.82,14.1,0.98,0,,0.0,2.453,0.0,Smooth,0.4,Clear,clear sky,5.9,63.2,1019.6,55,1.9,48.9,Urban,86141.33,13,3.786,3.15,0.7613,0.0,0.0,Europe,,,,25.44,139.38,4.0
2025-05-23 22:09:21,1184.6,Opel Corsa,95.0,2416.8,68.0,0.439,44.31,59.22,14.1,0.98,0,,0.0,2.311,0.0,Smooth,-3.5,Clear,clear sky,2.9,76.9,1011.2,55,2.06,49.1,Urban,86141.35,13,3.785,3.137,0.7611,0.0,0.0,Europe,,,,26.61,145.79,4.0
2025-05-23 22:09:22,1185.7,Opel Corsa,95.0,2538.2,72.0,0.439,44.31,60.0,14.1,0.98,0,,0.0,2.115,0.0,Smooth,-2.9,Clear,clear sky,4.1,60.0,1008.5,55,2.42,50.4,Urban,86141.38,13,3.785,3.138,0.7631,0.0,0.0,Europe,,,,28.46,155.92,4.0
2025-05-23 22:09:23,1186.9,Opel Corsa,95.0,2659.5,75.0,0.439,44.31,60.39,14.1,0.98,0,,0.0,2.096,0.0,Smooth,-0.6,Clear,clear sky,4.8,67.3,1018.3,55,1.84,42.0,Urban,86141.4,13,3.785,3.139,0.7639,0.0,0.0,Europe,,,,29.58,162.06,4.0
2025-05-23 22:09:24,1188.0,Opel Corsa,95.0,2761.2,78.0,0.439,44.31,60.78,14.1,0.98,0,,0.0,2.093,0.0,Smooth,0.4,Clear,clear sky,4.8,56.4,1016.7,55,2.51,52.4,Urban,86141.43,13,3.782,3.137,0.7622,0.0,0.0,Europe,,,,30.53,167.26,4.0
2025-05-23 22:09:26,1189.4,Opel Corsa,96.0,2219.8,79.0,0.439,4.31,21.96,14.1,0.98,0,,0.0,2.137,0.0,Smooth,-0.7,Clear,clear sky,4.3,36.9,1013.5,55,2.05,47.4,Urban,86141.46,13,3.779,3.137,0.7636,0.0,0.0,Europe,,,,2.07,11.34,5.0
2025-05-23 22:09:27,1190.5,Opel Corsa,96.0,2242.2,79.0,0.439,4.31,58.43,14.1,0.98,0,,0.0,2.265,0.0,Smooth,1.4,Clear,clear sky,5.5,56.2,1006.0,55,2.43,49.9,Urban,86141.48,13,3.784,3.148,0.7596,0.0,0.0,Europe,,,,25.4,139.16,5.0
2025-05-23 22:09:28,1191.7,Opel Corsa,96.0,2290.8,81.0,0.439,4.31,58.82,14.1,0.98,0,,0.0,2.168,0.0,Smooth,0.1,Clear,clear sky,5.7,54.7,1008.6,55,2.38,44.9,Urban,86141.51,13,3.785,3.143,0.7652,0.0,0.0,Europe,,,,24.74,135.54,5.0
2025-05-23 22:09:29,1192.8,Opel Corsa,96.0,2341.2,82.0,0.439,4.31,58.82,14.1,0.98,0,,0.0,2.232,0.0,Smooth,-2.8,Clear,clear sky,7.9,42.5,1008.1,55,2.27,45.4,Urban,86141.53,13,3.781,3.149,0.7655,0.0,0.0,Europe,,,,25.54,139.93,5.0
2025-05-23 22:09:30,1194.0,Opel Corsa,96.0,2390.8,84.0,0.439,4.31,59.22,14.1,0.98,0,,0.0,2.194,0.0,Smooth,-0.7,Clear,clear sky,6.1,61.7,1020.5,55,2.56,48.0,Urban,86141.56,13,3.775,3.142,0.7655,0.0,0.0,Europe,,,,26.33,144.25,5.0
2025-05-23 22:09:32,1195.1,Opel Corsa,96.0,2412.8,85.0,0.439,4.31,39.22,14.1,0.98,0,,0.0,2.218,0.0,Smooth,1.5,Clear,clear sky,6.9,72.4,1012.3,55,1.71,47.1,Urban,86141.59,13,3.773,3.139,0.7661,0.0,0.0,Europe,,,,17.2,94.23,5.0
2025-05-23 22:09:33,1196.3,Opel Corsa,96.0,2435.8,86.0,0.439,4.31,44.31,14.1,0.98,0,,0.0,2.218,0.0,Smooth,0.3,Clear,clear sky,7.6,66.9,1017.3,55,2.07,41.7,Urban,86141.61,13,3.784,3.139,0.7688,0.0,0.0,Europe,,,,22.66,124.15,5.0
2025-05-23 22:09:34,1197.4,Opel Corsa,96.0,2468.2,87.0,0.439,4.31,59.61,14.1,0.98,0,,0.0,2.042,0.0,Smooth,0.9,Clear,clear sky,5.9,50.8,1011.6,55,2.23,44.9,Urban,86141.64,13,3.776,3.139,0.7672,0.0,0.0,Europe,,,,27.22,149.13,5.0
2025-05-23 22:09:35,1198.6,Opel Corsa,96.0,2506.0,88.0,0.439,4.31,59.61,14.1,0.98,0,,0.0,1.776,0.0,Smooth,0.1,Clear,clear sky,6.4,55.9,1013.0,55,2.57,52.1,Urban,86141.67,13,3.772,3.136,0.7667,0.0,0.0,Europe,,,,27.62,151.32,5.0
2025-05-23 22:09:36,1199.7,Opel Corsa,96.0,2551.2,90.0,0.439,4.31,60.0,14.1,0.98,0,,0.0,1.536,0.0,Smooth,1.7,Clear,clear sky,6.3,67.1,1015.0,55,1.99,46.8,Urban,86141.7,13,3.777,3.138,0.7679,0.0,0.0,Europe,,,,28.21,154.55,5.0
2025-05-23 22:09:37,1201.0,Opel Corsa,97.0,2589.5,91.0,0.439,42.75,60.0,14.1,0.98,0,,0.0,1.493,0.0,Smooth,0.3,Clear,clear sky,4.4,49.6,1016.0,55,2.31,46.0,Urban,86141.73,13,3.786,3.141,0.7645,0.0,0.0,Europe,,,,28.37,155.43,5.0
2025-05-23 22:09:39,1202.2,Opel Corsa,97.0,2643.2,93.0,0.439,42.75,60.39,14.1,0.98,0,,0.0,1.301,0.0,Smooth,-1.2,Clear,clear sky,4.2,55.8,1014.4,55,2.17,49.5,Urban,86141.76,13,3.778,3.147,0.764,0.0,0.0,Europe,,,,28.56,156.47,5.0
2025-05-23 22:09:40,1203.3,Opel Corsa,97.0,2666.5,94.0,0.439,42.75,30.59,14.1,0.98,0,,0.0,1.061,0.0,Smooth,-0.2,Clear,clear sky,4.8,72.9,1005.7,55,1.99,43.7,Urban,86141.79,13,3.789,3.133,0.7623,0.0,0.0,Europe,,,,6.78,37.15,5.0
2025-05-23 22:09:41,1204.5,Opel Corsa,97.0,2610.5,92.0,0.439,42.75,25.49,14.1,0.98,0,,0.0,0.96,0.0,Smooth,-3.1,Clear,clear sky,7.8,45.2,1019.7,55,2.26,42.9,Urban,86141.82,13,3.779,3.138,0.7612,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-05-23 22:09:42,1205.6,Opel Corsa,97.0,2563.2,91.0,0.439,42.75,25.49,14.1,0.98,0,,0.0,0.961,0.0,Smooth,-0.4,Clear,clear sky,8.7,60.7,1020.8,55,2.0,44.9,Urban,86141.85,13,3.782,3.143,0.7643,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-05-23 22:09:43,1206.8,Opel Corsa,97.0,2533.0,89.0,0.439,42.75,36.08,14.1,0.98,0,,0.0,0.85,0.0,Smooth,-1.9,Clear,clear sky,8.1,72.2,1009.6,55,2.39,47.5,Urban,86141.88,13,3.783,3.138,0.7659,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-23 22:09:44,1208.0,Opel Corsa,97.0,2523.8,89.0,0.439,42.75,36.08,14.1,0.98,0,,0.0,0.865,0.0,Smooth,2.9,Clear,clear sky,5.1,60.7,1012.2,55,2.48,48.4,Urban,86141.91,13,3.779,3.144,0.7672,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-05-23 22:09:46,1209.1,Opel Corsa,97.0,2525.2,89.0,0.439,42.75,36.86,14.1,0.98,0,,0.0,0.761,0.0,Smooth,-5.0,Clear,clear sky,3.8,70.2,1006.5,55,2.54,44.1,Urban,86141.94,13,3.789,3.146,0.7662,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-05-23 22:09:47,1210.3,Opel Corsa,97.0,2532.8,89.0,0.439,42.75,36.86,14.1,0.98,0,,0.0,0.722,0.0,Smooth,-1.0,Clear,clear sky,2.0,62.6,1008.8,55,2.12,51.0,Urban,86141.97,13,3.785,3.144,0.7649,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-05-23 22:09:48,1211.4,Opel Corsa,97.0,2538.5,90.0,0.439,42.75,37.25,14.1,0.98,0,,0.0,0.625,0.0,Smooth,1.9,Clear,clear sky,4.6,70.7,1011.9,55,2.28,39.3,Urban,86141.99,13,3.77,3.139,0.7662,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-05-23 22:09:49,1212.7,Opel Corsa,97.0,2547.8,90.0,0.439,21.57,37.25,14.1,0.98,0,,0.0,0.659,0.0,Smooth,-2.1,Clear,clear sky,6.1,69.0,1014.4,55,2.5,45.0,Urban,86142.03,13,3.789,3.139,0.7672,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-05-23 22:09:50,1213.9,Opel Corsa,97.0,2558.8,90.0,0.439,21.57,37.25,14.1,0.98,0,,0.0,0.659,0.0,Smooth,-1.2,Clear,clear sky,5.8,79.4,1012.0,55,2.1,42.5,Urban,86142.06,13,3.776,3.134,0.7633,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-05-23 22:09:52,1215.1,Opel Corsa,97.0,2558.2,90.0,0.439,21.57,36.47,14.1,0.98,0,,0.0,0.66,0.0,Smooth,-2.3,Clear,clear sky,6.5,79.8,1016.8,55,1.9,42.5,Urban,86142.08,13,3.783,3.151,0.7702,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-05-23 22:09:53,1216.2,Opel Corsa,97.0,2557.5,90.0,0.439,21.57,36.47,14.1,0.98,0,,0.0,0.684,0.0,Smooth,-2.7,Clear,clear sky,4.4,49.5,1013.5,55,2.01,44.8,Urban,86142.11,13,3.779,3.139,0.7658,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-05-23 22:09:54,1217.4,Opel Corsa,97.0,2550.2,90.0,0.439,21.57,36.47,14.1,0.98,0,,0.0,0.666,0.0,Smooth,-2.2,Clear,clear sky,4.1,55.8,1012.3,55,2.23,48.5,Urban,86142.14,13,3.775,3.141,0.7655,0.0,0.0,Europe,,,,12.97,71.06,5.0
2025-05-23 22:09:55,1218.5,Opel Corsa,97.0,2538.0,90.0,0.439,21.57,36.08,14.1,0.98,0,,0.0,0.682,0.0,Smooth,0.5,Clear,clear sky,3.2,69.0,1011.8,55,2.12,41.8,Urban,86142.17,13,3.777,3.135,0.7646,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-05-23 22:09:56,1219.7,Opel Corsa,97.0,2527.5,89.0,0.439,21.57,36.08,14.1,0.98,0,,0.0,0.682,0.0,Smooth,-1.9,Clear,clear sky,6.5,52.7,1006.9,55,2.17,50.6,Urban,86142.2,13,3.78,3.141,0.7661,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-05-23 22:09:57,1220.8,Opel Corsa,97.0,2513.2,89.0,0.439,21.57,36.08,14.1,0.98,0,,0.0,0.695,0.0,Smooth,0.7,Clear,clear sky,4.9,78.6,1011.5,55,2.53,46.0,Urban,86142.23,13,3.783,3.14,0.7675,0.0,0.0,Europe,,,,12.41,67.99,5.0
2025-05-23 22:09:58,1222.0,Opel Corsa,97.0,2494.8,88.0,0.439,21.57,35.69,14.1,0.98,0,,0.0,0.694,0.0,Smooth,-1.9,Clear,clear sky,4.4,78.2,1015.6,55,2.15,45.3,Urban,86142.26,13,3.777,3.141,0.7605,0.0,0.0,Europe,,,,11.69,64.05,5.0
2025-05-23 22:10:00,1223.1,Opel Corsa,97.0,2475.2,87.0,0.439,21.57,35.69,14.1,0.98,0,,0.0,0.645,0.0,Smooth,-3.8,Clear,clear sky,6.6,59.6,1007.1,55,1.9,47.7,Urban,86142.28,13,3.779,3.143,0.7682,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-05-23 22:10:01,1224.4,Opel Corsa,97.0,2457.0,87.0,0.439,18.82,35.69,14.1,0.98,0,,0.0,0.655,0.0,Smooth,-1.9,Clear,clear sky,6.5,38.8,1017.3,55,2.15,41.5,Urban,86142.32,13,3.779,3.136,0.7649,0.0,0.0,Europe,,,,11.86,64.98,5.0
2025-05-23 22:10:02,1225.6,Opel Corsa,97.0,2444.5,86.0,0.439,18.82,35.69,14.1,0.98,0,,0.0,0.596,0.0,Smooth,-0.8,Clear,clear sky,3.3,78.4,1003.4,55,2.45,50.5,Urban,86142.34,13,3.787,3.136,0.7664,0.0,0.0,Europe,,,,11.67,63.94,5.0
2025-05-23 22:10:03,1226.7,Opel Corsa,97.0,2430.8,86.0,0.439,18.82,32.94,14.1,0.98,0,,0.0,0.597,0.0,Smooth,1.1,Clear,clear sky,4.8,62.6,1007.7,55,2.19,51.1,Urban,86142.37,13,3.775,3.138,0.7658,0.0,0.0,Europe,,,,7.95,43.56,5.0
2025-05-23 22:10:04,1227.9,Opel Corsa,97.0,2414.8,85.0,0.439,18.82,31.76,14.1,0.98,0,,0.0,0.524,0.0,Smooth,3.8,Clear,clear sky,3.6,68.7,1009.8,55,2.46,47.7,Urban,86142.4,13,3.77,3.136,0.7629,0.0,0.0,Europe,,,,7.59,41.58,5.0
