timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-02 07:34:00,871.1,Opel Corsa,97.0,1691.0,67.0,0.886,33.73,25.49,14.1,0.98,0,,0.0,2.072,0.0,Smooth,2.1,Clear,clear sky,5.9,55.3,1009.2,45,3.04,32.5,Urban,86611.23,13,3.101,2.797,0.85,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-06-02 07:34:01,872.3,Opel Corsa,97.0,1907.0,67.0,0.886,33.73,56.47,14.1,0.98,0,,0.0,2.162,0.0,Smooth,2.1,Clear,clear sky,6.5,69.0,1022.1,45,2.55,41.6,Urban,86611.25,13,3.098,2.797,0.8462,0.0,0.0,Europe,,,,18.55,101.63,5.0
2025-06-02 07:34:03,873.5,Opel Corsa,96.0,1958.5,69.0,0.886,34.51,43.14,14.1,0.98,0,,0.0,2.182,0.0,Smooth,6.2,Clear,clear sky,4.6,52.5,1010.9,45,2.34,28.9,Urban,86611.28,13,3.093,2.803,0.8508,0.0,0.0,Europe,,,,16.54,90.62,5.0
2025-06-02 07:34:04,874.7,Opel Corsa,96.0,2000.0,70.0,0.886,34.51,44.31,14.1,0.98,0,,0.0,2.0,0.0,Smooth,5.0,Clear,clear sky,8.8,73.6,1010.6,45,2.69,35.4,Urban,86611.3,13,3.095,2.8,0.8529,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-06-02 07:34:05,875.8,Opel Corsa,96.0,2047.0,72.0,0.886,34.51,43.14,14.1,0.98,0,,0.0,1.733,0.0,Smooth,1.1,Clear,clear sky,6.3,63.7,1019.8,45,2.55,30.6,Urban,86611.32,13,3.094,2.792,0.8488,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-06-02 07:34:06,877.0,Opel Corsa,96.0,2071.0,73.0,0.886,34.51,40.78,14.1,0.98,0,,0.0,1.391,0.0,Smooth,1.8,Clear,clear sky,9.8,58.1,1018.1,45,2.5,33.6,Urban,86611.35,13,3.1,2.802,0.8487,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-06-02 07:34:07,878.1,Opel Corsa,96.0,2110.2,74.0,0.886,34.51,40.39,14.1,0.98,0,,0.0,1.3,0.0,Smooth,4.4,Clear,clear sky,6.4,72.5,1009.1,45,2.68,36.2,Urban,86611.37,13,3.094,2.798,0.8489,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-06-02 07:34:08,879.3,Opel Corsa,96.0,2136.8,75.0,0.886,34.51,38.43,14.1,0.98,0,,0.0,1.249,0.0,Smooth,4.3,Clear,clear sky,10.5,68.3,1009.6,45,2.49,32.4,Urban,86611.4,13,3.097,2.799,0.8519,0.0,0.0,Europe,,,,14.13,77.41,5.0
2025-06-02 07:34:09,880.4,Opel Corsa,96.0,2153.2,76.0,0.886,34.51,38.04,14.1,0.98,0,,0.0,1.211,0.0,Smooth,1.2,Clear,clear sky,2.5,71.8,1023.2,45,2.61,40.7,Urban,86611.42,13,3.092,2.802,0.8527,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-06-02 07:34:11,881.6,Opel Corsa,96.0,2174.8,77.0,0.886,34.51,38.04,14.1,0.98,0,,0.0,1.159,0.0,Smooth,0.6,Clear,clear sky,8.1,62.6,1015.9,45,2.37,36.2,Urban,86611.44,13,3.101,2.797,0.8499,0.0,0.0,Europe,,,,13.93,76.32,5.0
2025-06-02 07:34:12,882.7,Opel Corsa,96.0,2192.8,77.0,0.886,34.51,38.04,14.1,0.98,0,,0.0,1.024,0.0,Smooth,3.8,Clear,clear sky,5.1,58.3,1012.0,45,2.78,30.7,Urban,86611.47,13,3.105,2.805,0.848,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-06-02 07:34:13,883.9,Opel Corsa,96.0,2222.5,78.0,0.886,34.51,38.04,14.1,0.98,0,,0.0,0.762,0.0,Smooth,2.9,Clear,clear sky,7.0,74.5,1005.7,45,2.49,35.7,Urban,86611.49,13,3.1,2.795,0.8481,0.0,0.0,Europe,,,,14.17,77.63,5.0
2025-06-02 07:34:14,885.1,Opel Corsa,97.0,2254.0,79.0,0.886,24.71,38.04,14.1,0.98,0,,0.0,0.762,0.0,Smooth,-0.5,Clear,clear sky,5.4,73.0,1019.7,45,2.7,33.1,Urban,86611.52,13,3.101,2.8,0.8496,0.0,0.0,Europe,,,,14.16,77.58,5.0
2025-06-02 07:34:15,886.3,Opel Corsa,97.0,2300.5,81.0,0.886,24.71,38.04,14.1,0.98,0,,0.0,0.762,0.0,Smooth,1.1,Clear,clear sky,10.4,61.4,1018.3,45,2.61,33.2,Urban,86611.55,13,3.1,2.812,0.8491,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-06-02 07:34:16,887.4,Opel Corsa,97.0,2346.2,83.0,0.886,24.71,38.04,14.1,0.98,0,,0.0,0.708,0.0,Smooth,2.5,Clear,clear sky,5.7,73.3,1008.3,45,2.72,35.4,Urban,86611.57,13,3.095,2.806,0.8504,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-06-02 07:34:18,888.6,Opel Corsa,97.0,2399.2,84.0,0.886,24.71,38.04,14.1,0.98,0,,0.0,0.701,0.0,Smooth,4.3,Clear,clear sky,7.5,65.5,1013.8,45,2.42,34.3,Urban,86611.6,13,3.1,2.799,0.8515,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-06-02 07:34:19,889.7,Opel Corsa,97.0,2458.2,87.0,0.886,24.71,38.04,14.1,0.98,0,,0.0,0.697,0.0,Smooth,4.9,Clear,clear sky,3.6,62.3,1007.0,45,2.82,32.5,Urban,86611.63,13,3.099,2.803,0.8505,0.0,0.0,Europe,,,,15.22,83.39,5.0
2025-06-02 07:34:20,890.9,Opel Corsa,97.0,2530.0,89.0,0.886,24.71,38.04,14.1,0.98,0,,0.0,0.698,0.0,Smooth,1.1,Clear,clear sky,4.5,52.3,1014.7,45,2.86,35.0,Urban,86611.66,13,3.096,2.794,0.8518,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-06-02 07:34:21,892.1,Opel Corsa,97.0,2545.2,90.0,0.886,24.71,25.88,14.1,0.98,0,,0.0,0.611,0.0,Smooth,5.9,Clear,clear sky,5.0,56.0,1017.3,45,2.18,38.0,Urban,86611.69,13,3.103,2.8,0.849,0.0,0.0,Europe,,,,3.63,19.89,5.0
2025-06-02 07:34:22,893.2,Opel Corsa,97.0,2485.5,88.0,0.886,24.71,25.88,14.1,0.98,0,,0.0,0.625,0.0,Smooth,3.0,Clear,clear sky,6.0,75.6,1013.7,45,2.85,34.4,Urban,86611.71,13,3.096,2.806,0.8539,0.0,0.0,Europe,,,,3.7,20.27,5.0
2025-06-02 07:34:23,894.4,Opel Corsa,97.0,2438.8,86.0,0.886,24.71,25.49,14.1,0.98,0,,0.0,0.637,0.0,Smooth,2.1,Clear,clear sky,5.6,46.8,1009.6,45,2.68,36.2,Urban,86611.74,13,3.107,2.799,0.8513,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-06-02 07:34:25,895.5,Opel Corsa,97.0,2341.2,83.0,0.886,24.71,25.1,14.1,0.98,0,,0.0,0.654,0.0,Smooth,0.5,Clear,clear sky,6.7,50.5,1010.7,45,2.83,39.6,Urban,86611.77,13,3.102,2.799,0.8548,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-02 07:34:26,896.8,Opel Corsa,97.0,2238.2,79.0,0.886,5.88,24.71,14.1,0.98,0,,0.0,0.772,0.0,Smooth,4.2,Clear,clear sky,6.3,66.4,1011.7,45,2.77,35.2,Urban,86611.8,13,3.097,2.801,0.8502,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-06-02 07:34:27,898.0,Opel Corsa,97.0,2133.2,75.0,0.886,5.88,24.71,14.1,0.98,0,,0.0,0.895,0.0,Smooth,0.5,Clear,clear sky,5.8,48.1,1008.1,45,2.75,37.0,Urban,86611.82,13,3.104,2.806,0.8541,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-02 07:34:28,899.1,Opel Corsa,97.0,2062.8,73.0,0.886,5.88,24.31,14.1,0.98,0,,0.0,0.894,0.0,Smooth,0.6,Clear,clear sky,2.5,76.9,1013.4,45,2.95,36.5,Urban,86611.84,13,3.103,2.802,0.8491,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-06-02 07:34:29,900.3,Opel Corsa,97.0,2014.8,70.0,0.886,5.88,39.61,14.1,0.98,0,,0.0,0.913,0.0,Smooth,1.2,Clear,clear sky,4.0,65.7,1017.4,45,2.92,30.7,Urban,86611.87,13,3.099,2.802,0.8514,0.0,0.0,Europe,,,,21.37,117.08,5.0
2025-06-02 07:34:30,901.4,Opel Corsa,97.0,2013.0,71.0,0.886,5.88,42.75,14.1,0.98,0,,0.0,0.913,0.0,Smooth,-1.3,Clear,clear sky,9.3,79.0,1015.6,45,2.75,36.6,Urban,86611.89,13,3.094,2.802,0.8492,0.0,0.0,Europe,,,,16.03,87.82,5.0
2025-06-02 07:34:32,902.6,Opel Corsa,97.0,2033.0,72.0,0.886,5.88,38.82,14.1,0.98,0,,0.0,0.912,0.0,Smooth,4.1,Clear,clear sky,4.4,68.7,1016.8,45,2.62,31.9,Urban,86611.91,13,3.098,2.793,0.848,0.0,0.0,Europe,,,,13.74,75.28,5.0
2025-06-02 07:34:33,903.8,Opel Corsa,97.0,2051.8,72.0,0.886,5.88,38.82,14.1,0.98,0,,0.0,0.967,0.0,Smooth,0.5,Clear,clear sky,8.3,59.6,1020.8,45,2.75,30.7,Urban,86611.94,13,3.1,2.794,0.8494,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-06-02 07:34:34,904.9,Opel Corsa,97.0,2065.8,73.0,0.886,5.88,39.22,14.1,0.98,0,,0.0,0.967,0.0,Smooth,-1.2,Clear,clear sky,7.8,74.2,1016.5,45,2.05,37.5,Urban,86611.96,13,3.102,2.795,0.8506,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-06-02 07:34:35,906.1,Opel Corsa,97.0,2079.8,73.0,0.886,5.88,39.22,14.1,0.98,0,,0.0,0.967,0.0,Smooth,5.7,Clear,clear sky,6.4,65.3,1023.0,45,2.62,30.9,Urban,86611.98,13,3.097,2.8,0.8458,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-06-02 07:34:36,907.2,Opel Corsa,97.0,2095.5,74.0,0.886,5.88,38.82,14.1,0.98,0,,0.0,0.967,0.0,Smooth,3.5,Clear,clear sky,7.1,67.0,1018.7,45,2.85,38.1,Urban,86612.01,13,3.104,2.802,0.8465,0.0,0.0,Europe,,,,13.68,74.95,5.0
2025-06-02 07:34:38,908.6,Opel Corsa,97.0,2103.2,74.0,0.886,20.78,34.9,14.1,0.98,0,,0.0,1.014,0.0,Smooth,-1.7,Clear,clear sky,9.6,65.4,1010.9,45,2.7,40.6,Urban,86612.03,13,3.106,2.798,0.8482,0.0,0.0,Europe,,,,10.17,55.72,5.0
2025-06-02 07:34:39,909.7,Opel Corsa,97.0,2111.5,74.0,0.886,20.78,35.69,14.1,0.98,0,,0.0,1.066,0.0,Smooth,3.3,Clear,clear sky,9.1,47.7,1019.5,45,2.44,32.1,Urban,86612.06,13,3.106,2.801,0.8469,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-06-02 07:34:40,910.9,Opel Corsa,97.0,2119.0,75.0,0.886,20.78,37.25,14.1,0.98,0,,0.0,1.069,0.0,Smooth,0.1,Clear,clear sky,8.2,55.7,1012.1,45,2.5,35.1,Urban,86612.08,13,3.103,2.792,0.8493,0.0,0.0,Europe,,,,12.71,69.63,5.0
2025-06-02 07:34:41,912.1,Opel Corsa,97.0,2136.8,75.0,0.886,20.78,39.22,14.1,0.98,0,,0.0,1.107,0.0,Smooth,1.0,Clear,clear sky,1.0,72.2,1020.2,45,2.57,33.3,Urban,86612.11,13,3.099,2.795,0.8495,0.0,0.0,Europe,,,,14.72,80.65,5.0
2025-06-02 07:34:42,913.2,Opel Corsa,97.0,2158.2,76.0,0.886,20.78,39.22,14.1,0.98,0,,0.0,1.071,0.0,Smooth,1.8,Clear,clear sky,6.8,87.3,1018.3,45,2.43,31.2,Urban,86612.13,13,3.101,2.802,0.8525,0.0,0.0,Europe,,,,14.78,80.98,5.0
2025-06-02 07:34:43,914.4,Opel Corsa,97.0,2183.0,77.0,0.886,20.78,38.82,14.1,0.98,0,,0.0,1.068,0.0,Smooth,2.5,Clear,clear sky,6.6,72.4,1016.0,45,2.79,29.5,Urban,86612.16,13,3.104,2.8,0.8509,0.0,0.0,Europe,,,,14.52,79.55,5.0
2025-06-02 07:34:45,915.5,Opel Corsa,97.0,2210.0,78.0,0.886,20.78,38.82,14.1,0.98,0,,0.0,1.067,0.0,Smooth,1.6,Clear,clear sky,4.3,76.2,1014.3,45,2.65,33.3,Urban,86612.18,13,3.096,2.798,0.8479,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-06-02 07:34:46,916.7,Opel Corsa,97.0,2228.5,78.0,0.886,20.78,38.82,14.1,0.98,0,,0.0,1.092,0.0,Smooth,1.2,Clear,clear sky,4.8,76.0,1020.2,45,2.88,38.5,Urban,86612.21,13,3.093,2.796,0.8529,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-06-02 07:34:47,917.8,Opel Corsa,97.0,2256.8,80.0,0.886,20.78,38.43,14.1,0.98,0,,0.0,1.092,0.0,Smooth,6.3,Clear,clear sky,5.2,52.0,1008.0,45,2.4,36.0,Urban,86612.23,13,3.103,2.802,0.8508,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-06-02 07:34:48,919.0,Opel Corsa,97.0,2255.5,79.0,0.886,20.78,23.92,14.1,0.98,0,,0.0,1.034,0.0,Smooth,1.7,Clear,clear sky,4.2,77.6,1010.6,45,2.61,36.0,Urban,86612.26,13,3.103,2.801,0.8471,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-06-02 07:34:49,920.3,Opel Corsa,96.0,2238.5,78.0,0.886,4.71,27.45,14.1,0.98,0,,0.0,0.908,0.0,Smooth,2.2,Clear,clear sky,0.5,66.6,1014.9,45,2.78,36.0,Urban,86612.29,13,3.097,2.804,0.8493,0.0,0.0,Europe,,,,4.39,24.05,5.0
2025-06-02 07:34:51,921.5,Opel Corsa,96.0,2180.5,77.0,0.886,4.71,24.31,14.1,0.98,0,,0.0,0.677,0.0,Smooth,-1.1,Clear,clear sky,5.0,73.2,1007.6,45,2.74,32.8,Urban,86612.31,13,3.103,2.801,0.8492,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-06-02 07:34:52,922.6,Opel Corsa,96.0,2133.2,75.0,0.886,4.71,24.31,14.1,0.98,0,,0.0,0.679,0.0,Smooth,1.8,Clear,clear sky,5.7,71.7,1022.7,45,2.8,35.4,Urban,86612.33,13,3.102,2.803,0.8517,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-02 07:34:53,923.7,Opel Corsa,96.0,2087.8,73.0,0.886,4.71,23.92,14.1,0.98,0,,0.0,0.586,0.0,Smooth,1.2,Clear,clear sky,1.1,82.7,1013.1,45,2.47,29.9,Urban,86612.36,13,3.098,2.801,0.8504,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-06-02 07:34:54,924.9,Opel Corsa,96.0,2037.8,72.0,0.886,4.71,23.92,14.1,0.98,0,,0.0,0.586,0.0,Smooth,-2.5,Clear,clear sky,6.7,59.3,1010.1,45,2.56,33.0,Urban,86612.38,13,3.103,2.807,0.8525,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-02 07:34:55,926.1,Opel Corsa,96.0,1945.5,69.0,0.886,4.71,23.53,14.1,0.98,0,,0.0,0.721,0.0,Smooth,1.3,Clear,clear sky,7.0,59.0,1012.4,45,2.66,28.8,Urban,86612.4,13,3.107,2.809,0.8529,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-02 07:34:56,927.2,Opel Corsa,96.0,1775.5,62.0,0.886,4.71,22.75,14.1,0.98,0,,0.0,1.373,0.0,Smooth,2.4,Clear,clear sky,5.1,54.1,1004.9,45,2.69,34.6,Urban,86612.42,13,3.105,2.8,0.8509,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-06-02 07:34:57,928.4,Opel Corsa,96.0,1588.5,56.0,0.886,4.71,21.96,14.1,0.98,0,,0.0,1.646,0.0,Smooth,-0.2,Clear,clear sky,7.5,70.8,1006.5,45,2.78,29.5,Urban,86612.44,13,3.108,2.801,0.849,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-06-02 07:34:59,929.5,Opel Corsa,96.0,1408.2,49.0,0.886,4.71,25.1,14.1,0.98,0,,0.0,1.933,0.0,Smooth,6.2,Clear,clear sky,5.1,67.2,1015.4,45,2.61,33.1,Urban,86612.46,13,3.096,2.805,0.8511,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-06-02 07:35:00,930.7,Opel Corsa,96.0,1285.0,45.0,0.886,4.71,23.53,14.1,0.98,0,,0.0,1.961,0.0,Smooth,3.2,Clear,clear sky,6.4,71.0,1013.8,45,2.4,34.7,Urban,86612.47,13,3.107,2.795,0.8499,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-06-02 07:35:01,931.9,Opel Corsa,96.0,1120.0,39.0,0.886,8.63,22.35,14.1,0.98,0,,0.0,2.025,0.0,Smooth,0.9,Clear,clear sky,3.6,72.0,1015.1,45,2.64,35.5,Urban,86612.48,13,3.093,2.796,0.8435,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-06-02 07:35:02,933.1,Opel Corsa,96.0,1001.5,32.0,0.886,8.63,23.53,14.1,0.98,0,,0.0,2.158,0.0,Smooth,0.5,Clear,clear sky,7.0,76.4,1008.2,45,2.67,38.5,Urban,86612.49,13,3.104,2.802,0.8502,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-02 07:35:03,934.2,Opel Corsa,96.0,983.0,31.0,0.886,8.63,23.14,14.1,0.98,0,,0.0,2.158,0.0,Smooth,2.2,Clear,clear sky,1.4,48.1,1011.3,45,2.86,32.2,Urban,86612.5,13,3.104,2.787,0.8489,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-02 07:35:04,935.4,Opel Corsa,96.0,1466.8,30.0,0.886,8.63,35.29,14.1,0.98,0,,0.0,2.117,0.0,Smooth,0.9,Clear,clear sky,6.2,67.3,1008.2,45,2.99,32.1,Urban,86612.51,13,3.102,2.792,0.8531,0.0,0.0,Europe,,,,9.63,52.76,3.0
2025-06-02 07:35:06,936.6,Opel Corsa,96.0,1660.5,33.0,0.886,8.63,56.86,14.1,0.98,0,,0.0,2.088,0.0,Smooth,4.2,Clear,clear sky,4.1,65.6,1014.0,45,2.13,34.3,Urban,86612.52,13,3.099,2.801,0.8483,0.0,0.0,Europe,,,,17.22,94.34,3.0
2025-06-02 07:35:07,937.7,Opel Corsa,96.0,1868.0,38.0,0.886,8.63,42.75,14.1,0.98,0,,0.0,2.093,0.0,Smooth,2.5,Clear,clear sky,3.1,64.7,1018.0,45,2.43,37.1,Urban,86612.54,13,3.095,2.803,0.8511,0.0,0.0,Europe,,,,15.19,83.22,3.0
2025-06-02 07:35:08,938.9,Opel Corsa,96.0,1911.2,38.0,0.886,8.63,26.27,14.1,0.98,0,,0.0,2.14,0.0,Smooth,2.1,Clear,clear sky,4.9,60.8,1009.2,45,2.25,36.9,Urban,86612.55,13,3.098,2.798,0.8507,0.0,0.0,Europe,,,,3.78,20.71,3.0
2025-06-02 07:35:09,940.0,Opel Corsa,96.0,1881.0,38.0,0.886,8.63,34.51,14.1,0.98,0,,0.0,2.14,0.0,Smooth,5.0,Clear,clear sky,7.5,69.6,1008.4,45,2.62,31.5,Urban,86612.56,13,3.108,2.798,0.8518,0.0,0.0,Europe,,,,9.36,51.28,3.0
2025-06-02 07:35:10,941.2,Opel Corsa,96.0,1986.5,40.0,0.886,8.63,41.18,14.1,0.98,0,,0.0,2.141,0.0,Smooth,2.3,Clear,clear sky,3.6,74.4,1019.3,45,2.7,33.0,Urban,86612.57,13,3.096,2.803,0.8473,0.0,0.0,Europe,,,,14.54,79.66,3.0
2025-06-02 07:35:11,942.3,Opel Corsa,96.0,1644.5,41.0,0.886,8.63,31.76,14.1,0.98,0,,0.0,2.138,0.0,Smooth,6.1,Clear,clear sky,3.7,49.7,1015.9,45,2.95,37.3,Urban,86612.59,13,3.106,2.799,0.8505,0.0,0.0,Europe,,,,6.93,37.97,4.0
2025-06-02 07:35:13,943.5,Opel Corsa,96.0,1491.0,42.0,0.886,42.35,56.47,14.1,0.98,0,,0.0,2.138,0.0,Smooth,1.3,Clear,clear sky,9.1,67.3,1015.9,45,2.55,35.3,Urban,86612.6,13,3.092,2.797,0.8496,0.0,0.0,Europe,,,,15.81,86.62,4.0
2025-06-02 07:35:14,944.7,Opel Corsa,96.0,1649.8,47.0,0.886,42.35,56.86,14.1,0.98,0,,0.0,2.132,0.0,Smooth,1.7,Clear,clear sky,1.8,79.1,1018.7,45,3.15,34.2,Urban,86612.62,13,3.097,2.799,0.8481,0.0,0.0,Europe,,,,16.8,92.04,4.0
2025-06-02 07:35:15,945.8,Opel Corsa,96.0,1756.2,49.0,0.886,42.35,57.25,14.1,0.98,0,,0.0,2.131,0.0,Smooth,1.3,Clear,clear sky,6.8,72.3,1015.0,45,2.29,38.9,Urban,86612.63,13,3.099,2.805,0.8495,0.0,0.0,Europe,,,,17.35,95.06,4.0
2025-06-02 07:35:16,946.9,Opel Corsa,96.0,1872.8,53.0,0.886,42.35,57.25,14.1,0.98,0,,0.0,2.126,0.0,Smooth,4.5,Clear,clear sky,4.7,32.9,1011.6,45,2.64,37.5,Urban,86612.65,13,3.107,2.799,0.8499,0.0,0.0,Europe,,,,18.73,102.62,4.0
2025-06-02 07:35:17,948.1,Opel Corsa,96.0,1985.5,56.0,0.886,42.35,57.65,14.1,0.98,0,,0.0,2.075,0.0,Smooth,5.4,Clear,clear sky,4.5,63.7,1006.2,45,2.55,32.2,Urban,86612.67,13,3.092,2.803,0.8453,0.0,0.0,Europe,,,,21.03,115.22,4.0
2025-06-02 07:35:18,949.3,Opel Corsa,96.0,2104.0,59.0,0.886,42.35,58.04,14.1,0.98,0,,0.0,2.075,0.0,Smooth,3.5,Clear,clear sky,3.6,51.5,1007.7,45,2.82,34.8,Urban,86612.69,13,3.101,2.808,0.8475,0.0,0.0,Europe,,,,21.56,118.12,4.0
2025-06-02 07:35:19,950.4,Opel Corsa,96.0,2210.8,63.0,0.886,42.35,52.94,14.1,0.98,0,,0.0,1.937,0.0,Smooth,4.2,Clear,clear sky,5.2,70.9,1015.2,45,2.55,28.5,Urban,86612.71,13,3.101,2.806,0.8509,0.0,0.0,Europe,,,,23.65,129.57,4.0
2025-06-02 07:35:21,951.6,Opel Corsa,96.0,2330.8,66.0,0.886,42.35,50.59,14.1,0.98,0,,0.0,1.852,0.0,Smooth,-2.0,Clear,clear sky,5.3,48.8,1008.0,45,2.65,34.7,Urban,86612.73,13,3.09,2.8,0.8481,0.0,0.0,Europe,,,,24.32,133.24,4.0
2025-06-02 07:35:22,952.8,Opel Corsa,96.0,2438.2,69.0,0.886,42.35,43.92,14.1,0.98,0,,0.0,1.659,0.0,Smooth,-1.3,Clear,clear sky,7.6,60.1,1016.1,45,2.74,30.9,Urban,86612.75,13,3.11,2.799,0.8501,0.0,0.0,Europe,,,,22.76,124.7,4.0
2025-06-02 07:35:23,953.9,Opel Corsa,96.0,2540.5,72.0,0.886,42.35,43.92,14.1,0.98,0,,0.0,1.646,0.0,Smooth,4.5,Clear,clear sky,6.8,69.8,1004.9,45,3.1,34.9,Urban,86612.77,13,3.108,2.8,0.8492,0.0,0.0,Europe,,,,23.16,126.89,4.0
2025-06-02 07:35:24,955.2,Opel Corsa,96.0,2189.5,73.0,0.886,3.92,20.78,14.1,0.98,0,,0.0,1.587,0.0,Smooth,1.7,Clear,clear sky,8.3,73.3,1015.4,45,2.79,35.4,Urban,86612.8,13,3.093,2.796,0.8493,0.0,0.0,Europe,,,,1.87,10.25,5.0
2025-06-02 07:35:25,956.3,Opel Corsa,96.0,2013.8,72.0,0.886,3.92,34.12,14.1,0.98,0,,0.0,1.331,0.0,Smooth,4.1,Clear,clear sky,8.4,42.1,1010.3,45,2.39,35.1,Urban,86612.82,13,3.094,2.801,0.8493,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-06-02 07:35:26,957.5,Opel Corsa,96.0,2079.5,73.0,0.886,3.92,56.47,14.1,0.98,0,,0.0,1.331,0.0,Smooth,7.7,Clear,clear sky,2.4,77.0,1009.4,45,2.77,33.6,Urban,86612.84,13,3.107,2.798,0.8503,0.0,0.0,Europe,,,,21.63,118.5,5.0
2025-06-02 07:35:28,958.6,Opel Corsa,96.0,2133.2,75.0,0.886,3.92,44.31,14.1,0.98,0,,0.0,1.306,0.0,Smooth,2.8,Clear,clear sky,5.5,59.6,1009.6,45,2.56,43.0,Urban,86612.87,13,3.107,2.802,0.8461,0.0,0.0,Europe,,,,19.28,105.63,5.0
2025-06-02 07:35:29,959.8,Opel Corsa,96.0,2174.2,77.0,0.886,3.92,43.53,14.1,0.98,0,,0.0,1.301,0.0,Smooth,7.5,Clear,clear sky,9.6,50.1,1015.1,45,2.38,35.8,Urban,86612.89,13,3.102,2.797,0.8512,0.0,0.0,Europe,,,,19.52,106.94,5.0
2025-06-02 07:35:30,960.9,Opel Corsa,96.0,2225.5,78.0,0.886,3.92,42.35,14.1,0.98,0,,0.0,1.199,0.0,Smooth,5.3,Clear,clear sky,4.8,63.8,1002.4,45,2.73,41.5,Urban,86612.92,13,3.098,2.798,0.8509,0.0,0.0,Europe,,,,18.53,101.52,5.0
2025-06-02 07:35:31,962.1,Opel Corsa,96.0,2262.8,80.0,0.886,3.92,41.96,14.1,0.98,0,,0.0,1.121,0.0,Smooth,6.3,Clear,clear sky,9.7,49.4,1010.8,45,2.91,36.4,Urban,86612.94,13,3.103,2.804,0.8536,0.0,0.0,Europe,,,,18.09,99.11,5.0
2025-06-02 07:35:32,963.3,Opel Corsa,96.0,2304.2,81.0,0.886,3.92,41.96,14.1,0.98,0,,0.0,1.059,0.0,Smooth,3.6,Clear,clear sky,2.6,36.1,1017.8,45,2.64,34.0,Urban,86612.97,13,3.103,2.795,0.8508,0.0,0.0,Europe,,,,18.31,100.32,5.0
2025-06-02 07:35:33,964.4,Opel Corsa,96.0,2339.8,82.0,0.886,3.92,41.18,14.1,0.98,0,,0.0,1.086,0.0,Smooth,4.2,Clear,clear sky,4.8,50.1,1011.2,45,2.82,35.2,Urban,86613.0,13,3.102,2.799,0.8461,0.0,0.0,Europe,,,,18.16,99.49,5.0
2025-06-02 07:35:35,965.6,Opel Corsa,96.0,2371.5,84.0,0.886,3.92,39.61,14.1,0.98,0,,0.0,1.061,0.0,Smooth,-2.3,Clear,clear sky,6.9,45.9,1013.7,45,2.6,32.8,Urban,86613.02,13,3.117,2.803,0.8496,0.0,0.0,Europe,,,,16.7,91.49,5.0
2025-06-02 07:35:36,966.9,Opel Corsa,97.0,2387.8,84.0,0.886,4.31,27.06,14.1,0.98,0,,0.0,1.119,0.0,Smooth,1.1,Clear,clear sky,9.0,64.5,1011.9,45,2.61,27.9,Urban,86613.05,13,3.096,2.797,0.8455,0.0,0.0,Europe,,,,4.22,23.12,5.0
