timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 06:32:42,983.1,Opel Corsa,97.0,2933.8,43.0,0.525,4.31,25.49,14.1,0.98,0,,0.0,1.979,0.233,Smooth,4.1,Clear,clear sky,5.3,62.9,1005.0,40,2.53,55.3,Urban,89498.59,13,0.103,0.61,1.0,0.0,0.0,Europe,,,,3.51,19.2,2.0
2025-08-27 06:32:43,984.3,Opel Corsa,97.0,1980.2,42.0,0.525,16.08,33.33,14.1,0.98,0,,0.0,1.948,0.233,Smooth,3.0,Clear,clear sky,3.5,30.3,1012.6,40,2.33,57.2,Urban,89498.6,13,0.101,0.599,0.9999,0.0,0.0,Europe,,,,8.42,46.1,3.0
2025-08-27 06:32:44,985.5,Opel Corsa,97.0,2223.2,45.0,0.525,31.37,41.57,14.1,0.98,0,,0.0,1.903,0.233,Smooth,4.6,Clear,clear sky,8.4,71.4,1018.2,40,2.42,54.6,Urban,89498.62,13,0.101,0.607,0.9983,0.0,0.0,Europe,,,,17.45,95.6,3.0
2025-08-27 06:32:46,986.7,Opel Corsa,97.0,2416.2,49.0,0.525,30.98,41.57,14.1,0.98,0,,0.0,1.868,0.233,Smooth,5.3,Clear,clear sky,3.0,57.3,1017.3,40,2.36,51.7,Urban,89498.63,13,0.109,0.602,0.9977,0.0,0.0,Europe,,,,18.84,103.2,3.0
2025-08-27 06:32:47,987.9,Opel Corsa,97.0,2600.5,52.0,0.525,27.84,40.78,14.1,0.98,0,,0.0,1.8,0.233,Smooth,3.3,Clear,clear sky,3.6,78.3,1012.0,40,2.8,53.4,Urban,89498.65,13,0.101,0.607,1.0,0.0,0.0,Europe,,,,18.63,102.1,3.0
2025-08-27 06:32:48,989.1,Opel Corsa,97.0,2757.0,56.0,0.525,24.31,40.39,14.1,0.98,0,,0.0,1.733,0.233,Smooth,3.9,Clear,clear sky,4.8,81.7,1019.9,40,2.75,50.7,Urban,89498.67,13,0.1,0.611,1.0,0.0,0.0,Europe,,,,17.53,96.0,3.0
2025-08-27 06:32:49,990.3,Opel Corsa,97.0,2146.2,56.0,0.525,5.1,23.53,14.1,0.98,0,,0.0,1.733,0.233,Smooth,1.1,Clear,clear sky,9.3,33.4,1015.7,40,2.88,55.5,Urban,89498.69,13,0.108,0.61,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-27 06:32:50,991.5,Opel Corsa,97.0,2050.0,56.0,0.525,33.73,40.78,14.1,0.98,0,,0.0,1.733,0.233,Smooth,6.6,Clear,clear sky,7.7,56.6,1016.2,40,2.68,58.5,Urban,89498.71,13,0.1,0.604,0.9983,0.0,0.0,Europe,,,,16.24,89.0,4.0
2025-08-27 06:32:52,992.7,Opel Corsa,97.0,2067.8,58.0,0.525,27.84,39.61,14.1,0.98,0,,0.0,1.648,0.233,Smooth,2.8,Clear,clear sky,4.2,52.8,1012.1,40,2.56,56.7,Urban,89498.73,13,0.108,0.605,1.0,0.0,0.0,Europe,,,,13.99,76.6,4.0
2025-08-27 06:32:53,993.9,Opel Corsa,97.0,2128.0,60.0,0.525,27.06,38.43,14.1,0.98,0,,0.0,1.554,0.233,Smooth,1.6,Clear,clear sky,4.1,55.1,1006.4,40,2.4,52.9,Urban,89498.75,13,0.102,0.6,0.9984,0.0,0.0,Europe,,,,14.11,77.3,4.0
2025-08-27 06:32:54,995.1,Opel Corsa,97.0,2194.8,62.0,0.525,25.1,37.65,14.1,0.98,0,,0.0,1.449,0.233,Smooth,6.3,Clear,clear sky,4.9,57.0,1014.7,40,2.58,52.7,Urban,89498.77,13,0.1,0.607,0.9981,0.0,0.0,Europe,,,,13.53,74.1,4.0
2025-08-27 06:32:55,996.3,Opel Corsa,97.0,2258.5,64.0,0.525,24.31,37.65,14.1,0.98,0,,0.0,1.465,0.233,Smooth,7.2,Clear,clear sky,6.8,65.4,1011.1,40,2.27,56.2,Urban,89498.79,13,0.11,0.598,0.9983,0.0,0.0,Europe,,,,13.66,74.8,4.0
2025-08-27 06:32:56,997.5,Opel Corsa,97.0,2316.5,65.0,0.525,23.92,37.65,14.1,0.98,0,,0.0,1.399,0.233,Smooth,6.6,Clear,clear sky,4.7,53.8,1017.6,40,2.74,47.8,Urban,89498.81,13,0.109,0.608,1.0,0.0,0.0,Europe,,,,13.96,76.5,4.0
2025-08-27 06:32:58,998.7,Opel Corsa,97.0,2367.8,67.0,0.525,12.94,33.33,14.1,0.98,0,,0.0,1.346,0.233,Smooth,-1.2,Clear,clear sky,6.2,56.2,1014.6,40,2.84,53.8,Urban,89498.83,13,0.1,0.606,0.9989,0.0,0.0,Europe,,,,7.95,43.6,4.0
2025-08-27 06:32:59,999.9,Opel Corsa,97.0,2334.2,66.0,0.525,5.49,25.1,14.1,0.98,0,,0.0,1.312,0.233,Smooth,2.3,Clear,clear sky,4.2,59.1,1011.3,40,2.49,52.8,Urban,89498.85,13,0.1,0.594,1.0,0.0,0.0,Europe,,,,3.39,18.6,4.0
2025-08-27 06:33:00,1001.1,Opel Corsa,97.0,2297.2,65.0,0.525,5.49,25.1,14.1,0.98,0,,0.0,1.341,0.233,Smooth,0.2,Clear,clear sky,6.5,51.4,1008.9,40,2.74,55.2,Urban,89498.88,13,0.1,0.608,0.9966,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-08-27 06:33:01,1002.3,Opel Corsa,97.0,2297.8,63.0,0.525,18.04,34.51,14.1,0.98,0,,0.0,1.31,0.233,Smooth,3.3,Clear,clear sky,3.9,77.6,1015.0,40,2.81,53.2,Urban,89498.9,13,0.104,0.597,0.9986,0.0,0.0,Europe,,,,10.18,55.8,4.0
2025-08-27 06:33:02,1003.5,Opel Corsa,97.0,2318.0,66.0,0.525,31.37,41.96,14.1,0.98,0,,0.0,1.215,0.233,Smooth,1.7,Clear,clear sky,5.1,64.2,1009.4,40,1.97,52.8,Urban,89498.92,13,0.105,0.601,1.0,0.0,0.0,Europe,,,,18.03,98.8,4.0
2025-08-27 06:33:04,1004.7,Opel Corsa,97.0,2412.8,68.0,0.525,30.98,41.57,14.1,0.98,0,,0.0,1.088,0.233,Smooth,3.8,Clear,clear sky,3.2,69.8,1013.0,40,2.74,48.7,Urban,89498.94,13,0.1,0.606,1.0,0.0,0.0,Europe,,,,18.47,101.2,4.0
2025-08-27 06:33:05,1005.9,Opel Corsa,97.0,2485.8,70.0,0.525,25.88,38.82,14.2,0.98,0,,0.0,0.934,0.233,Smooth,3.1,Clear,clear sky,1.9,55.2,1011.8,40,2.6,46.1,Urban,89498.97,13,0.103,0.605,0.9999,0.0,0.0,Europe,,,,16.15,88.5,4.0
2025-08-27 06:33:06,1007.1,Opel Corsa,97.0,2441.5,70.0,0.525,5.49,25.49,14.2,0.98,0,,0.0,0.982,0.233,Smooth,1.1,Clear,clear sky,5.2,35.0,1012.4,40,2.58,58.0,Urban,89498.99,13,0.103,0.604,1.0,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-08-27 06:33:07,1008.3,Opel Corsa,97.0,2469.0,70.0,0.525,18.43,35.29,14.2,0.98,0,,0.0,1.03,0.233,Smooth,1.0,Clear,clear sky,4.3,39.1,1009.9,40,2.64,56.6,Urban,89499.01,13,0.102,0.604,1.0,0.0,0.0,Europe,,,,11.51,63.1,4.0
2025-08-27 06:33:08,1009.5,Opel Corsa,97.0,2522.8,71.0,0.525,25.1,38.82,14.2,0.98,0,,0.0,1.012,0.233,Smooth,1.8,Clear,clear sky,4.5,51.7,1017.0,40,2.4,50.5,Urban,89499.04,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,15.81,86.6,4.0
2025-08-27 06:33:10,1010.7,Opel Corsa,97.0,1977.8,72.0,0.525,4.71,22.35,14.2,0.98,0,,0.0,0.912,0.233,Smooth,3.9,Clear,clear sky,2.4,46.4,1010.3,40,2.28,56.6,Urban,89499.06,13,0.1,0.605,1.0,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-08-27 06:33:11,1011.9,Opel Corsa,97.0,2095.8,71.0,0.525,10.59,29.02,14.2,0.98,0,,0.0,0.873,0.233,Smooth,5.0,Clear,clear sky,7.2,71.1,1010.0,40,2.31,51.2,Urban,89499.08,13,0.1,0.607,1.0,0.0,0.0,Europe,,,,5.2,28.5,5.0
2025-08-27 06:33:12,1013.1,Opel Corsa,97.0,2016.0,71.0,0.525,25.1,37.25,14.2,0.98,0,,0.0,0.758,0.233,Smooth,5.0,Clear,clear sky,3.7,69.1,1016.0,40,2.97,51.9,Urban,89499.11,13,0.1,0.608,0.9995,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-08-27 06:33:13,1014.3,Opel Corsa,97.0,2040.5,72.0,0.525,28.63,40.0,14.2,0.98,0,,0.0,0.72,0.233,Smooth,2.3,Clear,clear sky,4.3,67.8,1010.2,40,2.65,57.2,Urban,89499.13,13,0.103,0.607,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-08-27 06:33:14,1015.5,Opel Corsa,97.0,2087.2,73.0,0.525,25.1,38.04,14.2,0.98,0,,0.0,0.677,0.233,Smooth,6.8,Clear,clear sky,4.0,66.4,1017.8,40,2.6,52.5,Urban,89499.16,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-08-27 06:33:16,1016.7,Opel Corsa,97.0,2118.5,74.0,0.525,27.06,39.22,14.2,0.98,0,,0.0,0.666,0.233,Smooth,5.9,Clear,clear sky,5.8,71.3,1010.3,40,2.4,56.1,Urban,89499.18,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-08-27 06:33:17,1017.9,Opel Corsa,97.0,2167.8,76.0,0.525,29.41,40.39,14.2,0.98,0,,0.0,0.665,0.233,Smooth,4.7,Clear,clear sky,6.4,72.2,1013.5,40,2.36,51.4,Urban,89499.21,13,0.101,0.604,1.0,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-08-27 06:33:18,1019.1,Opel Corsa,97.0,2208.0,78.0,0.525,26.67,38.82,14.2,0.98,0,,0.0,0.665,0.233,Smooth,6.5,Clear,clear sky,4.5,90.1,1023.8,40,2.55,55.2,Urban,89499.23,13,0.1,0.599,1.0,0.0,0.0,Europe,,,,14.69,80.5,5.0
2025-08-27 06:33:19,1020.3,Opel Corsa,97.0,2258.0,79.0,0.525,20.39,36.08,14.2,0.98,0,,0.0,0.651,0.233,Smooth,2.8,Clear,clear sky,4.8,59.1,1014.1,40,2.73,55.0,Urban,89499.26,13,0.104,0.605,0.9992,0.0,0.0,Europe,,,,11.44,62.7,5.0
2025-08-27 06:33:20,1021.5,Opel Corsa,97.0,2284.5,81.0,0.525,19.22,35.69,14.2,0.98,0,,0.0,0.665,0.233,Smooth,6.5,Clear,clear sky,6.0,83.4,1018.3,40,2.53,53.8,Urban,89499.28,13,0.1,0.609,1.0,0.0,0.0,Europe,,,,10.85,59.4,5.0
2025-08-27 06:33:22,1022.6,Opel Corsa,97.0,2326.5,82.0,0.525,16.47,34.51,14.2,0.98,0,,0.0,0.652,0.233,Smooth,6.9,Clear,clear sky,4.3,79.5,1014.2,40,3.19,53.2,Urban,89499.31,13,0.101,0.6,1.0,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-08-27 06:33:23,1023.9,Opel Corsa,97.0,2367.2,83.0,0.525,15.29,34.12,14.2,0.98,0,,0.0,0.653,0.233,Smooth,4.2,Clear,clear sky,6.3,56.7,1012.8,40,2.33,53.6,Urban,89499.34,13,0.1,0.597,0.9995,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-08-27 06:33:24,1025.1,Opel Corsa,97.0,2420.5,85.0,0.525,14.9,34.12,14.2,0.98,0,,0.0,0.665,0.233,Smooth,0.8,Clear,clear sky,5.8,61.6,1003.3,40,2.27,50.8,Urban,89499.37,13,0.1,0.605,0.9979,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-08-27 06:33:25,1026.3,Opel Corsa,97.0,2471.8,87.0,0.525,14.9,34.12,14.2,0.98,0,,0.0,0.664,0.233,Smooth,0.2,Clear,clear sky,9.0,57.2,1009.8,40,2.93,52.9,Urban,89499.4,13,0.1,0.606,1.0,0.0,0.0,Europe,,,,9.18,50.3,5.0
2025-08-27 06:33:26,1027.5,Opel Corsa,97.0,2500.5,88.0,0.525,13.73,33.73,14.2,0.98,0,,0.0,0.575,0.217,Smooth,6.1,Clear,clear sky,6.6,66.3,1003.0,40,2.8,52.0,Urban,89499.43,13,0.1,0.608,0.9973,0.0,0.0,Europe,,,,8.88,48.7,5.0
2025-08-27 06:33:28,1028.6,Opel Corsa,97.0,2510.2,89.0,0.525,14.12,33.73,14.2,0.98,0,,0.0,0.554,0.2,Smooth,2.3,Clear,clear sky,5.9,77.8,1016.6,40,2.26,50.1,Urban,89499.45,13,0.109,0.603,1.0,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-08-27 06:33:29,1029.8,Opel Corsa,97.0,2499.2,88.0,0.525,21.57,36.47,14.2,0.98,0,,0.0,0.535,0.183,Smooth,3.0,Clear,clear sky,7.7,62.2,1010.5,40,2.75,56.5,Urban,89499.48,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,13.61,74.6,5.0
2025-08-27 06:33:30,1031.0,Opel Corsa,97.0,2496.2,88.0,0.525,26.67,39.22,14.2,0.98,0,,0.0,0.535,0.167,Smooth,4.2,Clear,clear sky,4.5,45.3,1018.2,40,2.37,55.2,Urban,89499.51,13,0.1,0.606,1.0,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-08-27 06:33:31,1032.2,Opel Corsa,97.0,2470.2,87.0,0.525,26.27,39.22,14.2,0.98,0,,0.0,0.49,0.15,Smooth,3.0,Clear,clear sky,7.4,57.7,1019.1,40,2.51,63.1,Urban,89499.54,13,0.1,0.603,0.9979,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-08-27 06:33:32,1033.4,Opel Corsa,97.0,2450.8,86.0,0.525,25.88,38.82,14.2,0.98,0,,0.0,0.49,0.133,Smooth,2.4,Clear,clear sky,6.6,57.1,1012.4,40,2.86,52.7,Urban,89499.57,13,0.104,0.611,1.0,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-08-27 06:33:33,1034.6,Opel Corsa,97.0,2439.8,86.0,0.525,24.31,38.04,14.2,0.98,0,,0.0,0.535,0.117,Smooth,0.7,Clear,clear sky,1.2,59.3,1007.5,40,2.54,54.7,Urban,89499.6,13,0.1,0.606,1.0,0.0,0.0,Europe,,,,14.86,81.4,5.0
2025-08-27 06:33:35,1035.8,Opel Corsa,97.0,2443.0,86.0,0.525,23.14,37.65,14.2,0.98,0,,0.0,0.573,0.1,Smooth,5.5,Clear,clear sky,9.7,56.0,1019.3,40,2.57,49.6,Urban,89499.63,13,0.1,0.605,1.0,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-08-27 06:33:36,1037.0,Opel Corsa,97.0,2438.5,86.0,0.525,21.96,36.86,14.2,0.98,0,,0.0,0.573,0.083,Smooth,4.0,Clear,clear sky,5.9,59.5,1010.1,40,2.61,49.9,Urban,89499.66,13,0.101,0.61,0.9999,0.0,0.0,Europe,,,,13.42,73.5,5.0
2025-08-27 06:33:37,1038.2,Opel Corsa,97.0,2434.0,86.0,0.525,9.02,29.41,14.2,0.98,0,,0.0,0.606,0.067,Smooth,5.0,Clear,clear sky,7.3,63.4,1006.5,40,2.37,56.9,Urban,89499.68,13,0.105,0.602,0.9999,0.0,0.0,Europe,,,,5.53,30.3,5.0
2025-08-27 06:33:38,1039.4,Opel Corsa,97.0,2379.5,85.0,0.525,4.71,23.92,14.2,0.98,0,,0.0,0.606,0.05,Smooth,3.7,Clear,clear sky,6.9,70.5,1011.4,40,2.48,49.4,Urban,89499.71,13,0.1,0.6,0.9992,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-08-27 06:33:39,1040.6,Opel Corsa,97.0,2353.8,83.0,0.525,5.49,25.1,14.2,0.98,0,,0.0,0.634,0.033,Smooth,2.7,Clear,clear sky,9.3,49.7,1018.4,40,2.5,53.1,Urban,89499.74,13,0.1,0.606,1.0,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-08-27 06:33:41,1041.9,Opel Corsa,98.0,2314.8,82.0,0.525,5.49,24.71,14.2,0.98,0,,0.0,0.606,0.017,Smooth,6.0,Clear,clear sky,3.9,50.4,1011.1,40,2.56,56.6,Urban,89499.77,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-08-27 06:33:42,1043.1,Opel Corsa,98.0,2271.0,80.0,0.525,5.49,24.71,14.2,0.98,0,,0.0,0.606,0.0,Smooth,3.3,Clear,clear sky,5.7,49.9,1014.7,40,2.49,50.5,Urban,89499.8,13,0.104,0.605,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-27 06:33:43,1044.3,Opel Corsa,98.0,2229.0,79.0,0.525,5.49,24.71,14.2,0.98,0,,0.0,0.606,0.0,Smooth,4.5,Clear,clear sky,7.2,82.3,1006.2,40,2.5,50.8,Urban,89499.82,13,0.103,0.606,0.9999,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-27 06:33:44,1045.5,Opel Corsa,98.0,2189.8,77.0,0.525,5.49,24.71,14.2,0.98,0,,0.0,0.604,0.0,Smooth,4.9,Clear,clear sky,10.2,57.3,1010.2,40,2.52,54.4,Urban,89499.85,13,0.1,0.602,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-27 06:33:46,1046.7,Opel Corsa,98.0,2143.0,76.0,0.525,5.49,24.71,14.2,0.98,0,,0.0,0.604,0.0,Smooth,4.1,Clear,clear sky,4.8,56.6,1010.4,40,2.31,52.5,Urban,89499.87,13,0.1,0.608,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-27 06:33:47,1047.9,Opel Corsa,98.0,2103.2,74.0,0.525,5.49,24.31,14.2,0.98,0,,0.0,0.632,0.0,Smooth,5.6,Clear,clear sky,4.3,59.5,1005.3,40,2.59,56.0,Urban,89499.9,13,0.1,0.609,1.0,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-08-27 06:33:48,1049.0,Opel Corsa,98.0,1979.2,70.0,0.525,5.49,23.92,14.2,0.98,0,,0.0,0.829,0.0,Smooth,4.8,Clear,clear sky,5.0,57.6,1013.7,40,2.47,50.4,Urban,89499.92,13,0.102,0.599,0.9982,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-27 06:33:49,1050.2,Opel Corsa,98.0,1718.5,63.0,0.525,5.88,22.75,14.2,0.98,0,,0.0,1.367,0.0,Smooth,4.5,Clear,clear sky,6.5,64.6,1016.7,40,2.91,53.7,Urban,89499.94,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-08-27 06:33:50,1051.4,Opel Corsa,98.0,1507.2,57.0,0.525,9.41,25.49,14.2,0.98,0,,0.0,1.609,0.0,Smooth,6.7,Clear,clear sky,2.9,53.5,1019.1,40,2.81,55.7,Urban,89499.96,13,0.1,0.605,0.9992,0.0,0.0,Europe,,,,3.47,19.0,5.0
2025-08-27 06:33:52,1052.6,Opel Corsa,98.0,1408.0,53.0,0.525,8.24,23.92,14.2,0.98,0,,0.0,1.662,0.0,Smooth,5.7,Clear,clear sky,8.2,57.8,1012.6,40,2.51,51.7,Urban,89499.98,13,0.1,0.604,0.9998,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-08-27 06:33:53,1053.8,Opel Corsa,98.0,1219.0,48.0,0.525,9.02,23.53,14.2,0.98,0,,0.0,1.756,0.0,Smooth,3.6,Clear,clear sky,6.3,66.5,999.4,40,2.83,55.9,Urban,89499.99,13,0.1,0.6,0.9988,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-27 06:33:54,1055.0,Opel Corsa,98.0,1075.0,42.0,0.525,9.02,23.14,14.2,0.98,0,,0.0,1.865,0.0,Smooth,7.0,Clear,clear sky,5.4,68.6,1025.2,40,2.43,52.0,Urban,89500.01,13,0.102,0.598,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-08-27 06:33:55,1056.2,Opel Corsa,98.0,1003.0,35.0,0.525,9.02,22.35,14.2,0.98,0,,0.0,2.038,0.0,Smooth,6.6,Clear,clear sky,7.4,59.4,1015.0,40,2.36,54.7,Urban,89500.02,13,0.1,0.6,1.0,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-08-27 06:33:56,1057.4,Opel Corsa,98.0,993.0,28.0,0.525,8.63,22.35,14.2,0.98,0,,0.0,2.168,0.0,Smooth,4.2,Clear,clear sky,5.8,66.3,1015.5,40,2.55,56.8,Urban,89500.03,13,0.112,0.601,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-08-27 06:33:58,1058.6,Opel Corsa,98.0,988.2,20.0,0.525,8.63,21.96,14.2,0.98,0,,0.0,2.285,0.0,Smooth,5.2,Clear,clear sky,1.6,80.4,1014.7,40,2.31,54.0,Urban,89500.04,13,0.1,0.603,0.9979,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-08-27 06:33:59,1059.9,Opel Corsa,98.0,954.8,14.0,0.525,8.24,21.96,14.2,0.98,0,,0.0,2.236,0.0,Smooth,-1.4,Clear,clear sky,3.6,64.5,1015.6,40,2.77,56.6,Urban,89500.04,13,0.1,0.601,0.9998,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-08-27 06:34:00,1061.0,Opel Corsa,98.0,920.2,10.0,0.525,8.24,21.57,14.2,0.98,0,,0.0,2.122,0.0,Smooth,6.1,Clear,clear sky,10.0,89.2,1002.5,40,2.58,56.3,Urban,89500.04,13,0.102,0.601,1.0,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-08-27 06:34:01,1062.2,Opel Corsa,98.0,908.8,7.0,0.525,7.84,21.57,14.2,0.98,0,,0.0,1.995,0.0,Smooth,5.2,Clear,clear sky,6.6,59.3,1014.3,40,2.38,50.9,Urban,89500.05,13,0.109,0.6,1.0,0.0,0.0,Europe,,,,2.01,11.0,1.0
2025-08-27 06:34:02,1063.4,Opel Corsa,98.0,1256.0,8.0,0.525,14.9,28.63,14.2,0.98,0,,0.0,1.995,0.0,Smooth,5.8,Clear,clear sky,5.1,64.5,1013.8,40,2.34,53.5,Urban,89500.05,13,0.1,0.599,0.9966,0.0,0.0,Europe,,,,4.79,26.2,?
2025-08-27 06:34:03,1064.6,Opel Corsa,98.0,1859.5,13.0,0.525,31.37,38.82,14.2,0.98,0,,0.0,1.966,0.0,Smooth,4.9,Clear,clear sky,5.3,84.2,1016.7,40,2.45,52.9,Urban,89500.05,13,0.103,0.604,0.9999,0.0,0.0,Europe,,,,14.51,79.5,?
2025-08-27 06:34:05,1065.8,Opel Corsa,98.0,2765.2,20.0,0.525,21.18,39.22,14.2,0.98,0,,0.0,1.934,0.0,Smooth,3.1,Clear,clear sky,5.0,67.9,1012.6,40,2.57,52.5,Urban,89500.06,13,0.1,0.607,1.0,0.0,0.0,Europe,,,,15.47,84.8,?
2025-08-27 06:34:06,1067.0,Opel Corsa,98.0,1904.0,21.0,0.525,22.35,34.12,14.2,0.98,0,,0.0,1.987,0.0,Smooth,4.7,Clear,clear sky,5.5,65.2,1009.2,40,2.37,55.2,Urban,89500.07,13,0.1,0.616,0.9973,0.0,0.0,Europe,,,,9.18,50.3,1.0
2025-08-27 06:34:07,1068.2,Opel Corsa,98.0,2054.2,27.0,0.525,34.12,44.31,14.2,0.98,0,,0.0,1.895,0.0,Smooth,3.3,Clear,clear sky,8.6,53.2,1020.1,40,2.78,51.8,Urban,89500.08,13,0.1,0.606,1.0,0.0,0.0,Europe,,,,17.07,93.5,2.0
2025-08-27 06:34:08,1069.4,Opel Corsa,98.0,2514.8,34.0,0.525,32.94,43.53,14.2,0.98,0,,0.0,1.877,0.0,Smooth,4.4,Clear,clear sky,6.1,55.0,1018.2,40,2.54,56.9,Urban,89500.09,13,0.103,0.606,0.9982,0.0,0.0,Europe,,,,21.29,116.6,2.0
2025-08-27 06:34:09,1070.6,Opel Corsa,98.0,2910.2,40.0,0.525,28.63,43.53,14.2,0.98,0,,0.0,1.726,0.0,Smooth,4.2,Clear,clear sky,6.9,51.8,1018.7,40,2.65,58.2,Urban,89500.1,13,0.103,0.606,0.9959,0.0,0.0,Europe,,,,21.96,120.3,2.0
2025-08-27 06:34:11,1071.8,Opel Corsa,98.0,2211.8,42.0,0.525,4.71,23.53,14.2,0.98,0,,0.0,1.726,0.0,Smooth,6.2,Clear,clear sky,3.7,57.7,1007.4,40,2.8,57.0,Urban,89500.11,13,0.105,0.604,0.9965,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-08-27 06:34:12,1073.0,Opel Corsa,98.0,2164.2,44.0,0.525,32.55,42.35,14.2,0.98,0,,0.0,1.812,0.0,Smooth,2.8,Clear,clear sky,0.5,89.4,1017.1,40,2.29,55.6,Urban,89500.13,13,0.107,0.612,1.0,0.0,0.0,Europe,,,,17.61,96.5,3.0
2025-08-27 06:34:13,1074.2,Opel Corsa,98.0,2400.8,48.0,0.525,32.16,42.35,14.2,0.98,0,,0.0,1.777,0.0,Smooth,5.2,Clear,clear sky,6.1,54.7,1017.1,40,2.23,53.4,Urban,89500.15,13,0.1,0.607,1.0,0.0,0.0,Europe,,,,19.38,106.2,3.0
2025-08-27 06:34:14,1075.4,Opel Corsa,98.0,2602.2,52.0,0.525,29.41,41.57,14.2,0.98,0,,0.0,1.769,0.0,Smooth,-0.8,Clear,clear sky,6.2,61.3,1012.8,40,2.76,54.3,Urban,89500.16,13,0.1,0.607,0.9998,0.0,0.0,Europe,,,,19.47,106.7,3.0
2025-08-27 06:34:15,1076.6,Opel Corsa,98.0,2774.8,56.0,0.525,14.12,37.25,14.2,0.98,0,,0.0,1.768,0.0,Smooth,6.4,Clear,clear sky,4.3,85.4,1009.8,40,2.6,55.4,Urban,89500.18,13,0.104,0.608,0.9976,0.0,0.0,Europe,,,,12.33,67.6,3.0
2025-08-27 06:34:17,1077.9,Opel Corsa,97.0,2049.8,56.0,0.525,39.61,38.04,14.0,0.98,0,,0.0,1.977,0.0,Smooth,1.5,Clear,clear sky,7.8,62.9,1006.0,40,2.62,54.0,Urban,89500.2,13,0.105,0.601,1.0,0.0,0.0,Europe,,,,17.27,94.6,4.0
2025-08-27 06:34:18,1079.1,Opel Corsa,97.0,2071.8,59.0,0.525,36.08,44.71,14.0,0.98,0,,0.0,1.97,0.0,Smooth,4.5,Clear,clear sky,4.7,54.8,1017.7,40,2.32,56.4,Urban,89500.22,13,0.101,0.603,1.0,0.0,0.0,Europe,,,,18.26,100.0,4.0
2025-08-27 06:34:19,1080.3,Opel Corsa,97.0,2185.0,62.0,0.525,34.9,43.53,14.0,0.98,0,,0.0,1.914,0.0,Smooth,5.1,Clear,clear sky,5.6,51.0,1017.5,40,2.27,51.7,Urban,89500.24,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,18.74,102.7,4.0
2025-08-27 06:34:20,1081.5,Opel Corsa,97.0,2290.0,65.0,0.525,34.51,43.14,14.0,0.98,0,,0.0,1.84,0.0,Smooth,3.4,Clear,clear sky,6.8,72.0,1016.4,40,2.25,55.8,Urban,89500.26,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,19.76,108.3,4.0
