timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 15:07:58,1514.0,Opel Corsa,96.0,1738.8,49.0,0.996,37.25,51.76,14.2,0.98,0,,0.0,1.699,0.0,Smooth,6.1,Clouds,broken clouds,7.4,72.9,1015.1,55,2.39,50.7,Urban,90721.62,13,0.107,0.1,0.9976,0.0,0.0,Europe,,,,15.76,86.3,4.0
2025-09-22 15:08:00,1515.2,Opel Corsa,96.0,1797.5,51.0,0.996,30.98,41.96,14.2,0.98,0,,0.0,1.421,0.0,Smooth,6.9,Clouds,broken clouds,7.2,58.4,1018.3,55,2.06,53.6,Urban,90721.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.72,75.2,4.0
2025-09-22 15:08:01,1516.4,Opel Corsa,96.0,1831.5,52.0,0.996,29.02,41.18,14.2,0.98,0,,0.0,0.982,0.0,Smooth,5.8,Clouds,broken clouds,5.1,55.8,1013.4,55,2.04,54.9,Urban,90721.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.06,71.6,4.0
2025-09-22 15:08:02,1517.6,Opel Corsa,96.0,1873.0,53.0,0.996,28.24,41.18,14.2,0.98,0,,0.0,0.983,0.0,Smooth,5.9,Clouds,broken clouds,2.7,42.7,1015.8,55,2.82,56.5,Urban,90721.67,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.92,70.8,4.0
2025-09-22 15:08:03,1518.8,Opel Corsa,96.0,1922.8,54.0,0.996,27.84,41.18,14.2,0.98,0,,0.0,0.984,0.0,Smooth,4.3,Clouds,broken clouds,0.9,54.7,1015.2,55,2.56,52.4,Urban,90721.69,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,13.35,73.1,4.0
2025-09-22 15:08:04,1520.0,Opel Corsa,96.0,1963.2,56.0,0.996,22.35,36.47,14.2,0.98,0,,0.0,0.977,0.0,Smooth,2.1,Clouds,broken clouds,6.6,47.2,1017.4,55,2.27,58.6,Urban,90721.7,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,10.73,58.8,4.0
2025-09-22 15:08:06,1521.2,Opel Corsa,96.0,2016.8,57.0,0.996,22.75,36.47,14.2,0.98,0,,0.0,0.849,0.0,Smooth,4.5,Clouds,broken clouds,4.9,52.6,1027.8,55,2.66,56.8,Urban,90721.72,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,11.3,61.9,4.0
2025-09-22 15:08:07,1522.4,Opel Corsa,96.0,2008.5,57.0,0.996,4.31,22.35,14.2,0.98,0,,0.0,0.914,0.0,Smooth,6.2,Clouds,broken clouds,9.0,53.6,1002.1,55,2.64,58.1,Urban,90721.74,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-22 15:08:08,1523.6,Opel Corsa,96.0,1976.0,56.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.904,0.0,Smooth,2.3,Clouds,broken clouds,3.3,67.3,1014.5,55,2.4,55.0,Urban,90721.76,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-22 15:08:09,1524.7,Opel Corsa,96.0,1980.2,55.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.885,0.0,Smooth,3.5,Clouds,broken clouds,6.9,59.2,1009.7,55,2.19,58.2,Urban,90721.78,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-09-22 15:08:10,1525.9,Opel Corsa,96.0,1979.2,56.0,0.996,13.33,30.98,14.2,0.98,0,,0.0,0.776,0.0,Smooth,5.9,Clouds,broken clouds,2.9,55.9,1009.7,55,2.28,57.3,Urban,90721.8,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-09-22 15:08:12,1527.2,Opel Corsa,96.0,1979.5,56.0,0.996,3.92,21.57,14.2,0.98,0,,0.0,0.776,0.0,Smooth,5.0,Clouds,broken clouds,3.5,53.1,1009.5,55,2.36,50.6,Urban,90721.82,13,0.102,0.103,0.9995,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-09-22 15:08:13,1528.4,Opel Corsa,96.0,1959.0,55.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.773,0.0,Smooth,7.4,Clouds,broken clouds,6.8,73.1,1018.2,55,2.38,55.2,Urban,90721.83,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-09-22 15:08:14,1529.6,Opel Corsa,96.0,1920.8,54.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.766,0.0,Smooth,8.2,Clouds,broken clouds,8.3,50.5,1013.2,55,2.61,55.5,Urban,90721.85,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-22 15:08:15,1530.8,Opel Corsa,96.0,1892.2,53.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,0.564,0.0,Smooth,9.0,Clouds,broken clouds,7.4,45.6,1012.5,55,2.52,55.3,Urban,90721.87,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-22 15:08:16,1532.0,Opel Corsa,96.0,1665.0,51.0,0.996,5.88,21.96,14.2,0.98,0,,0.0,0.564,0.0,Smooth,1.2,Clouds,broken clouds,7.5,65.3,1009.0,55,2.62,53.2,Urban,90721.89,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-09-22 15:08:18,1533.2,Opel Corsa,96.0,1468.8,45.0,0.996,8.24,24.31,14.2,0.98,0,,0.0,1.022,0.0,Smooth,8.2,Clouds,broken clouds,5.1,77.7,1006.2,55,2.7,53.6,Urban,90721.9,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-09-22 15:08:19,1534.3,Opel Corsa,96.0,1202.2,39.0,0.996,9.02,23.53,14.2,0.98,0,,0.0,1.345,0.0,Smooth,5.0,Clouds,broken clouds,5.3,52.5,1010.6,55,2.54,61.2,Urban,90721.91,13,0.104,0.103,0.9997,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-09-22 15:08:20,1535.5,Opel Corsa,96.0,1070.5,36.0,0.996,9.41,23.53,14.2,0.98,0,,0.0,1.368,0.0,Smooth,4.4,Clouds,broken clouds,5.8,63.5,1018.6,55,2.26,55.1,Urban,90721.93,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-09-22 15:08:21,1536.7,Opel Corsa,96.0,1018.5,29.0,0.996,9.02,23.14,14.2,0.98,0,,0.0,1.683,0.0,Smooth,8.6,Clouds,broken clouds,7.9,54.2,1010.1,55,2.37,56.1,Urban,90721.94,13,0.107,0.1,0.9983,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-22 15:08:22,1537.9,Opel Corsa,96.0,1020.0,23.0,0.996,8.24,22.35,14.2,0.98,0,,0.0,1.831,0.0,Smooth,6.7,Clouds,broken clouds,8.4,77.0,1015.7,55,2.4,57.6,Urban,90721.94,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-22 15:08:24,1539.1,Opel Corsa,96.0,1007.5,22.0,0.996,8.63,21.96,14.2,0.98,0,,0.0,1.844,0.0,Smooth,8.2,Clouds,broken clouds,2.8,78.0,1009.2,55,2.85,53.3,Urban,90721.95,13,0.1,0.104,0.9979,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-09-22 15:08:25,1540.3,Opel Corsa,96.0,1017.5,22.0,0.996,8.24,22.35,14.2,0.98,0,,0.0,1.876,0.0,Smooth,6.2,Clouds,broken clouds,6.8,65.9,1011.3,55,2.33,53.9,Urban,90721.96,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-09-22 15:08:26,1541.5,Opel Corsa,96.0,1673.0,23.0,0.996,26.67,36.08,14.2,0.98,0,,0.0,1.876,0.0,Smooth,7.4,Clouds,broken clouds,7.9,69.1,1016.3,55,2.54,54.3,Urban,90721.97,13,0.112,0.1,0.9976,0.0,0.0,Europe,,,,11.2,61.4,2.0
2025-09-22 15:08:27,1542.7,Opel Corsa,96.0,1946.5,26.0,0.996,7.06,25.1,14.2,0.98,0,,0.0,1.871,0.0,Smooth,4.3,Clouds,broken clouds,6.8,47.7,1018.3,55,2.63,60.8,Urban,90721.97,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,3.41,18.7,2.0
2025-09-22 15:08:28,1543.9,Opel Corsa,96.0,1828.0,25.0,0.996,5.1,22.75,14.2,0.98,0,,0.0,1.884,0.0,Smooth,4.3,Clouds,broken clouds,7.0,50.6,1008.5,55,2.7,47.4,Urban,90721.98,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-09-22 15:08:30,1545.2,Opel Corsa,99.0,1745.2,24.0,0.996,7.84,25.1,14.2,0.98,0,,0.0,1.886,0.0,Smooth,3.9,Clouds,broken clouds,7.8,71.9,1009.5,55,2.37,49.6,Urban,90721.99,13,0.103,0.104,0.9963,0.0,0.0,Europe,,,,3.43,18.8,2.0
2025-09-22 15:08:31,1546.4,Opel Corsa,99.0,1812.8,25.0,0.996,10.98,28.63,14.2,0.98,0,,0.0,1.853,0.0,Smooth,6.2,Clouds,broken clouds,5.6,55.9,1011.9,55,2.35,60.0,Urban,90722.0,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,4.89,26.8,2.0
2025-09-22 15:08:32,1547.6,Opel Corsa,99.0,1979.5,27.0,0.996,18.04,33.73,14.2,0.98,0,,0.0,1.838,0.0,Smooth,3.9,Clouds,broken clouds,4.6,61.0,1012.9,55,2.54,49.8,Urban,90722.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.88,48.7,2.0
2025-09-22 15:08:33,1548.8,Opel Corsa,99.0,2207.5,29.0,0.996,18.04,34.9,14.2,0.98,0,,0.0,1.823,0.0,Smooth,2.6,Clouds,broken clouds,6.8,30.0,1012.8,55,2.35,52.3,Urban,90722.02,13,0.102,0.101,0.9991,0.0,0.0,Europe,,,,9.92,54.3,2.0
2025-09-22 15:08:34,1550.0,Opel Corsa,99.0,2499.2,34.0,0.996,24.71,38.43,14.2,0.98,0,,0.0,1.87,0.0,Smooth,4.9,Clouds,broken clouds,7.5,67.5,1017.2,55,2.23,58.2,Urban,90722.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.79,86.5,2.0
2025-09-22 15:08:36,1551.2,Opel Corsa,99.0,2641.0,38.0,0.996,3.53,23.14,14.2,0.98,0,,0.0,1.822,0.0,Smooth,3.3,Clouds,broken clouds,6.9,58.9,1010.6,55,2.38,57.7,Urban,90722.04,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-09-22 15:08:37,1552.4,Opel Corsa,99.0,1441.8,38.0,0.996,15.29,30.2,14.2,0.98,0,,0.0,1.866,0.0,Smooth,6.8,Clouds,broken clouds,3.2,61.1,1018.0,55,2.21,61.9,Urban,90722.06,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-09-22 15:08:38,1553.6,Opel Corsa,99.0,1963.0,40.0,0.996,36.86,47.84,14.2,0.98,0,,0.0,1.843,0.0,Smooth,6.1,Clouds,broken clouds,3.2,52.6,1020.1,55,2.99,55.0,Urban,90722.07,13,0.112,0.102,0.9987,0.0,0.0,Europe,,,,18.06,98.9,3.0
2025-09-22 15:08:39,1554.8,Opel Corsa,99.0,2173.2,44.0,0.996,29.41,40.0,14.2,0.98,0,,0.0,1.827,0.0,Smooth,4.7,Clouds,broken clouds,3.4,67.5,1005.8,55,2.26,53.8,Urban,90722.08,13,0.104,0.11,1.0,0.0,0.0,Europe,,,,15.9,87.1,3.0
2025-09-22 15:08:40,1556.0,Opel Corsa,99.0,2290.5,46.0,0.996,7.45,27.45,14.2,0.98,0,,0.0,1.827,0.0,Smooth,3.7,Clouds,broken clouds,3.4,60.0,1006.5,55,2.47,50.9,Urban,90722.1,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.39,24.1,3.0
2025-09-22 15:08:42,1557.2,Opel Corsa,99.0,2346.8,47.0,0.996,9.41,29.41,14.2,0.98,0,,0.0,1.748,0.0,Smooth,7.2,Clouds,broken clouds,5.8,70.3,1008.6,55,2.63,50.7,Urban,90722.11,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.48,30.0,3.0
2025-09-22 15:08:43,1558.4,Opel Corsa,99.0,2445.0,49.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,1.613,0.0,Smooth,5.7,Clouds,broken clouds,4.2,35.3,1011.9,55,2.37,55.2,Urban,90722.13,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,12.54,68.7,3.0
2025-09-22 15:08:44,1559.5,Opel Corsa,99.0,2116.2,51.0,0.996,4.31,22.35,14.2,0.98,0,,0.0,1.61,0.0,Smooth,3.5,Clouds,broken clouds,5.4,69.6,1018.9,55,2.65,57.4,Urban,90722.15,13,0.1,0.102,0.9971,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-22 15:08:45,1560.7,Opel Corsa,99.0,1789.2,51.0,0.996,12.16,29.41,14.2,0.98,0,,0.0,1.384,0.0,Smooth,3.4,Clouds,broken clouds,7.1,42.5,1018.2,55,2.58,57.1,Urban,90722.16,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,5.18,28.4,4.0
2025-09-22 15:08:46,1561.9,Opel Corsa,99.0,1822.0,51.0,0.996,26.67,40.39,14.2,0.98,0,,0.0,1.189,0.0,Smooth,8.2,Clouds,broken clouds,7.7,69.7,1010.1,55,2.48,56.2,Urban,90722.18,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,11.85,64.9,4.0
2025-09-22 15:08:48,1563.1,Opel Corsa,99.0,1888.5,53.0,0.996,25.88,39.22,14.2,0.98,0,,0.0,1.182,0.0,Smooth,6.0,Clouds,broken clouds,7.9,40.7,1005.7,55,2.47,54.6,Urban,90722.2,13,0.103,0.1,0.9968,0.0,0.0,Europe,,,,11.97,65.6,4.0
2025-09-22 15:08:49,1564.3,Opel Corsa,99.0,1952.8,55.0,0.996,20.39,35.69,14.2,0.98,0,,0.0,1.131,0.0,Smooth,1.8,Clouds,broken clouds,5.7,60.1,1018.1,55,2.18,52.0,Urban,90722.22,13,0.105,0.1,0.9956,0.0,0.0,Europe,,,,9.87,54.1,4.0
2025-09-22 15:08:50,1565.5,Opel Corsa,99.0,1991.5,56.0,0.996,17.65,34.51,14.2,0.98,0,,0.0,1.131,0.0,Smooth,2.7,Clouds,broken clouds,6.8,62.5,1014.2,55,2.47,58.8,Urban,90722.24,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-09-22 15:08:51,1566.7,Opel Corsa,99.0,2019.2,57.0,0.996,10.59,29.02,14.2,0.98,0,,0.0,1.116,0.0,Smooth,5.9,Clouds,broken clouds,7.9,53.0,1016.4,55,2.83,58.8,Urban,90722.25,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.21,28.5,4.0
2025-09-22 15:08:52,1567.9,Opel Corsa,99.0,1978.2,56.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,1.116,0.0,Smooth,5.2,Clouds,broken clouds,8.0,78.2,999.7,55,2.12,52.4,Urban,90722.27,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-22 15:08:53,1569.1,Opel Corsa,99.0,1942.2,55.0,0.996,7.45,25.88,14.2,0.98,0,,0.0,1.114,0.0,Smooth,4.3,Clouds,broken clouds,5.0,72.4,1018.9,55,2.33,53.6,Urban,90722.29,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,3.55,19.4,4.0
2025-09-22 15:08:55,1570.3,Opel Corsa,99.0,1943.5,55.0,0.996,8.24,26.67,14.2,0.98,0,,0.0,1.154,0.0,Smooth,7.1,Clouds,broken clouds,5.3,61.9,1010.4,55,2.32,60.6,Urban,90722.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.93,21.5,4.0
2025-09-22 15:08:56,1571.5,Opel Corsa,99.0,1957.2,54.0,0.996,4.31,21.57,14.2,0.98,0,,0.0,1.159,0.0,Smooth,5.7,Clouds,broken clouds,7.8,55.1,1012.4,55,2.64,53.8,Urban,90722.33,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-09-22 15:08:57,1572.7,Opel Corsa,99.0,1880.2,53.0,0.996,5.1,22.75,14.2,0.98,0,,0.0,1.163,0.0,Smooth,3.8,Clouds,broken clouds,4.5,47.0,1013.3,55,2.46,53.3,Urban,90722.34,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-22 15:08:58,1573.9,Opel Corsa,99.0,1805.8,51.0,0.996,5.1,22.75,14.2,0.98,0,,0.0,0.959,0.0,Smooth,4.6,Clouds,broken clouds,7.6,45.2,1014.6,55,2.56,52.5,Urban,90722.36,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-09-22 15:08:59,1575.1,Opel Corsa,99.0,1803.5,51.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,0.855,0.0,Smooth,5.2,Clouds,broken clouds,7.1,83.8,1017.4,55,2.16,53.3,Urban,90722.38,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-09-22 15:09:01,1576.3,Opel Corsa,99.0,1783.0,50.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,0.821,0.0,Smooth,6.5,Clouds,broken clouds,6.0,59.2,1020.9,55,2.87,60.0,Urban,90722.4,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-22 15:09:02,1577.5,Opel Corsa,99.0,1780.0,50.0,0.996,15.69,31.37,14.2,0.98,0,,0.0,0.843,0.0,Smooth,5.2,Clouds,broken clouds,6.9,62.0,1013.8,55,2.35,55.4,Urban,90722.41,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-09-22 15:09:03,1578.6,Opel Corsa,99.0,1800.8,51.0,0.996,13.33,30.59,14.2,0.98,0,,0.0,0.631,0.0,Smooth,1.7,Clouds,broken clouds,7.7,66.3,1009.4,55,2.33,53.7,Urban,90722.43,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-09-22 15:09:04,1579.8,Opel Corsa,99.0,1819.5,51.0,0.996,13.73,30.59,14.2,0.98,0,,0.0,0.632,0.0,Smooth,2.8,Clouds,broken clouds,5.1,55.1,1005.5,55,2.64,53.6,Urban,90722.45,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,6.05,33.1,4.0
2025-09-22 15:09:05,1581.1,Opel Corsa,97.0,1834.2,52.0,0.996,10.98,28.63,14.2,0.98,0,,0.0,0.631,0.0,Smooth,6.6,Clouds,broken clouds,5.1,52.6,1006.0,55,2.34,54.9,Urban,90722.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-09-22 15:09:07,1582.3,Opel Corsa,97.0,1830.5,52.0,0.996,8.63,26.27,14.2,0.98,0,,0.0,0.62,0.0,Smooth,6.4,Clouds,broken clouds,6.2,84.5,1020.3,55,2.54,53.3,Urban,90722.48,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,3.89,21.3,4.0
2025-09-22 15:09:08,1583.5,Opel Corsa,97.0,1824.2,52.0,0.996,9.02,27.06,14.2,0.98,0,,0.0,0.593,0.0,Smooth,2.6,Clouds,broken clouds,6.7,62.3,1006.2,55,2.85,55.1,Urban,90722.5,13,0.1,0.105,0.997,0.0,0.0,Europe,,,,4.12,22.6,4.0
2025-09-22 15:09:09,1584.7,Opel Corsa,97.0,1825.2,51.0,0.996,8.24,26.67,14.2,0.98,0,,0.0,0.576,0.0,Smooth,8.4,Clouds,broken clouds,6.6,64.2,1010.6,55,2.58,56.7,Urban,90722.51,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-09-22 15:09:10,1585.8,Opel Corsa,97.0,1798.0,51.0,0.996,4.31,21.18,14.2,0.98,0,,0.0,0.576,0.0,Smooth,7.0,Clouds,broken clouds,4.1,67.9,1012.1,55,2.28,52.9,Urban,90722.53,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,1.96,10.7,4.0
2025-09-22 15:09:11,1587.0,Opel Corsa,97.0,1792.8,50.0,0.996,9.8,26.67,14.2,0.98,0,,0.0,0.533,0.0,Smooth,5.8,Clouds,broken clouds,8.7,56.6,1016.2,55,2.45,58.0,Urban,90722.55,13,0.102,0.106,0.9985,0.0,0.0,Europe,,,,3.98,21.8,4.0
2025-09-22 15:09:13,1588.2,Opel Corsa,97.0,1787.0,50.0,0.996,17.25,32.55,14.2,0.98,0,,0.0,0.49,0.0,Smooth,5.9,Clouds,broken clouds,5.8,57.1,1010.0,55,2.9,56.4,Urban,90722.56,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-09-22 15:09:14,1589.4,Opel Corsa,97.0,1803.0,51.0,0.996,9.8,28.63,14.2,0.98,0,,0.0,0.49,0.0,Smooth,9.4,Clouds,broken clouds,5.4,36.4,1012.6,55,2.55,52.4,Urban,90722.58,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-09-22 15:09:15,1590.6,Opel Corsa,97.0,1815.5,50.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,0.49,0.0,Smooth,4.2,Clouds,broken clouds,4.8,51.6,1007.0,55,2.6,54.9,Urban,90722.6,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-09-22 15:09:16,1591.8,Opel Corsa,97.0,1715.2,49.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,0.489,0.0,Smooth,6.4,Clouds,broken clouds,6.4,53.0,1014.3,55,2.26,54.1,Urban,90722.61,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-09-22 15:09:17,1593.0,Opel Corsa,97.0,1676.5,47.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,0.55,0.0,Smooth,3.8,Clouds,broken clouds,3.3,70.9,1017.2,55,2.49,58.5,Urban,90722.63,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-09-22 15:09:19,1594.2,Opel Corsa,97.0,1596.0,45.0,0.996,5.49,21.96,14.2,0.98,0,,0.0,0.582,0.0,Smooth,5.8,Clouds,broken clouds,5.1,58.5,1012.1,55,2.49,58.3,Urban,90722.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-09-22 15:09:20,1595.4,Opel Corsa,97.0,1420.8,40.0,0.996,7.06,22.75,14.2,0.98,0,,0.0,0.975,0.0,Smooth,3.0,Clouds,broken clouds,7.5,76.4,1016.7,55,2.4,59.5,Urban,90722.66,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-09-22 15:09:21,1596.6,Opel Corsa,97.0,1227.5,33.0,0.996,8.63,23.53,14.2,0.98,0,,0.0,1.484,0.0,Smooth,5.5,Clouds,broken clouds,9.7,38.9,1019.3,55,2.41,56.5,Urban,90722.67,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-09-22 15:09:22,1597.8,Opel Corsa,97.0,1072.8,25.0,0.996,9.41,23.14,14.2,0.98,0,,0.0,1.939,0.0,Smooth,7.9,Clouds,broken clouds,2.9,64.9,1004.3,55,2.58,56.3,Urban,90722.68,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-22 15:09:23,1599.0,Opel Corsa,97.0,941.5,18.0,0.996,9.8,23.14,14.2,0.98,0,,0.0,2.146,0.0,Smooth,6.5,Clouds,broken clouds,5.8,63.6,1016.7,55,2.26,54.5,Urban,90722.68,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-09-22 15:09:25,1600.2,Opel Corsa,97.0,972.5,12.0,0.996,8.24,21.57,14.2,0.98,0,,0.0,2.265,0.0,Smooth,8.9,Clouds,broken clouds,4.8,59.2,1007.3,55,2.96,53.5,Urban,90722.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-09-22 15:09:26,1601.4,Opel Corsa,97.0,941.2,9.0,0.996,7.84,21.57,14.2,0.98,0,,0.0,2.227,0.0,Smooth,3.1,Clouds,broken clouds,7.4,72.7,1013.0,55,2.66,50.6,Urban,90722.69,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-09-22 15:09:27,1602.6,Opel Corsa,97.0,880.8,4.0,0.996,7.45,20.39,14.2,0.98,0,,0.0,2.264,0.0,Stop-and-Go,5.4,Clouds,broken clouds,6.4,36.8,1017.8,55,2.43,59.3,Urban,90722.69,13,0.101,0.104,0.9989,0.0,0.0,Europe,,,,1.84,10.1,?
2025-09-22 15:09:28,1603.8,Opel Corsa,97.0,688.0,0.0,0.996,7.06,20.0,14.2,0.98,0,,0.0,2.222,0.017,Stop-and-Go,8.1,Clouds,broken clouds,7.9,63.2,1012.9,55,2.41,54.9,Urban,90722.69,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.63,8.9,?
2025-09-22 15:09:29,1605.0,Opel Corsa,97.0,667.5,0.0,0.996,6.67,19.61,14.2,0.98,0,,0.0,2.256,0.033,Stop-and-Go,6.3,Clouds,broken clouds,3.9,54.9,1014.1,55,2.18,57.2,Urban,90722.69,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-22 15:09:31,1606.2,Opel Corsa,97.0,737.0,0.0,0.996,5.88,19.22,14.2,0.98,0,,0.0,2.256,0.05,Stop-and-Go,5.4,Clouds,broken clouds,9.1,51.3,1012.6,55,2.67,56.5,Urban,90722.69,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-22 15:09:32,1607.4,Opel Corsa,97.0,714.2,0.0,0.996,5.49,18.82,14.2,0.98,0,,0.0,2.256,0.067,Stop-and-Go,5.4,Clouds,broken clouds,5.0,62.3,1011.7,55,2.58,54.9,Urban,90722.69,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-09-22 15:09:33,1608.6,Opel Corsa,97.0,697.2,0.0,0.996,5.88,18.82,14.2,0.98,0,,0.0,2.291,0.083,Stop-and-Go,6.3,Clouds,broken clouds,7.3,60.3,1014.9,55,2.57,57.4,Urban,90722.69,13,0.11,0.106,0.9966,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-22 15:09:34,1609.8,Opel Corsa,97.0,745.5,0.0,0.996,5.88,19.22,14.2,0.98,0,,0.0,2.291,0.1,Stop-and-Go,8.3,Clouds,broken clouds,10.1,57.6,1016.2,55,2.08,53.8,Urban,90722.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-22 15:09:35,1611.0,Opel Corsa,97.0,699.8,0.0,0.996,5.49,18.43,14.2,0.98,0,,0.0,2.325,0.117,Stop-and-Go,7.2,Clouds,broken clouds,9.0,77.3,1011.0,55,2.73,53.4,Urban,90722.69,13,0.1,0.106,0.9941,0.0,0.0,Europe,,,,1.19,6.5,?
