timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 15:25:55,191.5,Opel Corsa,53.0,1881.2,25.0,0.11,14.9,42.35,14.2,0.98,0,,0.0,1.422,0.0,Smooth,7.0,Clear,clear sky,2.8,71.2,1008.8,55,2.09,55.8,Rural,86345.02,13,3.422,2.966,0.808,0.0,0.0,Europe,,,,14.71,80.59,2.0
2025-05-29 15:25:56,192.6,Opel Corsa,53.0,2262.5,30.0,0.11,14.9,41.18,14.2,0.98,0,,0.0,1.439,0.0,Smooth,3.7,Clear,clear sky,4.8,75.9,1010.3,55,2.23,52.6,Rural,86345.03,13,3.429,2.964,0.8061,0.0,0.0,Europe,,,,18.43,100.97,2.0
2025-05-29 15:25:57,193.8,Opel Corsa,53.0,1828.8,33.0,0.11,14.9,27.45,14.2,0.98,0,,0.0,1.413,0.0,Smooth,9.5,Clear,clear sky,3.1,77.8,1024.7,55,2.1,53.0,Rural,86345.04,13,3.43,2.962,0.8073,0.0,0.0,Europe,,,,3.8,20.82,3.0
2025-05-29 15:25:58,194.9,Opel Corsa,53.0,1661.5,32.0,0.11,14.9,25.49,14.2,0.98,0,,0.0,1.466,0.0,Smooth,6.6,Clear,clear sky,5.8,40.6,1021.5,55,1.74,46.3,Rural,86345.05,13,3.427,2.966,0.8101,0.0,0.0,Europe,,,,3.51,19.23,3.0
2025-05-29 15:25:59,196.1,Opel Corsa,53.0,1661.0,33.0,0.11,14.9,38.82,14.2,0.98,0,,0.0,1.468,0.0,Smooth,7.0,Clear,clear sky,7.5,54.3,1015.8,55,1.98,54.9,Rural,86345.06,13,3.434,2.967,0.806,0.0,0.0,Europe,,,,11.78,64.54,3.0
2025-05-29 15:26:01,197.4,Opel Corsa,55.0,1756.2,36.0,0.11,14.9,32.16,14.2,0.98,0,,0.0,1.44,0.0,Smooth,6.2,Clear,clear sky,5.3,51.6,1010.9,55,1.91,51.1,Rural,86345.08,13,3.429,2.959,0.8094,0.0,0.0,Europe,,,,6.86,37.58,3.0
2025-05-29 15:26:02,198.5,Opel Corsa,55.0,1723.5,35.0,0.11,14.9,23.14,14.2,0.98,0,,0.0,1.49,0.0,Smooth,3.3,Clear,clear sky,6.5,49.1,1016.1,55,2.0,57.3,Rural,86345.09,13,3.431,2.963,0.8118,0.0,0.0,Europe,,,,2.59,14.19,3.0
2025-05-29 15:26:03,199.7,Opel Corsa,55.0,1691.2,34.0,0.11,14.9,27.06,14.2,0.98,0,,0.0,1.49,0.0,Smooth,5.3,Clear,clear sky,5.0,77.7,1013.6,55,2.29,51.6,Rural,86345.1,13,3.425,2.961,0.8093,0.0,0.0,Europe,,,,4.22,23.12,3.0
2025-05-29 15:26:04,200.8,Opel Corsa,55.0,1435.5,33.0,0.11,14.9,25.49,14.2,0.98,0,,0.0,1.461,0.0,Smooth,7.8,Clear,clear sky,7.2,53.2,1015.0,55,2.27,52.8,Rural,86345.11,13,3.431,2.971,0.8067,0.0,0.0,Europe,,,,3.57,19.56,4.0
2025-05-29 15:26:05,202.0,Opel Corsa,55.0,1294.8,25.0,0.11,14.9,24.71,14.2,0.98,0,,0.0,1.74,0.0,Smooth,5.3,Clear,clear sky,3.1,69.3,1016.2,55,1.87,54.7,Rural,86345.12,13,3.434,2.962,0.8092,0.0,0.0,Europe,,,,3.31,18.13,3.0
2025-05-29 15:26:06,203.1,Opel Corsa,55.0,1034.2,16.0,0.11,14.9,24.71,14.2,0.98,0,,0.0,1.971,0.0,Smooth,4.2,Clear,clear sky,4.0,57.7,1008.7,55,2.19,48.2,Rural,86345.12,13,3.435,2.962,0.8088,0.0,0.0,Europe,,,,3.07,16.82,2.0
2025-05-29 15:26:08,204.3,Opel Corsa,55.0,924.8,12.0,0.11,14.9,23.53,14.2,0.98,0,,0.0,1.97,0.0,Smooth,7.5,Clear,clear sky,4.0,61.4,1019.0,55,1.77,56.9,Rural,86345.13,13,3.43,2.958,0.8146,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-05-29 15:26:09,205.4,Opel Corsa,55.0,914.2,7.0,0.11,14.9,22.35,14.2,0.98,0,,0.0,1.99,0.0,Smooth,5.8,Clear,clear sky,6.6,72.1,1009.1,55,2.11,49.3,Rural,86345.13,13,3.437,2.97,0.8105,0.0,0.0,Europe,,,,2.33,12.77,?
2025-05-29 15:26:10,206.6,Opel Corsa,55.0,869.8,4.0,0.11,14.9,21.18,14.2,0.98,0,,0.0,1.975,0.0,Stop-and-Go,5.9,Clear,clear sky,6.9,47.0,1018.0,55,1.95,52.5,Rural,86345.13,13,3.431,2.962,0.8113,0.0,0.0,Europe,,,,1.88,10.3,?
2025-05-29 15:26:11,207.7,Opel Corsa,55.0,803.8,3.0,0.11,14.9,20.78,14.2,0.98,0,,0.0,2.031,0.0,Stop-and-Go,7.5,Clear,clear sky,6.1,73.4,1007.4,55,2.02,52.2,Rural,86345.13,13,3.43,2.961,0.8067,0.0,0.0,Europe,,,,1.77,9.7,?
2025-05-29 15:26:12,209.1,Opel Corsa,57.0,753.8,1.0,0.11,7.45,20.0,13.4,0.95,0,,0.0,2.052,0.022,Stop-and-Go,7.9,Clear,clear sky,7.5,69.4,1011.5,55,2.04,53.4,Rural,86345.13,13,3.425,2.967,0.8129,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-29 15:26:13,210.2,Opel Corsa,57.0,695.5,0.0,0.11,7.45,20.0,13.4,0.95,0,,0.0,2.085,0.043,Stop-and-Go,8.3,Clear,clear sky,7.5,62.6,1018.2,55,2.52,51.9,Rural,86345.13,13,3.431,2.972,0.8078,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-29 15:26:15,211.3,Opel Corsa,57.0,644.0,0.0,0.11,7.45,20.78,13.4,0.95,0,,0.0,2.169,0.065,Stop-and-Go,6.9,Clear,clear sky,7.5,54.9,1006.5,55,2.03,50.7,Rural,86345.13,13,3.429,2.961,0.8068,0.0,0.0,Europe,,,,1.74,9.53,?
2025-05-29 15:26:16,212.4,Opel Corsa,57.0,681.0,0.0,0.11,7.45,20.39,13.4,0.95,0,,0.0,2.218,0.087,Stop-and-Go,6.1,Clear,clear sky,8.3,53.4,1010.9,55,2.02,56.3,Rural,86345.13,13,3.432,2.967,0.8084,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-29 15:26:17,213.6,Opel Corsa,57.0,659.5,0.0,0.11,7.45,20.78,13.4,0.95,0,,0.0,2.247,0.109,Stop-and-Go,5.9,Clear,clear sky,2.2,93.5,1015.0,55,2.29,51.0,Rural,86345.13,13,3.431,2.963,0.8099,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-29 15:26:18,214.8,Opel Corsa,57.0,670.2,0.0,0.11,7.45,21.18,13.4,0.95,0,,0.0,2.251,0.13,Stop-and-Go,6.3,Clear,clear sky,6.0,73.6,1011.0,55,2.23,48.6,Rural,86345.13,13,3.436,2.97,0.8103,0.0,0.0,Europe,,,,1.76,9.64,?
2025-05-29 15:26:19,215.9,Opel Corsa,57.0,674.0,0.0,0.11,7.45,21.18,13.4,0.95,0,,0.0,2.233,0.152,Stop-and-Go,8.2,Clear,clear sky,7.8,95.0,1007.0,55,1.98,52.4,Rural,86345.13,13,3.431,2.959,0.8122,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-29 15:26:20,217.1,Opel Corsa,57.0,683.0,0.0,0.11,7.45,20.78,13.4,0.95,0,,0.0,2.264,0.174,Stop-and-Go,9.7,Clear,clear sky,4.8,59.9,1013.5,55,2.01,48.5,Rural,86345.13,13,3.433,2.967,0.8094,0.0,0.0,Europe,,,,1.77,9.7,?
2025-05-29 15:26:22,218.2,Opel Corsa,57.0,704.5,0.0,0.11,7.45,20.78,13.4,0.95,0,,0.0,2.29,0.196,Stop-and-Go,8.6,Clear,clear sky,2.8,53.9,1017.9,55,2.18,51.0,Rural,86345.13,13,3.43,2.963,0.8084,0.0,0.0,Europe,,,,1.75,9.59,?
2025-05-29 15:26:23,219.4,Opel Corsa,57.0,702.0,0.0,0.11,7.45,20.78,13.4,0.95,0,,0.0,2.315,0.217,Stop-and-Go,2.4,Clear,clear sky,3.9,70.5,1012.1,55,1.84,50.0,Rural,86345.13,13,3.436,2.968,0.8114,0.0,0.0,Europe,,,,1.74,9.53,?
2025-05-29 15:26:24,220.7,Opel Corsa,59.0,647.0,0.0,0.11,7.84,20.78,13.4,0.95,0,,0.0,2.338,0.239,Stop-and-Go,7.9,Clear,clear sky,4.9,89.0,1012.5,55,2.04,48.2,Rural,86345.13,13,3.424,2.955,0.8102,0.0,0.0,Europe,,,,1.75,9.59,?
2025-05-29 15:26:25,221.8,Opel Corsa,59.0,667.2,0.0,0.11,7.84,20.78,13.4,0.95,0,,0.0,2.359,0.261,Stop-and-Go,5.3,Clear,clear sky,7.8,75.4,1007.3,55,2.14,49.8,Rural,86345.13,13,3.434,2.961,0.8088,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-29 15:26:26,223.0,Opel Corsa,59.0,661.5,0.0,0.11,7.84,20.39,13.4,0.95,0,,0.0,2.379,0.283,Stop-and-Go,8.1,Clear,clear sky,7.2,51.0,1008.9,55,2.03,51.6,Rural,86345.13,13,3.436,2.965,0.8081,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-29 15:26:27,224.1,Opel Corsa,59.0,670.5,0.0,0.11,7.84,20.39,13.4,0.95,0,,0.0,2.399,0.304,Stop-and-Go,6.4,Clear,clear sky,8.5,49.9,1013.6,55,2.0,50.8,Rural,86345.13,13,3.429,2.968,0.8086,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-29 15:26:29,225.3,Opel Corsa,59.0,643.2,0.0,0.11,7.84,20.78,13.4,0.95,0,,0.0,2.03,0.326,Stop-and-Go,5.4,Clear,clear sky,7.0,66.5,1021.4,55,1.83,50.7,Rural,86345.13,13,3.436,2.963,0.8026,0.0,0.0,Europe,,,,1.71,9.37,?
2025-05-29 15:26:30,226.4,Opel Corsa,59.0,685.0,0.0,0.11,7.84,20.39,13.4,0.95,0,,0.0,1.308,0.348,Stop-and-Go,8.9,Clear,clear sky,2.7,86.8,1022.1,55,2.06,54.1,Rural,86345.13,13,3.433,2.965,0.8091,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-29 15:26:31,227.6,Opel Corsa,59.0,653.2,0.0,0.11,7.84,20.39,13.4,0.95,0,,0.0,1.137,0.37,Stop-and-Go,5.6,Clear,clear sky,5.2,44.8,1018.5,55,2.11,53.1,Rural,86345.13,13,3.427,2.974,0.8081,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-29 15:26:32,228.7,Opel Corsa,59.0,697.8,0.0,0.11,7.84,20.39,13.4,0.95,0,,0.0,0.678,0.391,Stop-and-Go,7.9,Clear,clear sky,6.9,53.4,1018.2,55,2.22,52.2,Rural,86345.13,13,3.436,2.96,0.8128,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-29 15:26:33,229.9,Opel Corsa,59.0,703.2,0.0,0.11,7.84,20.39,13.4,0.95,0,,0.0,0.417,0.413,Stop-and-Go,5.0,Clear,clear sky,1.3,59.0,1015.8,55,1.84,46.9,Rural,86345.13,13,3.426,2.968,0.8054,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-29 15:26:34,231.0,Opel Corsa,59.0,715.8,0.0,0.11,7.84,20.39,13.4,0.95,0,,0.0,0.384,0.435,Stop-and-Go,7.8,Clear,clear sky,1.5,70.4,1015.1,55,1.78,56.6,Rural,86345.13,13,3.427,2.965,0.81,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-29 15:26:36,232.3,Opel Corsa,61.0,689.8,0.0,0.11,7.45,20.39,13.4,0.95,0,,0.0,0.203,0.457,Stop-and-Go,9.7,Clear,clear sky,9.7,47.2,1015.5,55,1.81,51.0,Rural,86345.13,13,3.435,2.966,0.8064,0.0,0.0,Europe,,,,1.65,9.04,?
2025-05-29 15:26:37,233.5,Opel Corsa,61.0,702.0,0.0,0.11,7.45,20.39,13.4,0.95,0,,0.0,0.0,0.478,Stop-and-Go,5.5,Clear,clear sky,8.0,41.4,1009.6,55,2.05,50.9,Rural,86345.13,13,3.43,2.961,0.8073,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-29 15:26:38,234.7,Opel Corsa,61.0,683.5,0.0,0.11,7.45,20.0,13.4,0.95,0,,0.0,0.0,0.5,Stop-and-Go,3.3,Clear,clear sky,7.8,65.9,1012.5,55,2.06,48.4,Rural,86345.13,13,3.433,2.961,0.807,0.0,0.0,Europe,,,,1.61,8.82,?
2025-05-29 15:26:39,235.8,Opel Corsa,61.0,704.0,0.0,0.11,7.45,20.0,13.4,0.95,0,,0.0,0.0,0.522,Stop-and-Go,5.1,Clear,clear sky,7.7,61.5,1020.1,55,2.28,48.7,Rural,86345.13,13,3.424,2.975,0.8071,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-29 15:26:40,237.0,Opel Corsa,61.0,688.2,0.0,0.11,7.45,20.0,13.4,0.95,0,,0.0,0.0,0.543,Stop-and-Go,7.7,Clear,clear sky,3.5,40.5,999.1,55,2.13,55.9,Rural,86345.13,13,3.43,2.966,0.8083,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-29 15:26:41,238.1,Opel Corsa,61.0,691.0,0.0,0.11,7.45,20.0,13.4,0.95,0,,0.0,0.0,0.565,Stop-and-Go,8.0,Clear,clear sky,2.8,46.1,1019.6,55,1.8,56.6,Rural,86345.13,13,3.43,2.969,0.8065,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-29 15:26:43,239.3,Opel Corsa,61.0,884.9,0.0,0.11,7.45,37.25,13.4,0.95,0,,0.0,0.0,0.587,Stop-and-Go,6.0,Clear,clear sky,1.9,76.1,1022.7,55,2.12,51.5,Rural,86345.13,13,3.432,2.96,0.8096,0.0,0.0,Europe,,,,10.01,54.84,?
2025-05-29 15:26:44,240.4,Opel Corsa,61.0,1078.8,2.0,0.11,7.45,38.82,13.4,0.95,0,,0.0,0.384,0.587,Stop-and-Go,9.0,Clear,clear sky,3.3,68.8,1015.5,55,2.17,47.5,Rural,86345.13,13,3.436,2.968,0.8118,0.0,0.0,Europe,,,,15.02,82.29,?
2025-05-29 15:26:45,241.6,Opel Corsa,61.0,1211.0,8.0,0.11,7.45,43.53,13.4,0.95,0,,0.0,1.207,0.587,Stop-and-Go,5.4,Clear,clear sky,6.0,69.8,1007.6,55,2.21,49.1,Rural,86345.13,13,3.428,2.966,0.8104,0.0,0.0,Europe,,,,13.05,71.5,?
2025-05-29 15:26:46,242.7,Opel Corsa,61.0,2057.5,14.0,0.11,7.45,36.86,13.4,0.95,0,,0.0,1.62,0.587,Stop-and-Go,7.3,Clear,clear sky,6.7,73.4,1013.4,55,1.73,51.0,Rural,86345.14,13,3.425,2.963,0.8087,0.0,0.0,Europe,,,,12.54,68.7,?
2025-05-29 15:26:47,244.0,Opel Corsa,62.0,2928.0,20.0,0.11,4.31,29.02,13.4,0.95,0,,0.0,1.851,0.587,Stop-and-Go,7.7,Clear,clear sky,5.6,57.8,1010.6,55,1.92,53.1,Rural,86345.15,13,3.429,2.968,0.8127,0.0,0.0,Europe,,,,5.73,31.39,?
2025-05-29 15:26:49,245.2,Opel Corsa,62.0,1590.2,21.0,0.11,4.31,47.45,13.4,0.95,0,,0.0,1.84,0.587,Stop-and-Go,6.1,Clear,clear sky,4.4,63.1,1017.4,55,2.07,52.8,Rural,86345.15,13,3.423,2.966,0.8083,0.0,0.0,Europe,,,,17.2,94.23,2.0
2025-05-29 15:26:50,246.3,Opel Corsa,62.0,1912.0,26.0,0.11,4.31,42.35,13.4,0.95,0,,0.0,1.992,0.587,Stop-and-Go,8.6,Clear,clear sky,5.1,63.7,1017.9,55,2.35,54.5,Rural,86345.16,13,3.424,2.961,0.8039,0.0,0.0,Europe,,,,16.04,87.88,2.0
2025-05-29 15:26:51,247.5,Opel Corsa,62.0,2197.5,30.0,0.11,4.31,37.65,13.4,0.95,0,,0.0,2.039,0.587,Stop-and-Go,7.3,Clear,clear sky,4.5,49.6,1007.5,55,1.92,50.5,Rural,86345.17,13,3.429,2.969,0.8091,0.0,0.0,Europe,,,,13.73,75.22,2.0
2025-05-29 15:26:52,248.6,Opel Corsa,62.0,2435.5,33.0,0.11,4.31,38.43,13.4,0.95,0,,0.0,2.036,0.587,Stop-and-Go,3.8,Clear,clear sky,6.3,71.6,1019.6,55,2.3,50.9,Rural,86345.18,13,3.432,2.969,0.8088,0.0,0.0,Europe,,,,15.75,86.29,2.0
2025-05-29 15:26:53,249.8,Opel Corsa,62.0,2696.8,36.0,0.11,4.31,39.61,13.4,0.95,0,,0.0,2.024,0.587,Stop-and-Go,7.8,Clear,clear sky,6.7,63.5,1016.9,55,1.99,56.6,Rural,86345.19,13,3.423,2.961,0.8068,0.0,0.0,Europe,,,,17.51,95.93,2.0
2025-05-29 15:26:54,250.9,Opel Corsa,62.0,1880.8,38.0,0.11,4.31,25.1,13.4,0.95,0,,0.0,1.992,0.587,Stop-and-Go,3.1,Clear,clear sky,7.1,53.2,1016.9,55,1.98,55.1,Rural,86345.2,13,3.43,2.972,0.8082,0.0,0.0,Europe,,,,2.52,13.81,3.0
2025-05-29 15:26:55,252.1,Opel Corsa,62.0,1923.8,39.0,0.11,4.31,48.24,13.4,0.95,0,,0.0,1.964,0.587,Stop-and-Go,4.6,Clear,clear sky,4.7,58.2,1021.8,55,2.22,47.9,Rural,86345.22,13,3.421,2.967,0.8093,0.0,0.0,Europe,,,,17.37,95.17,3.0
2025-05-29 15:26:57,253.2,Opel Corsa,62.0,2119.8,42.0,0.11,4.31,48.24,13.4,0.95,0,,0.0,1.932,0.587,Stop-and-Go,7.1,Clear,clear sky,4.2,71.5,1010.2,55,2.11,50.6,Rural,86345.23,13,3.424,2.967,0.808,0.0,0.0,Europe,,,,21.94,120.2,3.0
2025-05-29 15:26:58,254.4,Opel Corsa,62.0,2367.0,47.0,0.11,4.31,50.98,13.4,0.95,0,,0.0,1.963,0.587,Stop-and-Go,6.7,Clear,clear sky,8.3,51.3,1012.3,55,1.82,59.8,Rural,86345.25,13,3.426,2.968,0.8091,0.0,0.0,Europe,,,,25.58,140.15,3.0
2025-05-29 15:26:59,255.6,Opel Corsa,63.0,2594.8,52.0,0.11,38.04,49.41,13.4,0.95,0,,0.0,1.951,0.587,Stop-and-Go,5.4,Clear,clear sky,5.2,82.7,1017.9,55,2.08,52.3,Rural,86345.26,13,3.423,2.966,0.8093,0.0,0.0,Europe,,,,28.08,153.84,3.0
2025-05-29 15:27:00,256.8,Opel Corsa,63.0,1684.8,54.0,0.11,38.04,26.67,13.4,0.95,0,,0.0,1.885,0.587,Stop-and-Go,2.4,Clear,clear sky,5.6,89.9,1007.2,55,1.91,54.4,Rural,86345.28,13,3.425,2.967,0.8065,0.0,0.0,Europe,,,,4.16,22.79,5.0
2025-05-29 15:27:01,257.9,Opel Corsa,63.0,1941.5,54.0,0.11,38.04,53.73,13.4,0.95,0,,0.0,1.885,0.587,Stop-and-Go,4.4,Clear,clear sky,4.6,82.3,1015.7,55,2.1,53.1,Rural,86345.3,13,3.428,2.967,0.8087,0.0,0.0,Europe,,,,20.73,113.57,4.0
2025-05-29 15:27:02,259.1,Opel Corsa,63.0,2018.0,57.0,0.11,38.04,57.65,13.4,0.95,0,,0.0,1.806,0.587,Stop-and-Go,5.4,Clear,clear sky,8.3,80.9,1008.5,55,2.0,54.3,Rural,86345.32,13,3.422,2.966,0.8095,0.0,0.0,Europe,,,,21.66,118.67,4.0
2025-05-29 15:27:04,260.3,Opel Corsa,63.0,2142.0,60.0,0.11,38.04,43.53,13.4,0.95,0,,0.0,1.712,0.587,Stop-and-Go,4.9,Clear,clear sky,4.1,73.6,1007.9,55,1.7,46.4,Rural,86345.34,13,3.424,2.971,0.8121,0.0,0.0,Europe,,,,19.72,108.04,4.0
2025-05-29 15:27:05,261.4,Opel Corsa,63.0,2235.5,63.0,0.11,38.04,43.14,13.4,0.95,0,,0.0,1.603,0.587,Stop-and-Go,4.6,Clear,clear sky,3.6,59.6,1006.9,55,2.18,50.0,Rural,86345.36,13,3.436,2.961,0.8079,0.0,0.0,Europe,,,,19.91,109.08,4.0
2025-05-29 15:27:06,262.6,Opel Corsa,63.0,2327.5,66.0,0.11,38.04,43.14,13.4,0.95,0,,0.0,1.473,0.565,Stop-and-Go,6.1,Clear,clear sky,3.4,75.4,1015.4,55,2.03,52.9,Rural,86345.38,13,3.429,2.966,0.8133,0.0,0.0,Europe,,,,20.69,113.35,4.0
2025-05-29 15:27:07,263.7,Opel Corsa,63.0,2415.2,69.0,0.11,38.04,44.31,13.4,0.95,0,,0.0,1.451,0.543,Stop-and-Go,5.8,Clear,clear sky,5.5,65.2,1006.5,55,2.05,47.7,Rural,86345.4,13,3.433,2.955,0.8126,0.0,0.0,Europe,,,,22.68,124.26,5.0
2025-05-29 15:27:08,264.9,Opel Corsa,63.0,2505.0,71.0,0.11,38.04,37.25,13.4,0.95,0,,0.0,1.362,0.522,Stop-and-Go,7.3,Clear,clear sky,3.4,65.9,1007.2,55,1.83,59.1,Rural,86345.42,13,3.428,2.964,0.8032,0.0,0.0,Europe,,,,13.54,74.18,4.0
2025-05-29 15:27:09,266.0,Opel Corsa,63.0,1586.5,70.0,0.11,38.04,26.67,13.4,0.95,0,,0.0,1.284,0.5,Stop-and-Go,8.4,Clear,clear sky,5.3,55.5,1016.1,55,2.11,50.9,Rural,86345.44,13,3.434,2.965,0.8079,0.0,0.0,Europe,,,,4.0,21.91,?
2025-05-29 15:27:11,267.3,Opel Corsa,65.0,2006.0,71.0,0.11,45.1,57.65,13.4,0.95,0,,0.0,1.224,0.478,Stop-and-Go,8.4,Clear,clear sky,6.4,81.9,1014.4,55,2.14,54.9,Rural,86345.47,13,3.423,2.962,0.8085,0.0,0.0,Europe,,,,22.12,121.19,5.0
2025-05-29 15:27:12,268.4,Opel Corsa,65.0,2073.0,73.0,0.11,45.1,45.1,13.4,0.95,0,,0.0,1.184,0.457,Stop-and-Go,5.8,Clear,clear sky,5.5,76.3,1009.6,55,2.08,50.8,Rural,86345.49,13,3.425,2.966,0.8102,0.0,0.0,Europe,,,,19.62,107.49,5.0
2025-05-29 15:27:13,269.5,Opel Corsa,65.0,2119.2,75.0,0.11,45.1,42.35,13.4,0.95,0,,0.0,1.077,0.435,Stop-and-Go,8.3,Clear,clear sky,9.7,52.1,1003.6,55,2.08,49.5,Rural,86345.52,13,3.441,2.957,0.814,0.0,0.0,Europe,,,,18.57,101.74,5.0
2025-05-29 15:27:14,270.7,Opel Corsa,65.0,2161.8,76.0,0.11,45.1,42.75,13.4,0.95,0,,0.0,1.075,0.413,Stop-and-Go,9.6,Clear,clear sky,4.4,72.3,1014.6,55,1.73,51.7,Urban,86345.54,13,3.432,2.963,0.8108,0.0,0.0,Europe,,,,18.95,103.82,5.0
2025-05-29 15:27:15,271.8,Opel Corsa,65.0,2207.8,78.0,0.11,45.1,41.96,13.4,0.95,0,,0.0,1.07,0.391,Stop-and-Go,7.8,Clear,clear sky,5.8,62.9,1010.0,55,2.21,56.7,Urban,86345.56,13,3.424,2.961,0.804,0.0,0.0,Europe,,,,18.76,102.78,5.0
2025-05-29 15:27:16,273.0,Opel Corsa,65.0,2242.5,79.0,0.11,45.1,40.39,13.4,0.95,0,,0.0,1.09,0.37,Stop-and-Go,4.7,Clear,clear sky,3.2,57.3,1011.8,55,2.11,59.0,Urban,86345.59,13,3.435,2.968,0.8073,0.0,0.0,Europe,,,,17.31,94.84,5.0
2025-05-29 15:27:17,274.1,Opel Corsa,65.0,2282.0,80.0,0.11,45.1,40.0,13.4,0.95,0,,0.0,1.116,0.348,Smooth,5.1,Clear,clear sky,7.2,36.5,1009.2,55,2.15,57.3,Urban,86345.62,13,3.429,2.969,0.8076,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-05-29 15:27:19,275.3,Opel Corsa,65.0,2311.0,81.0,0.11,45.1,39.61,13.4,0.95,0,,0.0,1.116,0.326,Smooth,6.4,Clear,clear sky,4.9,50.8,1013.3,55,1.7,56.4,Urban,86345.64,13,3.427,2.961,0.8099,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-05-29 15:27:20,276.5,Opel Corsa,65.0,2309.0,81.0,0.11,45.1,33.33,13.4,0.95,0,,0.0,1.18,0.304,Smooth,1.5,Clear,clear sky,5.9,77.6,1012.8,55,1.97,58.1,Urban,86345.67,13,3.429,2.968,0.806,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-05-29 15:27:21,277.6,Opel Corsa,65.0,2314.5,81.0,0.11,45.1,38.04,13.4,0.95,0,,0.0,1.075,0.283,Smooth,1.5,Clear,clear sky,5.1,50.0,1004.9,55,1.97,62.2,Urban,86345.69,13,3.426,2.963,0.8089,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-05-29 15:27:22,279.0,Opel Corsa,68.0,2329.5,82.0,0.11,24.31,37.65,14.1,0.98,0,,0.0,0.917,0.261,Smooth,6.0,Clear,clear sky,4.4,73.0,1016.2,55,1.9,56.1,Urban,86345.72,13,3.432,2.969,0.8088,0.0,0.0,Europe,,,,14.34,78.56,5.0
2025-05-29 15:27:23,280.1,Opel Corsa,68.0,2346.5,83.0,0.11,24.31,36.86,14.1,0.98,0,,0.0,0.92,0.239,Smooth,9.5,Clear,clear sky,8.4,62.3,1012.9,55,1.93,54.9,Urban,86345.75,13,3.434,2.962,0.8079,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-05-29 15:27:25,281.3,Opel Corsa,68.0,2354.8,83.0,0.11,24.31,36.47,14.1,0.98,0,,0.0,0.92,0.217,Smooth,5.3,Clear,clear sky,4.7,58.8,1014.7,55,1.83,56.5,Urban,86345.78,13,3.434,2.964,0.8127,0.0,0.0,Europe,,,,13.15,72.04,5.0
2025-05-29 15:27:26,282.4,Opel Corsa,68.0,2362.5,83.0,0.11,24.31,36.47,14.1,0.98,0,,0.0,0.916,0.196,Smooth,5.0,Clear,clear sky,5.8,71.8,1002.9,55,2.03,53.0,Urban,86345.8,13,3.434,2.958,0.8101,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-05-29 15:27:27,283.6,Opel Corsa,68.0,2356.2,83.0,0.11,24.31,34.12,14.1,0.98,0,,0.0,0.895,0.174,Smooth,6.0,Clear,clear sky,4.9,73.6,1014.4,55,1.82,55.3,Urban,86345.83,13,3.435,2.965,0.8116,0.0,0.0,Europe,,,,9.08,49.75,5.0
2025-05-29 15:27:28,284.7,Opel Corsa,68.0,2353.2,83.0,0.11,24.31,36.86,14.1,0.98,0,,0.0,0.853,0.152,Smooth,4.9,Clear,clear sky,10.5,43.9,1013.8,55,1.99,58.6,Urban,86345.86,13,3.422,2.973,0.8075,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-05-29 15:27:29,285.9,Opel Corsa,68.0,2371.2,83.0,0.11,24.31,38.04,14.1,0.98,0,,0.0,0.774,0.13,Smooth,4.7,Clear,clear sky,7.8,83.1,1014.4,55,1.96,53.6,Urban,86345.88,13,3.43,2.962,0.811,0.0,0.0,Europe,,,,15.02,82.29,5.0
