timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-18 06:32:13,1031.6,Opel Corsa,96.0,662.0,8.0,0.141,8.63,41.57,14.1,0.98,0,,0.0,2.433,0.0,Smooth,5.7,Clear,clear sky,3.6,78.0,1007.7,45,1.94,39.7,Urban,87095.68,13,2.334,2.422,0.9443,0.0,0.0,Europe,,,,10.2,55.88,2.0
2025-06-18 06:32:14,1032.7,Opel Corsa,96.0,764.8,10.0,0.141,8.63,31.76,14.1,0.98,0,,0.0,2.433,0.0,Smooth,2.5,Clear,clear sky,4.1,63.0,1011.0,45,1.77,40.1,Urban,87095.68,13,2.349,2.416,0.9446,0.0,0.0,Europe,,,,5.93,32.49,2.0
2025-06-18 06:32:15,1033.9,Opel Corsa,96.0,880.0,12.0,0.141,8.63,22.75,14.1,0.98,0,,0.0,2.434,0.0,Smooth,1.6,Clear,clear sky,7.7,75.5,1015.4,45,1.75,38.2,Urban,87095.68,13,2.344,2.428,0.9467,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-06-18 06:32:16,1035.0,Opel Corsa,96.0,808.5,11.0,0.141,8.63,27.45,14.1,0.98,0,,0.0,2.433,0.0,Smooth,1.3,Clear,clear sky,2.7,73.9,1014.7,45,1.52,45.3,Urban,87095.69,13,2.334,2.417,0.945,0.0,0.0,Europe,,,,3.42,18.74,2.0
2025-06-18 06:32:17,1036.1,Opel Corsa,96.0,986.5,13.0,0.141,8.63,35.69,14.1,0.98,0,,0.0,2.433,0.0,Smooth,5.7,Clear,clear sky,1.0,26.0,1011.5,45,1.52,41.0,Urban,87095.69,13,2.344,2.415,0.9468,0.0,0.0,Europe,,,,5.73,31.39,2.0
2025-06-18 06:32:19,1037.5,Opel Corsa,96.0,1424.0,19.0,0.141,41.18,54.51,14.1,0.98,0,,0.0,2.387,0.0,Smooth,1.7,Clear,clear sky,1.5,54.6,1015.0,45,1.78,42.7,Urban,87095.7,13,2.337,2.418,0.9438,0.0,0.0,Europe,,,,14.41,78.95,2.0
2025-06-18 06:32:20,1038.6,Opel Corsa,96.0,1978.0,26.0,0.141,41.18,41.96,14.1,0.98,0,,0.0,2.382,0.0,Smooth,5.4,Clear,clear sky,4.4,64.4,1023.2,45,1.92,47.9,Urban,87095.71,13,2.343,2.415,0.9438,0.0,0.0,Europe,,,,14.89,81.58,2.0
2025-06-18 06:32:21,1039.8,Opel Corsa,96.0,2377.8,32.0,0.141,41.18,41.18,14.1,0.98,0,,0.0,2.395,0.0,Smooth,3.6,Clear,clear sky,6.4,61.5,1021.5,45,1.64,38.6,Urban,87095.72,13,2.34,2.428,0.9434,0.0,0.0,Europe,,,,18.52,101.47,2.0
2025-06-18 06:32:22,1040.9,Opel Corsa,96.0,1944.5,34.0,0.141,41.18,21.57,14.1,0.98,0,,0.0,2.31,0.0,Smooth,3.9,Clear,clear sky,2.7,42.0,1024.9,45,1.34,37.0,Urban,87095.73,13,2.34,2.422,0.9462,0.0,0.0,Europe,,,,2.12,11.61,3.0
2025-06-18 06:32:23,1042.1,Opel Corsa,96.0,1685.5,34.0,0.141,41.18,47.06,14.1,0.98,0,,0.0,2.289,0.0,Smooth,6.0,Clear,clear sky,3.5,57.3,1015.1,45,1.51,44.3,Urban,87095.74,13,2.345,2.415,0.9441,0.0,0.0,Europe,,,,15.04,82.4,3.0
2025-06-18 06:32:24,1043.2,Opel Corsa,96.0,1881.0,38.0,0.141,41.18,41.57,14.1,0.98,0,,0.0,2.184,0.0,Smooth,3.0,Clear,clear sky,6.4,39.4,1009.8,45,2.02,47.5,Urban,87095.75,13,2.337,2.422,0.9474,0.0,0.0,Europe,,,,13.73,75.22,3.0
2025-06-18 06:32:26,1044.4,Opel Corsa,96.0,2039.5,41.0,0.141,41.18,40.0,14.1,0.98,0,,0.0,2.054,0.0,Smooth,2.6,Clear,clear sky,10.4,67.1,1004.5,45,1.75,40.1,Urban,87095.76,13,2.343,2.425,0.9419,0.0,0.0,Europe,,,,14.54,79.66,3.0
2025-06-18 06:32:27,1045.5,Opel Corsa,96.0,2181.0,44.0,0.141,41.18,39.22,14.1,0.98,0,,0.0,1.809,0.0,Smooth,3.0,Clear,clear sky,4.8,47.1,1020.5,45,1.46,37.0,Urban,87095.78,13,2.342,2.42,0.9413,0.0,0.0,Europe,,,,15.2,83.28,3.0
2025-06-18 06:32:28,1046.7,Opel Corsa,96.0,2340.5,47.0,0.141,41.18,38.04,14.1,0.98,0,,0.0,1.799,0.0,Smooth,6.5,Clear,clear sky,5.3,44.9,1017.9,45,1.71,39.2,Urban,87095.79,13,2.351,2.427,0.945,0.0,0.0,Europe,,,,14.62,80.1,3.0
2025-06-18 06:32:29,1047.8,Opel Corsa,96.0,1586.2,48.0,0.141,41.18,27.45,14.1,0.98,0,,0.0,1.799,0.0,Smooth,3.9,Clear,clear sky,7.3,55.0,1012.6,45,1.63,45.1,Urban,87095.81,13,2.333,2.423,0.9434,0.0,0.0,Europe,,,,4.4,24.11,5.0
2025-06-18 06:32:30,1049.2,Opel Corsa,96.0,1718.5,49.0,0.141,39.22,49.8,14.1,0.98,0,,0.0,1.801,0.0,Smooth,4.0,Clear,clear sky,6.6,41.4,1008.0,45,1.64,41.8,Urban,87095.83,13,2.339,2.418,0.9436,0.0,0.0,Europe,,,,15.92,87.22,4.0
2025-06-18 06:32:32,1050.4,Opel Corsa,96.0,1838.5,52.0,0.141,39.22,45.88,14.1,0.98,0,,0.0,1.757,0.0,Smooth,3.2,Clear,clear sky,4.2,83.9,1010.9,45,1.51,44.5,Urban,87095.84,13,2.341,2.418,0.9482,0.0,0.0,Europe,,,,16.95,92.86,4.0
2025-06-18 06:32:33,1051.5,Opel Corsa,96.0,1944.0,55.0,0.141,39.22,42.75,14.1,0.98,0,,0.0,1.748,0.0,Smooth,1.9,Clear,clear sky,9.1,74.0,1020.0,45,1.58,42.1,Urban,87095.86,13,2.335,2.424,0.9432,0.0,0.0,Europe,,,,16.57,90.78,4.0
2025-06-18 06:32:34,1052.7,Opel Corsa,96.0,2039.8,58.0,0.141,39.22,42.35,14.1,0.98,0,,0.0,1.545,0.0,Smooth,3.1,Clear,clear sky,9.4,80.2,1014.5,45,1.58,41.3,Urban,87095.88,13,2.344,2.418,0.9445,0.0,0.0,Europe,,,,16.8,92.04,4.0
2025-06-18 06:32:35,1053.8,Opel Corsa,96.0,2144.0,60.0,0.141,39.22,44.71,14.1,0.98,0,,0.0,1.533,0.0,Smooth,-0.7,Clear,clear sky,7.3,34.8,1010.7,45,1.79,38.8,Urban,87095.9,13,2.344,2.42,0.9437,0.0,0.0,Europe,,,,19.63,107.55,4.0
2025-06-18 06:32:36,1055.0,Opel Corsa,96.0,2245.2,64.0,0.141,39.22,44.71,14.1,0.98,0,,0.0,1.511,0.0,Smooth,4.8,Clear,clear sky,7.5,70.1,1010.9,45,1.77,38.4,Urban,87095.92,13,2.345,2.424,0.9463,0.0,0.0,Europe,,,,21.02,115.16,4.0
2025-06-18 06:32:37,1056.1,Opel Corsa,96.0,2354.5,67.0,0.141,39.22,43.92,14.1,0.98,0,,0.0,1.501,0.0,Smooth,2.3,Clear,clear sky,3.9,65.9,1014.6,45,2.16,40.8,Urban,87095.94,13,2.343,2.417,0.9435,0.0,0.0,Europe,,,,20.83,114.12,4.0
2025-06-18 06:32:38,1057.3,Opel Corsa,96.0,2454.5,69.0,0.141,39.22,43.53,14.1,0.98,0,,0.0,1.5,0.0,Smooth,4.2,Clear,clear sky,7.5,49.2,1013.3,45,1.6,38.5,Urban,87095.96,13,2.342,2.426,0.9418,0.0,0.0,Europe,,,,21.51,117.85,4.0
2025-06-18 06:32:40,1058.4,Opel Corsa,96.0,2541.5,72.0,0.141,39.22,43.14,14.1,0.98,0,,0.0,1.451,0.0,Smooth,3.3,Clear,clear sky,6.5,58.4,1010.3,45,1.5,44.1,Urban,87095.99,13,2.348,2.424,0.9483,0.0,0.0,Europe,,,,21.89,119.93,4.0
2025-06-18 06:32:41,1059.5,Opel Corsa,96.0,2266.0,74.0,0.141,39.22,21.18,14.1,0.98,0,,0.0,1.451,0.0,Smooth,3.5,Clear,clear sky,5.0,64.3,1022.1,45,1.64,42.0,Urban,87096.01,13,2.345,2.423,0.9454,0.0,0.0,Europe,,,,2.01,11.01,5.0
2025-06-18 06:32:42,1060.8,Opel Corsa,97.0,2309.8,73.0,0.141,43.92,45.88,14.1,0.98,0,,0.0,1.429,0.0,Smooth,5.5,Clear,clear sky,4.0,72.9,1015.3,45,2.0,35.8,Urban,87096.04,13,2.34,2.426,0.9427,0.0,0.0,Europe,,,,21.17,115.98,5.0
2025-06-18 06:32:43,1062.0,Opel Corsa,97.0,2138.2,75.0,0.141,43.92,58.04,14.1,0.98,0,,0.0,1.159,0.0,Smooth,7.5,Clear,clear sky,6.8,62.6,1017.7,45,1.85,46.7,Urban,87096.06,13,2.334,2.426,0.9461,0.0,0.0,Europe,,,,22.53,123.44,5.0
2025-06-18 06:32:44,1063.1,Opel Corsa,97.0,2215.0,78.0,0.141,43.92,58.43,14.1,0.98,0,,0.0,0.928,0.0,Smooth,2.8,Clear,clear sky,2.1,65.3,1011.8,45,1.83,41.8,Urban,87096.08,13,2.348,2.427,0.9459,0.0,0.0,Europe,,,,24.0,131.49,5.0
2025-06-18 06:32:45,1064.3,Opel Corsa,97.0,2284.0,80.0,0.141,43.92,45.88,14.1,0.98,0,,0.0,0.928,0.0,Smooth,3.0,Clear,clear sky,7.4,60.8,1012.8,45,1.74,34.6,Urban,87096.11,13,2.332,2.419,0.9432,0.0,0.0,Europe,,,,21.7,118.89,5.0
2025-06-18 06:32:47,1065.4,Opel Corsa,97.0,2346.5,82.0,0.141,43.92,44.31,14.1,0.98,0,,0.0,0.794,0.0,Smooth,2.5,Clear,clear sky,7.5,41.3,1013.6,45,1.68,40.9,Urban,87096.14,13,2.344,2.421,0.9452,0.0,0.0,Europe,,,,21.36,117.03,5.0
2025-06-18 06:32:48,1066.6,Opel Corsa,97.0,2391.2,84.0,0.141,43.92,37.25,14.1,0.98,0,,0.0,0.737,0.0,Smooth,2.4,Clear,clear sky,5.0,47.9,1010.5,45,1.89,35.2,Urban,87096.16,13,2.338,2.42,0.945,0.0,0.0,Europe,,,,13.85,75.88,5.0
2025-06-18 06:32:49,1067.8,Opel Corsa,97.0,2368.0,84.0,0.141,43.92,25.1,14.1,0.98,0,,0.0,0.858,0.0,Smooth,6.8,Clear,clear sky,4.7,78.2,1008.6,45,1.45,43.7,Urban,87096.19,13,2.345,2.417,0.9473,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-06-18 06:32:50,1068.9,Opel Corsa,97.0,2349.0,83.0,0.141,43.92,24.71,14.1,0.98,0,,0.0,0.875,0.0,Smooth,3.1,Clear,clear sky,5.8,79.8,1010.5,45,1.71,39.8,Urban,87096.22,13,2.345,2.424,0.9434,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-06-18 06:32:51,1070.1,Opel Corsa,97.0,2320.5,82.0,0.141,43.92,25.1,14.1,0.98,0,,0.0,0.886,0.0,Smooth,5.1,Clear,clear sky,6.0,63.6,1024.6,45,1.94,40.1,Urban,87096.24,13,2.339,2.423,0.9431,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-18 06:32:52,1071.2,Opel Corsa,97.0,2292.5,81.0,0.141,43.92,33.33,14.1,0.98,0,,0.0,0.886,0.0,Smooth,0.7,Clear,clear sky,6.2,61.7,1009.6,45,1.53,41.1,Urban,87096.27,13,2.342,2.418,0.9449,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-06-18 06:32:54,1072.5,Opel Corsa,97.0,2286.0,81.0,0.141,14.12,32.94,14.1,0.98,0,,0.0,0.944,0.0,Smooth,4.5,Clear,clear sky,5.6,71.5,1017.8,45,1.61,39.8,Urban,87096.3,13,2.342,2.416,0.9448,0.0,0.0,Europe,,,,8.25,45.2,5.0
2025-06-18 06:32:55,1073.6,Opel Corsa,97.0,2292.0,81.0,0.141,14.12,32.94,14.1,0.98,0,,0.0,0.994,0.0,Smooth,1.9,Clear,clear sky,5.9,62.8,1012.0,45,1.94,42.8,Urban,87096.32,13,2.346,2.414,0.9449,0.0,0.0,Europe,,,,8.42,46.13,5.0
2025-06-18 06:32:56,1074.8,Opel Corsa,97.0,2293.8,81.0,0.141,14.12,34.51,14.1,0.98,0,,0.0,1.027,0.0,Smooth,5.7,Clear,clear sky,6.8,51.1,1003.7,45,1.88,43.3,Urban,87096.35,13,2.347,2.418,0.9451,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-06-18 06:32:57,1075.9,Opel Corsa,97.0,2297.5,81.0,0.141,14.12,34.12,14.1,0.98,0,,0.0,1.043,0.0,Smooth,5.0,Clear,clear sky,4.2,60.0,1018.3,45,1.4,38.6,Urban,87096.38,13,2.35,2.429,0.9419,0.0,0.0,Europe,,,,9.27,50.79,5.0
2025-06-18 06:32:58,1077.1,Opel Corsa,97.0,2305.5,81.0,0.141,14.12,34.12,14.1,0.98,0,,0.0,1.079,0.0,Smooth,1.4,Clear,clear sky,3.9,47.3,1014.4,45,1.68,41.6,Urban,87096.4,13,2.337,2.417,0.942,0.0,0.0,Europe,,,,8.96,49.09,5.0
2025-06-18 06:32:59,1078.3,Opel Corsa,97.0,2321.0,82.0,0.141,14.12,32.94,14.1,0.98,0,,0.0,0.947,0.0,Smooth,4.4,Clear,clear sky,7.1,55.8,1009.9,45,1.73,42.7,Urban,87096.43,13,2.347,2.422,0.945,0.0,0.0,Europe,,,,8.35,45.75,5.0
2025-06-18 06:33:01,1079.4,Opel Corsa,97.0,2329.0,82.0,0.141,14.12,32.94,14.1,0.98,0,,0.0,0.912,0.0,Smooth,2.4,Clear,clear sky,3.6,60.6,1011.7,45,1.75,45.6,Urban,87096.46,13,2.338,2.413,0.9443,0.0,0.0,Europe,,,,8.32,45.58,5.0
2025-06-18 06:33:02,1080.6,Opel Corsa,97.0,2340.5,83.0,0.141,14.12,30.98,14.1,0.98,0,,0.0,0.895,0.0,Smooth,5.5,Clear,clear sky,4.7,43.7,1016.4,45,1.93,38.8,Urban,87096.48,13,2.338,2.423,0.9446,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-06-18 06:33:03,1081.7,Opel Corsa,97.0,2355.2,83.0,0.141,14.12,30.2,14.1,0.98,0,,0.0,0.825,0.0,Smooth,5.3,Clear,clear sky,4.0,50.5,1022.1,45,1.66,42.7,Urban,87096.51,13,2.343,2.426,0.9452,0.0,0.0,Europe,,,,6.38,34.95,5.0
2025-06-18 06:33:04,1082.9,Opel Corsa,97.0,2379.8,84.0,0.141,14.12,30.2,14.1,0.98,0,,0.0,0.795,0.0,Smooth,1.3,Clear,clear sky,5.6,37.0,1004.9,45,1.38,40.5,Urban,87096.53,13,2.34,2.42,0.9452,0.0,0.0,Europe,,,,6.21,34.02,5.0
2025-06-18 06:33:05,1084.2,Opel Corsa,97.0,2409.5,85.0,0.141,7.84,28.24,14.1,0.98,0,,0.0,0.795,0.0,Smooth,3.7,Clear,clear sky,5.2,57.8,1010.9,45,1.58,42.4,Urban,87096.57,13,2.343,2.417,0.9486,0.0,0.0,Europe,,,,4.84,26.52,5.0
2025-06-18 06:33:06,1085.3,Opel Corsa,97.0,2432.8,86.0,0.141,7.84,28.24,14.1,0.98,0,,0.0,0.763,0.0,Smooth,4.6,Clear,clear sky,2.7,54.6,1012.1,45,1.62,50.2,Urban,87096.59,13,2.338,2.42,0.9476,0.0,0.0,Europe,,,,4.8,26.3,5.0
2025-06-18 06:33:08,1086.5,Opel Corsa,97.0,2449.8,86.0,0.141,7.84,36.86,14.1,0.98,0,,0.0,0.632,0.0,Smooth,10.3,Clear,clear sky,4.6,32.9,1011.5,45,1.73,42.8,Urban,87096.62,13,2.344,2.419,0.944,0.0,0.0,Europe,,,,15.2,83.28,5.0
2025-06-18 06:33:09,1087.6,Opel Corsa,97.0,2449.8,86.0,0.141,7.84,35.29,14.1,0.98,0,,0.0,0.588,0.0,Smooth,2.1,Clear,clear sky,7.3,79.8,1016.3,45,1.87,41.2,Urban,87096.65,13,2.345,2.421,0.9452,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-06-18 06:33:10,1088.8,Opel Corsa,97.0,2437.5,86.0,0.141,7.84,34.9,14.1,0.98,0,,0.0,0.519,0.0,Smooth,7.2,Clear,clear sky,10.0,72.7,1013.5,45,1.99,40.8,Urban,87096.68,13,2.346,2.414,0.9465,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-06-18 06:33:11,1089.9,Opel Corsa,97.0,2401.2,85.0,0.141,7.84,33.73,14.1,0.98,0,,0.0,0.437,0.0,Smooth,3.7,Clear,clear sky,5.7,53.4,1019.3,45,1.49,46.0,Urban,87096.7,13,2.345,2.423,0.9459,0.0,0.0,Europe,,,,8.81,48.27,5.0
2025-06-18 06:33:12,1091.1,Opel Corsa,97.0,2337.5,82.0,0.141,7.84,32.55,14.1,0.98,0,,0.0,0.646,0.0,Smooth,2.2,Clear,clear sky,3.7,62.3,1018.7,45,1.93,39.8,Urban,87096.73,13,2.349,2.418,0.9446,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-06-18 06:33:13,1092.2,Opel Corsa,97.0,2285.5,81.0,0.141,7.84,31.37,14.1,0.98,0,,0.0,0.646,0.0,Smooth,5.5,Clear,clear sky,7.2,67.4,1012.2,45,1.76,44.6,Urban,87096.76,13,2.349,2.421,0.948,0.0,0.0,Europe,,,,7.13,39.06,5.0
2025-06-18 06:33:15,1093.4,Opel Corsa,97.0,2241.0,79.0,0.141,7.84,29.41,14.1,0.98,0,,0.0,0.7,0.0,Smooth,2.8,Clear,clear sky,3.8,49.0,1012.7,45,1.67,37.9,Urban,87096.78,13,2.348,2.421,0.944,0.0,0.0,Europe,,,,5.66,31.01,5.0
2025-06-18 06:33:16,1094.5,Opel Corsa,97.0,2195.0,77.0,0.141,7.84,24.31,14.1,0.98,0,,0.0,0.75,0.0,Smooth,5.0,Clear,clear sky,7.2,52.1,1016.9,45,1.56,40.2,Urban,87096.8,13,2.336,2.423,0.9465,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-06-18 06:33:17,1095.8,Opel Corsa,96.0,2131.8,76.0,0.141,5.49,24.71,14.1,0.98,0,,0.0,0.737,0.0,Smooth,6.0,Clear,clear sky,5.3,59.6,1013.8,45,1.8,38.7,Urban,87096.83,13,2.351,2.419,0.9417,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-18 06:33:18,1096.9,Opel Corsa,96.0,2111.8,74.0,0.141,5.49,24.31,14.1,0.98,0,,0.0,0.759,0.0,Smooth,3.8,Clear,clear sky,3.7,69.9,1014.4,45,1.74,38.7,Urban,87096.85,13,2.341,2.411,0.9463,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-06-18 06:33:19,1098.1,Opel Corsa,96.0,2078.5,73.0,0.141,5.49,24.31,14.1,0.98,0,,0.0,0.74,0.0,Smooth,4.5,Clear,clear sky,7.9,56.2,1020.7,45,1.5,40.3,Urban,87096.88,13,2.338,2.419,0.9431,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-18 06:33:20,1099.2,Opel Corsa,96.0,2047.8,72.0,0.141,5.49,24.31,14.1,0.98,0,,0.0,0.717,0.0,Smooth,2.9,Clear,clear sky,4.6,60.0,1011.4,45,2.06,41.6,Urban,87096.9,13,2.341,2.412,0.944,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-06-18 06:33:22,1100.4,Opel Corsa,96.0,1998.2,70.0,0.141,5.49,23.92,14.1,0.98,0,,0.0,0.718,0.0,Smooth,2.7,Clear,clear sky,4.9,66.2,1011.3,45,1.86,39.4,Urban,87096.92,13,2.341,2.425,0.9444,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-06-18 06:33:23,1101.6,Opel Corsa,96.0,1960.8,69.0,0.141,5.49,23.92,14.1,0.98,0,,0.0,0.718,0.0,Smooth,2.5,Clear,clear sky,6.6,69.9,1016.5,45,1.63,34.9,Urban,87096.95,13,2.342,2.42,0.9477,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-06-18 06:33:24,1102.7,Opel Corsa,96.0,1922.2,68.0,0.141,5.49,23.53,14.1,0.98,0,,0.0,0.686,0.0,Smooth,2.9,Clear,clear sky,6.3,60.0,1012.2,45,1.71,43.9,Urban,87096.97,13,2.343,2.414,0.9433,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-18 06:33:25,1103.9,Opel Corsa,96.0,1877.2,66.0,0.141,5.49,23.53,14.1,0.98,0,,0.0,0.709,0.0,Smooth,-0.8,Clear,clear sky,2.5,39.0,1015.2,45,1.6,50.2,Urban,87096.99,13,2.336,2.424,0.9447,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-18 06:33:26,1105.1,Opel Corsa,96.0,1837.5,65.0,0.141,5.49,23.53,14.1,0.98,0,,0.0,0.671,0.0,Smooth,5.8,Clear,clear sky,4.9,67.6,1012.5,45,1.41,45.9,Urban,87097.01,13,2.345,2.417,0.947,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-18 06:33:27,1106.2,Opel Corsa,96.0,1799.0,63.0,0.141,5.49,23.14,14.1,0.98,0,,0.0,0.686,0.0,Smooth,4.6,Clear,clear sky,7.2,67.6,1007.1,45,1.29,53.4,Urban,87097.03,13,2.347,2.42,0.9488,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-18 06:33:29,1107.5,Opel Corsa,96.0,1786.2,62.0,0.141,47.45,33.33,14.1,0.98,0,,0.0,0.685,0.0,Smooth,6.0,Clear,clear sky,6.1,56.5,1012.6,45,1.34,47.6,Urban,87097.05,13,2.345,2.42,0.9444,0.0,0.0,Europe,,,,8.54,46.79,5.0
2025-06-18 06:33:30,1108.6,Opel Corsa,96.0,1808.0,64.0,0.141,47.45,41.96,14.1,0.98,0,,0.0,0.699,0.0,Smooth,4.7,Clear,clear sky,6.8,76.4,1012.8,45,1.51,48.5,Urban,87097.07,13,2.344,2.417,0.9452,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-06-18 06:33:31,1109.8,Opel Corsa,96.0,1852.0,65.0,0.141,47.45,41.57,14.1,0.98,0,,0.0,0.651,0.0,Smooth,5.2,Clear,clear sky,6.1,62.1,1010.3,45,1.75,50.4,Urban,87097.09,13,2.335,2.417,0.9446,0.0,0.0,Europe,,,,13.41,73.47,5.0
2025-06-18 06:33:32,1111.0,Opel Corsa,96.0,1911.2,67.0,0.141,47.45,43.14,14.1,0.98,0,,0.0,0.602,0.0,Smooth,2.6,Clear,clear sky,7.7,67.7,1007.3,45,1.62,48.8,Urban,87097.12,13,2.342,2.423,0.9448,0.0,0.0,Europe,,,,15.42,84.48,5.0
2025-06-18 06:33:33,1112.1,Opel Corsa,96.0,1949.8,69.0,0.141,47.45,41.96,14.1,0.98,0,,0.0,0.533,0.0,Smooth,4.2,Clear,clear sky,4.2,46.2,1018.4,45,1.75,49.7,Urban,87097.14,13,2.344,2.42,0.9456,0.0,0.0,Europe,,,,14.98,82.07,5.0
2025-06-18 06:33:34,1113.3,Opel Corsa,96.0,1999.0,70.0,0.141,47.45,38.43,14.1,0.98,0,,0.0,0.533,0.0,Smooth,4.6,Clear,clear sky,4.7,52.4,1022.9,45,1.86,53.2,Urban,87097.16,13,2.343,2.416,0.9458,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-06-18 06:33:36,1114.4,Opel Corsa,96.0,2026.0,71.0,0.141,47.45,36.47,14.1,0.98,0,,0.0,0.457,0.0,Smooth,3.2,Clear,clear sky,4.8,70.7,1014.5,45,1.46,51.6,Urban,87097.18,13,2.339,2.425,0.9483,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-06-18 06:33:37,1115.6,Opel Corsa,96.0,2044.5,72.0,0.141,47.45,35.69,14.1,0.98,0,,0.0,0.457,0.0,Smooth,2.3,Clear,clear sky,4.1,63.7,1017.9,45,1.68,46.4,Urban,87097.21,13,2.342,2.423,0.9449,0.0,0.0,Europe,,,,10.41,57.03,5.0
2025-06-18 06:33:38,1116.8,Opel Corsa,96.0,2062.2,73.0,0.141,47.45,27.45,14.1,0.98,0,,0.0,0.448,0.0,Smooth,2.5,Clear,clear sky,2.9,74.9,1007.0,45,1.6,48.0,Urban,87097.23,13,2.34,2.423,0.9446,0.0,0.0,Europe,,,,4.3,23.56,5.0
2025-06-18 06:33:39,1117.9,Opel Corsa,96.0,2025.5,72.0,0.141,47.45,22.75,14.1,0.98,0,,0.0,0.431,0.0,Smooth,3.3,Clear,clear sky,6.4,61.3,1014.0,45,1.43,50.2,Urban,87097.25,13,2.333,2.42,0.9457,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-06-18 06:33:40,1119.2,Opel Corsa,95.0,1995.8,70.0,0.141,5.49,23.53,14.1,0.98,0,,0.0,0.428,0.0,Smooth,5.3,Clear,clear sky,7.3,63.4,1008.3,45,1.69,49.5,Urban,87097.28,13,2.33,2.425,0.9421,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-18 06:33:42,1120.4,Opel Corsa,95.0,1942.5,68.0,0.141,5.49,23.53,14.1,0.98,0,,0.0,0.429,0.0,Smooth,7.9,Clear,clear sky,6.4,74.8,1008.2,45,1.58,50.4,Urban,87097.3,13,2.339,2.425,0.9457,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-18 06:33:43,1121.5,Opel Corsa,95.0,1910.5,67.0,0.141,5.49,23.53,14.1,0.98,0,,0.0,0.428,0.0,Smooth,7.4,Clear,clear sky,4.3,62.2,1027.2,45,1.42,47.3,Urban,87097.32,13,2.34,2.421,0.9433,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-18 06:33:44,1122.7,Opel Corsa,95.0,1885.0,67.0,0.141,5.49,26.27,14.1,0.98,0,,0.0,0.501,0.0,Smooth,1.1,Clear,clear sky,5.9,58.0,1014.1,45,1.42,52.4,Urban,87097.34,13,2.344,2.424,0.9453,0.0,0.0,Europe,,,,3.81,20.87,5.0
2025-06-18 06:33:45,1123.8,Opel Corsa,95.0,1871.8,66.0,0.141,5.49,21.57,14.1,0.98,0,,0.0,0.484,0.0,Smooth,5.3,Clear,clear sky,5.9,84.7,1015.1,45,1.6,45.2,Urban,87097.36,13,2.335,2.418,0.944,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-06-18 06:33:46,1124.9,Opel Corsa,95.0,1872.2,66.0,0.141,5.49,36.47,14.1,0.98,0,,0.0,0.542,0.0,Smooth,3.8,Clear,clear sky,4.3,49.0,1017.8,45,1.66,49.3,Urban,87097.38,13,2.343,2.423,0.9461,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-06-18 06:33:47,1126.1,Opel Corsa,95.0,1908.8,67.0,0.141,5.49,40.0,14.1,0.98,0,,0.0,0.542,0.0,Smooth,2.4,Clear,clear sky,9.5,80.5,1009.7,45,1.38,50.6,Urban,87097.41,13,2.334,2.42,0.9466,0.0,0.0,Europe,,,,12.92,70.78,5.0
