timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-21 23:35:46,855.0,Opel Corsa,98.0,696.5,0.0,0.604,4.71,18.04,14.1,0.98,0,,8.0,5.162,0.267,Stop-and-Go,-5.0,Clear,clear sky,7.3,81.0,1014.5,55,2.53,40.7,Urban,86036.44,13,3.919,3.211,0.7478,0.0,0.0,Europe,,,,1.16,6.36,?
2025-05-21 23:35:47,856.1,Opel Corsa,98.0,692.8,0.0,0.604,4.71,18.43,14.1,0.98,0,,8.0,4.438,0.283,Stop-and-Go,-1.7,Clear,clear sky,6.9,66.8,1007.3,55,1.95,37.4,Urban,86036.44,13,3.917,3.211,0.7496,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-21 23:35:48,857.3,Opel Corsa,98.0,702.0,0.0,0.604,4.71,18.04,14.1,0.98,0,,8.0,3.216,0.3,Stop-and-Go,0.1,Clear,clear sky,4.9,86.3,1014.7,55,1.83,37.2,Urban,86036.44,13,3.923,3.215,0.7452,0.0,0.0,Europe,,,,1.19,6.52,?
2025-05-21 23:35:49,858.4,Opel Corsa,98.0,722.8,0.0,0.604,4.71,37.65,14.1,0.98,0,,8.0,0.632,0.317,Stop-and-Go,-1.9,Clear,clear sky,3.7,55.9,1018.7,55,2.48,39.2,Urban,86036.44,13,3.917,3.209,0.7506,0.0,0.0,Europe,,,,12.71,69.63,?
2025-05-21 23:35:51,859.7,Opel Corsa,98.0,1636.5,0.0,0.604,25.88,27.84,14.1,0.98,0,,8.0,0.425,0.333,Stop-and-Go,-0.9,Clear,clear sky,2.2,64.1,1016.9,55,2.13,33.8,Urban,86036.44,13,3.924,3.212,0.7503,0.0,0.0,Europe,,,,4.6,25.2,?
2025-05-21 23:35:52,860.9,Opel Corsa,98.0,1019.8,8.0,0.604,25.88,32.16,14.1,0.98,0,,8.0,1.535,0.333,Aggressive,1.2,Clear,clear sky,0.5,84.9,1016.3,55,2.39,40.4,Urban,86036.44,13,3.93,3.207,0.7501,0.0,0.0,Europe,,,,6.37,34.9,1.0
2025-05-21 23:35:53,862.0,Opel Corsa,98.0,1738.0,12.0,0.604,25.88,34.51,14.1,0.98,0,,8.0,1.682,0.333,Aggressive,0.5,Clear,clear sky,5.5,62.4,1005.8,55,2.27,37.3,Urban,86036.44,13,3.92,3.211,0.7474,0.0,0.0,Europe,,,,8.73,47.83,?
2025-05-21 23:35:54,863.2,Opel Corsa,98.0,2505.0,18.0,0.604,25.88,37.65,14.1,0.98,0,,8.0,1.968,0.333,Aggressive,-3.5,Clear,clear sky,5.6,58.4,1011.1,55,2.16,37.5,Urban,86036.45,13,3.91,3.216,0.7447,0.0,0.0,Europe,,,,14.46,79.22,?
2025-05-21 23:35:55,864.3,Opel Corsa,98.0,2007.5,20.0,0.604,25.88,22.35,14.1,0.98,0,,8.0,1.971,0.333,Aggressive,2.2,Clear,clear sky,1.8,62.7,1008.7,55,2.28,38.3,Urban,86036.46,13,3.924,3.218,0.7477,0.0,0.0,Europe,,,,2.34,12.82,1.0
2025-05-21 23:35:56,865.4,Opel Corsa,98.0,1528.5,21.0,0.604,25.88,50.59,14.1,0.98,0,,8.0,1.96,0.333,Aggressive,2.0,Clear,clear sky,4.4,52.3,1015.9,55,1.77,35.9,Urban,86036.46,13,3.93,3.213,0.7457,0.0,0.0,Europe,,,,14.89,81.58,2.0
2025-05-21 23:35:57,866.5,Opel Corsa,98.0,1910.0,26.0,0.604,25.88,43.14,14.1,0.98,0,,8.0,2.101,0.333,Aggressive,-4.6,Clear,clear sky,6.9,59.9,1011.1,55,2.07,36.1,Urban,86036.47,13,3.923,3.213,0.7453,0.0,0.0,Europe,,,,16.15,88.48,2.0
2025-05-21 23:35:59,867.7,Opel Corsa,98.0,2322.2,31.0,0.604,25.88,41.57,14.1,0.98,0,,8.0,2.2,0.333,Aggressive,3.3,Clear,clear sky,10.1,58.6,1003.1,55,1.97,37.4,Urban,86036.48,13,3.92,3.21,0.7467,0.0,0.0,Europe,,,,19.05,104.37,2.0
2025-05-21 23:36:00,868.8,Opel Corsa,98.0,2720.8,37.0,0.604,25.88,41.18,14.1,0.98,0,,8.0,2.331,0.333,Aggressive,-3.3,Clear,clear sky,8.7,51.4,1018.1,55,1.97,32.8,Urban,86036.49,13,3.922,3.217,0.749,0.0,0.0,Europe,,,,19.37,106.12,2.0
2025-05-21 23:36:01,870.0,Opel Corsa,98.0,2526.2,40.0,0.604,25.88,21.96,14.1,0.98,0,,8.0,2.31,0.333,Aggressive,-0.7,Clear,clear sky,1.0,76.4,1011.5,55,1.89,39.8,Urban,86036.5,13,3.926,3.21,0.7474,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-05-21 23:36:02,871.2,Opel Corsa,98.0,2202.2,39.0,0.604,30.59,40.78,14.1,0.98,0,,8.0,2.285,0.333,Aggressive,-0.4,Clear,clear sky,5.2,68.6,1013.3,55,2.23,42.0,Urban,86036.52,13,3.921,3.206,0.745,0.0,0.0,Europe,,,,20.22,110.78,3.0
2025-05-21 23:36:03,872.3,Opel Corsa,98.0,2132.0,43.0,0.604,30.59,58.04,14.1,0.98,0,,8.0,2.275,0.333,Aggressive,0.7,Clear,clear sky,4.6,57.3,1020.9,55,1.93,45.8,Urban,86036.53,13,3.92,3.207,0.7479,0.0,0.0,Europe,,,,22.63,123.98,3.0
2025-05-21 23:36:04,873.5,Opel Corsa,98.0,2387.2,48.0,0.604,30.59,49.41,14.1,0.98,0,,8.0,2.287,0.333,Aggressive,-0.3,Clear,clear sky,3.5,41.4,1015.0,55,2.07,42.3,Urban,86036.55,13,3.927,3.211,0.7442,0.0,0.0,Europe,,,,24.56,134.56,3.0
2025-05-21 23:36:06,874.6,Opel Corsa,98.0,2596.0,52.0,0.604,30.59,45.1,14.1,0.98,0,,8.0,2.246,0.333,Aggressive,-0.7,Clear,clear sky,6.6,69.0,1011.4,55,1.68,33.8,Urban,86036.56,13,3.927,3.211,0.7487,0.0,0.0,Europe,,,,24.86,136.2,3.0
2025-05-21 23:36:07,875.8,Opel Corsa,98.0,2481.2,55.0,0.604,30.59,21.18,14.1,0.98,0,,8.0,2.177,0.333,Aggressive,-5.0,Clear,clear sky,4.5,47.7,1019.0,55,2.23,41.0,Urban,86036.58,13,3.927,3.216,0.75,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-05-21 23:36:08,876.9,Opel Corsa,98.0,2071.2,55.0,0.604,30.59,36.08,14.1,0.98,0,,8.0,2.177,0.333,Aggressive,-4.9,Clear,clear sky,3.2,44.2,1006.1,55,2.12,39.4,Urban,86036.6,13,3.927,3.205,0.7466,0.0,0.0,Europe,,,,13.25,72.59,4.0
2025-05-21 23:36:09,878.1,Opel Corsa,98.0,1987.0,56.0,0.604,30.59,44.71,14.1,0.98,0,,8.0,2.132,0.333,Aggressive,-1.7,Clear,clear sky,5.8,51.3,1017.9,55,2.45,40.4,Urban,86036.62,13,3.922,3.209,0.7468,0.0,0.0,Europe,,,,18.17,99.55,4.0
2025-05-21 23:36:10,879.2,Opel Corsa,98.0,2081.2,59.0,0.604,30.59,43.92,14.1,0.98,0,,8.0,2.048,0.333,Aggressive,2.7,Clear,clear sky,7.6,56.0,1002.5,55,1.76,39.8,Urban,86036.64,13,3.926,3.21,0.7452,0.0,0.0,Europe,,,,18.99,104.04,4.0
2025-05-21 23:36:11,880.4,Opel Corsa,98.0,2182.5,62.0,0.604,30.59,43.53,14.1,0.98,0,,8.0,1.951,0.333,Aggressive,0.4,Clear,clear sky,3.5,41.4,1015.0,55,1.89,35.0,Urban,86036.66,13,3.922,3.217,0.7448,0.0,0.0,Europe,,,,19.92,109.14,4.0
2025-05-21 23:36:12,881.5,Opel Corsa,98.0,2273.8,64.0,0.604,30.59,44.71,14.1,0.98,0,,8.0,1.856,0.333,Aggressive,-2.8,Clear,clear sky,1.9,83.7,1011.9,55,1.9,36.7,Urban,86036.68,13,3.923,3.211,0.7466,0.0,0.0,Europe,,,,21.46,117.57,4.0
2025-05-21 23:36:14,882.8,Opel Corsa,97.0,2366.0,67.0,0.604,36.47,44.31,14.1,0.98,0,,8.0,1.734,0.333,Aggressive,-0.2,Clear,clear sky,3.8,81.2,1016.9,55,1.98,34.6,Urban,86036.7,13,3.919,3.209,0.7471,0.0,0.0,Europe,,,,22.04,120.75,4.0
2025-05-21 23:36:15,883.9,Opel Corsa,97.0,2467.5,70.0,0.604,36.47,42.75,14.1,0.98,0,,8.0,1.477,0.333,Aggressive,-1.5,Clear,clear sky,4.8,67.0,1011.5,55,2.3,31.8,Urban,86036.72,13,3.926,3.212,0.7466,0.0,0.0,Europe,,,,22.3,122.18,4.0
2025-05-21 23:36:16,885.1,Opel Corsa,97.0,1961.5,71.0,0.604,36.47,21.18,14.1,0.98,0,,8.0,1.527,0.333,Aggressive,-1.3,Clear,clear sky,2.6,70.8,1012.6,55,2.23,39.9,Urban,86036.74,13,3.925,3.214,0.7482,0.0,0.0,Europe,,,,1.91,10.46,5.0
2025-05-21 23:36:17,886.2,Opel Corsa,97.0,1987.0,70.0,0.604,36.47,36.86,14.1,0.98,0,,8.0,1.457,0.333,Aggressive,-2.5,Clear,clear sky,4.6,71.8,1011.0,55,1.87,34.1,Urban,86036.77,13,3.92,3.213,0.7496,0.0,0.0,Europe,,,,14.21,77.85,5.0
2025-05-21 23:36:18,887.4,Opel Corsa,97.0,2024.0,71.0,0.604,36.47,42.75,14.1,0.98,0,,8.0,1.492,0.333,Aggressive,-0.8,Clear,clear sky,9.7,78.8,1014.0,55,2.2,36.7,Urban,86036.79,13,3.924,3.214,0.7475,0.0,0.0,Europe,,,,16.28,89.19,5.0
2025-05-21 23:36:19,888.5,Opel Corsa,97.0,2057.5,72.0,0.604,36.47,42.75,14.1,0.98,0,,8.0,1.493,0.333,Aggressive,-4.1,Clear,clear sky,6.3,67.8,1009.5,55,1.94,38.3,Urban,86036.81,13,3.913,3.213,0.7477,0.0,0.0,Europe,,,,17.3,94.78,5.0
2025-05-21 23:36:21,889.7,Opel Corsa,97.0,2098.5,74.0,0.604,36.47,43.53,14.1,0.98,0,,8.0,1.416,0.333,Aggressive,-2.7,Clear,clear sky,3.4,67.8,1020.2,55,1.75,31.6,Urban,86036.84,13,3.911,3.212,0.7463,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-21 23:36:22,890.8,Opel Corsa,97.0,2148.8,76.0,0.604,36.47,40.78,14.1,0.98,0,,8.0,1.33,0.333,Aggressive,-1.3,Clear,clear sky,5.1,69.5,1013.6,55,2.15,34.3,Urban,86036.86,13,3.923,3.211,0.7479,0.0,0.0,Europe,,,,16.13,88.37,5.0
2025-05-21 23:36:23,892.0,Opel Corsa,97.0,2173.0,77.0,0.604,36.47,38.04,14.1,0.98,0,,8.0,1.15,0.333,Aggressive,-1.3,Clear,clear sky,7.7,73.7,1009.0,55,1.8,42.5,Urban,86036.88,13,3.919,3.212,0.7466,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-05-21 23:36:24,893.2,Opel Corsa,97.0,2187.5,77.0,0.604,36.47,36.47,14.1,0.98,0,,8.0,1.209,0.333,Aggressive,-3.4,Clear,clear sky,4.1,75.9,1019.3,55,1.87,35.1,Urban,86036.91,13,3.921,3.21,0.7468,0.0,0.0,Europe,,,,12.57,68.87,5.0
2025-05-21 23:36:25,894.4,Opel Corsa,97.0,2203.8,78.0,0.604,22.35,36.47,14.1,0.98,0,,8.0,1.209,0.333,Aggressive,2.6,Clear,clear sky,5.9,82.7,1005.6,55,2.2,36.7,Urban,86036.94,13,3.926,3.213,0.7518,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-05-21 23:36:26,895.5,Opel Corsa,97.0,2214.8,78.0,0.604,22.35,36.08,14.1,0.98,0,,8.0,1.202,0.333,Aggressive,-3.0,Clear,clear sky,4.6,53.2,1014.8,55,1.82,37.3,Urban,86036.96,13,3.926,3.21,0.7473,0.0,0.0,Europe,,,,11.87,65.03,5.0
2025-05-21 23:36:28,896.7,Opel Corsa,97.0,2226.2,78.0,0.604,22.35,36.08,14.1,0.98,0,,8.0,1.061,0.333,Aggressive,0.1,Clear,clear sky,5.3,49.0,1015.7,55,2.08,38.4,Urban,86036.99,13,3.922,3.209,0.7447,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-05-21 23:36:29,897.9,Opel Corsa,97.0,2234.8,79.0,0.604,22.35,36.08,14.1,0.98,0,,8.0,0.938,0.333,Aggressive,-1.8,Clear,clear sky,5.3,63.3,1013.8,55,1.67,34.6,Urban,86037.01,13,3.917,3.216,0.7451,0.0,0.0,Europe,,,,11.93,65.36,5.0
2025-05-21 23:36:30,899.0,Opel Corsa,97.0,2244.0,79.0,0.604,22.35,35.69,14.1,0.98,0,,8.0,0.92,0.333,Aggressive,0.8,Clear,clear sky,5.3,57.1,1014.3,55,2.01,32.0,Urban,86037.04,13,3.917,3.208,0.7487,0.0,0.0,Europe,,,,11.67,63.94,5.0
2025-05-21 23:36:31,900.2,Opel Corsa,97.0,2246.0,79.0,0.604,22.35,34.51,14.1,0.98,0,,8.0,0.92,0.333,Aggressive,0.4,Clear,clear sky,5.8,54.8,1013.1,55,2.01,40.2,Urban,86037.06,13,3.92,3.209,0.7507,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-05-21 23:36:32,901.3,Opel Corsa,97.0,2243.5,79.0,0.604,22.35,34.51,14.1,0.98,0,,8.0,0.953,0.333,Aggressive,-0.2,Clear,clear sky,8.5,52.0,1013.3,55,2.18,35.6,Urban,86037.09,13,3.921,3.214,0.7475,0.0,0.0,Europe,,,,9.67,52.98,5.0
2025-05-21 23:36:33,902.4,Opel Corsa,97.0,2251.8,79.0,0.604,22.35,36.86,14.1,0.98,0,,8.0,0.909,0.333,Aggressive,-2.1,Clear,clear sky,5.6,54.6,1011.2,55,2.18,41.6,Urban,86037.11,13,3.924,3.215,0.7432,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-05-21 23:36:35,903.6,Opel Corsa,97.0,2256.8,79.0,0.604,22.35,35.29,14.1,0.98,0,,8.0,0.846,0.333,Aggressive,3.9,Clear,clear sky,5.5,50.1,1012.4,55,2.0,37.5,Urban,86037.14,13,3.929,3.21,0.7456,0.0,0.0,Europe,,,,10.64,58.29,5.0
2025-05-21 23:36:36,904.7,Opel Corsa,97.0,2262.8,80.0,0.604,22.35,37.25,14.1,0.98,0,,0.0,0.815,0.333,Smooth,-3.0,Clear,clear sky,4.0,76.9,1017.1,55,2.48,31.7,Urban,86037.16,13,3.925,3.215,0.751,0.0,0.0,Europe,,,,13.23,72.48,5.0
2025-05-21 23:36:37,906.1,Opel Corsa,98.0,2273.8,80.0,0.604,22.35,36.86,14.1,0.98,0,,0.0,0.737,0.333,Smooth,0.6,Clear,clear sky,8.8,53.0,1020.1,55,2.11,35.1,Urban,86037.19,13,3.923,3.204,0.7503,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-05-21 23:36:38,907.2,Opel Corsa,98.0,2284.5,80.0,0.604,22.35,36.86,14.1,0.98,0,,0.0,0.589,0.317,Smooth,-2.8,Clear,clear sky,5.0,68.0,1013.0,55,2.25,36.0,Urban,86037.22,13,3.921,3.21,0.7471,0.0,0.0,Europe,,,,13.0,71.22,5.0
2025-05-21 23:36:39,908.3,Opel Corsa,98.0,2302.0,81.0,0.604,22.35,36.47,14.1,0.98,0,,0.0,0.589,0.3,Smooth,-0.8,Clear,clear sky,5.4,67.4,1011.4,55,2.5,35.1,Urban,86037.24,13,3.925,3.208,0.7496,0.0,0.0,Europe,,,,12.61,69.09,5.0
2025-05-21 23:36:40,909.5,Opel Corsa,98.0,2306.0,81.0,0.604,22.35,36.08,14.1,0.98,0,,0.0,0.594,0.283,Smooth,-3.4,Clear,clear sky,4.5,44.5,1010.8,55,2.26,36.3,Urban,86037.27,13,3.915,3.215,0.7456,0.0,0.0,Europe,,,,11.93,65.36,5.0
2025-05-21 23:36:42,910.7,Opel Corsa,98.0,2307.0,81.0,0.604,22.35,35.69,14.1,0.98,0,,0.0,0.596,0.267,Smooth,-5.0,Clear,clear sky,7.2,55.3,1010.8,55,2.09,40.0,Urban,86037.3,13,3.916,3.208,0.7479,0.0,0.0,Europe,,,,11.47,62.84,5.0
2025-05-21 23:36:43,911.8,Opel Corsa,98.0,2309.8,81.0,0.604,22.35,35.69,14.1,0.98,0,,0.0,0.593,0.25,Smooth,1.1,Clear,clear sky,3.3,80.1,1015.3,55,1.86,35.3,Urban,86037.32,13,3.918,3.208,0.7455,0.0,0.0,Europe,,,,11.57,63.39,5.0
2025-05-21 23:36:44,913.0,Opel Corsa,98.0,2311.8,82.0,0.604,22.35,35.69,14.1,0.98,0,,0.0,0.518,0.233,Smooth,1.8,Clear,clear sky,7.5,68.7,1014.0,55,1.97,38.6,Urban,86037.35,13,3.924,3.202,0.7458,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-05-21 23:36:45,914.1,Opel Corsa,98.0,2315.5,82.0,0.604,22.35,35.69,14.1,0.98,0,,0.0,0.406,0.217,Smooth,-0.7,Clear,clear sky,7.7,32.0,1012.2,55,2.28,39.6,Urban,86037.37,13,3.926,3.216,0.7452,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-05-21 23:36:46,915.3,Opel Corsa,98.0,2316.5,82.0,0.604,22.35,35.69,14.1,0.98,0,,0.0,0.383,0.2,Smooth,-4.4,Clear,clear sky,5.9,56.9,1012.0,55,2.25,39.7,Urban,86037.4,13,3.919,3.214,0.7462,0.0,0.0,Europe,,,,11.23,61.53,5.0
2025-05-21 23:36:47,916.4,Opel Corsa,98.0,2317.8,82.0,0.604,22.35,35.69,14.1,0.98,0,,0.0,0.383,0.183,Smooth,-2.2,Clear,clear sky,5.9,68.4,1009.3,55,2.09,38.4,Urban,86037.43,13,3.923,3.212,0.7471,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-05-21 23:36:49,917.7,Opel Corsa,98.0,2317.8,82.0,0.604,16.47,34.9,14.1,0.98,0,,0.0,0.359,0.167,Smooth,-5.0,Clear,clear sky,0.8,67.5,1010.7,55,2.07,36.5,Urban,86037.46,13,3.917,3.215,0.7464,0.0,0.0,Europe,,,,9.87,54.07,5.0
2025-05-21 23:36:50,918.9,Opel Corsa,98.0,2310.2,81.0,0.604,16.47,34.51,14.1,0.98,0,,0.0,0.386,0.15,Smooth,-3.7,Clear,clear sky,6.3,49.6,1023.9,55,1.86,41.2,Urban,86037.48,13,3.921,3.212,0.7481,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-05-21 23:36:51,920.0,Opel Corsa,98.0,2306.0,81.0,0.604,16.47,34.9,14.1,0.98,0,,0.0,0.386,0.133,Smooth,-1.1,Clear,clear sky,3.7,89.6,1009.5,55,1.74,33.0,Urban,86037.51,13,3.913,3.205,0.7457,0.0,0.0,Europe,,,,10.04,55.01,5.0
2025-05-21 23:36:52,921.1,Opel Corsa,98.0,2301.8,81.0,0.604,16.47,34.51,14.1,0.98,0,,0.0,0.357,0.117,Smooth,-0.0,Clear,clear sky,5.0,81.3,1021.0,55,2.32,35.7,Urban,86037.53,13,3.917,3.206,0.7491,0.0,0.0,Europe,,,,9.9,54.24,5.0
2025-05-21 23:36:53,922.3,Opel Corsa,98.0,2297.5,81.0,0.604,16.47,34.12,14.1,0.98,0,,0.0,0.357,0.1,Smooth,2.1,Clear,clear sky,5.8,67.8,1013.7,55,2.21,36.9,Urban,86037.56,13,3.926,3.204,0.7452,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-05-21 23:36:54,923.5,Opel Corsa,98.0,2289.2,81.0,0.604,16.47,32.55,14.1,0.98,0,,0.0,0.357,0.083,Smooth,-5.0,Clear,clear sky,6.3,77.1,1008.2,55,2.26,40.9,Urban,86037.59,13,3.924,3.214,0.7462,0.0,0.0,Europe,,,,7.69,42.13,5.0
2025-05-21 23:36:56,924.7,Opel Corsa,98.0,2280.5,80.0,0.604,16.47,34.9,14.1,0.98,0,,0.0,0.385,0.067,Smooth,0.3,Clear,clear sky,3.6,37.8,1016.6,55,2.07,39.3,Urban,86037.61,13,3.921,3.212,0.7469,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-05-21 23:36:57,925.8,Opel Corsa,98.0,2272.8,80.0,0.604,16.47,34.12,14.1,0.98,0,,0.0,0.385,0.05,Smooth,0.8,Clear,clear sky,3.7,59.9,1008.1,55,2.37,41.9,Urban,86037.64,13,3.922,3.208,0.7497,0.0,0.0,Europe,,,,9.27,50.79,5.0
2025-05-21 23:36:58,927.0,Opel Corsa,98.0,2249.8,79.0,0.604,16.47,23.92,14.1,0.98,0,,0.0,0.408,0.033,Smooth,-0.9,Clear,clear sky,6.9,56.7,1022.4,55,2.15,31.1,Urban,86037.66,13,3.922,3.209,0.7452,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-21 23:36:59,928.1,Opel Corsa,98.0,2191.2,78.0,0.604,16.47,24.71,14.1,0.98,0,,0.0,0.407,0.017,Smooth,0.6,Clear,clear sky,5.4,43.2,1018.2,55,2.05,37.3,Urban,86037.69,13,3.919,3.213,0.7452,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-21 23:37:00,929.4,Opel Corsa,97.0,2151.2,76.0,0.604,5.88,24.71,14.1,0.98,0,,0.0,0.493,0.0,Smooth,2.7,Clear,clear sky,2.2,83.5,1007.0,55,1.97,38.7,Urban,86037.71,13,3.921,3.218,0.7471,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-21 23:37:02,930.6,Opel Corsa,97.0,2084.5,73.0,0.604,5.88,24.31,14.1,0.98,0,,0.0,0.694,0.0,Smooth,-1.6,Clear,clear sky,8.5,62.6,1013.2,55,2.17,37.4,Urban,86037.74,13,3.918,3.213,0.7458,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-05-21 23:37:03,931.7,Opel Corsa,97.0,2029.0,71.0,0.604,5.88,24.31,14.1,0.98,0,,0.0,0.746,0.0,Smooth,-2.8,Clear,clear sky,4.7,64.5,1021.6,55,2.27,32.7,Urban,86037.76,13,3.922,3.215,0.746,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-05-21 23:37:04,932.9,Opel Corsa,97.0,1975.2,70.0,0.604,5.88,23.92,14.1,0.98,0,,0.0,0.74,0.0,Smooth,-3.3,Clear,clear sky,4.7,61.9,1013.9,55,1.76,37.7,Urban,86037.78,13,3.924,3.208,0.7467,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-05-21 23:37:05,934.0,Opel Corsa,97.0,1921.8,68.0,0.604,5.88,23.92,14.1,0.98,0,,0.0,0.773,0.0,Smooth,-4.7,Clear,clear sky,5.3,70.2,1019.2,55,2.03,35.8,Urban,86037.81,13,3.914,3.205,0.745,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-05-21 23:37:06,935.2,Opel Corsa,97.0,1887.2,67.0,0.604,5.88,24.71,14.1,0.98,0,,0.0,0.76,0.0,Smooth,-3.4,Clear,clear sky,6.3,53.1,1013.8,55,2.12,33.8,Urban,86037.83,13,3.92,3.204,0.7502,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-21 23:37:07,936.3,Opel Corsa,97.0,1853.5,66.0,0.604,5.88,23.53,14.1,0.98,0,,0.0,0.76,0.0,Smooth,-1.1,Clear,clear sky,5.8,75.8,1010.7,55,2.04,40.2,Urban,86037.85,13,3.924,3.216,0.7463,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-05-21 23:37:08,937.4,Opel Corsa,97.0,1845.2,65.0,0.604,5.88,30.59,14.1,0.98,0,,0.0,0.743,0.0,Smooth,-2.3,Clear,clear sky,5.4,56.1,1014.1,55,1.87,40.5,Urban,86037.87,13,3.924,3.208,0.7468,0.0,0.0,Europe,,,,6.44,35.28,5.0
2025-05-21 23:37:10,938.6,Opel Corsa,97.0,1830.8,64.0,0.604,5.88,21.57,14.1,0.98,0,,0.0,0.724,0.0,Smooth,0.9,Clear,clear sky,4.8,60.9,1015.5,55,2.23,39.7,Urban,86037.89,13,3.923,3.217,0.7476,0.0,0.0,Europe,,,,2.07,11.34,5.0
2025-05-21 23:37:11,939.8,Opel Corsa,97.0,1650.0,62.0,0.604,5.88,21.96,14.1,0.98,0,,0.0,0.729,0.0,Smooth,-4.5,Clear,clear sky,1.7,80.1,1004.2,55,1.87,37.0,Urban,86037.91,13,3.929,3.213,0.747,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-05-21 23:37:12,941.0,Opel Corsa,95.0,1443.8,61.0,0.604,7.06,22.75,14.1,0.98,0,,0.0,0.701,0.0,Smooth,0.7,Clear,clear sky,7.5,73.7,1016.5,55,1.99,37.3,Urban,86037.93,13,3.92,3.211,0.7445,0.0,0.0,Europe,,,,2.55,13.97,?
2025-05-21 23:37:13,942.2,Opel Corsa,95.0,1257.2,60.0,0.604,7.06,23.92,14.1,0.98,0,,0.0,0.701,0.0,Smooth,-2.0,Clear,clear sky,4.0,36.7,1019.4,55,1.9,36.3,Urban,86037.95,13,3.924,3.208,0.7469,0.0,0.0,Europe,,,,2.82,15.45,?
2025-05-21 23:37:14,943.3,Opel Corsa,95.0,1167.8,59.0,0.604,7.06,23.53,14.1,0.98,0,,0.0,0.669,0.0,Smooth,1.0,Clear,clear sky,4.8,91.3,1002.6,55,1.98,31.0,Urban,86037.97,13,3.924,3.214,0.7469,0.0,0.0,Europe,,,,2.85,15.61,?
2025-05-21 23:37:15,944.5,Opel Corsa,95.0,1048.5,58.0,0.604,7.06,23.92,14.1,0.98,0,,0.0,0.632,0.0,Smooth,0.6,Clear,clear sky,2.6,65.2,1005.7,55,1.98,36.2,Urban,86037.99,13,3.926,3.211,0.745,0.0,0.0,Europe,,,,2.89,15.83,?
2025-05-21 23:37:17,945.6,Opel Corsa,95.0,1012.2,58.0,0.604,7.06,22.75,14.1,0.98,0,,0.0,0.632,0.0,Smooth,-0.2,Clear,clear sky,5.1,59.4,1006.3,55,2.22,40.0,Urban,86038.0,13,3.919,3.212,0.7485,0.0,0.0,Europe,,,,2.61,14.3,?
2025-05-21 23:37:18,946.8,Opel Corsa,95.0,1653.2,58.0,0.604,7.06,54.9,14.1,0.98,0,,0.0,0.632,0.0,Smooth,-2.1,Clear,clear sky,6.1,85.1,1007.8,55,1.97,43.8,Urban,86038.02,13,3.91,3.208,0.7476,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-05-21 23:37:19,947.9,Opel Corsa,95.0,1705.8,60.0,0.604,7.06,56.86,14.1,0.98,0,,0.0,0.653,0.0,Smooth,-2.0,Clear,clear sky,3.5,69.7,1015.5,55,2.24,34.3,Urban,86038.04,13,3.925,3.213,0.7494,0.0,0.0,Europe,,,,17.6,96.43,5.0
2025-05-21 23:37:20,949.1,Opel Corsa,95.0,1763.2,62.0,0.604,7.06,45.1,14.1,0.98,0,,0.0,0.622,0.0,Smooth,-1.8,Clear,clear sky,0.5,64.7,1012.6,55,2.1,45.2,Urban,86038.06,13,3.921,3.212,0.7465,0.0,0.0,Europe,,,,16.19,88.7,5.0
