timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-01 23:29:17,852.9,Opel Corsa,94.0,888.5,8.0,0.98,9.41,21.18,14.1,0.98,0,,0.0,2.027,0.0,Smooth,6.3,Clear,clear sky,6.1,71.6,1012.8,55,1.66,46.5,Urban,85137.45,13,5.309,3.907,0.5775,0.0,0.0,Europe,,,,2.05,11.23,1.0
2025-05-01 23:29:18,854.1,Opel Corsa,94.0,823.5,3.0,0.98,9.41,20.0,14.1,0.98,0,,0.0,2.039,0.0,Stop-and-Go,9.5,Clear,clear sky,0.5,66.3,1017.3,55,1.55,50.7,Urban,85137.46,13,5.294,3.901,0.5704,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-01 23:29:19,855.2,Opel Corsa,94.0,724.0,0.0,0.98,9.41,19.22,14.1,0.98,0,,0.0,2.021,0.017,Stop-and-Go,6.8,Clear,clear sky,7.4,68.4,1006.4,55,1.89,49.9,Urban,85137.46,13,5.307,3.898,0.5699,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-01 23:29:21,856.4,Opel Corsa,94.0,654.2,0.0,0.98,9.41,20.0,14.1,0.98,0,,0.0,2.076,0.033,Stop-and-Go,9.7,Clear,clear sky,2.1,60.5,1007.3,55,1.56,45.1,Urban,85137.46,13,5.314,3.904,0.5766,0.0,0.0,Europe,,,,1.56,8.55,?
2025-05-01 23:29:22,857.5,Opel Corsa,94.0,697.2,0.0,0.98,9.41,19.61,14.1,0.98,0,,0.0,2.161,0.05,Stop-and-Go,10.1,Clear,clear sky,7.9,78.8,1010.4,55,1.92,46.7,Urban,85137.46,13,5.306,3.903,0.5734,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-01 23:29:23,858.7,Opel Corsa,94.0,666.8,0.0,0.98,9.41,20.0,14.1,0.98,0,,0.0,2.24,0.067,Stop-and-Go,9.7,Clear,clear sky,5.8,43.8,1019.2,55,1.87,41.4,Urban,85137.46,13,5.309,3.901,0.5742,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-01 23:29:24,859.8,Opel Corsa,94.0,677.8,0.0,0.98,9.41,20.0,14.1,0.98,0,,0.0,2.285,0.083,Stop-and-Go,6.1,Clear,clear sky,4.1,58.7,1020.3,55,1.67,46.2,Urban,85137.46,13,5.303,3.9,0.5765,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-01 23:29:25,861.1,Opel Corsa,94.0,689.0,0.0,0.98,7.06,20.0,14.1,0.98,0,,0.0,2.348,0.1,Stop-and-Go,3.6,Clear,clear sky,3.4,49.1,1023.3,55,1.84,42.8,Urban,85137.46,13,5.309,3.901,0.5728,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-01 23:29:27,862.3,Opel Corsa,94.0,679.5,0.0,0.98,7.06,20.39,14.1,0.98,0,,0.0,2.414,0.117,Stop-and-Go,6.0,Clear,clear sky,5.3,57.0,1011.3,55,1.56,47.1,Urban,85137.46,13,5.302,3.896,0.5764,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-01 23:29:28,863.4,Opel Corsa,94.0,689.8,0.0,0.98,7.06,20.0,14.1,0.98,0,,0.0,2.453,0.133,Stop-and-Go,6.8,Clear,clear sky,5.1,72.2,1003.8,55,1.76,44.8,Urban,85137.46,13,5.313,3.907,0.5736,0.0,0.0,Europe,,,,1.61,8.82,?
2025-05-01 23:29:29,864.6,Opel Corsa,94.0,693.5,0.0,0.98,7.06,20.39,14.1,0.98,0,,0.0,2.511,0.15,Stop-and-Go,2.9,Clear,clear sky,5.6,59.9,1005.3,55,1.61,45.6,Urban,85137.46,13,5.307,3.901,0.5744,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-01 23:29:30,865.7,Opel Corsa,94.0,704.2,0.0,0.98,7.06,20.39,14.1,0.98,0,,0.0,2.545,0.167,Stop-and-Go,8.0,Clear,clear sky,5.1,82.6,1010.1,55,1.64,44.9,Urban,85137.46,13,5.303,3.896,0.5762,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-01 23:29:31,866.9,Opel Corsa,94.0,696.2,0.0,0.98,7.06,20.39,14.1,0.98,0,,0.0,2.596,0.183,Stop-and-Go,6.4,Clear,clear sky,5.6,35.1,1015.1,55,1.82,49.1,Urban,85137.46,13,5.312,3.901,0.5759,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-01 23:29:32,868.0,Opel Corsa,94.0,699.0,0.0,0.98,7.06,20.39,14.1,0.98,0,,0.0,2.643,0.2,Stop-and-Go,9.2,Clear,clear sky,9.2,62.0,1023.0,55,1.67,40.8,Urban,85137.46,13,5.299,3.897,0.5746,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-01 23:29:33,869.1,Opel Corsa,94.0,710.2,0.0,0.98,7.06,20.39,14.1,0.98,0,,0.0,2.518,0.217,Stop-and-Go,11.2,Clear,clear sky,5.2,67.6,1008.2,55,1.85,42.2,Urban,85137.46,13,5.311,3.904,0.5731,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-01 23:29:35,870.3,Opel Corsa,94.0,696.5,0.0,0.98,7.06,20.39,14.1,0.98,0,,0.0,2.25,0.233,Stop-and-Go,6.1,Clear,clear sky,5.6,62.1,1005.5,55,1.41,45.1,Urban,85137.46,13,5.305,3.9,0.5791,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-01 23:29:36,871.5,Opel Corsa,94.0,703.5,0.0,0.98,7.06,20.39,14.1,0.98,0,,0.0,1.866,0.25,Stop-and-Go,8.3,Clear,clear sky,6.9,84.4,1008.4,55,1.6,46.5,Urban,85137.46,13,5.306,3.904,0.5769,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-01 23:29:37,872.7,Opel Corsa,95.0,712.0,0.0,0.98,7.45,20.39,14.1,0.98,0,,0.0,1.596,0.267,Stop-and-Go,12.2,Clear,clear sky,7.7,66.7,1015.2,55,2.0,41.7,Urban,85137.46,13,5.311,3.901,0.5749,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-01 23:29:38,873.8,Opel Corsa,95.0,714.0,0.0,0.98,7.45,25.88,14.1,0.98,0,,0.0,1.371,0.283,Stop-and-Go,7.0,Clear,clear sky,5.3,62.2,1014.9,55,1.97,48.3,Urban,85137.46,13,5.307,3.91,0.5755,0.0,0.0,Europe,,,,1.8,9.86,?
2025-05-01 23:29:39,875.0,Opel Corsa,95.0,1072.8,3.0,0.98,7.45,33.33,14.1,0.98,0,,0.0,1.373,0.283,Stop-and-Go,10.8,Clear,clear sky,5.0,83.1,1018.8,55,1.61,45.6,Urban,85137.46,13,5.306,3.901,0.5737,0.0,0.0,Europe,,,,7.15,39.17,?
2025-05-01 23:29:40,876.1,Opel Corsa,95.0,1447.8,8.0,0.98,7.45,34.12,14.1,0.98,0,,0.0,1.477,0.283,Smooth,8.3,Clear,clear sky,3.2,65.2,1010.2,55,1.73,48.0,Urban,85137.46,13,5.307,3.904,0.5778,0.0,0.0,Europe,,,,6.81,37.31,?
2025-05-01 23:29:41,877.3,Opel Corsa,95.0,2076.0,15.0,0.98,7.45,39.61,14.1,0.98,0,,0.0,1.752,0.283,Smooth,9.4,Clear,clear sky,6.4,68.6,1011.8,55,1.76,45.8,Urban,85137.46,13,5.316,3.905,0.5741,0.0,0.0,Europe,,,,14.7,80.54,?
2025-05-01 23:29:43,878.4,Opel Corsa,95.0,2190.5,19.0,0.98,7.45,22.35,14.1,0.98,0,,0.0,1.807,0.283,Smooth,10.2,Clear,clear sky,6.3,60.3,1012.9,55,1.75,47.3,Urban,85137.47,13,5.31,3.902,0.5743,0.0,0.0,Europe,,,,2.25,12.33,1.0
2025-05-01 23:29:44,879.6,Opel Corsa,95.0,1416.8,20.0,0.98,7.45,36.47,14.1,0.98,0,,0.0,1.797,0.283,Smooth,5.5,Clear,clear sky,1.7,47.8,1014.4,55,1.46,45.3,Urban,85137.48,13,5.315,3.897,0.5776,0.0,0.0,Europe,,,,10.12,55.44,2.0
2025-05-01 23:29:45,880.8,Opel Corsa,95.0,1649.2,22.0,0.98,7.45,38.04,14.1,0.98,0,,0.0,1.794,0.283,Smooth,8.1,Clear,clear sky,7.7,57.0,1010.9,55,2.06,43.6,Urban,85137.48,13,5.31,3.905,0.5718,0.0,0.0,Europe,,,,11.19,61.31,2.0
2025-05-01 23:29:46,881.9,Opel Corsa,95.0,1789.0,24.0,0.98,7.45,32.94,14.1,0.98,0,,0.0,1.787,0.283,Smooth,7.6,Clear,clear sky,4.6,59.7,1004.5,55,1.75,51.4,Urban,85137.49,13,5.301,3.898,0.5758,0.0,0.0,Europe,,,,7.34,40.21,2.0
2025-05-01 23:29:47,883.1,Opel Corsa,95.0,1915.8,26.0,0.98,7.45,32.16,14.1,0.98,0,,0.0,1.775,0.283,Smooth,8.9,Clear,clear sky,5.8,61.4,1012.7,55,1.63,50.4,Urban,85137.5,13,5.293,3.899,0.5758,0.0,0.0,Europe,,,,7.06,38.68,2.0
2025-05-01 23:29:49,884.3,Opel Corsa,96.0,2165.0,29.0,0.98,26.27,39.61,14.1,0.98,0,,0.0,1.775,0.283,Smooth,7.6,Clear,clear sky,8.0,73.9,1009.8,55,1.91,48.7,Urban,85137.51,13,5.307,3.898,0.5744,0.0,0.0,Europe,,,,14.72,80.65,2.0
2025-05-01 23:29:50,885.5,Opel Corsa,96.0,2454.2,33.0,0.98,26.27,38.43,14.1,0.98,0,,0.0,1.813,0.283,Smooth,9.7,Clear,clear sky,1.9,70.2,1003.6,55,1.72,47.0,Urban,85137.52,13,5.308,3.897,0.5739,0.0,0.0,Europe,,,,15.56,85.25,2.0
2025-05-01 23:29:51,886.7,Opel Corsa,96.0,2707.8,37.0,0.98,26.27,29.02,14.1,0.98,0,,0.0,1.833,0.283,Smooth,4.3,Clear,clear sky,8.3,69.9,1015.6,55,1.67,44.7,Urban,85137.53,13,5.301,3.902,0.5716,0.0,0.0,Europe,,,,5.16,28.27,2.0
2025-05-01 23:29:52,887.8,Opel Corsa,96.0,1547.5,36.0,0.98,26.27,32.94,14.1,0.98,0,,0.0,1.803,0.283,Smooth,5.2,Clear,clear sky,1.5,67.7,1014.3,55,1.72,44.9,Urban,85137.54,13,5.303,3.906,0.5737,0.0,0.0,Europe,,,,7.48,40.98,4.0
2025-05-01 23:29:53,889.0,Opel Corsa,96.0,1909.8,38.0,0.98,26.27,45.1,14.1,0.98,0,,0.0,1.762,0.283,Smooth,3.0,Clear,clear sky,6.7,51.5,1002.2,55,1.75,43.8,Urban,85137.56,13,5.306,3.896,0.5751,0.0,0.0,Europe,,,,15.13,82.89,3.0
2025-05-01 23:29:54,890.1,Opel Corsa,96.0,2046.8,41.0,0.98,26.27,41.57,14.1,0.98,0,,0.0,1.724,0.283,Smooth,3.6,Clear,clear sky,4.4,57.6,1012.7,55,2.01,45.5,Urban,85137.57,13,5.304,3.907,0.5764,0.0,0.0,Europe,,,,15.5,84.92,3.0
2025-05-01 23:29:55,891.3,Opel Corsa,96.0,2214.8,44.0,0.98,26.27,39.61,14.1,0.98,0,,0.0,1.674,0.283,Smooth,9.4,Clear,clear sky,7.3,45.9,1014.4,55,2.04,47.0,Urban,85137.58,13,5.309,3.9,0.5738,0.0,0.0,Europe,,,,15.12,82.84,3.0
2025-05-01 23:29:57,892.4,Opel Corsa,96.0,1995.0,46.0,0.98,26.27,20.78,14.1,0.98,0,,0.0,1.609,0.283,Smooth,7.9,Clear,clear sky,5.5,80.2,1009.9,55,1.62,45.7,Urban,85137.6,13,5.303,3.899,0.574,0.0,0.0,Europe,,,,1.87,10.25,4.0
2025-05-01 23:29:58,893.6,Opel Corsa,96.0,1636.8,46.0,0.98,26.27,47.06,14.1,0.98,0,,0.0,1.609,0.283,Smooth,5.8,Clear,clear sky,7.7,63.4,1012.3,55,1.64,44.2,Urban,85137.61,13,5.305,3.902,0.5746,0.0,0.0,Europe,,,,16.68,91.38,4.0
2025-05-01 23:29:59,894.7,Opel Corsa,96.0,1718.0,49.0,0.98,26.27,57.25,14.1,0.98,0,,0.0,1.535,0.283,Smooth,5.8,Clear,clear sky,1.6,45.1,1012.4,55,1.62,45.3,Urban,85137.63,13,5.309,3.9,0.572,0.0,0.0,Europe,,,,17.31,94.84,4.0
2025-05-01 23:30:00,896.0,Opel Corsa,96.0,1836.0,52.0,0.98,40.39,57.25,14.1,0.98,0,,0.0,1.445,0.283,Smooth,4.2,Clear,clear sky,8.7,66.7,1011.7,55,1.96,47.7,Urban,85137.65,13,5.302,3.907,0.5702,0.0,0.0,Europe,,,,18.57,101.74,4.0
2025-05-01 23:30:01,897.1,Opel Corsa,96.0,1946.2,55.0,0.98,40.39,43.53,14.1,0.98,0,,0.0,1.339,0.283,Smooth,5.1,Clear,clear sky,10.1,71.1,1018.0,55,1.83,42.6,Urban,85137.66,13,5.304,3.901,0.5739,0.0,0.0,Europe,,,,16.6,90.95,4.0
2025-05-01 23:30:02,898.3,Opel Corsa,96.0,2023.0,57.0,0.98,40.39,42.35,14.1,0.98,0,,0.0,1.347,0.283,Smooth,6.8,Clear,clear sky,9.0,56.6,1010.6,55,1.71,45.2,Urban,85137.68,13,5.306,3.9,0.5752,0.0,0.0,Europe,,,,16.51,90.45,4.0
2025-05-01 23:30:04,899.4,Opel Corsa,96.0,2100.5,59.0,0.98,40.39,41.96,14.1,0.98,0,,0.0,1.275,0.283,Smooth,9.4,Clear,clear sky,5.4,71.2,1015.8,55,1.82,44.1,Urban,85137.7,13,5.307,3.905,0.5723,0.0,0.0,Europe,,,,16.81,92.1,4.0
2025-05-01 23:30:05,900.6,Opel Corsa,96.0,2176.2,61.0,0.98,40.39,41.96,14.1,0.98,0,,0.0,0.89,0.283,Smooth,6.7,Clear,clear sky,6.2,64.2,1026.4,55,2.09,44.6,Urban,85137.72,13,5.31,3.898,0.576,0.0,0.0,Europe,,,,17.21,94.29,4.0
2025-05-01 23:30:06,901.7,Opel Corsa,96.0,1777.2,62.0,0.98,40.39,27.06,14.1,0.98,0,,0.0,0.862,0.283,Smooth,6.3,Clear,clear sky,2.8,65.3,1011.4,55,1.79,43.6,Urban,85137.74,13,5.304,3.905,0.5758,0.0,0.0,Europe,,,,4.05,22.19,5.0
2025-05-01 23:30:07,902.8,Opel Corsa,96.0,1671.0,61.0,0.98,40.39,36.08,14.1,0.98,0,,0.0,0.86,0.283,Smooth,4.1,Clear,clear sky,5.2,60.5,1017.5,55,1.68,42.3,Urban,85137.76,13,5.299,3.897,0.5753,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-05-01 23:30:08,904.0,Opel Corsa,96.0,1782.5,63.0,0.98,40.39,54.12,14.1,0.98,0,,0.0,0.86,0.283,Smooth,4.0,Clear,clear sky,5.7,61.2,1007.1,55,1.87,48.8,Urban,85137.78,13,5.299,3.906,0.5725,0.0,0.0,Europe,,,,16.42,89.96,5.0
2025-05-01 23:30:09,905.1,Opel Corsa,96.0,1831.8,64.0,0.98,40.39,43.53,14.1,0.98,0,,0.0,0.89,0.283,Smooth,4.9,Clear,clear sky,5.6,66.5,1006.4,55,1.57,44.7,Urban,85137.8,13,5.305,3.899,0.5739,0.0,0.0,Europe,,,,14.38,78.78,5.0
2025-05-01 23:30:10,906.3,Opel Corsa,96.0,1871.8,66.0,0.98,40.39,41.57,14.1,0.98,0,,0.0,0.89,0.283,Smooth,5.9,Clear,clear sky,3.0,33.6,1014.1,55,1.75,44.5,Urban,85137.82,13,5.3,3.906,0.5736,0.0,0.0,Europe,,,,13.26,72.65,5.0
2025-05-01 23:30:12,907.6,Opel Corsa,97.0,1897.0,67.0,0.98,28.63,42.35,14.1,0.98,0,,0.0,0.917,0.283,Smooth,5.1,Clear,clear sky,5.8,46.3,1006.1,55,1.85,46.2,Urban,85137.85,13,5.3,3.905,0.5756,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-01 23:30:13,908.7,Opel Corsa,97.0,1905.0,67.0,0.98,28.63,27.84,14.1,0.98,0,,0.0,0.919,0.283,Smooth,8.1,Clear,clear sky,2.1,70.9,1015.9,55,1.9,41.3,Urban,85137.87,13,5.3,3.899,0.5765,0.0,0.0,Europe,,,,4.65,25.48,5.0
2025-05-01 23:30:14,909.9,Opel Corsa,97.0,1913.5,67.0,0.98,28.63,40.0,14.1,0.98,0,,0.0,0.887,0.283,Smooth,7.5,Clear,clear sky,7.3,62.3,1005.2,55,1.71,40.1,Urban,85137.89,13,5.305,3.907,0.5719,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-05-01 23:30:15,911.1,Opel Corsa,97.0,1942.2,68.0,0.98,28.63,39.61,14.1,0.98,0,,0.0,0.887,0.283,Smooth,9.1,Clear,clear sky,4.4,69.3,1012.1,55,1.76,47.1,Urban,85137.91,13,5.304,3.906,0.575,0.0,0.0,Europe,,,,12.49,68.43,5.0
2025-05-01 23:30:16,912.2,Opel Corsa,97.0,1954.8,69.0,0.98,28.63,39.22,14.1,0.98,0,,0.0,0.894,0.283,Smooth,5.1,Clear,clear sky,4.3,64.4,1012.8,55,1.58,44.4,Urban,85137.93,13,5.289,3.907,0.575,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-05-01 23:30:18,913.3,Opel Corsa,97.0,1976.0,70.0,0.98,28.63,38.43,14.1,0.98,0,,0.0,0.854,0.283,Smooth,2.6,Clear,clear sky,6.1,67.3,1008.1,55,1.85,43.8,Urban,85137.95,13,5.297,3.9,0.5755,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-05-01 23:30:19,914.5,Opel Corsa,97.0,1995.8,70.0,0.98,28.63,37.25,14.1,0.98,0,,0.0,0.851,0.283,Smooth,5.6,Clear,clear sky,7.0,79.3,1007.9,55,2.08,45.9,Urban,85137.98,13,5.297,3.898,0.5729,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-05-01 23:30:20,915.7,Opel Corsa,97.0,2008.5,71.0,0.98,28.63,33.33,14.1,0.98,0,,0.0,0.843,0.283,Smooth,4.9,Clear,clear sky,3.4,70.3,1013.8,55,1.92,47.2,Urban,85138.0,13,5.3,3.902,0.5714,0.0,0.0,Europe,,,,8.19,44.87,5.0
2025-05-01 23:30:21,916.8,Opel Corsa,97.0,2017.5,71.0,0.98,28.63,35.69,14.1,0.98,0,,0.0,0.843,0.283,Smooth,3.9,Clear,clear sky,6.8,54.9,1019.7,55,2.17,44.1,Urban,85138.02,13,5.292,3.905,0.5738,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-05-01 23:30:22,917.9,Opel Corsa,97.0,2023.0,71.0,0.98,28.63,35.69,14.1,0.98,0,,0.0,0.812,0.283,Smooth,11.7,Clear,clear sky,6.1,48.4,1008.5,55,2.09,50.4,Urban,85138.04,13,5.304,3.901,0.5724,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-05-01 23:30:23,919.2,Opel Corsa,97.0,2040.5,72.0,0.98,18.43,34.9,14.1,0.98,0,,0.0,0.755,0.283,Smooth,5.2,Clear,clear sky,6.7,68.4,1009.7,55,1.81,49.1,Urban,85138.07,13,5.308,3.901,0.578,0.0,0.0,Europe,,,,9.13,50.02,5.0
2025-05-01 23:30:25,920.4,Opel Corsa,97.0,2049.0,72.0,0.98,18.43,38.43,14.1,0.98,0,,0.0,0.665,0.283,Smooth,10.3,Clear,clear sky,3.5,52.9,1013.5,55,1.61,44.5,Urban,85138.09,13,5.31,3.9,0.5765,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-05-01 23:30:26,921.5,Opel Corsa,97.0,2064.5,73.0,0.98,18.43,38.04,14.1,0.98,0,,0.0,0.628,0.283,Smooth,3.0,Clear,clear sky,5.7,50.9,1004.1,55,1.79,47.7,Urban,85138.12,13,5.303,3.898,0.5742,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-05-01 23:30:27,922.7,Opel Corsa,97.0,2097.5,74.0,0.98,18.43,40.78,14.1,0.98,0,,0.0,0.588,0.283,Smooth,5.6,Clear,clear sky,4.2,56.7,1012.3,55,1.57,47.5,Urban,85138.14,13,5.301,3.905,0.5738,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-05-01 23:30:28,923.8,Opel Corsa,97.0,2118.8,75.0,0.98,18.43,36.47,14.1,0.98,0,,0.0,0.535,0.283,Smooth,6.2,Clear,clear sky,9.0,70.2,1021.8,55,1.47,46.4,Urban,85138.16,13,5.299,3.905,0.574,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-05-01 23:30:29,925.0,Opel Corsa,97.0,2125.0,75.0,0.98,18.43,34.12,14.1,0.98,0,,0.0,0.555,0.267,Smooth,5.3,Clear,clear sky,4.5,64.5,1013.1,55,1.55,42.3,Urban,85138.19,13,5.316,3.907,0.5772,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-05-01 23:30:30,926.2,Opel Corsa,97.0,2122.8,75.0,0.98,18.43,34.12,14.1,0.98,0,,0.0,0.569,0.25,Smooth,7.2,Clear,clear sky,6.2,51.0,1016.1,55,1.58,36.7,Urban,85138.21,13,5.31,3.904,0.5783,0.0,0.0,Europe,,,,8.73,47.83,5.0
2025-05-01 23:30:32,927.3,Opel Corsa,97.0,2123.5,75.0,0.98,18.43,34.12,14.1,0.98,0,,0.0,0.52,0.233,Smooth,7.2,Clear,clear sky,13.5,62.9,1004.7,55,1.88,49.4,Urban,85138.24,13,5.295,3.907,0.5794,0.0,0.0,Europe,,,,8.82,48.32,5.0
2025-05-01 23:30:33,928.5,Opel Corsa,97.0,2126.0,75.0,0.98,18.43,34.12,14.1,0.98,0,,0.0,0.524,0.217,Smooth,3.9,Clear,clear sky,8.0,61.2,1011.3,55,2.01,51.0,Urban,85138.26,13,5.302,3.903,0.5741,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-05-01 23:30:34,929.6,Opel Corsa,97.0,2115.2,75.0,0.98,18.43,29.02,14.1,0.98,0,,0.0,0.431,0.2,Smooth,6.6,Clear,clear sky,5.5,56.1,1008.8,55,1.84,41.6,Urban,85138.28,13,5.306,3.899,0.5739,0.0,0.0,Europe,,,,5.32,29.15,5.0
2025-05-01 23:30:35,930.9,Opel Corsa,98.0,2109.2,74.0,0.98,12.16,30.59,14.1,0.98,0,,0.0,0.433,0.183,Smooth,6.8,Clear,clear sky,2.5,45.0,1012.7,55,1.8,49.8,Urban,85138.31,13,5.307,3.901,0.5732,0.0,0.0,Europe,,,,6.5,35.61,5.0
2025-05-01 23:30:36,932.0,Opel Corsa,98.0,2095.2,74.0,0.98,12.16,29.8,14.1,0.98,0,,0.0,0.433,0.167,Smooth,9.5,Clear,clear sky,6.1,51.2,1019.4,55,1.71,48.4,Urban,85138.33,13,5.311,3.896,0.5723,0.0,0.0,Europe,,,,5.91,32.38,5.0
2025-05-01 23:30:37,933.2,Opel Corsa,98.0,2080.0,73.0,0.98,12.16,30.2,14.1,0.98,0,,0.0,0.437,0.15,Smooth,4.2,Clear,clear sky,5.4,67.1,1016.0,55,2.21,46.3,Urban,85138.36,13,5.304,3.904,0.5733,0.0,0.0,Europe,,,,6.14,33.64,5.0
2025-05-01 23:30:39,934.3,Opel Corsa,98.0,2069.8,73.0,0.98,12.16,32.94,14.1,0.98,0,,0.0,0.434,0.133,Smooth,4.3,Clear,clear sky,7.3,68.4,1020.0,55,1.76,45.2,Urban,85138.38,13,5.302,3.91,0.5745,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-05-01 23:30:40,935.5,Opel Corsa,98.0,2073.5,73.0,0.98,12.16,35.29,14.1,0.98,0,,0.0,0.425,0.117,Smooth,5.2,Clear,clear sky,4.8,80.1,1012.0,55,2.01,42.9,Urban,85138.4,13,5.305,3.903,0.5735,0.0,0.0,Europe,,,,9.83,53.86,5.0
2025-05-01 23:30:41,936.6,Opel Corsa,98.0,2084.2,73.0,0.98,12.16,35.29,14.1,0.98,0,,0.0,0.411,0.1,Smooth,9.4,Clear,clear sky,7.7,72.9,1014.5,55,2.02,43.6,Urban,85138.43,13,5.304,3.896,0.5702,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-05-01 23:30:42,937.8,Opel Corsa,98.0,2092.0,74.0,0.98,12.16,35.29,14.1,0.98,0,,0.0,0.424,0.083,Smooth,9.5,Clear,clear sky,3.4,42.1,1013.7,55,1.5,46.5,Urban,85138.45,13,5.309,3.904,0.5707,0.0,0.0,Europe,,,,9.63,52.76,5.0
2025-05-01 23:30:43,938.9,Opel Corsa,98.0,2094.0,74.0,0.98,12.16,30.98,14.1,0.98,0,,0.0,0.412,0.067,Smooth,8.4,Clear,clear sky,3.1,49.9,1002.0,55,1.84,42.1,Urban,85138.48,13,5.306,3.899,0.5733,0.0,0.0,Europe,,,,6.53,35.78,5.0
2025-05-01 23:30:44,940.1,Opel Corsa,98.0,2070.5,73.0,0.98,12.16,27.06,14.1,0.98,0,,0.0,0.425,0.05,Smooth,8.0,Clear,clear sky,5.8,56.4,1022.5,55,1.63,47.5,Urban,85138.5,13,5.312,3.905,0.5756,0.0,0.0,Europe,,,,4.23,23.17,5.0
2025-05-01 23:30:45,941.2,Opel Corsa,98.0,2054.8,72.0,0.98,12.16,34.12,14.1,0.98,0,,0.0,0.433,0.033,Smooth,5.9,Clear,clear sky,5.4,72.8,1013.9,55,1.59,49.6,Urban,85138.52,13,5.309,3.899,0.5745,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-05-01 23:30:47,942.5,Opel Corsa,97.0,2060.5,73.0,0.98,19.22,35.29,14.1,0.98,0,,0.0,0.434,0.017,Smooth,5.2,Clear,clear sky,7.0,65.5,1017.4,55,1.68,50.6,Urban,85138.55,13,5.301,3.901,0.5716,0.0,0.0,Europe,,,,9.76,53.47,5.0
2025-05-01 23:30:48,943.7,Opel Corsa,97.0,2064.2,73.0,0.98,19.22,33.33,14.1,0.98,0,,0.0,0.434,0.0,Smooth,6.0,Clear,clear sky,3.4,47.9,1004.5,55,1.82,44.9,Urban,85138.57,13,5.308,3.908,0.5743,0.0,0.0,Europe,,,,8.02,43.94,5.0
2025-05-01 23:30:49,944.8,Opel Corsa,97.0,2058.2,73.0,0.98,19.22,28.24,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.5,Clear,clear sky,10.1,60.1,1005.1,55,1.64,45.0,Urban,85138.59,13,5.301,3.899,0.5725,0.0,0.0,Europe,,,,4.77,26.13,5.0
2025-05-01 23:30:50,946.0,Opel Corsa,97.0,2033.8,72.0,0.98,19.22,26.67,14.1,0.98,0,,0.0,0.427,0.0,Smooth,7.0,Clear,clear sky,4.0,83.1,1010.2,55,1.68,46.9,Urban,85138.62,13,5.297,3.906,0.5748,0.0,0.0,Europe,,,,4.17,22.85,5.0
2025-05-01 23:30:51,947.1,Opel Corsa,97.0,2018.0,71.0,0.98,19.22,27.84,14.1,0.98,0,,0.0,0.426,0.0,Smooth,4.7,Clear,clear sky,6.7,57.8,1018.1,55,1.92,45.6,Urban,85138.64,13,5.306,3.9,0.574,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-05-01 23:30:52,948.3,Opel Corsa,97.0,1997.8,70.0,0.98,19.22,27.45,14.1,0.98,0,,0.0,0.435,0.0,Smooth,3.5,Clear,clear sky,3.9,86.2,1007.6,55,1.75,47.2,Urban,85138.66,13,5.308,3.903,0.5743,0.0,0.0,Europe,,,,4.39,24.05,5.0
