timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 07:34:05,1116.7,Opel Corsa,98.0,3010.0,44.0,0.996,3.92,25.1,14.2,0.98,0,,0.0,2.791,0.117,Smooth,-1.3,Clouds,broken clouds,5.6,67.9,1011.9,55,2.28,46.8,Highway,90688.08,13,0.101,0.103,0.9986,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-09-22 07:34:06,1117.9,Opel Corsa,98.0,1948.2,43.0,0.996,12.94,31.76,14.2,0.98,0,,0.0,2.805,0.117,Smooth,-3.0,Clouds,broken clouds,6.4,71.1,1008.4,55,2.06,50.8,Highway,90688.1,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,6.51,35.7,3.0
2025-09-22 07:34:07,1119.1,Opel Corsa,98.0,2340.2,47.0,0.996,37.65,45.88,14.2,0.98,0,,0.0,2.632,0.117,Smooth,-2.1,Clouds,broken clouds,7.0,49.1,1009.9,55,1.83,52.2,Highway,90688.11,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,22.33,122.3,3.0
2025-09-22 07:34:09,1120.3,Opel Corsa,98.0,2574.8,52.0,0.996,35.29,43.92,14.2,0.98,0,,0.0,2.576,0.117,Smooth,-0.1,Clouds,broken clouds,6.8,50.6,1010.9,55,2.33,43.6,Highway,90688.13,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,23.57,129.1,3.0
2025-09-22 07:34:10,1121.5,Opel Corsa,98.0,2785.2,56.0,0.996,31.37,43.53,14.2,0.98,0,,0.0,2.555,0.117,Smooth,-3.7,Clouds,broken clouds,6.1,59.8,1015.1,55,2.08,46.8,Highway,90688.15,13,0.103,0.103,0.9997,0.0,0.0,Europe,,,,23.31,127.7,3.0
2025-09-22 07:34:11,1122.7,Opel Corsa,98.0,2160.2,58.0,0.996,4.31,22.35,14.2,0.98,0,,0.0,2.535,0.117,Smooth,0.1,Clouds,broken clouds,4.7,57.0,1011.2,55,1.91,50.9,Highway,90688.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-09-22 07:34:12,1123.9,Opel Corsa,98.0,2085.2,58.0,0.996,38.43,52.55,14.2,0.98,0,,0.0,2.527,0.117,Smooth,-1.7,Clouds,broken clouds,4.2,61.0,1011.1,55,2.04,45.2,Highway,90688.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.22,110.8,4.0
2025-09-22 07:34:13,1125.1,Opel Corsa,98.0,2151.2,61.0,0.996,35.69,43.53,14.2,0.98,0,,0.0,2.523,0.117,Smooth,-2.2,Clouds,broken clouds,5.0,67.4,1013.9,55,1.94,47.9,Highway,90688.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.37,106.1,4.0
2025-09-22 07:34:15,1126.3,Opel Corsa,98.0,2266.0,64.0,0.996,33.73,42.75,14.2,0.98,0,,0.0,2.487,0.117,Smooth,-2.3,Clouds,broken clouds,6.1,69.0,1011.2,55,2.67,48.0,Highway,90688.23,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,19.6,107.4,4.0
2025-09-22 07:34:16,1127.5,Opel Corsa,98.0,2361.5,67.0,0.996,27.84,40.0,14.2,0.98,0,,0.0,2.403,0.117,Smooth,-0.9,Clouds,broken clouds,4.8,55.4,1013.5,55,2.45,46.3,Highway,90688.25,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,17.05,93.4,4.0
2025-09-22 07:34:17,1128.7,Opel Corsa,98.0,2391.0,68.0,0.996,16.08,34.51,14.2,0.98,0,,0.0,2.357,0.117,Smooth,-1.7,Clouds,broken clouds,4.0,42.3,1014.2,55,2.21,41.8,Highway,90688.27,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.91,54.3,4.0
2025-09-22 07:34:18,1129.9,Opel Corsa,98.0,2421.8,69.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,2.31,0.117,Smooth,-1.5,Clouds,broken clouds,6.3,50.3,1010.3,55,2.48,49.9,Highway,90688.3,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,10.2,55.9,4.0
2025-09-22 07:34:19,1131.1,Opel Corsa,98.0,2478.5,70.0,0.996,43.92,59.61,14.2,0.98,0,,0.0,2.261,0.117,Smooth,0.5,Clouds,broken clouds,6.2,68.5,1008.7,55,2.41,52.1,Highway,90688.32,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,27.76,152.1,4.0
2025-09-22 07:34:21,1132.3,Opel Corsa,98.0,2606.5,74.0,0.996,36.47,45.49,14.2,0.98,0,,0.0,2.148,0.117,Smooth,-2.5,Clouds,broken clouds,7.8,53.7,1011.0,55,2.18,44.5,Highway,90688.34,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,24.66,135.1,4.0
2025-09-22 07:34:22,1133.5,Opel Corsa,98.0,2201.8,75.0,0.996,3.92,21.96,14.2,0.98,0,,0.0,2.039,0.117,Smooth,2.3,Clouds,broken clouds,8.2,70.1,1015.9,55,2.13,53.9,Highway,90688.37,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.13,11.7,5.0
2025-09-22 07:34:23,1134.7,Opel Corsa,98.0,2258.8,74.0,0.996,45.88,41.96,14.2,0.98,0,,0.0,1.961,0.117,Smooth,-0.8,Clouds,broken clouds,6.6,56.0,1007.5,55,2.16,50.9,Highway,90688.39,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,26.67,146.1,5.0
2025-09-22 07:34:24,1135.9,Opel Corsa,98.0,2165.5,76.0,0.996,33.73,42.75,14.2,0.98,0,,0.0,1.884,0.117,Smooth,-0.7,Clouds,broken clouds,4.3,49.4,1021.2,55,2.02,47.0,Highway,90688.42,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-09-22 07:34:25,1137.1,Opel Corsa,98.0,2216.8,78.0,0.996,33.73,42.35,14.2,0.98,0,,0.0,1.884,0.117,Smooth,-3.7,Clouds,broken clouds,7.2,72.5,1007.7,55,2.12,50.8,Highway,90688.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-09-22 07:34:27,1138.3,Opel Corsa,98.0,2224.8,78.0,0.996,13.73,32.16,14.2,0.98,0,,0.0,1.818,0.117,Smooth,-1.1,Clouds,broken clouds,4.0,64.5,1010.4,55,2.51,49.7,Highway,90688.47,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,7.71,42.2,5.0
2025-09-22 07:34:28,1139.5,Opel Corsa,98.0,2238.0,78.0,0.996,4.31,23.14,14.2,0.98,0,,0.0,1.361,0.117,Smooth,-4.5,Clouds,broken clouds,5.9,76.3,1015.9,55,2.09,42.9,Highway,90688.5,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-09-22 07:34:29,1140.7,Opel Corsa,98.0,2159.2,76.0,0.996,5.1,24.31,14.2,0.98,0,,0.0,1.235,0.117,Smooth,-4.5,Clouds,broken clouds,6.6,83.3,1011.3,55,2.22,53.2,Highway,90688.52,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-09-22 07:34:30,1141.9,Opel Corsa,98.0,2149.5,76.0,0.996,16.47,34.12,14.2,0.98,0,,0.0,1.279,0.117,Smooth,-2.3,Clouds,broken clouds,3.5,46.7,1016.2,55,2.48,52.3,Highway,90688.55,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.05,49.6,5.0
2025-09-22 07:34:31,1143.1,Opel Corsa,98.0,2144.0,76.0,0.996,6.27,25.49,14.2,0.98,0,,0.0,1.258,0.117,Smooth,-1.4,Clouds,broken clouds,6.9,57.4,1005.2,55,2.11,48.9,Highway,90688.57,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-09-22 07:34:32,1144.3,Opel Corsa,98.0,2135.0,75.0,0.996,5.49,24.31,14.2,0.98,0,,0.0,1.092,0.117,Smooth,-2.8,Clouds,broken clouds,8.8,52.7,1015.6,55,2.02,50.8,Highway,90688.6,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-09-22 07:34:34,1145.5,Opel Corsa,98.0,2119.0,75.0,0.996,9.8,29.02,14.2,0.98,0,,0.0,1.014,0.117,Smooth,0.0,Clouds,broken clouds,7.5,64.2,1017.1,55,2.08,52.8,Highway,90688.62,13,0.113,0.107,1.0,0.0,0.0,Europe,,,,5.1,27.9,5.0
2025-09-22 07:34:35,1146.6,Opel Corsa,98.0,2116.2,75.0,0.996,16.47,33.73,14.2,0.98,0,,0.0,1.036,0.117,Smooth,-4.4,Clouds,broken clouds,4.3,42.5,1011.1,55,2.44,45.5,Highway,90688.65,13,0.107,0.1,0.9998,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-09-22 07:34:36,1147.8,Opel Corsa,98.0,2130.0,75.0,0.996,14.51,32.94,14.2,0.98,0,,0.0,1.036,0.117,Smooth,-3.0,Clouds,broken clouds,2.8,52.6,1015.0,55,2.14,46.9,Highway,90688.67,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.81,42.8,5.0
2025-09-22 07:34:37,1149.0,Opel Corsa,98.0,2132.2,75.0,0.996,10.98,30.2,14.2,0.98,0,,0.0,1.001,0.117,Smooth,1.1,Clouds,broken clouds,0.5,66.4,1011.8,55,1.78,49.6,Highway,90688.7,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,6.04,33.1,5.0
2025-09-22 07:34:39,1150.3,Opel Corsa,98.0,2135.2,75.0,0.996,20.0,35.29,14.2,0.98,0,,0.0,0.947,0.117,Smooth,-1.0,Clouds,broken clouds,5.6,60.9,1017.8,55,1.98,47.9,Highway,90688.72,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-09-22 07:34:40,1151.5,Opel Corsa,98.0,2156.2,76.0,0.996,19.22,35.29,14.2,0.98,0,,0.0,0.854,0.117,Smooth,-5.0,Clouds,broken clouds,2.8,38.7,1009.6,55,2.17,50.2,Highway,90688.75,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,10.41,57.0,5.0
2025-09-22 07:34:41,1152.7,Opel Corsa,98.0,2185.8,77.0,0.996,19.22,35.29,14.2,0.98,0,,0.0,0.854,0.117,Smooth,0.9,Clouds,broken clouds,6.9,80.5,1004.9,55,2.29,54.9,Highway,90688.77,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,10.71,58.7,5.0
2025-09-22 07:34:42,1153.9,Opel Corsa,98.0,2210.0,78.0,0.996,19.22,35.29,14.2,0.98,0,,0.0,0.854,0.117,Smooth,-1.9,Clouds,broken clouds,6.5,48.5,1010.9,55,2.35,52.7,Highway,90688.8,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-09-22 07:34:43,1155.1,Opel Corsa,98.0,2232.0,79.0,0.996,17.25,34.9,14.2,0.98,0,,0.0,0.854,0.117,Smooth,-4.6,Clouds,broken clouds,6.8,81.9,1011.8,55,2.15,47.1,Highway,90688.83,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-09-22 07:34:45,1156.3,Opel Corsa,98.0,2274.5,80.0,0.996,12.94,32.55,14.2,0.98,0,,0.0,0.613,0.117,Smooth,-4.0,Clouds,broken clouds,5.0,54.5,1016.1,55,2.71,51.3,Highway,90688.85,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,7.62,41.7,5.0
2025-09-22 07:34:46,1157.5,Opel Corsa,98.0,2305.8,81.0,0.996,10.59,30.59,14.2,0.98,0,,0.0,0.613,0.117,Smooth,0.9,Clouds,broken clouds,6.0,62.7,1025.9,55,2.35,45.8,Highway,90688.88,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,6.36,34.8,5.0
2025-09-22 07:34:47,1158.7,Opel Corsa,98.0,2345.0,83.0,0.996,10.2,30.59,14.2,0.98,0,,0.0,0.655,0.117,Smooth,-2.3,Clouds,broken clouds,6.2,71.8,1013.7,55,2.22,49.4,Highway,90688.91,13,0.1,0.1,0.9927,0.0,0.0,Europe,,,,6.44,35.3,5.0
2025-09-22 07:34:48,1159.9,Opel Corsa,98.0,2361.2,83.0,0.996,9.02,29.8,14.2,0.98,0,,0.0,0.621,0.117,Smooth,-1.9,Clouds,broken clouds,4.5,63.6,1006.5,55,1.85,49.6,Highway,90688.93,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,5.61,30.7,5.0
2025-09-22 07:34:49,1161.1,Opel Corsa,98.0,2373.8,84.0,0.996,10.59,30.59,14.2,0.98,0,,0.0,0.565,0.117,Smooth,-0.8,Clouds,broken clouds,4.2,50.7,1005.6,55,2.34,48.8,Highway,90688.96,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-09-22 07:34:51,1162.3,Opel Corsa,98.0,2369.0,84.0,0.996,10.59,30.59,14.2,0.98,0,,0.0,0.565,0.117,Smooth,1.0,Clouds,broken clouds,6.4,79.1,1010.1,55,2.3,50.6,Highway,90688.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.56,35.9,5.0
2025-09-22 07:34:52,1163.5,Opel Corsa,98.0,2340.8,83.0,0.996,7.45,27.06,14.2,0.98,0,,0.0,0.557,0.117,Smooth,-1.9,Clouds,broken clouds,5.0,72.0,1028.1,55,2.51,49.7,Highway,90689.02,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.5,24.7,5.0
2025-09-22 07:34:53,1164.7,Opel Corsa,98.0,2290.8,81.0,0.996,10.2,30.2,14.2,0.98,0,,0.0,0.557,0.117,Smooth,-0.9,Clouds,broken clouds,4.4,37.4,1013.5,55,2.4,44.0,Highway,90689.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.02,33.0,5.0
2025-09-22 07:34:54,1165.9,Opel Corsa,98.0,2237.5,79.0,0.996,31.76,42.35,14.2,0.98,0,,0.0,0.595,0.117,Smooth,-2.0,Clouds,broken clouds,8.4,61.9,1007.5,55,2.4,48.3,Highway,90689.07,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-09-22 07:34:55,1167.1,Opel Corsa,98.0,2211.5,78.0,0.996,30.98,41.96,14.2,0.98,0,,0.0,0.578,0.117,Smooth,-1.2,Clouds,broken clouds,8.9,68.4,1010.6,55,1.98,52.4,Highway,90689.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-09-22 07:34:57,1168.3,Opel Corsa,98.0,2219.2,78.0,0.996,27.84,39.61,14.2,0.98,0,,0.0,0.596,0.117,Smooth,-4.4,Clouds,broken clouds,4.2,62.1,1001.0,55,2.41,50.5,Highway,90689.12,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-09-22 07:34:58,1169.5,Opel Corsa,98.0,2208.5,78.0,0.996,21.57,36.47,14.2,0.98,0,,0.0,0.596,0.117,Smooth,-5.0,Clouds,broken clouds,11.2,55.0,1003.9,55,2.08,48.8,Highway,90689.15,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-09-22 07:34:59,1170.7,Opel Corsa,98.0,2207.8,78.0,0.996,8.24,27.84,14.2,0.98,0,,0.0,0.596,0.117,Smooth,-2.5,Clouds,broken clouds,3.5,66.3,1022.1,55,1.79,47.8,Highway,90689.18,13,0.105,0.101,0.9984,0.0,0.0,Europe,,,,4.76,26.1,5.0
2025-09-22 07:35:00,1171.9,Opel Corsa,98.0,2188.8,77.0,0.996,8.24,28.63,14.2,0.98,0,,0.0,0.578,0.117,Smooth,-3.0,Clouds,broken clouds,5.6,58.1,1027.2,55,1.91,53.7,Highway,90689.2,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,4.82,26.4,5.0
2025-09-22 07:35:01,1173.1,Opel Corsa,98.0,2177.2,76.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,0.558,0.1,Smooth,-3.3,Clouds,broken clouds,3.7,57.8,1015.5,55,2.12,46.8,Highway,90689.23,13,0.106,0.101,0.9996,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-22 07:35:03,1174.3,Opel Corsa,98.0,2112.2,74.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,0.57,0.083,Smooth,-0.3,Clouds,broken clouds,3.5,72.0,1018.5,55,2.25,52.4,Highway,90689.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-09-22 07:35:04,1175.5,Opel Corsa,98.0,2068.0,73.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,0.57,0.067,Smooth,-4.4,Clouds,broken clouds,6.1,50.7,1014.2,55,2.28,48.4,Highway,90689.28,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-09-22 07:35:05,1176.7,Opel Corsa,98.0,2027.5,71.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,0.605,0.05,Smooth,-4.5,Clouds,broken clouds,5.6,66.1,1012.4,55,1.95,47.9,Highway,90689.3,13,0.115,0.108,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-09-22 07:35:06,1177.9,Opel Corsa,98.0,1987.0,70.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.605,0.033,Smooth,-3.5,Clouds,broken clouds,6.0,83.8,1014.0,55,2.45,48.4,Highway,90689.32,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-09-22 07:35:07,1179.1,Opel Corsa,98.0,1947.5,69.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.605,0.017,Smooth,0.3,Clouds,broken clouds,6.0,73.4,1018.0,55,2.47,49.1,Highway,90689.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-09-22 07:35:09,1180.3,Opel Corsa,98.0,1909.5,67.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.632,0.0,Smooth,-1.1,Clouds,broken clouds,6.2,66.9,1020.8,55,2.44,47.5,Highway,90689.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-09-22 07:35:10,1181.5,Opel Corsa,98.0,1844.5,65.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.656,0.0,Smooth,-2.8,Clouds,broken clouds,3.2,71.1,1015.5,55,2.2,45.0,Highway,90689.39,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-09-22 07:35:11,1182.7,Opel Corsa,98.0,1758.2,62.0,0.996,5.88,23.14,14.2,0.98,0,,0.0,0.73,0.0,Smooth,-0.4,Clouds,broken clouds,5.5,53.2,1011.9,55,2.34,53.2,Highway,90689.41,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-09-22 07:35:12,1183.8,Opel Corsa,98.0,1694.0,60.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,0.71,0.0,Smooth,0.4,Clouds,broken clouds,5.1,45.3,1013.3,55,2.36,49.0,Highway,90689.43,13,0.106,0.1,0.9968,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-09-22 07:35:13,1185.0,Opel Corsa,98.0,1388.8,56.0,0.996,7.45,23.14,14.2,0.98,0,,0.0,0.872,0.0,Smooth,-3.0,Clouds,broken clouds,6.5,55.1,1024.2,55,2.11,47.5,Highway,90689.45,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,?
2025-09-22 07:35:15,1186.3,Opel Corsa,97.0,1242.0,51.0,0.996,7.84,22.75,14.2,0.98,0,,0.0,1.021,0.0,Smooth,0.5,Clouds,broken clouds,5.0,66.0,1015.5,55,2.17,56.6,Highway,90689.47,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,2.44,13.4,?
2025-09-22 07:35:16,1187.5,Opel Corsa,97.0,1094.0,49.0,0.996,9.41,23.53,14.2,0.98,0,,0.0,1.016,0.0,Smooth,-2.7,Clouds,broken clouds,5.2,64.7,1016.2,55,2.33,54.7,Highway,90689.48,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,?
2025-09-22 07:35:17,1188.7,Opel Corsa,97.0,1008.5,49.0,0.996,9.41,23.53,14.2,0.98,0,,0.0,1.061,0.0,Smooth,-1.9,Clouds,broken clouds,4.9,69.8,1009.1,55,2.27,49.3,Highway,90689.5,13,0.103,0.103,0.9977,0.0,0.0,Europe,,,,2.56,14.0,?
2025-09-22 07:35:18,1189.9,Opel Corsa,97.0,1040.8,48.0,0.996,8.24,22.35,14.2,0.98,0,,0.0,1.063,0.0,Smooth,-1.4,Clouds,broken clouds,9.4,46.2,1008.7,55,2.57,49.1,Highway,90689.51,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,?
2025-09-22 07:35:19,1191.1,Opel Corsa,97.0,1125.8,47.0,0.996,7.45,22.35,14.2,0.98,0,,0.0,1.063,0.0,Smooth,0.5,Clouds,broken clouds,6.0,58.8,1017.5,55,2.13,49.9,Highway,90689.53,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.25,12.3,?
2025-09-22 07:35:21,1192.3,Opel Corsa,97.0,1031.2,43.0,0.996,9.8,23.53,14.2,0.98,0,,0.0,1.111,0.0,Smooth,-1.0,Clouds,broken clouds,10.2,74.2,1019.7,55,2.74,45.7,Highway,90689.54,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,2.7,14.8,?
2025-09-22 07:35:22,1193.5,Opel Corsa,97.0,1426.8,41.0,0.996,7.84,22.35,14.2,0.98,0,,0.0,1.058,0.0,Smooth,-0.8,Clouds,broken clouds,4.4,56.0,1014.2,55,2.23,49.8,Highway,90689.56,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-09-22 07:35:23,1194.7,Opel Corsa,97.0,2057.8,42.0,0.996,36.86,50.59,14.2,0.98,0,,0.0,1.01,0.0,Smooth,-2.3,Clouds,broken clouds,5.6,43.5,1008.7,55,1.95,50.5,Highway,90689.57,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,19.07,104.5,3.0
2025-09-22 07:35:24,1195.9,Opel Corsa,97.0,2242.8,45.0,0.996,32.55,41.57,14.2,0.98,0,,0.0,1.014,0.0,Smooth,-2.6,Clouds,broken clouds,8.0,70.5,1015.7,55,2.01,52.0,Highway,90689.59,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,18.42,100.9,3.0
2025-09-22 07:35:25,1197.1,Opel Corsa,97.0,2426.5,49.0,0.996,30.98,41.18,14.2,0.98,0,,0.0,1.063,0.0,Smooth,-3.9,Clouds,broken clouds,3.9,61.3,1013.6,55,2.06,46.1,Highway,90689.6,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,19.48,106.7,3.0
2025-09-22 07:35:26,1198.3,Opel Corsa,97.0,2609.8,53.0,0.996,25.1,39.22,14.2,0.98,0,,0.0,1.117,0.0,Smooth,3.2,Clouds,broken clouds,8.3,72.1,1016.5,55,2.24,49.9,Highway,90689.62,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,17.34,95.0,3.0
2025-09-22 07:35:28,1199.5,Opel Corsa,97.0,1941.2,53.0,0.996,4.71,21.57,14.2,0.98,0,,0.0,1.173,0.0,Smooth,-2.2,Clouds,broken clouds,3.5,66.5,1012.8,55,1.88,45.9,Highway,90689.64,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-09-22 07:35:29,1200.7,Opel Corsa,97.0,1893.8,52.0,0.996,10.59,29.02,14.2,0.98,0,,0.0,1.193,0.0,Smooth,-2.1,Clouds,broken clouds,3.6,53.8,1011.7,55,2.86,48.5,Highway,90689.66,13,0.103,0.101,0.9973,0.0,0.0,Europe,,,,5.07,27.8,4.0
2025-09-22 07:35:30,1201.9,Opel Corsa,97.0,1892.2,53.0,0.996,32.55,41.57,14.2,0.98,0,,0.0,1.194,0.0,Smooth,-1.8,Clouds,broken clouds,5.3,60.9,1014.2,55,2.3,52.8,Highway,90689.67,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,14.7,80.5,4.0
2025-09-22 07:35:31,1203.1,Opel Corsa,97.0,1975.8,56.0,0.996,33.33,41.96,14.2,0.98,0,,0.0,1.182,0.0,Smooth,-3.6,Clouds,broken clouds,7.3,58.7,1007.6,55,2.28,50.0,Highway,90689.69,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,16.33,89.5,4.0
2025-09-22 07:35:33,1204.3,Opel Corsa,97.0,2060.0,59.0,0.996,33.73,42.75,14.2,0.98,0,,0.0,1.188,0.0,Smooth,-1.7,Clouds,broken clouds,7.6,66.2,1012.5,55,1.97,45.4,Highway,90689.71,13,0.107,0.1,0.9985,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-09-22 07:35:34,1205.5,Opel Corsa,97.0,2170.0,61.0,0.996,30.98,40.78,14.2,0.98,0,,0.0,1.188,0.0,Smooth,-0.1,Clouds,broken clouds,7.3,43.8,1013.8,55,2.6,48.9,Highway,90689.73,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.95,92.9,4.0
2025-09-22 07:35:35,1206.7,Opel Corsa,97.0,2262.5,64.0,0.996,29.8,40.78,14.2,0.98,0,,0.0,1.188,0.0,Smooth,-5.0,Clouds,broken clouds,7.3,49.1,1011.6,55,1.95,53.4,Highway,90689.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.21,94.3,4.0
2025-09-22 07:35:36,1207.9,Opel Corsa,97.0,2350.8,67.0,0.996,30.2,40.78,14.2,0.98,0,,0.0,1.194,0.0,Smooth,-2.3,Clouds,broken clouds,5.2,76.0,1018.4,55,2.01,51.7,Highway,90689.78,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.89,98.0,4.0
2025-09-22 07:35:37,1209.1,Opel Corsa,97.0,2441.0,69.0,0.996,29.8,40.78,14.2,0.98,0,,0.0,1.149,0.0,Smooth,-3.3,Clouds,broken clouds,8.9,63.2,1010.2,55,2.38,52.3,Highway,90689.8,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,18.95,103.8,4.0
2025-09-22 07:35:38,1210.2,Opel Corsa,97.0,2531.5,72.0,0.996,29.8,40.78,14.2,0.98,0,,0.0,1.058,0.0,Smooth,-3.0,Clouds,broken clouds,8.4,55.1,1012.7,55,1.96,51.5,Highway,90689.82,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,19.3,105.7,4.0
2025-09-22 07:35:40,1211.4,Opel Corsa,97.0,2608.2,74.0,0.996,27.84,40.78,14.2,0.98,0,,0.0,1.058,0.0,Smooth,-5.0,Clouds,broken clouds,7.1,58.4,1010.8,55,2.41,48.5,Highway,90689.85,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,18.82,103.1,4.0
2025-09-22 07:35:41,1212.6,Opel Corsa,97.0,2657.0,75.0,0.996,11.76,32.94,14.2,0.98,0,,0.0,0.998,0.0,Smooth,4.1,Clouds,broken clouds,7.2,56.0,1020.3,55,2.4,49.1,Highway,90689.87,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,8.31,45.5,4.0
