timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-31 22:19:39,875.4,Opel Corsa,96.0,3031.5,41.0,0.18,23.14,41.96,13.8,0.98,0,,8.0,2.07,0.2,Aggressive,9.7,Clear,clear sky,5.0,71.4,1005.3,40,2.12,60.6,Urban,89751.87,13,0.1,0.399,0.9963,0.0,0.0,Europe,,,,18.61,102.0,2.0
2025-08-31 22:19:41,876.6,Opel Corsa,96.0,2491.2,43.0,0.18,4.71,24.31,13.8,0.98,0,,8.0,2.058,0.2,Aggressive,5.7,Clear,clear sky,5.4,51.2,1010.4,40,2.46,62.3,Urban,89751.88,13,0.1,0.404,1.0,0.0,0.0,Europe,,,,2.95,16.2,3.0
2025-08-31 22:19:42,877.8,Opel Corsa,96.0,2370.0,43.0,0.18,32.94,44.71,13.8,0.98,0,,8.0,2.058,0.2,Aggressive,7.9,Clear,clear sky,6.9,80.6,1009.5,40,2.05,59.9,Urban,89751.9,13,0.11,0.399,0.9967,0.0,0.0,Europe,,,,19.68,107.8,3.0
2025-08-31 22:19:43,879.0,Opel Corsa,96.0,2309.8,47.0,0.18,43.14,58.82,13.8,0.98,0,,8.0,2.04,0.2,Aggressive,1.6,Clear,clear sky,3.5,41.4,1014.2,40,1.95,57.6,Urban,89751.91,13,0.1,0.407,1.0,0.0,0.0,Europe,,,,24.65,135.0,3.0
2025-08-31 22:19:44,880.2,Opel Corsa,96.0,2576.5,52.0,0.18,43.53,60.0,13.8,0.98,0,,8.0,2.035,0.2,Aggressive,9.7,Clear,clear sky,5.7,77.8,1001.3,40,2.23,65.6,Urban,89751.93,13,0.102,0.396,0.9993,0.0,0.0,Europe,,,,28.36,155.4,3.0
2025-08-31 22:19:45,881.4,Opel Corsa,96.0,2831.5,57.0,0.18,36.47,49.02,13.8,0.98,0,,8.0,2.014,0.2,Aggressive,8.4,Clear,clear sky,5.6,49.3,1010.2,40,1.98,66.4,Urban,89751.95,13,0.1,0.396,0.9985,0.0,0.0,Europe,,,,26.64,146.0,3.0
2025-08-31 22:19:47,882.6,Opel Corsa,96.0,2840.2,61.0,0.18,3.92,25.49,13.8,0.98,0,,8.0,1.943,0.2,Aggressive,8.4,Clear,clear sky,7.1,57.1,1008.3,40,2.3,56.1,Urban,89751.97,13,0.1,0.4,0.998,0.0,0.0,Europe,,,,3.21,17.6,3.0
2025-08-31 22:19:48,883.8,Opel Corsa,96.0,2130.8,60.0,0.18,50.2,43.14,13.8,0.98,0,,8.0,1.894,0.2,Aggressive,6.5,Clear,clear sky,9.9,55.7,1016.0,40,1.73,60.0,Urban,89751.99,13,0.113,0.399,0.9998,0.0,0.0,Europe,,,,27.28,149.5,4.0
2025-08-31 22:19:49,885.0,Opel Corsa,96.0,2230.8,63.0,0.18,43.92,58.43,13.8,0.98,0,,8.0,1.794,0.2,Aggressive,8.4,Clear,clear sky,3.7,73.9,1013.6,40,2.12,61.0,Urban,89752.01,13,0.1,0.4,0.9997,0.0,0.0,Europe,,,,24.16,132.4,4.0
2025-08-31 22:19:50,886.2,Opel Corsa,96.0,2346.5,66.0,0.18,41.57,52.16,13.8,0.98,0,,8.0,1.678,0.2,Aggressive,8.9,Clear,clear sky,7.2,47.9,1024.3,40,2.24,65.0,Urban,89752.03,13,0.1,0.405,0.9991,0.0,0.0,Europe,,,,24.22,132.7,4.0
2025-08-31 22:19:51,887.4,Opel Corsa,96.0,2472.5,70.0,0.18,39.22,48.24,13.8,0.98,0,,8.0,1.541,0.2,Aggressive,7.4,Clear,clear sky,2.8,59.1,1012.7,40,1.91,64.9,Urban,89752.06,13,0.104,0.397,0.9992,0.0,0.0,Europe,,,,24.13,132.2,4.0
2025-08-31 22:19:53,888.6,Opel Corsa,96.0,2562.8,73.0,0.18,37.25,45.49,13.8,0.98,0,,8.0,1.376,0.2,Aggressive,5.8,Clear,clear sky,2.5,74.0,1014.0,40,2.57,67.1,Urban,89752.08,13,0.1,0.401,0.9998,0.0,0.0,Europe,,,,23.84,130.6,4.0
2025-08-31 22:19:54,889.7,Opel Corsa,96.0,2663.5,75.0,0.18,36.08,46.27,13.8,0.98,0,,8.0,1.333,0.2,Aggressive,7.9,Clear,clear sky,6.5,73.6,1014.3,40,2.26,60.6,Urban,89752.11,13,0.1,0.405,1.0,0.0,0.0,Europe,,,,24.55,134.5,4.0
2025-08-31 22:19:55,890.9,Opel Corsa,96.0,1860.2,76.0,0.18,8.24,23.92,13.8,0.98,0,,8.0,1.382,0.2,Aggressive,8.9,Clear,clear sky,5.5,57.0,1013.1,40,2.65,61.3,Urban,89752.13,13,0.1,0.389,0.9976,0.0,0.0,Europe,,,,2.85,15.6,?
2025-08-31 22:19:56,892.1,Opel Corsa,96.0,2167.5,76.0,0.18,44.31,58.04,13.8,0.98,0,,8.0,1.321,0.2,Aggressive,8.5,Clear,clear sky,5.2,75.3,1008.3,40,2.39,57.3,Urban,89752.16,13,0.1,0.402,1.0,0.0,0.0,Europe,,,,23.32,127.8,5.0
2025-08-31 22:19:57,893.3,Opel Corsa,96.0,2212.2,78.0,0.18,22.35,36.47,13.8,0.98,0,,8.0,1.319,0.2,Aggressive,9.2,Clear,clear sky,5.0,93.7,1016.9,40,1.89,66.5,Urban,89752.18,13,0.1,0.407,0.9979,0.0,0.0,Europe,,,,12.26,67.2,5.0
2025-08-31 22:19:59,894.5,Opel Corsa,96.0,2221.0,78.0,0.18,20.39,35.69,13.8,0.98,0,,8.0,1.418,0.2,Aggressive,3.7,Clear,clear sky,9.0,65.8,1008.7,40,2.23,64.8,Urban,89752.21,13,0.1,0.405,1.0,0.0,0.0,Europe,,,,11.25,61.6,5.0
2025-08-31 22:20:00,895.7,Opel Corsa,96.0,2235.8,79.0,0.18,17.65,34.9,13.8,0.98,0,,8.0,1.434,0.2,Aggressive,6.4,Clear,clear sky,9.8,63.9,1007.6,40,2.2,63.1,Urban,89752.23,13,0.1,0.396,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-08-31 22:20:01,896.9,Opel Corsa,96.0,2243.2,79.0,0.18,19.61,35.69,13.8,0.98,0,,8.0,1.434,0.2,Aggressive,7.0,Clear,clear sky,4.2,72.9,1020.8,40,1.8,58.9,Urban,89752.26,13,0.103,0.396,0.9989,0.0,0.0,Europe,,,,10.68,58.5,5.0
2025-08-31 22:20:02,898.2,Opel Corsa,97.0,2256.5,79.0,0.18,20.0,35.69,14.0,0.98,0,,8.0,1.462,0.2,Aggressive,5.0,Clear,clear sky,3.7,59.1,1013.9,40,1.76,61.9,Urban,89752.29,13,0.106,0.397,1.0,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-08-31 22:20:03,899.4,Opel Corsa,97.0,2265.5,80.0,0.18,20.39,36.08,14.0,0.98,0,,8.0,1.433,0.2,Aggressive,9.0,Clear,clear sky,2.7,63.5,1018.8,40,2.12,61.8,Urban,89752.32,13,0.103,0.397,1.0,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-08-31 22:20:05,900.6,Opel Corsa,97.0,2275.5,80.0,0.18,19.61,36.08,14.0,0.98,0,,8.0,1.483,0.2,Aggressive,7.2,Clear,clear sky,5.1,37.6,1007.2,40,2.66,58.7,Urban,89752.34,13,0.103,0.4,0.9998,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-08-31 22:20:06,901.8,Opel Corsa,97.0,2285.2,81.0,0.18,21.18,36.47,14.0,0.98,0,,8.0,1.446,0.2,Aggressive,6.9,Clear,clear sky,6.7,83.0,1009.3,40,1.81,62.1,Urban,89752.37,13,0.103,0.398,1.0,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-08-31 22:20:07,903.0,Opel Corsa,97.0,2305.8,81.0,0.18,21.57,36.47,14.0,0.98,0,,8.0,1.435,0.2,Aggressive,8.9,Clear,clear sky,5.3,81.2,1014.0,40,2.12,58.4,Urban,89752.4,13,0.1,0.403,1.0,0.0,0.0,Europe,,,,12.36,67.7,5.0
2025-08-31 22:20:08,904.2,Opel Corsa,97.0,2326.2,82.0,0.18,21.96,36.86,14.0,0.98,0,,8.0,1.309,0.2,Aggressive,9.0,Clear,clear sky,6.8,69.3,1012.4,40,1.96,57.4,Urban,89752.42,13,0.102,0.403,0.9985,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-08-31 22:20:09,905.4,Opel Corsa,97.0,2325.5,81.0,0.18,4.71,23.92,14.0,0.98,0,,8.0,1.13,0.2,Aggressive,8.6,Clear,clear sky,7.1,83.5,1006.9,40,1.97,61.9,Urban,89752.45,13,0.1,0.4,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-31 22:20:11,906.6,Opel Corsa,97.0,2258.2,80.0,0.18,5.49,24.71,14.0,0.98,0,,8.0,1.01,0.2,Aggressive,13.0,Clear,clear sky,5.0,55.3,1015.3,40,1.92,63.7,Urban,89752.48,13,0.113,0.395,0.9972,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-08-31 22:20:12,907.8,Opel Corsa,97.0,2204.5,78.0,0.18,5.49,24.71,14.0,0.98,0,,8.0,1.018,0.2,Aggressive,6.3,Clear,clear sky,5.3,55.3,1010.8,40,1.58,62.7,Urban,89752.5,13,0.102,0.393,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-31 22:20:13,909.0,Opel Corsa,97.0,2157.2,76.0,0.18,5.49,24.71,14.0,0.98,0,,8.0,0.974,0.2,Aggressive,8.6,Clear,clear sky,5.3,67.1,1021.9,40,2.34,61.1,Urban,89752.53,13,0.1,0.401,0.9974,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-31 22:20:14,910.2,Opel Corsa,97.0,2181.0,77.0,0.18,33.33,43.92,14.0,0.98,0,,8.0,0.912,0.2,Aggressive,4.6,Clear,clear sky,8.6,47.5,1015.8,40,2.21,66.8,Urban,89752.55,13,0.1,0.399,0.9999,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-08-31 22:20:15,911.4,Opel Corsa,97.0,2230.8,78.0,0.18,33.73,42.75,14.0,0.98,0,,8.0,0.722,0.2,Aggressive,7.2,Clear,clear sky,8.2,43.8,1010.2,40,2.08,59.0,Urban,89752.58,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,18.3,100.3,5.0
2025-08-31 22:20:17,912.6,Opel Corsa,97.0,2272.0,80.0,0.18,32.94,42.35,14.0,0.98,0,,8.0,0.635,0.2,Aggressive,8.9,Clear,clear sky,3.0,62.5,1011.6,40,2.05,56.5,Urban,89752.61,13,0.1,0.408,1.0,0.0,0.0,Europe,,,,18.29,100.2,5.0
2025-08-31 22:20:18,913.8,Opel Corsa,97.0,2312.2,81.0,0.18,32.55,42.75,14.0,0.98,0,,8.0,0.6,0.2,Aggressive,8.2,Clear,clear sky,9.3,65.1,1017.8,40,2.04,61.7,Urban,89752.63,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-08-31 22:20:19,915.0,Opel Corsa,97.0,2346.2,83.0,0.18,29.8,40.78,14.0,0.98,0,,8.0,0.634,0.2,Aggressive,7.4,Clear,clear sky,11.0,61.3,1012.5,40,2.08,62.7,Urban,89752.66,13,0.104,0.401,1.0,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-08-31 22:20:20,916.2,Opel Corsa,97.0,2384.2,84.0,0.18,29.02,40.39,14.0,0.98,0,,8.0,0.605,0.2,Aggressive,7.1,Clear,clear sky,4.6,67.6,1017.3,40,1.85,57.3,Urban,89752.69,13,0.105,0.396,1.0,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-08-31 22:20:21,917.4,Opel Corsa,97.0,2405.8,85.0,0.18,8.63,30.59,14.0,0.98,0,,8.0,0.573,0.2,Aggressive,8.8,Clear,clear sky,5.1,55.2,1018.2,40,2.13,60.5,Urban,89752.72,13,0.1,0.399,0.9998,0.0,0.0,Europe,,,,5.66,31.0,5.0
2025-08-31 22:20:23,918.6,Opel Corsa,97.0,2274.8,80.0,0.18,5.49,24.71,14.0,0.98,0,,0.0,0.921,0.2,Smooth,4.1,Clear,clear sky,8.1,65.1,1011.0,40,2.24,62.4,Urban,89752.74,13,0.1,0.396,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-08-31 22:20:24,919.8,Opel Corsa,97.0,1673.8,69.0,0.18,5.49,22.35,14.0,0.98,0,,8.0,2.043,0.2,Aggressive,8.1,Clear,clear sky,8.0,62.3,1003.8,40,2.02,59.8,Urban,89752.77,13,0.1,0.404,1.0,0.0,0.0,Europe,,,,2.35,12.9,?
2025-08-31 22:20:25,921.0,Opel Corsa,97.0,1362.8,59.0,0.18,7.84,23.14,14.0,0.98,0,,8.0,2.53,0.2,Aggressive,3.9,Clear,clear sky,3.5,63.4,1021.4,40,2.41,55.8,Urban,89752.79,13,0.1,0.409,1.0,0.0,0.0,Europe,,,,2.53,13.9,?
2025-08-31 22:20:26,922.2,Opel Corsa,97.0,1225.5,49.0,0.18,9.8,24.31,14.0,0.98,0,,8.0,2.887,0.2,Aggressive,8.3,Clear,clear sky,5.0,59.2,1008.3,40,2.13,63.0,Urban,89752.8,13,0.1,0.395,1.0,0.0,0.0,Europe,,,,3.0,16.4,?
2025-08-31 22:20:27,923.4,Opel Corsa,97.0,1109.5,46.0,0.18,9.8,24.31,14.0,0.98,0,,8.0,2.868,0.183,Aggressive,11.1,Clear,clear sky,4.4,81.5,1022.8,40,2.43,59.0,Urban,89752.82,13,0.1,0.398,0.9998,0.0,0.0,Europe,,,,2.82,15.4,?
2025-08-31 22:20:29,924.5,Opel Corsa,97.0,983.8,45.0,0.18,10.59,23.92,14.0,0.98,0,,8.0,2.838,0.167,Aggressive,8.5,Clear,clear sky,4.6,51.6,1017.5,40,1.92,63.3,Urban,89752.83,13,0.108,0.403,0.9996,0.0,0.0,Europe,,,,2.74,15.0,?
2025-08-31 22:20:30,925.7,Opel Corsa,97.0,1021.5,45.0,0.18,8.24,22.35,14.0,0.98,0,,8.0,2.868,0.15,Aggressive,7.1,Clear,clear sky,8.2,51.9,1014.6,40,1.82,56.6,Urban,89752.85,13,0.1,0.406,0.9978,0.0,0.0,Europe,,,,2.21,12.1,?
2025-08-31 22:20:31,926.9,Opel Corsa,97.0,1009.2,42.0,0.18,8.63,22.35,14.0,0.98,0,,8.0,2.815,0.133,Aggressive,8.1,Clear,clear sky,3.1,41.6,1008.7,40,1.97,60.9,Urban,89752.86,13,0.101,0.4,0.9997,0.0,0.0,Europe,,,,2.26,12.4,?
2025-08-31 22:20:32,928.1,Opel Corsa,97.0,1013.0,32.0,0.18,8.24,22.35,14.0,0.98,0,,8.0,3.073,0.117,Aggressive,8.3,Clear,clear sky,3.0,51.0,1026.2,40,1.87,57.9,Urban,89752.87,13,0.102,0.402,0.9997,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-08-31 22:20:33,929.3,Opel Corsa,97.0,989.5,20.0,0.18,8.63,22.35,14.0,0.98,0,,8.0,3.422,0.1,Aggressive,9.2,Clear,clear sky,7.1,82.6,1007.1,40,1.93,58.1,Urban,89752.88,13,0.105,0.402,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-08-31 22:20:35,930.5,Opel Corsa,97.0,945.2,10.0,0.18,8.24,21.96,14.0,0.98,0,,8.0,3.554,0.083,Aggressive,7.6,Clear,clear sky,1.9,47.8,1023.8,40,2.39,55.8,Urban,89752.88,13,0.1,0.394,0.9996,0.0,0.0,Europe,,,,2.12,11.6,1.0
2025-08-31 22:20:36,931.7,Opel Corsa,97.0,871.2,4.0,0.18,7.45,20.78,14.0,0.98,0,,8.0,3.534,0.067,Stop-and-Go,9.1,Clear,clear sky,5.5,69.3,1012.6,40,1.93,60.7,Urban,89752.88,13,0.1,0.396,1.0,0.0,0.0,Europe,,,,1.8,9.9,?
2025-08-31 22:20:37,932.9,Opel Corsa,97.0,718.2,0.0,0.18,6.67,19.61,14.0,0.98,0,,8.0,3.5,0.067,Stop-and-Go,5.7,Clear,clear sky,4.5,64.4,1011.8,40,2.02,61.6,Urban,89752.88,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-31 22:20:38,934.2,Opel Corsa,98.0,709.5,0.0,0.18,6.27,19.22,13.9,0.98,0,,8.0,3.544,0.067,Stop-and-Go,8.5,Clear,clear sky,6.6,81.3,1010.1,40,1.88,63.7,Urban,89752.88,13,0.1,0.399,0.9973,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-31 22:20:39,935.3,Opel Corsa,98.0,704.5,0.0,0.18,6.27,19.22,13.9,0.98,0,,8.0,3.586,0.067,Stop-and-Go,10.3,Clear,clear sky,5.4,54.0,1012.5,40,1.92,65.2,Urban,89752.88,13,0.1,0.398,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-31 22:20:41,936.5,Opel Corsa,98.0,699.0,0.0,0.18,6.67,20.0,13.9,0.98,0,,8.0,3.658,0.067,Stop-and-Go,8.2,Clear,clear sky,7.3,77.2,1005.6,40,2.33,62.7,Urban,89752.88,13,0.1,0.398,0.9983,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-31 22:20:42,937.7,Opel Corsa,98.0,1185.8,0.0,0.18,14.51,31.37,13.9,0.98,0,,8.0,3.698,0.083,Stop-and-Go,10.2,Clear,clear sky,6.0,87.1,1012.2,40,2.17,61.5,Urban,89752.88,13,0.101,0.391,0.9991,0.0,0.0,Europe,,,,4.74,26.0,?
2025-08-31 22:20:43,938.9,Opel Corsa,98.0,1105.0,8.0,0.18,30.2,36.08,13.9,0.98,0,,8.0,3.724,0.083,Aggressive,12.0,Clear,clear sky,5.1,63.1,1013.4,40,2.15,52.7,Urban,89752.89,13,0.1,0.41,1.0,0.0,0.0,Europe,,,,8.7,47.7,?
2025-08-31 22:20:44,940.1,Opel Corsa,98.0,2039.0,14.0,0.18,23.53,36.86,13.9,0.98,0,,8.0,3.654,0.083,Aggressive,6.5,Clear,clear sky,3.6,59.9,1020.9,40,1.86,61.9,Urban,89752.89,13,0.105,0.396,0.9999,0.0,0.0,Europe,,,,12.36,67.7,?
2025-08-31 22:20:45,941.3,Opel Corsa,98.0,2904.2,20.0,0.18,18.82,39.61,13.9,0.98,0,,8.0,3.571,0.083,Aggressive,10.3,Clear,clear sky,5.1,54.7,1013.9,40,2.31,59.5,Urban,89752.9,13,0.1,0.404,1.0,0.0,0.0,Europe,,,,14.8,81.1,?
2025-08-31 22:20:47,942.5,Opel Corsa,98.0,1729.2,22.0,0.18,39.22,36.86,13.9,0.98,0,,8.0,3.623,0.083,Aggressive,7.5,Clear,clear sky,8.0,69.2,1016.5,40,2.1,59.4,Urban,89752.91,13,0.1,0.394,1.0,0.0,0.0,Europe,,,,14.96,82.0,2.0
2025-08-31 22:20:48,943.7,Opel Corsa,98.0,2053.5,28.0,0.18,29.8,42.35,13.9,0.98,0,,8.0,3.441,0.083,Aggressive,5.7,Clear,clear sky,8.7,69.2,1008.0,40,2.33,57.7,Urban,89752.91,13,0.103,0.406,1.0,0.0,0.0,Europe,,,,14.88,81.5,2.0
2025-08-31 22:20:49,944.9,Opel Corsa,98.0,2462.2,33.0,0.18,31.37,42.35,13.9,0.98,0,,8.0,3.292,0.083,Aggressive,11.1,Clear,clear sky,6.8,68.7,1009.6,40,2.3,59.4,Urban,89752.93,13,0.106,0.404,1.0,0.0,0.0,Europe,,,,19.36,106.1,2.0
2025-08-31 22:20:50,946.1,Opel Corsa,98.0,2823.5,38.0,0.18,25.88,41.57,13.9,0.98,0,,8.0,3.113,0.083,Aggressive,5.7,Clear,clear sky,5.2,47.4,1007.1,40,2.37,62.6,Urban,89752.94,13,0.1,0.399,0.9998,0.0,0.0,Europe,,,,19.14,104.9,2.0
2025-08-31 22:20:51,947.3,Opel Corsa,98.0,2789.5,42.0,0.18,3.92,23.92,13.9,0.98,0,,8.0,3.102,0.083,Aggressive,9.1,Clear,clear sky,8.2,68.8,1014.5,40,1.86,60.5,Urban,89752.95,13,0.1,0.401,0.999,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-08-31 22:20:53,948.5,Opel Corsa,98.0,2109.8,41.0,0.18,32.94,37.65,13.9,0.98,0,,8.0,3.103,0.083,Aggressive,7.1,Clear,clear sky,8.6,43.3,1015.6,40,1.62,56.7,Urban,89752.97,13,0.105,0.394,1.0,0.0,0.0,Europe,,,,15.74,86.2,3.0
2025-08-31 22:20:54,949.7,Opel Corsa,98.0,2206.5,44.0,0.18,34.51,43.53,13.9,0.98,0,,8.0,2.995,0.083,Aggressive,7.0,Clear,clear sky,2.5,74.6,1009.2,40,1.76,56.0,Urban,89752.98,13,0.101,0.398,1.0,0.0,0.0,Europe,,,,18.32,100.4,3.0
2025-08-31 22:20:55,950.9,Opel Corsa,98.0,2394.8,49.0,0.18,34.12,43.53,13.9,0.98,0,,8.0,2.98,0.083,Aggressive,7.3,Clear,clear sky,4.4,76.2,1007.6,40,2.23,66.3,Urban,89753.0,13,0.111,0.398,0.9994,0.0,0.0,Europe,,,,20.37,111.6,3.0
2025-08-31 22:20:56,952.1,Opel Corsa,98.0,2604.2,53.0,0.18,32.16,42.75,13.9,0.98,0,,8.0,2.792,0.083,Aggressive,10.0,Clear,clear sky,9.4,75.3,1005.7,40,2.46,59.6,Urban,89753.01,13,0.1,0.398,1.0,0.0,0.0,Europe,,,,21.3,116.7,3.0
2025-08-31 22:20:57,953.3,Opel Corsa,98.0,2791.2,56.0,0.18,28.63,42.75,13.9,0.98,0,,8.0,2.363,0.083,Aggressive,6.1,Clear,clear sky,5.0,63.3,1016.1,40,2.17,59.0,Urban,89753.03,13,0.107,0.396,1.0,0.0,0.0,Europe,,,,20.66,113.2,3.0
2025-08-31 22:20:59,954.5,Opel Corsa,98.0,2058.8,57.0,0.18,4.71,22.75,13.9,0.98,0,,8.0,2.08,0.083,Aggressive,10.8,Clear,clear sky,7.3,37.1,1015.9,40,1.8,62.6,Urban,89753.05,13,0.103,0.396,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-31 22:21:00,955.7,Opel Corsa,98.0,2069.5,59.0,0.18,38.43,50.59,13.9,0.98,0,,8.0,2.031,0.083,Aggressive,8.9,Clear,clear sky,5.6,62.3,1010.3,40,2.29,57.2,Urban,89753.07,13,0.107,0.4,1.0,0.0,0.0,Europe,,,,19.42,106.4,4.0
2025-08-31 22:21:01,956.9,Opel Corsa,98.0,2183.2,62.0,0.18,36.08,43.92,13.9,0.98,0,,8.0,2.026,0.083,Aggressive,9.8,Clear,clear sky,2.8,39.0,1015.7,40,2.05,61.5,Urban,89753.09,13,0.1,0.407,0.9946,0.0,0.0,Europe,,,,19.28,105.6,4.0
2025-08-31 22:21:02,958.1,Opel Corsa,98.0,2289.2,65.0,0.18,36.08,43.92,13.9,0.98,0,,8.0,1.927,0.083,Aggressive,5.4,Clear,clear sky,7.9,51.9,1022.7,40,2.33,61.4,Urban,89753.11,13,0.103,0.401,1.0,0.0,0.0,Europe,,,,20.25,110.9,4.0
2025-08-31 22:21:03,959.3,Opel Corsa,98.0,2366.5,67.0,0.18,34.9,43.92,13.9,0.98,0,,8.0,1.833,0.083,Aggressive,10.7,Clear,clear sky,5.7,86.9,1007.1,40,1.96,60.5,Urban,89753.14,13,0.1,0.404,1.0,0.0,0.0,Europe,,,,20.44,112.0,4.0
2025-08-31 22:21:05,960.5,Opel Corsa,98.0,2452.0,70.0,0.18,34.9,43.92,13.9,0.98,0,,8.0,1.708,0.083,Aggressive,8.6,Clear,clear sky,8.0,46.4,1023.6,40,2.41,63.0,Urban,89753.16,13,0.11,0.4,1.0,0.0,0.0,Europe,,,,21.41,117.3,4.0
2025-08-31 22:21:06,961.7,Opel Corsa,98.0,2548.0,72.0,0.18,34.12,43.53,13.9,0.98,0,,8.0,1.589,0.083,Aggressive,8.3,Clear,clear sky,5.7,65.2,1015.2,40,2.15,61.6,Urban,89753.18,13,0.104,0.393,1.0,0.0,0.0,Europe,,,,21.65,118.6,4.0
2025-08-31 22:21:07,962.9,Opel Corsa,98.0,2630.8,75.0,0.18,32.55,43.53,13.9,0.98,0,,8.0,1.337,0.083,Aggressive,7.7,Clear,clear sky,5.7,76.8,1008.9,40,1.95,61.5,Urban,89753.21,13,0.1,0.4,1.0,0.0,0.0,Europe,,,,21.69,118.8,4.0
2025-08-31 22:21:08,964.1,Opel Corsa,98.0,2708.2,77.0,0.18,28.24,43.14,13.9,0.98,0,,8.0,1.264,0.083,Aggressive,5.9,Clear,clear sky,2.6,69.7,1006.1,40,1.85,56.2,Urban,89753.23,13,0.104,0.399,0.9971,0.0,0.0,Europe,,,,19.81,108.5,4.0
2025-08-31 22:21:09,965.3,Opel Corsa,98.0,1615.2,76.0,0.18,19.61,32.55,13.9,0.98,0,,8.0,1.209,0.083,Aggressive,7.6,Clear,clear sky,7.2,73.9,1012.0,40,2.39,62.6,Urban,89753.26,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,7.24,39.7,?
2025-08-31 22:21:11,966.5,Opel Corsa,98.0,2213.0,78.0,0.18,43.53,58.43,13.9,0.98,0,,8.0,1.209,0.083,Aggressive,6.1,Clear,clear sky,3.5,71.4,1015.9,40,2.16,58.4,Urban,89753.29,13,0.109,0.405,0.9997,0.0,0.0,Europe,,,,23.61,129.4,5.0
2025-08-31 22:21:12,967.7,Opel Corsa,98.0,2271.2,80.0,0.18,41.96,58.82,13.9,0.98,0,,8.0,1.067,0.083,Aggressive,7.4,Clear,clear sky,3.2,50.7,1009.9,40,2.08,58.6,Urban,89753.31,13,0.103,0.4,0.9972,0.0,0.0,Europe,,,,23.75,130.1,5.0
2025-08-31 22:21:13,968.9,Opel Corsa,98.0,2345.0,82.0,0.18,42.75,58.82,13.9,0.98,0,,8.0,0.984,0.083,Aggressive,11.5,Clear,clear sky,4.9,71.5,1013.0,40,2.23,64.4,Urban,89753.34,13,0.1,0.397,0.9978,0.0,0.0,Europe,,,,25.13,137.7,5.0
2025-08-31 22:21:14,970.2,Opel Corsa,98.0,2409.8,85.0,0.18,40.39,50.2,14.0,0.98,0,,8.0,0.865,0.083,Aggressive,7.4,Clear,clear sky,4.1,71.1,1008.2,40,1.57,57.4,Urban,89753.37,13,0.1,0.406,1.0,0.0,0.0,Europe,,,,24.16,132.4,5.0
2025-08-31 22:21:15,971.4,Opel Corsa,98.0,2469.0,87.0,0.18,38.82,46.27,14.0,0.98,0,,8.0,0.82,0.083,Aggressive,6.6,Clear,clear sky,9.8,78.4,1020.1,40,1.97,60.1,Urban,89753.4,13,0.1,0.401,0.9976,0.0,0.0,Europe,,,,23.84,130.6,5.0
2025-08-31 22:21:17,972.6,Opel Corsa,98.0,2511.0,89.0,0.18,36.86,45.88,14.0,0.98,0,,8.0,0.776,0.083,Aggressive,7.8,Clear,clear sky,2.3,28.3,1007.9,40,1.96,61.1,Urban,89753.43,13,0.101,0.403,1.0,0.0,0.0,Europe,,,,23.44,128.4,5.0
2025-08-31 22:21:18,973.8,Opel Corsa,98.0,2523.0,89.0,0.18,23.92,37.25,14.0,0.98,0,,8.0,0.896,0.083,Aggressive,7.3,Clear,clear sky,5.8,71.5,1001.9,40,2.05,56.7,Urban,89753.46,13,0.103,0.4,0.9979,0.0,0.0,Europe,,,,15.16,83.1,5.0
