timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-22 07:41:40,899.1,Opel Corsa,96.0,2770.5,78.0,0.847,27.06,41.57,14.2,0.98,0,,0.0,0.829,0.15,Smooth,3.8,Clear,clear sky,4.8,62.1,1011.2,40,2.09,57.2,Urban,89234.28,13,0.102,0.786,0.9983,0.0,0.0,Europe,,,,19.65,107.7,4.0
2025-08-22 07:41:41,900.3,Opel Corsa,96.0,2432.0,79.0,0.847,3.53,22.75,14.2,0.98,0,,0.0,0.828,0.133,Smooth,1.5,Clear,clear sky,2.3,65.9,1006.7,40,2.22,53.0,Urban,89234.3,13,0.105,0.798,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-08-22 07:41:42,901.4,Opel Corsa,96.0,2079.8,78.0,0.847,28.63,36.86,14.2,0.98,0,,0.0,0.831,0.117,Smooth,3.8,Clear,clear sky,7.2,57.7,1010.9,40,1.94,53.4,Urban,89234.33,13,0.102,0.793,1.0,0.0,0.0,Europe,,,,15.16,83.1,5.0
2025-08-22 07:41:44,902.6,Opel Corsa,96.0,2241.8,79.0,0.847,30.98,41.18,14.2,0.98,0,,0.0,0.831,0.1,Smooth,0.5,Clear,clear sky,4.7,42.8,1020.1,40,2.25,52.9,Urban,89234.35,13,0.107,0.79,1.0,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-08-22 07:41:45,903.8,Opel Corsa,96.0,2281.8,80.0,0.847,25.49,38.82,14.2,0.98,0,,0.0,0.833,0.083,Smooth,4.4,Clear,clear sky,8.2,66.0,1006.6,40,2.15,54.6,Urban,89234.38,13,0.1,0.79,0.9986,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-08-22 07:41:46,905.0,Opel Corsa,96.0,2306.0,81.0,0.847,19.22,35.69,14.2,0.98,0,,0.0,0.787,0.067,Smooth,-0.9,Clear,clear sky,4.8,80.1,1015.6,40,2.28,54.5,Urban,89234.41,13,0.1,0.797,0.9984,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-08-22 07:41:47,906.2,Opel Corsa,96.0,2317.0,82.0,0.847,18.82,35.69,14.2,0.98,0,,0.0,0.787,0.05,Smooth,2.3,Clear,clear sky,8.3,37.1,1014.6,40,2.1,51.4,Urban,89234.43,13,0.113,0.792,0.9966,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-08-22 07:41:48,907.4,Opel Corsa,96.0,2324.8,82.0,0.847,18.82,35.69,14.2,0.98,0,,0.0,0.832,0.033,Smooth,3.6,Clear,clear sky,6.7,86.4,1019.0,40,2.17,51.9,Urban,89234.46,13,0.1,0.793,0.9981,0.0,0.0,Europe,,,,10.98,60.2,5.0
2025-08-22 07:41:50,908.6,Opel Corsa,96.0,2339.5,82.0,0.847,18.82,35.69,14.2,0.98,0,,0.0,0.832,0.017,Smooth,3.2,Clear,clear sky,4.3,73.2,1007.2,40,2.18,49.9,Urban,89234.49,13,0.103,0.798,1.0,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-08-22 07:41:51,909.8,Opel Corsa,96.0,2344.8,83.0,0.847,18.82,35.69,14.2,0.98,0,,0.0,0.787,0.0,Smooth,4.3,Clear,clear sky,3.4,61.6,1007.8,40,2.17,55.3,Urban,89234.52,13,0.104,0.791,0.9982,0.0,0.0,Europe,,,,11.26,61.7,5.0
2025-08-22 07:41:52,911.0,Opel Corsa,96.0,2352.0,83.0,0.847,18.82,35.69,14.2,0.98,0,,0.0,0.787,0.0,Smooth,2.3,Clear,clear sky,5.9,60.0,1010.6,40,2.37,57.4,Urban,89234.54,13,0.1,0.79,1.0,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-08-22 07:41:53,912.2,Opel Corsa,96.0,2363.0,83.0,0.847,18.82,35.69,14.2,0.98,0,,0.0,0.827,0.0,Smooth,4.6,Clear,clear sky,2.7,76.1,1008.2,40,2.4,53.3,Urban,89234.57,13,0.1,0.789,0.9967,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-08-22 07:41:54,913.4,Opel Corsa,96.0,2372.0,84.0,0.847,19.22,35.69,14.2,0.98,0,,0.0,0.768,0.0,Smooth,4.3,Clear,clear sky,3.1,65.0,1017.1,40,2.2,50.9,Urban,89234.6,13,0.1,0.795,0.9989,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-08-22 07:41:56,914.6,Opel Corsa,96.0,2378.8,84.0,0.847,19.22,35.69,14.2,0.98,0,,0.0,0.792,0.0,Smooth,1.7,Clear,clear sky,4.5,53.7,1008.3,40,2.25,56.3,Urban,89234.63,13,0.106,0.793,1.0,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-08-22 07:41:57,915.9,Opel Corsa,96.0,2382.8,84.0,0.847,12.94,32.94,14.2,0.98,0,,0.0,0.738,0.0,Smooth,-1.8,Clear,clear sky,6.1,45.3,1016.2,40,2.04,46.6,Urban,89234.66,13,0.1,0.791,0.9999,0.0,0.0,Europe,,,,7.81,42.8,5.0
2025-08-22 07:41:58,917.0,Opel Corsa,96.0,2340.8,83.0,0.847,4.31,23.92,14.2,0.98,0,,0.0,0.632,0.0,Smooth,4.1,Clear,clear sky,3.9,59.7,1004.4,40,2.25,45.9,Urban,89234.68,13,0.111,0.79,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-22 07:41:59,918.2,Opel Corsa,96.0,2299.2,81.0,0.847,5.49,24.71,14.2,0.98,0,,0.0,0.63,0.0,Smooth,0.3,Clear,clear sky,4.4,76.0,1012.1,40,2.19,50.1,Urban,89234.71,13,0.109,0.786,1.0,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-08-22 07:42:00,919.4,Opel Corsa,96.0,2237.2,80.0,0.847,5.49,24.71,14.2,0.98,0,,0.0,0.594,0.0,Smooth,-0.3,Clear,clear sky,4.6,58.5,1020.3,40,2.08,48.2,Urban,89234.74,13,0.103,0.789,1.0,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-08-22 07:42:02,920.6,Opel Corsa,96.0,2230.8,79.0,0.847,5.49,24.71,14.2,0.98,0,,0.0,0.554,0.0,Smooth,2.1,Clear,clear sky,4.0,45.1,1017.1,40,2.28,52.8,Urban,89234.76,13,0.1,0.79,0.9958,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-22 07:42:03,921.8,Opel Corsa,96.0,2197.2,77.0,0.847,5.49,24.71,14.2,0.98,0,,0.0,0.563,0.0,Smooth,1.0,Clear,clear sky,5.4,64.2,1015.4,40,2.45,54.1,Urban,89234.79,13,0.103,0.793,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-22 07:42:04,923.0,Opel Corsa,96.0,2142.8,76.0,0.847,5.49,24.31,14.2,0.98,0,,0.0,0.516,0.0,Smooth,0.0,Clear,clear sky,9.7,60.8,1015.5,40,2.62,48.4,Urban,89234.81,13,0.105,0.795,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-22 07:42:05,924.2,Opel Corsa,96.0,2100.5,74.0,0.847,5.49,24.31,14.2,0.98,0,,0.0,0.561,0.0,Smooth,0.1,Clear,clear sky,3.9,61.7,1012.5,40,2.33,52.7,Urban,89234.84,13,0.104,0.793,0.9977,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-08-22 07:42:06,925.4,Opel Corsa,96.0,2053.5,72.0,0.847,5.88,24.31,14.2,0.98,0,,0.0,0.6,0.0,Smooth,4.0,Clear,clear sky,4.2,49.8,1014.0,40,2.15,50.0,Urban,89234.86,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-08-22 07:42:08,926.6,Opel Corsa,96.0,2008.0,71.0,0.847,5.88,23.92,14.2,0.98,0,,0.0,0.6,0.0,Smooth,3.2,Clear,clear sky,5.3,41.4,1009.4,40,2.27,56.6,Urban,89234.89,13,0.107,0.789,0.9962,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-22 07:42:09,927.8,Opel Corsa,96.0,1961.2,69.0,0.847,5.88,23.92,14.2,0.98,0,,0.0,0.634,0.0,Smooth,3.1,Clear,clear sky,4.2,66.2,1018.5,40,2.52,50.0,Urban,89234.91,13,0.106,0.793,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-22 07:42:10,929.0,Opel Corsa,96.0,1918.8,68.0,0.847,5.88,23.92,14.2,0.98,0,,0.0,0.634,0.0,Smooth,3.0,Clear,clear sky,5.5,47.1,1013.3,40,2.27,46.6,Urban,89234.93,13,0.101,0.794,0.9971,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-22 07:42:11,930.2,Opel Corsa,96.0,1870.0,66.0,0.847,5.88,23.53,14.2,0.98,0,,0.0,0.665,0.0,Smooth,4.1,Clear,clear sky,6.5,68.2,1014.8,40,2.09,48.7,Urban,89234.95,13,0.1,0.794,0.9986,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-22 07:42:12,931.4,Opel Corsa,96.0,1406.5,59.0,0.847,20.78,32.16,14.2,0.98,0,,0.0,1.293,0.0,Smooth,2.1,Clear,clear sky,4.7,61.4,1007.6,40,2.02,50.8,Urban,89234.97,13,0.1,0.793,0.9985,0.0,0.0,Europe,,,,7.55,41.4,?
2025-08-22 07:42:14,932.6,Opel Corsa,96.0,1452.0,51.0,0.847,8.63,24.71,14.2,0.98,0,,0.0,1.774,0.0,Smooth,3.5,Clear,clear sky,5.4,68.5,1013.5,40,2.1,53.1,Urban,89234.99,13,0.1,0.799,1.0,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-08-22 07:42:15,933.8,Opel Corsa,97.0,1202.2,43.0,0.847,9.02,23.53,14.2,0.98,0,,0.0,2.07,0.0,Smooth,5.1,Clear,clear sky,4.3,63.1,1011.5,40,1.8,51.0,Urban,89235.0,13,0.102,0.792,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-22 07:42:16,935.0,Opel Corsa,97.0,1042.0,34.0,0.847,9.8,23.53,14.2,0.98,0,,0.0,2.404,0.0,Smooth,7.0,Clear,clear sky,5.0,75.1,1010.5,40,2.25,50.1,Urban,89235.02,13,0.102,0.789,0.998,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-22 07:42:17,936.2,Opel Corsa,97.0,1009.0,31.0,0.847,9.02,22.75,14.2,0.98,0,,0.0,2.353,0.0,Smooth,1.7,Clear,clear sky,7.2,86.7,1014.4,40,2.23,52.3,Urban,89235.03,13,0.109,0.801,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-22 07:42:18,937.4,Opel Corsa,97.0,1026.8,30.0,0.847,8.24,21.96,14.2,0.98,0,,0.0,2.352,0.0,Smooth,4.7,Clear,clear sky,4.0,47.5,1007.7,40,2.14,55.3,Urban,89235.04,13,0.101,0.796,0.9992,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-08-22 07:42:20,938.6,Opel Corsa,97.0,996.2,26.0,0.847,8.24,21.96,14.2,0.98,0,,0.0,2.302,0.0,Smooth,2.0,Clear,clear sky,8.3,55.8,1011.4,40,2.4,49.4,Urban,89235.04,13,0.106,0.792,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-08-22 07:42:21,939.8,Opel Corsa,97.0,1000.5,17.0,0.847,8.24,21.96,14.2,0.98,0,,0.0,2.5,0.0,Smooth,1.1,Clear,clear sky,2.9,66.3,1013.0,40,2.24,52.8,Urban,89235.05,13,0.102,0.793,0.9994,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-08-22 07:42:22,941.0,Opel Corsa,97.0,898.2,8.0,0.847,7.84,21.18,14.2,0.98,0,,0.0,2.673,0.0,Smooth,3.3,Clear,clear sky,6.2,65.6,1009.8,40,1.84,53.6,Urban,89235.05,13,0.102,0.782,0.9996,0.0,0.0,Europe,,,,2.03,11.1,1.0
2025-08-22 07:42:23,942.2,Opel Corsa,97.0,814.0,2.0,0.847,6.67,20.0,14.2,0.98,0,,0.0,2.68,0.0,Stop-and-Go,2.3,Clear,clear sky,8.2,53.4,1011.9,40,2.11,53.7,Urban,89235.05,13,0.103,0.791,0.9959,0.0,0.0,Europe,,,,1.59,8.7,?
2025-08-22 07:42:24,943.4,Opel Corsa,97.0,668.0,0.0,0.847,7.45,20.39,14.2,0.98,0,,0.0,2.646,0.017,Stop-and-Go,4.4,Clear,clear sky,9.5,69.3,1013.8,40,2.23,49.9,Urban,89235.05,13,0.101,0.789,1.0,0.0,0.0,Europe,,,,1.66,9.1,?
2025-08-22 07:42:26,944.6,Opel Corsa,97.0,731.5,0.0,0.847,5.88,19.22,14.2,0.98,0,,0.0,2.694,0.033,Stop-and-Go,4.8,Clear,clear sky,6.5,47.7,1013.1,40,2.21,51.2,Urban,89235.05,13,0.1,0.796,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-22 07:42:27,945.8,Opel Corsa,97.0,712.0,0.0,0.847,5.49,18.82,14.2,0.98,0,,0.0,2.772,0.05,Stop-and-Go,7.6,Clear,clear sky,4.1,83.9,1014.3,40,2.18,50.2,Urban,89235.05,13,0.1,0.791,0.9986,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-22 07:42:28,946.9,Opel Corsa,97.0,1016.2,0.0,0.847,9.02,22.75,14.2,0.98,0,,0.0,2.816,0.067,Stop-and-Go,3.3,Clear,clear sky,3.8,68.7,1016.6,40,2.31,44.9,Urban,89235.05,13,0.1,0.794,1.0,0.0,0.0,Europe,,,,2.45,13.4,?
2025-08-22 07:42:29,948.2,Opel Corsa,97.0,1321.8,5.0,0.847,14.51,29.02,14.2,0.98,0,,0.0,2.801,0.067,Smooth,5.7,Clear,clear sky,6.5,58.4,1018.5,40,2.41,48.8,Urban,89235.06,13,0.1,0.796,0.996,0.0,0.0,Europe,,,,4.78,26.2,?
2025-08-22 07:42:30,949.3,Opel Corsa,97.0,1606.2,12.0,0.847,22.35,35.29,14.2,0.98,0,,0.0,2.829,0.067,Smooth,3.1,Clear,clear sky,5.9,56.3,1015.5,40,2.36,49.6,Urban,89235.06,13,0.108,0.793,1.0,0.0,0.0,Europe,,,,8.93,48.9,?
2025-08-22 07:42:32,950.5,Opel Corsa,97.0,2480.0,18.0,0.847,20.39,36.86,14.2,0.98,0,,0.0,2.774,0.067,Smooth,2.4,Clear,clear sky,8.6,68.9,1009.3,40,2.21,51.4,Urban,89235.07,13,0.1,0.798,1.0,0.0,0.0,Europe,,,,13.26,72.6,?
2025-08-22 07:42:33,951.8,Opel Corsa,97.0,1929.2,20.0,0.847,8.24,25.49,14.2,0.98,0,,0.0,2.776,0.067,Smooth,3.6,Clear,clear sky,7.3,72.3,1013.6,40,2.28,51.1,Urban,89235.07,13,0.1,0.79,1.0,0.0,0.0,Europe,,,,3.19,17.5,1.0
2025-08-22 07:42:34,953.0,Opel Corsa,97.0,1829.5,24.0,0.847,40.39,56.08,14.2,0.98,0,,0.0,2.695,0.067,Smooth,3.1,Clear,clear sky,4.0,48.2,1009.6,40,2.09,52.1,Urban,89235.08,13,0.108,0.788,0.9994,0.0,0.0,Europe,,,,17.99,98.6,2.0
2025-08-22 07:42:35,954.2,Opel Corsa,97.0,2290.5,31.0,0.847,33.33,42.35,14.2,0.98,0,,0.0,2.68,0.067,Smooth,4.6,Clear,clear sky,6.5,64.3,1013.0,40,2.09,53.1,Urban,89235.09,13,0.1,0.796,0.9998,0.0,0.0,Europe,,,,19.16,105.0,2.0
2025-08-22 07:42:36,955.4,Opel Corsa,97.0,2747.8,37.0,0.847,29.8,42.75,14.2,0.98,0,,0.0,2.654,0.067,Smooth,4.2,Clear,clear sky,2.6,53.6,1016.5,40,1.99,50.7,Urban,89235.1,13,0.1,0.789,0.9986,0.0,0.0,Europe,,,,21.57,118.2,2.0
2025-08-22 07:42:38,956.6,Opel Corsa,97.0,2660.5,41.0,0.847,3.53,22.75,14.2,0.98,0,,0.0,2.576,0.067,Smooth,-1.1,Clear,clear sky,5.0,58.3,1017.6,40,2.52,54.7,Urban,89235.12,13,0.108,0.792,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-08-22 07:42:39,957.8,Opel Corsa,97.0,2150.5,41.0,0.847,45.49,47.45,14.2,0.98,0,,0.0,2.642,0.067,Smooth,1.6,Clear,clear sky,6.8,70.9,1006.4,40,2.47,50.4,Urban,89235.13,13,0.1,0.791,0.9976,0.0,0.0,Europe,,,,23.83,130.6,3.0
2025-08-22 07:42:40,959.0,Opel Corsa,97.0,2279.5,46.0,0.847,43.53,58.82,14.2,0.98,0,,0.0,2.468,0.067,Smooth,3.7,Clear,clear sky,9.4,83.6,1017.7,40,1.96,52.4,Urban,89235.15,13,0.107,0.79,1.0,0.0,0.0,Europe,,,,24.95,136.7,3.0
2025-08-22 07:42:41,960.2,Opel Corsa,97.0,2541.8,51.0,0.847,37.65,46.27,14.2,0.98,0,,0.0,2.467,0.067,Smooth,2.9,Clear,clear sky,3.4,62.9,1007.7,40,2.39,55.0,Urban,89235.16,13,0.1,0.788,1.0,0.0,0.0,Europe,,,,24.84,136.1,3.0
2025-08-22 07:42:42,961.4,Opel Corsa,97.0,2774.0,56.0,0.847,34.51,45.1,14.2,0.98,0,,0.0,2.394,0.067,Smooth,2.5,Clear,clear sky,6.2,39.3,1011.6,40,2.22,48.5,Urban,89235.18,13,0.1,0.797,0.9981,0.0,0.0,Europe,,,,25.32,138.7,3.0
2025-08-22 07:42:44,962.6,Opel Corsa,97.0,2589.5,59.0,0.847,3.53,22.35,14.2,0.98,0,,0.0,2.406,0.067,Smooth,1.3,Clear,clear sky,6.3,65.8,1006.5,40,2.21,45.8,Urban,89235.2,13,0.1,0.793,0.9979,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-22 07:42:45,963.8,Opel Corsa,97.0,2159.2,58.0,0.847,43.14,41.18,14.2,0.98,0,,0.0,2.281,0.067,Smooth,0.3,Clear,clear sky,5.7,67.3,1004.5,40,2.41,49.8,Urban,89235.22,13,0.103,0.796,0.9998,0.0,0.0,Europe,,,,21.43,117.4,4.0
2025-08-22 07:42:46,965.0,Opel Corsa,97.0,2141.2,60.0,0.847,32.16,41.18,14.2,0.98,0,,0.0,2.055,0.067,Smooth,5.6,Clear,clear sky,9.6,81.6,1011.4,40,2.18,58.0,Urban,89235.24,13,0.1,0.796,1.0,0.0,0.0,Europe,,,,17.11,93.7,4.0
2025-08-22 07:42:47,966.2,Opel Corsa,97.0,2227.0,63.0,0.847,30.2,40.39,14.2,0.98,0,,0.0,1.997,0.067,Smooth,-0.3,Clear,clear sky,7.1,72.6,1019.0,40,2.53,51.7,Urban,89235.26,13,0.104,0.789,0.9989,0.0,0.0,Europe,,,,16.76,91.8,4.0
2025-08-22 07:42:48,967.3,Opel Corsa,97.0,2305.5,65.0,0.847,20.39,36.47,14.2,0.98,0,,0.0,1.996,0.067,Smooth,5.2,Clear,clear sky,4.9,61.6,1012.1,40,2.11,50.8,Urban,89235.28,13,0.111,0.795,1.0,0.0,0.0,Europe,,,,12.1,66.3,4.0
2025-08-22 07:42:50,968.5,Opel Corsa,97.0,2346.0,66.0,0.847,21.57,36.47,14.2,0.98,0,,0.0,1.943,0.067,Smooth,2.3,Clear,clear sky,9.7,66.7,1012.8,40,2.27,53.7,Urban,89235.3,13,0.104,0.796,1.0,0.0,0.0,Europe,,,,12.76,69.9,4.0
2025-08-22 07:42:51,969.8,Opel Corsa,97.0,2400.0,68.0,0.847,4.71,23.92,14.2,0.98,0,,0.0,1.852,0.067,Smooth,-1.3,Clear,clear sky,5.1,46.4,1010.5,40,2.48,53.0,Urban,89235.33,13,0.1,0.79,0.9985,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-22 07:42:52,971.0,Opel Corsa,97.0,2365.5,67.0,0.847,5.49,25.1,14.2,0.98,0,,0.0,1.791,0.067,Smooth,3.4,Clear,clear sky,7.5,63.8,1013.8,40,2.14,55.2,Urban,89235.35,13,0.102,0.797,0.9973,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-08-22 07:42:53,972.2,Opel Corsa,97.0,2306.2,66.0,0.847,8.24,28.63,14.2,0.98,0,,0.0,1.828,0.067,Smooth,3.5,Clear,clear sky,9.9,70.7,1014.6,40,2.21,50.4,Urban,89235.37,13,0.1,0.795,1.0,0.0,0.0,Europe,,,,4.96,27.2,5.0
2025-08-22 07:42:54,973.4,Opel Corsa,97.0,2309.8,65.0,0.847,10.98,30.59,14.2,0.98,0,,0.0,1.727,0.067,Smooth,2.6,Clear,clear sky,6.6,60.4,1016.6,40,1.85,50.4,Urban,89235.39,13,0.107,0.791,0.9979,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-08-22 07:42:56,974.6,Opel Corsa,97.0,2307.5,65.0,0.847,7.84,28.24,14.2,0.98,0,,0.0,1.714,0.067,Smooth,4.1,Clear,clear sky,0.9,49.7,1006.6,40,1.83,56.6,Urban,89235.42,13,0.1,0.792,0.9992,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-08-22 07:42:57,975.8,Opel Corsa,97.0,2280.0,64.0,0.847,4.31,22.75,14.2,0.98,0,,0.0,1.739,0.067,Smooth,4.6,Clear,clear sky,1.0,71.7,1016.1,40,2.66,57.2,Urban,89235.44,13,0.106,0.795,0.9981,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-08-22 07:42:58,977.0,Opel Corsa,97.0,2231.2,63.0,0.847,5.49,24.31,14.2,0.98,0,,0.0,1.745,0.067,Smooth,4.5,Clear,clear sky,3.7,59.6,1013.0,40,1.75,52.3,Urban,89235.46,13,0.104,0.793,0.9994,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-22 07:42:59,978.2,Opel Corsa,97.0,2174.5,62.0,0.847,5.1,24.31,14.2,0.98,0,,0.0,1.53,0.067,Smooth,1.4,Clear,clear sky,6.6,72.8,1012.9,40,2.04,52.0,Urban,89235.48,13,0.102,0.79,1.0,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-08-22 07:43:00,979.4,Opel Corsa,97.0,2128.2,60.0,0.847,5.49,23.92,14.2,0.98,0,,0.0,1.342,0.067,Smooth,4.5,Clear,clear sky,6.8,62.4,1022.1,40,2.3,53.2,Urban,89235.5,13,0.111,0.791,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-08-22 07:43:02,980.6,Opel Corsa,97.0,2077.0,59.0,0.847,5.49,23.92,14.2,0.98,0,,0.0,1.299,0.067,Smooth,4.7,Clear,clear sky,7.6,59.4,1019.3,40,2.22,45.2,Urban,89235.52,13,0.1,0.786,1.0,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-08-22 07:43:03,981.8,Opel Corsa,97.0,2028.0,57.0,0.847,5.49,23.92,14.2,0.98,0,,0.0,1.244,0.067,Smooth,4.8,Clear,clear sky,5.3,59.0,1021.2,40,2.19,54.1,Urban,89235.54,13,0.1,0.797,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-22 07:43:04,983.0,Opel Corsa,97.0,1976.8,56.0,0.847,5.49,23.53,14.2,0.98,0,,0.0,1.107,0.067,Smooth,5.4,Clear,clear sky,8.9,65.1,1018.0,40,2.07,51.1,Urban,89235.56,13,0.1,0.782,0.9987,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-22 07:43:05,984.2,Opel Corsa,97.0,1922.2,54.0,0.847,5.49,23.53,14.2,0.98,0,,0.0,0.906,0.067,Smooth,5.1,Clear,clear sky,3.6,57.4,1013.7,40,2.26,56.3,Urban,89235.57,13,0.1,0.789,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-08-22 07:43:06,985.4,Opel Corsa,97.0,1821.8,52.0,0.847,5.49,23.14,14.2,0.98,0,,0.0,0.632,0.067,Smooth,6.2,Clear,clear sky,4.5,36.2,1009.3,40,2.16,53.1,Urban,89235.59,13,0.1,0.789,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-22 07:43:08,986.5,Opel Corsa,97.0,1489.5,43.0,0.847,7.06,22.35,14.2,0.98,0,,0.0,1.539,0.067,Smooth,4.6,Clear,clear sky,5.5,70.3,1004.1,40,2.06,52.4,Urban,89235.6,13,0.102,0.795,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-22 07:43:09,987.8,Opel Corsa,97.0,1340.0,35.0,0.847,7.45,22.75,14.2,0.98,0,,0.0,1.9,0.067,Smooth,4.3,Clear,clear sky,2.4,66.2,1011.0,40,2.0,49.8,Urban,89235.62,13,0.101,0.786,0.9969,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-22 07:43:10,989.0,Opel Corsa,97.0,1123.0,30.0,0.847,9.02,23.14,14.2,0.98,0,,0.0,1.973,0.067,Smooth,4.0,Clear,clear sky,6.6,83.5,1018.5,40,2.03,58.4,Urban,89235.63,13,0.101,0.792,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-08-22 07:43:11,990.2,Opel Corsa,97.0,999.8,27.0,0.847,9.41,23.14,14.2,0.98,0,,0.0,1.973,0.067,Smooth,4.2,Clear,clear sky,3.5,63.3,1010.4,40,2.19,47.5,Urban,89235.64,13,0.111,0.792,0.9987,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-08-22 07:43:12,991.4,Opel Corsa,97.0,1026.0,26.0,0.847,8.63,23.14,14.2,0.98,0,,0.0,1.987,0.067,Smooth,4.1,Clear,clear sky,2.5,88.8,1021.8,40,2.3,51.3,Urban,89235.64,13,0.1,0.792,0.9999,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-22 07:43:14,992.5,Opel Corsa,97.0,925.5,23.0,0.847,9.8,23.14,14.2,0.98,0,,0.0,1.977,0.067,Smooth,3.2,Clear,clear sky,4.2,36.9,1015.2,40,2.63,50.6,Urban,89235.65,13,0.1,0.791,0.9993,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-08-22 07:43:15,993.7,Opel Corsa,97.0,972.8,16.0,0.847,8.24,21.96,14.2,0.98,0,,0.0,2.161,0.067,Smooth,-0.6,Clear,clear sky,4.7,57.3,1013.1,40,2.38,50.2,Urban,89235.66,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-08-22 07:43:16,994.9,Opel Corsa,97.0,886.5,9.0,0.847,7.84,21.18,14.2,0.98,0,,0.0,2.29,0.067,Smooth,1.8,Clear,clear sky,5.9,65.4,1012.3,40,2.25,52.5,Urban,89235.66,13,0.105,0.794,1.0,0.0,0.0,Europe,,,,1.98,10.8,1.0
2025-08-22 07:43:17,996.1,Opel Corsa,97.0,800.0,5.0,0.847,7.84,20.78,14.2,0.98,0,,0.0,2.266,0.067,Smooth,-0.4,Clear,clear sky,6.6,50.0,1003.1,40,2.14,52.9,Urban,89235.66,13,0.1,0.789,1.0,0.0,0.0,Europe,,,,1.86,10.2,?
2025-08-22 07:43:18,997.3,Opel Corsa,97.0,732.2,2.0,0.847,7.06,20.0,14.2,0.98,0,,0.0,2.23,0.067,Stop-and-Go,2.2,Clear,clear sky,4.8,78.3,1011.7,40,2.23,53.0,Urban,89235.66,13,0.106,0.799,0.9989,0.0,0.0,Europe,,,,1.59,8.7,?
