timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-16 16:04:55,1520.4,Opel Corsa,98.0,2368.0,32.0,0.478,32.16,41.96,14.1,0.98,0,,8.0,2.303,0.417,Stop-and-Go,3.9,Clouds,broken clouds,6.5,67.1,1015.0,55,2.12,55.4,Rural,90366.66,13,0.101,0.103,0.9993,0.0,0.0,Europe,,,,19.18,105.1,2.0
2025-09-16 16:04:56,1521.6,Opel Corsa,98.0,2719.8,38.0,0.478,5.1,24.71,14.1,0.98,0,,8.0,2.334,0.417,Stop-and-Go,2.9,Clouds,broken clouds,5.7,55.6,1010.7,55,1.87,51.0,Rural,90366.67,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-09-16 16:04:57,1522.8,Opel Corsa,98.0,1644.8,37.0,0.478,27.06,35.29,14.1,0.98,0,,8.0,2.297,0.417,Stop-and-Go,6.4,Clouds,broken clouds,5.6,64.5,1009.0,55,1.98,58.3,Rural,90366.69,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,10.99,60.2,4.0
2025-09-16 16:04:58,1524.0,Opel Corsa,98.0,2007.8,40.0,0.478,43.92,57.65,14.1,0.98,0,,8.0,2.256,0.417,Stop-and-Go,5.3,Clouds,broken clouds,2.5,57.1,1013.2,55,1.84,57.0,Rural,90366.7,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,21.79,119.4,3.0
2025-09-16 16:04:59,1525.2,Opel Corsa,98.0,2202.0,44.0,0.478,34.9,43.53,14.1,0.98,0,,8.0,2.268,0.417,Stop-and-Go,5.3,Clouds,broken clouds,4.2,88.4,1011.6,55,2.41,55.3,Rural,90366.71,13,0.108,0.104,0.9992,0.0,0.0,Europe,,,,19.15,104.9,3.0
2025-09-16 16:05:01,1526.4,Opel Corsa,98.0,2387.2,48.0,0.478,33.33,42.75,14.1,0.98,0,,8.0,2.249,0.417,Stop-and-Go,8.4,Clouds,broken clouds,4.3,53.7,1007.2,55,2.04,58.0,Rural,90366.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.09,110.1,3.0
2025-09-16 16:05:02,1527.6,Opel Corsa,98.0,2552.8,52.0,0.478,19.22,37.25,14.1,0.98,0,,8.0,2.256,0.417,Stop-and-Go,3.2,Clouds,broken clouds,3.4,65.5,1005.5,55,1.93,56.3,Rural,90366.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.47,68.3,3.0
2025-09-16 16:05:03,1528.8,Opel Corsa,98.0,1691.5,51.0,0.478,22.35,34.51,14.1,0.98,0,,8.0,2.205,0.417,Stop-and-Go,1.9,Clouds,broken clouds,5.8,60.8,1014.6,55,1.96,53.7,Rural,90366.77,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-09-16 16:05:04,1530.0,Opel Corsa,98.0,1871.8,53.0,0.478,43.14,57.25,14.1,0.98,0,,8.0,2.143,0.417,Stop-and-Go,4.4,Clouds,broken clouds,4.8,26.7,1014.7,55,1.8,57.3,Rural,90366.78,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,19.49,106.8,4.0
2025-09-16 16:05:05,1531.2,Opel Corsa,98.0,1956.8,55.0,0.478,29.8,41.18,14.1,0.98,0,,8.0,2.077,0.417,Stop-and-Go,6.7,Clouds,broken clouds,5.8,79.3,1018.3,55,1.73,54.9,Rural,90366.8,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,14.25,78.1,4.0
2025-09-16 16:05:07,1532.4,Opel Corsa,98.0,2007.2,57.0,0.478,19.61,35.69,14.1,0.98,0,,8.0,2.005,0.417,Stop-and-Go,5.5,Clouds,broken clouds,6.7,52.6,1010.4,55,2.0,55.8,Rural,90366.82,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.81,53.7,4.0
2025-09-16 16:05:08,1533.6,Opel Corsa,98.0,2000.5,57.0,0.478,16.47,32.94,14.1,0.98,0,,8.0,2.005,0.417,Stop-and-Go,1.9,Clouds,broken clouds,1.6,50.4,1015.3,55,2.16,62.7,Rural,90366.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-09-16 16:05:09,1534.8,Opel Corsa,98.0,2029.0,57.0,0.478,23.92,37.25,14.1,0.98,0,,8.0,2.005,0.417,Stop-and-Go,5.4,Clouds,broken clouds,3.9,82.7,1008.1,55,2.04,58.4,Rural,90366.86,13,0.101,0.101,0.9978,0.0,0.0,Europe,,,,11.95,65.5,4.0
2025-09-16 16:05:10,1536.0,Opel Corsa,98.0,2053.0,58.0,0.478,17.65,34.51,14.1,0.98,0,,8.0,1.957,0.417,Stop-and-Go,4.2,Clouds,broken clouds,6.3,56.6,1018.2,55,1.88,58.9,Rural,90366.88,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,8.86,48.5,4.0
2025-09-16 16:05:11,1537.2,Opel Corsa,98.0,2074.2,59.0,0.478,16.86,34.12,14.1,0.98,0,,8.0,1.907,0.417,Stop-and-Go,4.7,Clouds,broken clouds,6.6,41.4,1012.0,55,1.85,54.8,Rural,90366.9,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-09-16 16:05:13,1538.4,Opel Corsa,98.0,2106.5,58.0,0.478,4.31,21.96,14.1,0.98,0,,8.0,1.857,0.417,Stop-and-Go,4.9,Clouds,broken clouds,7.0,59.9,1010.9,55,1.9,58.6,Rural,90366.92,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-16 16:05:14,1539.6,Opel Corsa,98.0,1984.2,56.0,0.478,5.1,23.14,14.1,0.98,0,,8.0,1.67,0.417,Stop-and-Go,6.0,Clouds,broken clouds,6.9,61.6,1010.4,55,1.96,61.9,Rural,90366.93,13,0.101,0.1,0.996,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-09-16 16:05:15,1540.7,Opel Corsa,98.0,1995.2,56.0,0.478,33.73,48.24,14.1,0.98,0,,8.0,1.669,0.417,Stop-and-Go,7.4,Clouds,broken clouds,7.7,67.2,1016.7,55,2.31,53.5,Rural,90366.95,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,16.13,88.4,4.0
2025-09-16 16:05:16,1541.9,Opel Corsa,98.0,2050.0,58.0,0.478,28.24,39.61,14.1,0.98,0,,8.0,1.669,0.417,Stop-and-Go,6.4,Clouds,broken clouds,4.8,54.4,1013.9,55,1.92,56.8,Rural,90366.97,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,14.3,78.3,4.0
2025-09-16 16:05:17,1543.1,Opel Corsa,98.0,2114.5,60.0,0.478,20.39,35.69,14.1,0.98,0,,8.0,1.59,0.417,Stop-and-Go,2.6,Clouds,broken clouds,5.0,82.2,1004.2,55,2.03,65.5,Rural,90366.99,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,10.58,58.0,4.0
2025-09-16 16:05:19,1544.3,Opel Corsa,98.0,2137.2,60.0,0.478,18.82,35.29,14.1,0.98,0,,8.0,1.342,0.417,Stop-and-Go,8.1,Clouds,broken clouds,7.7,63.2,1019.8,55,1.94,56.8,Rural,90367.01,13,0.101,0.107,0.9999,0.0,0.0,Europe,,,,10.2,55.9,4.0
2025-09-16 16:05:20,1545.6,Opel Corsa,98.0,2168.8,61.0,0.478,18.82,35.29,14.2,0.98,0,,8.0,1.084,0.417,Stop-and-Go,4.2,Clouds,broken clouds,7.3,54.6,1013.6,55,2.34,57.5,Rural,90367.03,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.2,55.9,4.0
2025-09-16 16:05:21,1546.8,Opel Corsa,98.0,2208.0,63.0,0.478,24.31,37.25,14.2,0.98,0,,0.0,1.078,0.417,Stop-and-Go,4.3,Clouds,broken clouds,5.2,68.8,1016.3,55,1.94,58.7,Rural,90367.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.4,73.4,4.0
2025-09-16 16:05:22,1548.0,Opel Corsa,98.0,2247.0,64.0,0.478,21.18,36.08,14.2,0.98,0,,0.0,1.054,0.417,Stop-and-Go,1.8,Clouds,broken clouds,3.4,77.5,1012.9,55,2.19,57.6,Rural,90367.08,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,11.86,65.0,4.0
2025-09-16 16:05:23,1549.2,Opel Corsa,98.0,2283.0,65.0,0.478,20.39,36.08,14.2,0.98,0,,0.0,0.947,0.417,Stop-and-Go,4.5,Clouds,broken clouds,6.8,72.5,1016.1,55,1.88,59.6,Rural,90367.1,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,11.58,63.4,4.0
2025-09-16 16:05:25,1550.4,Opel Corsa,98.0,2309.0,65.0,0.478,18.43,35.29,14.2,0.98,0,,0.0,0.841,0.417,Stop-and-Go,2.5,Clouds,broken clouds,2.8,66.5,1018.6,55,2.22,53.7,Rural,90367.12,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,10.64,58.3,4.0
2025-09-16 16:05:26,1551.5,Opel Corsa,98.0,2277.0,64.0,0.478,5.49,24.31,14.2,0.98,0,,0.0,0.662,0.4,Stop-and-Go,3.5,Clouds,broken clouds,10.7,42.1,1017.2,55,2.42,55.0,Rural,90367.14,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-09-16 16:05:27,1552.7,Opel Corsa,98.0,2256.5,63.0,0.478,5.49,24.71,14.2,0.98,0,,0.0,0.662,0.383,Stop-and-Go,5.9,Clouds,broken clouds,9.2,57.0,1010.4,55,1.92,56.4,Rural,90367.16,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-09-16 16:05:28,1553.9,Opel Corsa,98.0,2186.2,62.0,0.478,8.63,27.84,14.2,0.98,0,,0.0,0.637,0.367,Stop-and-Go,5.5,Clouds,broken clouds,6.4,66.5,1008.9,55,2.12,55.3,Rural,90367.18,13,0.1,0.11,0.9992,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-09-16 16:05:29,1555.1,Opel Corsa,98.0,2175.8,61.0,0.478,8.24,29.02,14.2,0.98,0,,0.0,0.608,0.35,Smooth,4.1,Clouds,broken clouds,5.8,56.1,1009.0,55,1.93,46.8,Rural,90367.2,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,4.68,25.6,4.0
2025-09-16 16:05:31,1556.3,Opel Corsa,98.0,2125.0,60.0,0.478,4.31,22.35,14.2,0.98,0,,0.0,0.575,0.333,Smooth,7.3,Clouds,broken clouds,5.5,59.0,1006.9,55,1.87,51.9,Rural,90367.22,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-16 16:05:32,1557.5,Opel Corsa,98.0,2055.0,58.0,0.478,5.1,23.92,14.2,0.98,0,,0.0,0.575,0.317,Smooth,9.4,Clouds,broken clouds,7.2,72.8,1011.3,55,1.97,50.6,Rural,90367.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-09-16 16:05:33,1558.7,Opel Corsa,98.0,2002.5,57.0,0.478,5.1,23.53,14.2,0.98,0,,0.0,0.537,0.3,Smooth,9.6,Clouds,broken clouds,7.8,43.6,1017.8,55,2.0,53.1,Rural,90367.26,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-16 16:05:34,1559.9,Opel Corsa,98.0,1940.0,55.0,0.478,5.49,23.53,14.2,0.98,0,,0.0,0.562,0.283,Smooth,7.2,Clouds,broken clouds,3.8,55.0,1010.3,55,1.66,63.0,Rural,90367.28,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-09-16 16:05:35,1561.1,Opel Corsa,98.0,1876.2,53.0,0.478,5.49,23.14,14.2,0.98,0,,0.0,0.584,0.267,Smooth,5.1,Clouds,broken clouds,4.9,52.0,1016.3,55,1.74,56.4,Rural,90367.3,13,0.106,0.101,0.9999,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-09-16 16:05:37,1562.3,Opel Corsa,98.0,1758.8,50.0,0.478,5.49,22.35,14.2,0.98,0,,0.0,0.671,0.25,Smooth,6.9,Clouds,broken clouds,5.5,78.3,1011.9,55,1.73,51.2,Rural,90367.31,13,0.1,0.104,0.9958,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-16 16:05:38,1563.5,Opel Corsa,98.0,1419.5,42.0,0.478,6.27,21.96,14.2,0.98,0,,0.0,1.381,0.233,Smooth,5.9,Clouds,broken clouds,7.8,65.6,1012.0,55,2.12,54.7,Rural,90367.33,13,0.114,0.1,0.9998,0.0,0.0,Europe,,,,2.16,11.8,5.0
2025-09-16 16:05:39,1564.7,Opel Corsa,98.0,1244.2,36.0,0.478,8.24,23.53,14.2,0.98,0,,0.0,1.568,0.217,Smooth,3.6,Clouds,broken clouds,4.7,64.2,1010.2,55,2.22,55.3,Rural,90367.34,13,0.106,0.1,0.9974,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-16 16:05:40,1565.9,Opel Corsa,98.0,1564.2,29.0,0.478,5.49,22.75,14.2,0.98,0,,0.0,1.844,0.2,Smooth,7.2,Clouds,broken clouds,3.7,56.3,1011.5,55,1.99,61.6,Rural,90367.35,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-09-16 16:05:41,1567.1,Opel Corsa,98.0,2017.0,26.0,0.478,6.67,25.1,14.2,0.98,0,,0.0,1.85,0.183,Smooth,2.6,Clouds,broken clouds,5.4,52.6,1021.6,55,2.55,58.7,Rural,90367.36,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-09-16 16:05:43,1568.3,Opel Corsa,98.0,2014.8,27.0,0.478,30.2,41.18,14.2,0.98,0,,0.0,1.816,0.167,Smooth,3.5,Clouds,broken clouds,3.7,61.6,1012.8,55,1.89,57.9,Rural,90367.37,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,15.05,82.5,2.0
2025-09-16 16:05:44,1569.5,Opel Corsa,98.0,2332.0,32.0,0.478,29.41,40.39,14.2,0.98,0,,0.0,1.866,0.15,Smooth,3.9,Clouds,broken clouds,6.4,68.7,1017.0,55,1.8,52.1,Rural,90367.38,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.05,93.4,2.0
2025-09-16 16:05:45,1570.7,Opel Corsa,98.0,2670.0,36.0,0.478,24.71,39.61,14.2,0.98,0,,0.0,1.886,0.133,Smooth,3.9,Clouds,broken clouds,5.5,52.4,1022.0,55,2.06,51.9,Rural,90367.39,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.44,95.5,2.0
2025-09-16 16:05:46,1571.9,Opel Corsa,98.0,2520.8,39.0,0.478,3.53,22.75,14.2,0.98,0,,0.0,1.863,0.133,Smooth,5.1,Clouds,broken clouds,5.2,72.2,1011.2,55,2.22,54.2,Rural,90367.4,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-09-16 16:05:47,1573.1,Opel Corsa,98.0,1815.5,39.0,0.478,12.16,30.2,14.2,0.98,0,,0.0,1.904,0.133,Smooth,6.2,Clouds,broken clouds,4.5,51.6,1014.4,55,2.04,58.0,Rural,90367.41,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,5.97,32.7,3.0
2025-09-16 16:05:49,1574.3,Opel Corsa,98.0,2037.0,41.0,0.478,32.55,43.14,14.2,0.98,0,,0.0,1.84,0.133,Smooth,5.4,Clouds,broken clouds,5.1,40.2,1012.4,55,2.1,58.7,Rural,90367.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.24,89.0,3.0
2025-09-16 16:05:50,1575.5,Opel Corsa,98.0,2208.5,44.0,0.478,32.94,41.96,14.2,0.98,0,,0.0,1.81,0.133,Smooth,6.7,Clouds,broken clouds,9.0,50.7,1016.7,55,1.9,58.3,Rural,90367.44,13,0.11,0.1,0.9984,0.0,0.0,Europe,,,,18.11,99.2,3.0
2025-09-16 16:05:51,1576.7,Opel Corsa,98.0,2392.5,48.0,0.478,29.8,40.78,14.2,0.98,0,,0.0,1.788,0.117,Smooth,5.7,Clouds,broken clouds,6.2,80.0,1013.0,55,2.11,60.7,Rural,90367.46,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,18.04,98.8,3.0
2025-09-16 16:05:52,1577.9,Opel Corsa,98.0,2571.5,52.0,0.478,26.67,39.61,14.2,0.98,0,,0.0,1.757,0.1,Smooth,5.3,Clouds,broken clouds,5.7,73.9,1022.1,55,1.93,59.6,Rural,90367.48,13,0.109,0.1,0.9984,0.0,0.0,Europe,,,,17.72,97.1,3.0
2025-09-16 16:05:53,1579.1,Opel Corsa,98.0,2023.8,53.0,0.478,4.71,22.35,14.2,0.98,0,,0.0,1.757,0.083,Smooth,2.5,Clouds,broken clouds,4.8,49.9,1013.8,55,2.07,56.3,Rural,90367.49,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-16 16:05:55,1580.3,Opel Corsa,98.0,1909.5,53.0,0.478,38.82,48.63,14.2,0.98,0,,0.0,1.81,0.067,Smooth,1.8,Clouds,broken clouds,6.7,95.0,1016.5,55,2.08,63.2,Rural,90367.51,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,17.55,96.2,4.0
2025-09-16 16:05:56,1581.6,Opel Corsa,96.0,1929.5,55.0,0.478,32.16,41.96,14.1,0.98,0,,0.0,1.813,0.05,Smooth,6.6,Clouds,broken clouds,5.9,74.1,1019.4,55,1.85,52.7,Rural,90367.53,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,15.55,85.2,4.0
2025-09-16 16:05:57,1582.8,Opel Corsa,96.0,1978.2,56.0,0.478,5.49,23.53,14.1,0.98,0,,0.0,1.812,0.033,Smooth,4.3,Clouds,broken clouds,7.2,54.0,1016.6,55,1.99,55.1,Rural,90367.55,13,0.112,0.1,0.9996,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-09-16 16:05:58,1584.0,Opel Corsa,96.0,1963.8,55.0,0.478,5.88,24.31,14.1,0.98,0,,0.0,1.842,0.017,Smooth,4.8,Clouds,broken clouds,3.1,50.1,1015.9,55,1.84,54.3,Rural,90367.57,13,0.101,0.104,0.9995,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-09-16 16:05:59,1585.2,Opel Corsa,96.0,1923.2,55.0,0.478,5.49,23.53,14.1,0.98,0,,0.0,1.918,0.0,Smooth,3.3,Clouds,broken clouds,5.1,71.2,1020.0,55,2.03,60.5,Rural,90367.59,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-09-16 16:06:01,1586.4,Opel Corsa,96.0,1906.2,54.0,0.478,5.49,23.14,14.1,0.98,0,,0.0,1.949,0.0,Smooth,4.4,Clouds,broken clouds,5.3,62.3,1012.1,55,2.22,57.7,Rural,90367.6,13,0.101,0.103,0.9986,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-16 16:06:02,1587.6,Opel Corsa,96.0,1877.0,53.0,0.478,9.02,27.06,14.1,0.98,0,,0.0,1.709,0.0,Smooth,5.2,Clouds,broken clouds,1.2,32.3,1013.3,55,1.99,58.6,Rural,90367.62,13,0.105,0.104,0.9975,0.0,0.0,Europe,,,,4.12,22.6,4.0
2025-09-16 16:06:03,1588.8,Opel Corsa,96.0,1869.8,53.0,0.478,10.59,28.63,14.1,0.98,0,,0.0,1.616,0.0,Smooth,7.3,Clouds,broken clouds,8.2,63.6,1000.2,55,1.9,56.1,Rural,90367.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-09-16 16:06:04,1590.0,Opel Corsa,96.0,1867.5,53.0,0.478,8.63,26.27,14.1,0.98,0,,0.0,1.34,0.0,Smooth,4.2,Clouds,broken clouds,6.8,27.0,1012.7,55,1.76,55.4,Rural,90367.66,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.9,21.4,4.0
2025-09-16 16:06:05,1591.2,Opel Corsa,96.0,1856.5,52.0,0.478,8.63,26.67,14.1,0.98,0,,0.0,1.326,0.0,Smooth,0.6,Clouds,broken clouds,5.8,75.3,1008.4,55,1.84,58.1,Rural,90367.67,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.04,22.1,4.0
2025-09-16 16:06:07,1592.4,Opel Corsa,96.0,1844.5,52.0,0.478,11.76,29.41,14.1,0.98,0,,0.0,1.358,0.0,Smooth,4.1,Clouds,broken clouds,6.7,76.6,1016.2,55,2.14,58.5,Rural,90367.69,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-09-16 16:06:08,1593.6,Opel Corsa,96.0,1852.2,52.0,0.478,17.65,32.94,14.1,0.98,0,,0.0,1.219,0.0,Smooth,5.0,Clouds,broken clouds,6.0,81.4,1013.9,55,1.64,58.2,Rural,90367.71,13,0.108,0.106,0.9985,0.0,0.0,Europe,,,,7.99,43.8,4.0
2025-09-16 16:06:09,1594.8,Opel Corsa,96.0,1873.8,53.0,0.478,17.65,32.94,14.1,0.98,0,,0.0,1.108,0.0,Smooth,2.8,Clouds,broken clouds,6.4,68.9,1003.7,55,2.05,60.4,Rural,90367.73,13,0.107,0.1,0.9991,0.0,0.0,Europe,,,,8.06,44.2,4.0
2025-09-16 16:06:10,1596.0,Opel Corsa,96.0,1901.2,54.0,0.478,13.73,30.98,14.1,0.98,0,,0.0,1.053,0.0,Smooth,7.8,Clouds,broken clouds,4.5,55.8,1014.6,55,1.97,47.8,Rural,90367.74,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-09-16 16:06:11,1597.1,Opel Corsa,96.0,1918.2,54.0,0.478,14.12,30.98,14.1,0.98,0,,0.0,1.053,0.0,Smooth,4.7,Clouds,broken clouds,6.0,45.6,1011.6,55,1.84,52.4,Rural,90367.76,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-09-16 16:06:13,1598.3,Opel Corsa,96.0,1927.0,54.0,0.478,12.55,30.2,14.1,0.98,0,,0.0,1.06,0.0,Smooth,4.6,Clouds,broken clouds,3.2,77.4,1005.5,55,2.4,58.0,Rural,90367.78,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,5.85,32.1,4.0
2025-09-16 16:06:14,1599.6,Opel Corsa,96.0,1926.0,54.0,0.478,12.16,29.8,14.1,0.98,0,,0.0,1.003,0.0,Smooth,8.1,Clouds,broken clouds,3.4,63.3,1010.1,55,2.07,50.0,Rural,90367.8,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.78,31.7,4.0
2025-09-16 16:06:15,1600.8,Opel Corsa,96.0,1912.8,54.0,0.478,8.63,26.67,14.1,0.98,0,,0.0,0.809,0.0,Smooth,6.0,Clouds,broken clouds,6.6,77.9,1005.9,55,2.11,55.0,Rural,90367.82,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,4.05,22.2,4.0
2025-09-16 16:06:16,1602.0,Opel Corsa,96.0,1908.5,54.0,0.478,12.55,30.2,14.1,0.98,0,,0.0,0.493,0.0,Smooth,3.7,Clouds,broken clouds,3.9,59.4,1005.3,55,1.86,56.5,Rural,90367.83,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-09-16 16:06:17,1603.2,Opel Corsa,96.0,1911.5,54.0,0.478,14.9,31.76,14.1,0.98,0,,0.0,0.491,0.0,Smooth,5.1,Clouds,broken clouds,8.1,54.9,1012.5,55,2.39,52.3,Rural,90367.85,13,0.107,0.101,0.9998,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-09-16 16:06:19,1604.4,Opel Corsa,96.0,1935.5,55.0,0.478,16.08,32.16,14.1,0.98,0,,0.0,0.494,0.0,Smooth,5.0,Clouds,broken clouds,5.3,72.0,1018.4,55,2.0,56.0,Rural,90367.87,13,0.1,0.1,0.9957,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-09-16 16:06:20,1605.6,Opel Corsa,96.0,1944.8,55.0,0.478,4.71,21.96,14.1,0.98,0,,0.0,0.42,0.0,Smooth,7.7,Clouds,broken clouds,5.5,71.3,1008.8,55,2.13,56.2,Rural,90367.89,13,0.1,0.102,0.9959,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-09-16 16:06:21,1606.8,Opel Corsa,96.0,1876.2,53.0,0.478,5.88,23.53,14.1,0.98,0,,0.0,0.504,0.0,Smooth,4.9,Clouds,broken clouds,7.5,64.6,1015.8,55,2.02,55.3,Rural,90367.91,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-09-16 16:06:22,1608.0,Opel Corsa,96.0,1835.5,52.0,0.478,5.88,23.53,14.1,0.98,0,,0.0,0.504,0.0,Smooth,6.0,Clouds,broken clouds,7.8,63.8,1016.5,55,2.02,57.9,Rural,90367.92,13,0.105,0.1,0.9949,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-09-16 16:06:23,1609.2,Opel Corsa,96.0,1771.0,50.0,0.478,5.88,23.14,14.1,0.98,0,,0.0,0.572,0.0,Smooth,3.4,Clouds,broken clouds,5.3,60.6,1016.4,55,2.08,54.7,Rural,90367.94,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-09-16 16:06:25,1610.3,Opel Corsa,96.0,1708.5,48.0,0.478,5.88,22.75,14.1,0.98,0,,0.0,0.63,0.0,Smooth,7.5,Clouds,broken clouds,8.2,47.5,1009.8,55,2.31,56.3,Rural,90367.96,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-09-16 16:06:26,1611.5,Opel Corsa,96.0,1698.2,48.0,0.478,34.12,49.8,14.1,0.98,0,,0.0,0.634,0.0,Smooth,4.6,Clouds,broken clouds,1.7,72.9,1009.4,55,1.89,61.6,Rural,90367.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.96,76.5,4.0
2025-09-16 16:06:27,1612.7,Opel Corsa,96.0,1761.5,50.0,0.478,27.06,40.0,14.1,0.98,0,,0.0,0.679,0.0,Smooth,4.0,Clouds,broken clouds,7.2,66.8,1009.5,55,1.86,58.3,Rural,90367.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.69,64.0,4.0
2025-09-16 16:06:28,1613.9,Opel Corsa,96.0,1821.2,51.0,0.478,20.0,35.29,14.1,0.98,0,,0.0,0.669,0.0,Smooth,5.8,Clouds,broken clouds,6.6,37.3,1016.6,55,2.09,62.4,Rural,90368.01,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,8.68,47.6,4.0
2025-09-16 16:06:29,1615.1,Opel Corsa,96.0,1867.0,53.0,0.478,20.39,35.69,14.1,0.98,0,,0.0,0.71,0.0,Smooth,5.8,Clouds,broken clouds,3.6,35.0,1005.7,55,1.99,58.2,Rural,90368.02,13,0.104,0.106,0.9975,0.0,0.0,Europe,,,,9.37,51.3,4.0
2025-09-16 16:06:31,1616.3,Opel Corsa,96.0,1915.5,54.0,0.478,20.0,35.69,14.1,0.98,0,,0.0,0.696,0.0,Smooth,5.3,Clouds,broken clouds,7.9,62.1,1008.4,55,2.13,57.9,Rural,90368.04,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,9.5,52.0,4.0
