timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 06:24:50,919.1,Opel Corsa,97.0,1975.5,70.0,0.133,25.1,34.9,14.2,0.98,0,,0.0,0.775,0.0,Smooth,0.9,Clear,clear sky,4.8,60.1,1017.7,55,2.08,38.9,Rural,86325.68,13,3.444,2.968,0.8096,0.0,0.0,Europe,,,,9.61,52.65,5.0
2025-05-29 06:24:51,920.4,Opel Corsa,96.0,1977.5,70.0,0.133,18.43,34.51,14.2,0.98,0,,0.0,0.848,0.0,Smooth,1.2,Clear,clear sky,5.1,63.6,1007.4,55,2.46,39.0,Rural,86325.7,13,3.436,2.975,0.81,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-05-29 06:24:53,921.6,Opel Corsa,96.0,1940.5,69.0,0.133,18.43,25.1,14.2,0.98,0,,0.0,0.855,0.0,Smooth,1.7,Clear,clear sky,7.0,31.3,1007.4,55,2.14,36.6,Rural,86325.72,13,3.432,2.971,0.8067,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-05-29 06:24:54,922.8,Opel Corsa,96.0,1879.5,67.0,0.133,18.43,21.96,14.2,0.98,0,,0.0,0.847,0.0,Smooth,-3.1,Clear,clear sky,3.2,47.4,1016.2,55,2.05,37.2,Rural,86325.75,13,3.439,2.966,0.8075,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-29 06:24:55,923.9,Opel Corsa,96.0,1902.5,67.0,0.133,18.43,32.94,14.2,0.98,0,,0.0,0.905,0.0,Smooth,1.0,Clear,clear sky,5.5,77.9,1005.2,55,2.26,40.8,Rural,86325.77,13,3.433,2.972,0.807,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-05-29 06:24:56,925.0,Opel Corsa,96.0,1901.0,67.0,0.133,18.43,32.16,14.2,0.98,0,,0.0,0.909,0.0,Smooth,-0.2,Clear,clear sky,5.3,64.1,1012.3,55,2.18,36.9,Rural,86325.79,13,3.432,2.965,0.8109,0.0,0.0,Europe,,,,7.44,40.76,5.0
2025-05-29 06:24:57,926.2,Opel Corsa,96.0,1904.8,67.0,0.133,18.43,30.59,14.2,0.98,0,,0.0,0.894,0.0,Smooth,0.2,Clear,clear sky,4.7,86.4,1014.5,55,2.22,38.4,Rural,86325.81,13,3.443,2.971,0.8066,0.0,0.0,Europe,,,,6.64,36.38,5.0
2025-05-29 06:24:58,927.4,Opel Corsa,96.0,1896.5,67.0,0.133,18.43,24.71,14.2,0.98,0,,0.0,0.855,0.0,Smooth,-0.2,Clear,clear sky,4.8,60.3,1013.8,55,2.27,31.3,Rural,86325.83,13,3.429,2.963,0.8039,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-29 06:25:00,928.5,Opel Corsa,96.0,1877.5,66.0,0.133,18.43,26.67,14.2,0.98,0,,0.0,0.762,0.0,Smooth,-3.9,Clear,clear sky,8.3,52.7,1015.7,55,2.03,39.7,Rural,86325.85,13,3.437,2.97,0.807,0.0,0.0,Europe,,,,4.03,22.08,5.0
2025-05-29 06:25:01,929.7,Opel Corsa,96.0,1858.2,66.0,0.133,18.43,27.84,14.2,0.98,0,,0.0,0.76,0.0,Smooth,-0.0,Clear,clear sky,7.2,54.2,1011.7,55,1.77,40.2,Rural,86325.87,13,3.435,2.973,0.8062,0.0,0.0,Europe,,,,4.72,25.86,5.0
2025-05-29 06:25:02,930.8,Opel Corsa,96.0,1881.2,66.0,0.133,18.43,57.65,14.2,0.98,0,,0.0,0.782,0.0,Smooth,-1.5,Clear,clear sky,7.4,62.5,1009.0,55,1.68,38.1,Rural,86325.9,13,3.444,2.969,0.8043,0.0,0.0,Europe,,,,19.77,108.31,5.0
2025-05-29 06:25:03,932.1,Opel Corsa,96.0,1936.5,68.0,0.133,27.45,39.22,14.2,0.98,0,,0.0,0.787,0.0,Smooth,0.0,Clear,clear sky,4.6,51.7,1006.6,55,2.03,37.3,Rural,86325.92,13,3.436,2.964,0.8089,0.0,0.0,Europe,,,,13.08,71.66,5.0
2025-05-29 06:25:04,933.2,Opel Corsa,96.0,1972.0,69.0,0.133,27.45,41.57,14.2,0.98,0,,0.0,0.751,0.0,Smooth,-1.5,Clear,clear sky,6.5,60.4,1016.0,55,2.14,33.7,Rural,86325.94,13,3.438,2.969,0.8086,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-05-29 06:25:05,934.4,Opel Corsa,96.0,2009.5,70.0,0.133,27.45,40.39,14.2,0.98,0,,0.0,0.713,0.0,Smooth,-1.9,Clear,clear sky,6.6,28.0,1017.1,55,2.0,37.5,Rural,86325.96,13,3.441,2.973,0.8099,0.0,0.0,Europe,,,,14.53,79.61,5.0
2025-05-29 06:25:07,935.5,Opel Corsa,96.0,2029.5,71.0,0.133,27.45,31.37,14.2,0.98,0,,0.0,0.671,0.0,Smooth,1.0,Clear,clear sky,0.5,63.6,1019.0,55,2.05,37.1,Rural,86325.99,13,3.446,2.966,0.8089,0.0,0.0,Europe,,,,6.81,37.31,5.0
2025-05-29 06:25:08,936.7,Opel Corsa,96.0,2026.2,71.0,0.133,27.45,32.16,14.2,0.98,0,,0.0,0.631,0.0,Smooth,4.3,Clear,clear sky,7.2,64.1,1014.7,55,1.75,38.4,Rural,86326.01,13,3.434,2.97,0.8103,0.0,0.0,Europe,,,,7.33,40.16,5.0
2025-05-29 06:25:09,937.8,Opel Corsa,96.0,2024.8,71.0,0.133,27.45,34.12,14.2,0.98,0,,0.0,0.577,0.0,Smooth,0.4,Clear,clear sky,6.2,77.0,1005.4,55,2.21,40.9,Rural,86326.03,13,3.429,2.97,0.8072,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-05-29 06:25:10,939.0,Opel Corsa,96.0,2031.8,72.0,0.133,27.45,34.12,14.2,0.98,0,,0.0,0.577,0.0,Smooth,-2.6,Clear,clear sky,2.9,59.1,1012.2,55,2.0,36.3,Rural,86326.06,13,3.44,2.967,0.8063,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-05-29 06:25:11,940.2,Opel Corsa,96.0,2035.5,72.0,0.133,27.45,34.12,14.2,0.98,0,,0.0,0.577,0.0,Smooth,-1.0,Clear,clear sky,5.5,34.4,1016.3,55,2.11,41.7,Rural,86326.08,13,3.431,2.969,0.808,0.0,0.0,Europe,,,,8.76,47.99,5.0
2025-05-29 06:25:12,941.3,Opel Corsa,96.0,2043.2,72.0,0.133,27.45,34.12,14.2,0.98,0,,0.0,0.578,0.0,Smooth,1.5,Clear,clear sky,7.5,53.1,1017.0,55,1.91,38.3,Rural,86326.1,13,3.442,2.969,0.8093,0.0,0.0,Europe,,,,8.74,47.88,5.0
2025-05-29 06:25:13,942.5,Opel Corsa,96.0,2045.8,72.0,0.133,27.45,34.51,14.2,0.98,0,,0.0,0.578,0.0,Smooth,-1.2,Clear,clear sky,8.3,43.8,1009.5,55,2.15,41.7,Rural,86326.12,13,3.438,2.968,0.8072,0.0,0.0,Europe,,,,9.07,49.69,5.0
2025-05-29 06:25:15,943.7,Opel Corsa,96.0,2044.5,72.0,0.133,17.25,34.12,14.2,0.98,0,,0.0,0.578,0.0,Smooth,2.0,Clear,clear sky,5.6,77.4,1014.9,55,2.15,40.1,Rural,86326.15,13,3.441,2.966,0.8063,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-05-29 06:25:16,944.9,Opel Corsa,96.0,2051.2,72.0,0.133,17.25,34.12,14.2,0.98,0,,0.0,0.575,0.0,Smooth,2.3,Clear,clear sky,2.8,71.2,1017.7,55,1.87,38.6,Rural,86326.17,13,3.435,2.969,0.807,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-05-29 06:25:17,946.1,Opel Corsa,96.0,2058.8,72.0,0.133,17.25,34.12,14.2,0.98,0,,0.0,0.488,0.0,Smooth,0.9,Clear,clear sky,3.7,48.5,1013.8,55,2.26,42.4,Rural,86326.2,13,3.441,2.967,0.8072,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-05-29 06:25:18,947.2,Opel Corsa,96.0,2059.0,72.0,0.133,17.25,34.12,14.2,0.98,0,,0.0,0.488,0.0,Smooth,0.1,Clear,clear sky,4.9,47.0,1014.2,55,1.83,37.2,Rural,86326.22,13,3.442,2.972,0.8069,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-05-29 06:25:19,948.4,Opel Corsa,96.0,2055.5,72.0,0.133,17.25,30.98,14.2,0.98,0,,0.0,0.488,0.0,Smooth,0.2,Clear,clear sky,3.0,53.3,1021.0,55,2.19,34.6,Rural,86326.24,13,3.436,2.971,0.8064,0.0,0.0,Europe,,,,6.5,35.61,5.0
2025-05-29 06:25:21,949.5,Opel Corsa,96.0,2043.2,72.0,0.133,17.25,30.59,14.2,0.98,0,,0.0,0.488,0.0,Smooth,-0.2,Clear,clear sky,6.1,58.9,1015.2,55,2.13,36.6,Rural,86326.27,13,3.439,2.968,0.8093,0.0,0.0,Europe,,,,6.47,35.45,5.0
2025-05-29 06:25:22,950.7,Opel Corsa,96.0,2042.8,72.0,0.133,17.25,34.12,14.2,0.98,0,,0.0,0.488,0.0,Smooth,-3.1,Clear,clear sky,6.5,65.9,1013.8,55,1.76,36.5,Rural,86326.29,13,3.446,2.969,0.8066,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-05-29 06:25:23,951.8,Opel Corsa,96.0,2048.0,72.0,0.133,17.25,34.12,14.2,0.98,0,,0.0,0.473,0.0,Smooth,-2.8,Clear,clear sky,5.6,53.1,1010.1,55,2.17,39.9,Rural,86326.31,13,3.435,2.971,0.8088,0.0,0.0,Europe,,,,8.61,47.17,5.0
2025-05-29 06:25:24,953.0,Opel Corsa,96.0,2048.2,72.0,0.133,17.25,34.12,14.2,0.98,0,,0.0,0.473,0.0,Smooth,2.9,Clear,clear sky,5.6,53.1,1007.9,55,2.32,37.1,Rural,86326.33,13,3.428,2.978,0.8057,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-05-29 06:25:25,954.1,Opel Corsa,96.0,2052.8,72.0,0.133,17.25,34.12,14.2,0.98,0,,0.0,0.473,0.0,Smooth,-0.8,Clear,clear sky,7.9,66.7,1016.3,55,2.1,33.4,Rural,86326.36,13,3.441,2.974,0.8098,0.0,0.0,Europe,,,,8.65,47.39,5.0
2025-05-29 06:25:26,955.5,Opel Corsa,96.0,2054.5,72.0,0.133,16.86,33.73,14.2,0.98,0,,0.0,0.36,0.0,Smooth,-0.9,Clear,clear sky,4.7,62.8,1020.6,55,2.0,32.8,Rural,86326.38,13,3.442,2.96,0.809,0.0,0.0,Europe,,,,8.61,47.17,5.0
2025-05-29 06:25:28,956.6,Opel Corsa,96.0,2058.8,72.0,0.133,16.86,33.73,14.2,0.98,0,,0.0,0.32,0.0,Smooth,0.1,Clear,clear sky,3.8,81.4,1013.1,55,1.91,35.6,Rural,86326.41,13,3.444,2.968,0.8071,0.0,0.0,Europe,,,,8.38,45.91,5.0
2025-05-29 06:25:29,957.7,Opel Corsa,96.0,2062.0,72.0,0.133,16.86,33.73,14.2,0.98,0,,0.0,0.269,0.0,Smooth,-1.6,Clear,clear sky,4.5,57.6,1018.0,55,2.28,30.9,Rural,86326.43,13,3.437,2.971,0.81,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-05-29 06:25:30,958.8,Opel Corsa,96.0,2060.0,73.0,0.133,16.86,33.73,14.2,0.98,0,,0.0,0.267,0.0,Smooth,-0.5,Clear,clear sky,6.5,61.4,1012.5,55,1.99,38.9,Rural,86326.45,13,3.431,2.975,0.8088,0.0,0.0,Europe,,,,8.28,45.36,5.0
2025-05-29 06:25:31,960.0,Opel Corsa,96.0,2059.2,73.0,0.133,16.86,33.33,14.2,0.98,0,,0.0,0.267,0.0,Smooth,-0.3,Clear,clear sky,5.1,62.6,1012.1,55,2.15,40.3,Rural,86326.48,13,3.432,2.963,0.8088,0.0,0.0,Europe,,,,8.24,45.14,5.0
2025-05-29 06:25:32,961.1,Opel Corsa,96.0,2068.2,73.0,0.133,16.86,35.29,14.2,0.98,0,,0.0,0.267,0.0,Smooth,1.6,Clear,clear sky,7.5,57.5,1003.0,55,2.06,34.6,Rural,86326.5,13,3.433,2.967,0.805,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-05-29 06:25:33,962.3,Opel Corsa,96.0,2076.5,73.0,0.133,16.86,35.29,14.2,0.98,0,,0.0,0.197,0.0,Smooth,2.1,Clear,clear sky,6.2,54.9,1012.5,55,2.08,39.6,Rural,86326.52,13,3.434,2.968,0.8093,0.0,0.0,Europe,,,,9.95,54.51,5.0
2025-05-29 06:25:34,963.4,Opel Corsa,96.0,2082.8,73.0,0.133,16.86,35.29,14.2,0.98,0,,0.0,0.197,0.0,Smooth,0.8,Clear,clear sky,8.2,49.8,1017.0,55,2.18,37.5,Rural,86326.55,13,3.443,2.976,0.8059,0.0,0.0,Europe,,,,9.95,54.51,5.0
2025-05-29 06:25:36,964.6,Opel Corsa,96.0,2092.0,74.0,0.133,16.86,35.29,14.2,0.98,0,,0.0,0.271,0.0,Smooth,-0.8,Clear,clear sky,3.7,61.6,1018.4,55,1.75,36.0,Rural,86326.57,13,3.444,2.976,0.8098,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-05-29 06:25:37,965.7,Opel Corsa,96.0,2102.2,74.0,0.133,16.86,35.29,14.2,0.98,0,,0.0,0.271,0.0,Smooth,-1.7,Clear,clear sky,3.3,71.8,1019.7,55,2.18,37.5,Rural,86326.59,13,3.438,2.966,0.8059,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-05-29 06:25:38,967.0,Opel Corsa,96.0,2110.5,74.0,0.133,18.82,35.29,14.2,0.98,0,,0.0,0.271,0.0,Smooth,2.6,Clear,clear sky,7.4,70.1,1021.3,55,2.14,31.8,Rural,86326.62,13,3.441,2.965,0.8086,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-05-29 06:25:39,968.1,Opel Corsa,96.0,2113.0,74.0,0.133,18.82,35.29,14.2,0.98,0,,0.0,0.271,0.0,Smooth,1.7,Clear,clear sky,5.4,83.9,1009.2,55,2.12,40.1,Rural,86326.64,13,3.425,2.973,0.8072,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-05-29 06:25:40,969.3,Opel Corsa,96.0,2122.8,75.0,0.133,18.82,35.29,14.2,0.98,0,,0.0,0.321,0.0,Smooth,-0.3,Clear,clear sky,3.6,68.6,1014.5,55,2.13,37.0,Rural,86326.67,13,3.446,2.966,0.8092,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-05-29 06:25:41,970.4,Opel Corsa,96.0,2129.5,75.0,0.133,18.82,35.29,14.2,0.98,0,,0.0,0.321,0.0,Smooth,-0.6,Clear,clear sky,6.5,88.1,1008.9,55,1.97,35.1,Rural,86326.69,13,3.443,2.967,0.8061,0.0,0.0,Europe,,,,10.21,55.94,5.0
2025-05-29 06:25:43,971.6,Opel Corsa,96.0,2137.8,75.0,0.133,18.82,35.29,14.2,0.98,0,,0.0,0.321,0.0,Smooth,3.8,Clear,clear sky,6.1,62.1,1016.6,55,2.01,31.0,Rural,86326.71,13,3.433,2.969,0.8096,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-05-29 06:25:44,972.7,Opel Corsa,96.0,2145.8,75.0,0.133,18.82,35.29,14.2,0.98,0,,0.0,0.321,0.0,Smooth,4.0,Clear,clear sky,7.1,64.1,1018.1,55,2.38,38.9,Rural,86326.74,13,3.447,2.963,0.8064,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-05-29 06:25:45,973.9,Opel Corsa,96.0,2150.0,76.0,0.133,18.82,35.29,14.2,0.98,0,,0.0,0.362,0.0,Smooth,2.2,Clear,clear sky,5.2,32.9,1018.8,55,2.08,38.5,Rural,86326.76,13,3.435,2.971,0.8079,0.0,0.0,Europe,,,,10.27,56.27,5.0
2025-05-29 06:25:46,975.0,Opel Corsa,96.0,2142.2,75.0,0.133,18.82,30.2,14.2,0.98,0,,0.0,0.39,0.0,Smooth,2.8,Clear,clear sky,3.7,47.4,1014.2,55,2.04,38.4,Rural,86326.79,13,3.438,2.974,0.8105,0.0,0.0,Europe,,,,6.14,33.64,5.0
2025-05-29 06:25:47,976.1,Opel Corsa,96.0,2135.2,75.0,0.133,18.82,32.55,14.2,0.98,0,,0.0,0.39,0.0,Smooth,2.7,Clear,clear sky,5.2,51.8,1009.1,55,2.03,35.9,Rural,86326.81,13,3.435,2.964,0.8064,0.0,0.0,Europe,,,,7.84,42.95,5.0
2025-05-29 06:25:48,977.3,Opel Corsa,96.0,2122.5,75.0,0.133,18.82,31.76,14.2,0.98,0,,0.0,0.39,0.0,Smooth,0.4,Clear,clear sky,5.7,52.4,1017.6,55,1.93,32.0,Rural,86326.83,13,3.434,2.969,0.8073,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-05-29 06:25:50,978.6,Opel Corsa,97.0,2113.2,75.0,0.133,13.33,31.76,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-1.4,Clear,clear sky,7.3,40.3,1014.8,55,2.06,37.4,Rural,86326.86,13,3.436,2.965,0.8105,0.0,0.0,Europe,,,,7.25,39.72,5.0
2025-05-29 06:25:51,979.8,Opel Corsa,97.0,2103.8,74.0,0.133,13.33,31.37,14.1,0.98,0,,0.0,0.412,0.0,Smooth,0.8,Clear,clear sky,5.9,67.2,1014.2,55,2.11,34.0,Rural,86326.88,13,3.439,2.972,0.8039,0.0,0.0,Europe,,,,6.95,38.08,5.0
2025-05-29 06:25:52,981.0,Opel Corsa,97.0,2106.2,74.0,0.133,13.33,34.9,14.1,0.98,0,,0.0,0.412,0.0,Smooth,1.3,Clear,clear sky,7.3,66.7,1010.6,55,2.02,42.5,Rural,86326.91,13,3.438,2.965,0.8017,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-05-29 06:25:53,982.1,Opel Corsa,97.0,2114.8,74.0,0.133,13.33,35.29,14.1,0.98,0,,0.0,0.389,0.0,Smooth,0.2,Clear,clear sky,4.5,77.4,1012.7,55,2.05,35.0,Rural,86326.93,13,3.435,2.971,0.8094,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-05-29 06:25:54,983.3,Opel Corsa,97.0,2122.0,75.0,0.133,13.33,35.29,14.1,0.98,0,,0.0,0.412,0.0,Smooth,3.2,Clear,clear sky,4.3,71.6,1020.2,55,2.49,33.6,Rural,86326.96,13,3.444,2.973,0.8066,0.0,0.0,Europe,,,,10.07,55.17,5.0
2025-05-29 06:25:55,984.4,Opel Corsa,97.0,2129.0,75.0,0.133,13.33,35.29,14.1,0.98,0,,0.0,0.412,0.0,Smooth,0.0,Clear,clear sky,6.5,62.3,1012.9,55,2.21,38.3,Rural,86326.98,13,3.436,2.974,0.8077,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-05-29 06:25:57,985.6,Opel Corsa,97.0,2136.0,75.0,0.133,13.33,35.29,14.1,0.98,0,,0.0,0.412,0.0,Smooth,0.2,Clear,clear sky,9.9,58.7,1015.9,55,1.96,41.7,Rural,86327.0,13,3.444,2.965,0.8093,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-05-29 06:25:58,986.7,Opel Corsa,97.0,2138.5,75.0,0.133,13.33,35.29,14.1,0.98,0,,0.0,0.412,0.0,Smooth,0.3,Clear,clear sky,4.6,70.7,1005.2,55,2.09,40.2,Rural,86327.03,13,3.442,2.969,0.8067,0.0,0.0,Europe,,,,10.33,56.59,5.0
2025-05-29 06:25:59,987.9,Opel Corsa,97.0,2147.5,76.0,0.133,13.33,35.29,14.1,0.98,0,,0.0,0.41,0.0,Smooth,-0.2,Clear,clear sky,7.5,68.7,1010.3,55,2.07,32.7,Rural,86327.05,13,3.439,2.963,0.8034,0.0,0.0,Europe,,,,10.36,56.76,5.0
2025-05-29 06:26:00,989.0,Opel Corsa,97.0,2151.2,76.0,0.133,13.33,35.29,14.1,0.98,0,,0.0,0.41,0.0,Smooth,1.5,Clear,clear sky,1.4,63.0,1014.3,55,2.09,36.6,Rural,86327.08,13,3.442,2.966,0.8093,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-05-29 06:26:01,990.3,Opel Corsa,97.0,2152.8,76.0,0.133,18.82,35.29,14.1,0.98,0,,0.0,0.41,0.0,Smooth,1.7,Clear,clear sky,5.2,60.2,1016.7,55,2.14,31.3,Rural,86327.1,13,3.442,2.97,0.8057,0.0,0.0,Europe,,,,10.34,56.65,5.0
2025-05-29 06:26:02,991.5,Opel Corsa,97.0,2163.5,76.0,0.133,18.82,35.29,14.1,0.98,0,,0.0,0.41,0.0,Smooth,2.3,Clear,clear sky,5.0,67.3,1009.2,55,2.0,39.3,Rural,86327.13,13,3.44,2.966,0.809,0.0,0.0,Europe,,,,10.25,56.16,5.0
2025-05-29 06:26:04,992.6,Opel Corsa,97.0,2164.5,76.0,0.133,18.82,35.29,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-0.3,Clear,clear sky,4.0,54.4,1011.0,55,2.36,36.6,Rural,86327.15,13,3.435,2.963,0.8125,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-05-29 06:26:05,993.8,Opel Corsa,97.0,2172.0,76.0,0.133,18.82,32.94,14.1,0.98,0,,0.0,0.388,0.0,Smooth,0.1,Clear,clear sky,7.7,82.9,1012.3,55,1.93,39.5,Rural,86327.18,13,3.435,2.967,0.8104,0.0,0.0,Europe,,,,8.11,44.43,5.0
2025-05-29 06:26:06,994.9,Opel Corsa,97.0,2166.8,76.0,0.133,18.82,33.33,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-0.5,Clear,clear sky,2.7,62.7,1007.8,55,2.19,39.8,Rural,86327.2,13,3.438,2.968,0.8081,0.0,0.0,Europe,,,,8.61,47.17,5.0
2025-05-29 06:26:07,996.1,Opel Corsa,97.0,2159.8,76.0,0.133,18.82,33.33,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-2.5,Clear,clear sky,7.5,71.8,1008.4,55,2.21,37.4,Rural,86327.23,13,3.446,2.971,0.8103,0.0,0.0,Europe,,,,8.5,46.57,5.0
2025-05-29 06:26:08,997.2,Opel Corsa,97.0,2157.0,76.0,0.133,18.82,33.33,14.1,0.98,0,,0.0,0.357,0.0,Smooth,-0.7,Clear,clear sky,6.1,83.7,1012.7,55,2.04,31.0,Rural,86327.25,13,3.435,2.976,0.808,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-05-29 06:26:09,998.4,Opel Corsa,97.0,2142.8,75.0,0.133,18.82,32.94,14.1,0.98,0,,0.0,0.355,0.0,Smooth,-0.6,Clear,clear sky,6.1,58.4,1014.4,55,2.17,36.5,Rural,86327.27,13,3.443,2.969,0.8102,0.0,0.0,Europe,,,,8.13,44.54,5.0
2025-05-29 06:26:11,999.5,Opel Corsa,97.0,2132.0,75.0,0.133,18.82,32.94,14.1,0.98,0,,0.0,0.355,0.0,Smooth,1.3,Clear,clear sky,5.3,51.6,1011.8,55,2.27,37.6,Rural,86327.3,13,3.447,2.967,0.8061,0.0,0.0,Europe,,,,8.1,44.38,5.0
2025-05-29 06:26:12,1000.7,Opel Corsa,97.0,2130.5,75.0,0.133,18.82,32.16,14.1,0.98,0,,0.0,0.355,0.0,Smooth,3.4,Clear,clear sky,5.3,65.6,1014.3,55,2.05,37.7,Rural,86327.32,13,3.444,2.972,0.8106,0.0,0.0,Europe,,,,7.68,42.08,5.0
2025-05-29 06:26:13,1001.9,Opel Corsa,97.0,2124.0,75.0,0.133,16.47,33.73,14.1,0.98,0,,0.0,0.355,0.0,Smooth,3.0,Clear,clear sky,3.2,46.5,1018.1,55,2.13,41.7,Rural,86327.35,13,3.445,2.969,0.8081,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-05-29 06:26:14,1003.1,Opel Corsa,97.0,2126.5,75.0,0.133,16.47,34.51,14.1,0.98,0,,0.0,0.317,0.0,Smooth,2.2,Clear,clear sky,4.1,51.6,1009.9,55,1.89,37.9,Rural,86327.37,13,3.431,2.97,0.8074,0.0,0.0,Europe,,,,8.97,49.14,5.0
2025-05-29 06:26:15,1004.2,Opel Corsa,97.0,2122.2,75.0,0.133,16.47,31.37,14.1,0.98,0,,0.0,0.317,0.0,Smooth,-1.7,Clear,clear sky,7.1,74.5,1005.8,55,2.1,34.0,Rural,86327.4,13,3.439,2.972,0.8082,0.0,0.0,Europe,,,,6.82,37.36,5.0
2025-05-29 06:26:16,1005.3,Opel Corsa,97.0,2106.2,74.0,0.133,16.47,23.14,14.1,0.98,0,,0.0,0.359,0.0,Smooth,-2.5,Clear,clear sky,4.7,58.5,1017.5,55,2.19,39.4,Rural,86327.42,13,3.433,2.975,0.8071,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-29 06:26:17,1006.5,Opel Corsa,97.0,2037.2,73.0,0.133,16.47,23.92,14.1,0.98,0,,0.0,0.358,0.0,Smooth,-1.4,Clear,clear sky,6.3,68.3,1003.7,55,2.25,41.6,Rural,86327.44,13,3.432,2.966,0.8062,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-05-29 06:26:19,1007.6,Opel Corsa,97.0,2021.2,71.0,0.133,16.47,23.92,14.1,0.98,0,,0.0,0.493,0.0,Smooth,1.0,Clear,clear sky,0.5,82.9,1005.2,55,2.27,40.6,Rural,86327.47,13,3.445,2.962,0.8056,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-05-29 06:26:20,1008.8,Opel Corsa,97.0,1967.5,69.0,0.133,16.47,23.53,14.1,0.98,0,,0.0,0.589,0.0,Smooth,4.5,Clear,clear sky,8.4,74.9,1012.7,55,2.26,33.8,Rural,86327.49,13,3.435,2.968,0.8052,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-05-29 06:26:21,1009.9,Opel Corsa,97.0,1926.0,68.0,0.133,16.47,23.53,14.1,0.98,0,,0.0,0.594,0.0,Smooth,0.4,Clear,clear sky,8.0,54.2,1015.6,55,1.99,41.3,Rural,86327.51,13,3.444,2.969,0.8076,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-29 06:26:22,1011.1,Opel Corsa,97.0,1887.2,67.0,0.133,16.47,23.53,14.1,0.98,0,,0.0,0.595,0.0,Smooth,0.7,Clear,clear sky,6.3,46.8,1007.6,55,1.7,34.8,Rural,86327.53,13,3.442,2.968,0.8081,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-05-29 06:26:23,1012.2,Opel Corsa,97.0,1847.8,65.0,0.133,16.47,23.53,14.1,0.98,0,,0.0,0.658,0.0,Smooth,-1.9,Clear,clear sky,3.8,63.2,1015.9,55,1.96,36.2,Rural,86327.55,13,3.437,2.967,0.8084,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-29 06:26:24,1013.5,Opel Corsa,97.0,1804.8,63.0,0.133,5.88,23.14,14.1,0.98,0,,0.0,0.694,0.0,Smooth,-4.5,Clear,clear sky,4.7,51.4,1020.2,55,2.42,39.7,Rural,86327.57,13,3.44,2.972,0.8112,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-29 06:26:26,1014.6,Opel Corsa,97.0,1755.2,62.0,0.133,5.88,22.75,14.1,0.98,0,,0.0,0.684,0.0,Smooth,-2.2,Clear,clear sky,6.6,54.0,1017.6,55,2.12,41.5,Rural,86327.59,13,3.442,2.974,0.8102,0.0,0.0,Europe,,,,2.58,14.14,5.0
