timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-28 23:46:58,1455.8,Opel Corsa,96.0,2447.5,49.0,0.376,33.73,43.53,14.0,0.98,0,,0.0,2.079,0.0,Smooth,1.6,Clear,clear sky,2.1,67.8,1020.5,40,1.86,58.6,Rural,89603.89,13,0.105,0.53,1.0,0.0,0.0,Europe,,,,20.91,114.6,3.0
2025-08-28 23:47:00,1457.0,Opel Corsa,96.0,2615.2,53.0,0.376,29.02,41.96,14.0,0.98,0,,0.0,2.061,0.0,Smooth,4.3,Clear,clear sky,3.4,87.5,1008.9,40,1.57,61.4,Rural,89603.9,13,0.103,0.531,0.9993,0.0,0.0,Europe,,,,19.76,108.3,3.0
2025-08-28 23:47:01,1458.2,Opel Corsa,96.0,2150.0,54.0,0.376,3.92,21.96,14.0,0.98,0,,0.0,2.081,0.0,Smooth,-0.1,Clear,clear sky,5.7,73.2,1016.8,40,2.15,55.5,Rural,89603.92,13,0.1,0.528,0.9973,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-08-28 23:47:02,1459.4,Opel Corsa,96.0,1795.8,53.0,0.376,39.22,52.94,14.0,0.98,0,,0.0,2.088,0.0,Smooth,0.3,Clear,clear sky,2.8,48.2,1015.5,40,2.23,53.1,Rural,89603.94,13,0.104,0.525,0.999,0.0,0.0,Europe,,,,18.03,98.8,5.0
2025-08-28 23:47:03,1460.6,Opel Corsa,96.0,1935.0,55.0,0.376,42.75,55.29,14.0,0.98,0,,0.0,1.932,0.0,Smooth,1.5,Clear,clear sky,6.4,51.8,1006.7,40,2.28,57.9,Rural,89603.96,13,0.105,0.533,1.0,0.0,0.0,Europe,,,,19.5,106.8,4.0
2025-08-28 23:47:04,1461.8,Opel Corsa,96.0,2006.8,57.0,0.376,36.08,42.35,14.0,0.98,0,,0.0,1.693,0.0,Smooth,5.2,Clear,clear sky,3.4,63.8,1010.0,40,2.12,58.5,Rural,89603.98,13,0.1,0.53,0.9978,0.0,0.0,Europe,,,,17.6,96.4,4.0
2025-08-28 23:47:06,1463.0,Opel Corsa,96.0,2077.8,59.0,0.376,28.63,40.0,14.0,0.98,0,,0.0,1.282,0.0,Smooth,1.7,Clear,clear sky,6.0,63.2,1015.1,40,2.25,57.0,Rural,89604.0,13,0.105,0.524,1.0,0.0,0.0,Europe,,,,14.78,81.0,4.0
2025-08-28 23:47:07,1464.2,Opel Corsa,96.0,2118.8,60.0,0.376,14.9,32.94,14.0,0.98,0,,0.0,1.3,0.0,Smooth,2.6,Clear,clear sky,6.7,66.9,1006.1,40,2.31,54.3,Rural,89604.02,13,0.1,0.533,0.9993,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-08-28 23:47:08,1465.4,Opel Corsa,96.0,2116.0,60.0,0.376,3.92,21.18,14.0,0.98,0,,0.0,1.3,0.0,Smooth,4.8,Clear,clear sky,4.7,64.2,1024.5,40,2.13,59.2,Rural,89604.04,13,0.11,0.52,0.9989,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-08-28 23:47:09,1466.6,Opel Corsa,96.0,2060.0,59.0,0.376,5.1,23.92,14.0,0.98,0,,0.0,1.302,0.0,Smooth,1.9,Clear,clear sky,7.0,47.6,1011.7,40,2.33,53.7,Rural,89604.06,13,0.101,0.525,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-28 23:47:10,1467.8,Opel Corsa,96.0,2022.5,57.0,0.376,5.49,23.53,14.0,0.98,0,,0.0,1.238,0.0,Smooth,7.3,Clear,clear sky,7.6,79.7,1010.2,40,1.87,58.4,Rural,89604.08,13,0.105,0.529,0.9975,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-08-28 23:47:12,1469.0,Opel Corsa,96.0,1958.5,55.0,0.376,5.49,23.53,14.0,0.98,0,,0.0,1.219,0.0,Smooth,4.0,Clear,clear sky,7.1,90.9,1011.5,40,2.09,58.4,Rural,89604.09,13,0.103,0.522,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-28 23:47:13,1470.2,Opel Corsa,96.0,1909.2,54.0,0.376,5.49,23.53,14.0,0.98,0,,0.0,1.177,0.0,Smooth,4.4,Clear,clear sky,7.1,68.9,1011.9,40,2.28,58.3,Rural,89604.11,13,0.101,0.529,0.9994,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-28 23:47:14,1471.4,Opel Corsa,96.0,1864.5,53.0,0.376,5.49,23.14,14.0,0.98,0,,0.0,1.132,0.0,Smooth,4.3,Clear,clear sky,4.5,54.9,1011.0,40,2.02,59.6,Rural,89604.13,13,0.103,0.53,0.9999,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-28 23:47:15,1472.6,Opel Corsa,96.0,1782.5,50.0,0.376,5.49,22.75,14.0,0.98,0,,0.0,1.132,0.0,Smooth,7.1,Clear,clear sky,5.1,73.5,1010.6,40,2.2,53.5,Rural,89604.15,13,0.105,0.527,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-28 23:47:16,1473.8,Opel Corsa,97.0,1434.5,40.0,0.376,9.02,24.71,14.1,0.98,0,,0.0,1.783,0.0,Smooth,4.6,Clear,clear sky,6.7,62.6,1009.1,40,1.88,62.2,Rural,89604.16,13,0.1,0.527,0.9998,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-08-28 23:47:18,1475.0,Opel Corsa,97.0,1301.0,28.0,0.376,11.76,26.27,14.1,0.98,0,,8.0,2.522,0.0,Aggressive,4.0,Clear,clear sky,5.6,50.4,1020.7,40,2.03,56.9,Rural,89604.17,13,0.104,0.523,1.0,0.0,0.0,Europe,,,,3.71,20.3,3.0
2025-08-28 23:47:19,1476.2,Opel Corsa,97.0,1093.8,17.0,0.376,8.24,22.35,14.1,0.98,0,,8.0,2.879,0.0,Aggressive,-0.5,Clear,clear sky,0.5,64.6,1014.9,40,2.26,57.6,Rural,89604.17,13,0.1,0.52,0.9997,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-08-28 23:47:20,1477.4,Opel Corsa,97.0,932.2,14.0,0.376,9.41,22.75,14.1,0.98,0,,8.0,2.878,0.0,Aggressive,5.6,Clear,clear sky,3.5,44.6,1010.8,40,2.29,57.6,Rural,89604.18,13,0.108,0.534,0.9999,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-08-28 23:47:21,1478.6,Opel Corsa,97.0,1149.5,16.0,0.376,21.96,32.55,14.1,0.98,0,,8.0,2.868,0.0,Aggressive,3.0,Clear,clear sky,4.9,78.2,1014.1,40,2.21,58.6,Rural,89604.18,13,0.102,0.53,0.9973,0.0,0.0,Europe,,,,6.31,34.6,2.0
2025-08-28 23:47:22,1479.8,Opel Corsa,97.0,1458.0,20.0,0.376,32.55,40.78,14.1,0.98,0,,8.0,2.872,0.0,Aggressive,3.1,Clear,clear sky,6.9,59.4,1007.8,40,1.75,51.2,Rural,89604.19,13,0.102,0.526,1.0,0.0,0.0,Europe,,,,11.66,63.9,2.0
2025-08-28 23:47:24,1481.0,Opel Corsa,97.0,1870.8,25.0,0.376,27.45,40.0,14.1,0.98,0,,8.0,2.887,0.0,Aggressive,5.5,Clear,clear sky,6.7,55.0,1009.3,40,1.61,59.9,Rural,89604.2,13,0.1,0.525,1.0,0.0,0.0,Europe,,,,12.23,67.0,2.0
2025-08-28 23:47:25,1482.2,Opel Corsa,97.0,2224.0,30.0,0.376,23.92,37.25,14.1,0.98,0,,8.0,2.868,0.0,Aggressive,1.0,Clear,clear sky,2.5,74.6,1015.1,40,2.52,61.1,Rural,89604.21,13,0.104,0.529,0.9996,0.0,0.0,Europe,,,,13.18,72.2,2.0
2025-08-28 23:47:26,1483.4,Opel Corsa,97.0,2535.8,34.0,0.376,21.57,36.86,14.1,0.98,0,,8.0,2.828,0.0,Aggressive,4.2,Clear,clear sky,6.2,61.8,1009.9,40,1.82,54.3,Rural,89604.22,13,0.104,0.523,1.0,0.0,0.0,Europe,,,,13.88,76.0,2.0
2025-08-28 23:47:27,1484.6,Opel Corsa,97.0,2833.5,38.0,0.376,20.0,38.43,14.1,0.98,0,,8.0,2.811,0.0,Aggressive,2.3,Clear,clear sky,5.1,55.9,1016.7,40,1.83,57.0,Rural,89604.23,13,0.1,0.526,1.0,0.0,0.0,Europe,,,,14.65,80.3,2.0
2025-08-28 23:47:28,1485.8,Opel Corsa,97.0,2392.8,41.0,0.376,4.71,23.92,14.1,0.98,0,,8.0,2.794,0.0,Aggressive,4.0,Clear,clear sky,3.0,92.2,1020.6,40,2.44,59.9,Rural,89604.25,13,0.101,0.528,1.0,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-08-28 23:47:30,1487.0,Opel Corsa,97.0,2156.2,41.0,0.376,30.2,37.65,14.1,0.98,0,,8.0,2.865,0.0,Aggressive,2.5,Clear,clear sky,9.4,80.4,1014.3,40,1.76,52.1,Rural,89604.26,13,0.104,0.523,1.0,0.0,0.0,Europe,,,,14.59,79.9,3.0
2025-08-28 23:47:31,1488.2,Opel Corsa,97.0,2227.5,45.0,0.376,32.55,41.57,14.1,0.98,0,,8.0,2.817,0.0,Aggressive,-0.2,Clear,clear sky,4.7,46.8,1007.8,40,2.26,51.2,Rural,89604.28,13,0.105,0.524,0.9963,0.0,0.0,Europe,,,,17.91,98.1,3.0
2025-08-28 23:47:32,1489.4,Opel Corsa,97.0,2441.5,49.0,0.376,29.8,41.18,14.1,0.98,0,,8.0,2.715,0.0,Aggressive,4.8,Clear,clear sky,4.5,72.9,1014.4,40,2.24,52.3,Rural,89604.29,13,0.105,0.521,1.0,0.0,0.0,Europe,,,,18.46,101.1,3.0
2025-08-28 23:47:33,1490.6,Opel Corsa,97.0,2648.8,53.0,0.376,26.27,40.39,14.1,0.98,0,,8.0,2.65,0.0,Aggressive,0.9,Clear,clear sky,4.6,73.2,1018.2,40,2.01,60.2,Rural,89604.31,13,0.1,0.529,1.0,0.0,0.0,Europe,,,,17.64,96.6,3.0
2025-08-28 23:47:34,1491.8,Opel Corsa,97.0,2668.5,57.0,0.376,4.71,25.88,14.1,0.98,0,,8.0,2.616,0.0,Aggressive,0.3,Clear,clear sky,3.8,43.9,1000.4,40,2.35,50.2,Rural,89604.33,13,0.104,0.522,0.9996,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-08-28 23:47:36,1493.0,Opel Corsa,97.0,1552.0,57.0,0.376,13.73,30.2,14.1,0.98,0,,8.0,2.704,0.0,Aggressive,3.5,Clear,clear sky,5.9,74.0,1010.4,40,2.29,56.4,Rural,89604.35,13,0.1,0.527,0.9996,0.0,0.0,Europe,,,,5.78,31.7,5.0
2025-08-28 23:47:37,1494.2,Opel Corsa,97.0,2061.8,58.0,0.376,30.59,41.18,14.1,0.98,0,,8.0,2.704,0.0,Aggressive,0.1,Clear,clear sky,9.2,56.3,1016.0,40,2.05,50.9,Rural,89604.37,13,0.1,0.523,1.0,0.0,0.0,Europe,,,,15.48,84.8,4.0
2025-08-28 23:47:38,1495.4,Opel Corsa,97.0,2168.2,61.0,0.376,29.8,40.0,14.1,0.98,0,,8.0,2.644,0.0,Aggressive,2.8,Clear,clear sky,7.5,52.1,1016.5,40,1.7,56.5,Rural,89604.39,13,0.1,0.527,0.997,0.0,0.0,Europe,,,,15.61,85.5,4.0
2025-08-28 23:47:39,1496.6,Opel Corsa,97.0,2231.8,63.0,0.376,25.1,38.04,14.1,0.98,0,,8.0,2.668,0.0,Aggressive,3.3,Clear,clear sky,1.6,78.3,1014.0,40,2.25,60.6,Rural,89604.41,13,0.107,0.531,0.9985,0.0,0.0,Europe,,,,13.99,76.6,4.0
2025-08-28 23:47:40,1497.8,Opel Corsa,97.0,2304.8,65.0,0.376,23.92,37.65,14.1,0.98,0,,8.0,2.495,0.0,Aggressive,1.6,Clear,clear sky,5.6,59.4,1013.1,40,2.11,52.1,Rural,89604.43,13,0.1,0.529,0.9987,0.0,0.0,Europe,,,,13.82,75.7,4.0
2025-08-28 23:47:42,1499.0,Opel Corsa,97.0,2364.5,67.0,0.376,23.14,37.65,14.1,0.98,0,,8.0,1.935,0.0,Aggressive,5.1,Clear,clear sky,5.9,64.1,1015.7,40,2.11,57.1,Rural,89604.45,13,0.108,0.531,0.9987,0.0,0.0,Europe,,,,13.8,75.6,4.0
2025-08-28 23:47:43,1500.2,Opel Corsa,97.0,2423.5,69.0,0.376,23.14,37.25,14.1,0.98,0,,8.0,1.236,0.0,Aggressive,6.8,Clear,clear sky,7.3,73.9,1016.9,40,2.22,59.8,Rural,89604.48,13,0.105,0.533,1.0,0.0,0.0,Europe,,,,13.96,76.5,4.0
2025-08-28 23:47:44,1501.4,Opel Corsa,97.0,2475.8,70.0,0.376,21.57,36.86,14.1,0.98,0,,8.0,1.286,0.0,Aggressive,3.2,Clear,clear sky,6.0,44.4,1012.2,40,2.17,58.8,Rural,89604.5,13,0.104,0.528,1.0,0.0,0.0,Europe,,,,13.32,73.0,4.0
2025-08-28 23:47:45,1502.6,Opel Corsa,97.0,2113.5,70.0,0.376,4.71,22.75,14.1,0.98,0,,8.0,1.382,0.0,Aggressive,6.0,Clear,clear sky,10.7,46.2,1007.8,40,2.31,54.5,Rural,89604.52,13,0.1,0.532,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-08-28 23:47:46,1503.8,Opel Corsa,97.0,1577.0,69.0,0.376,9.02,25.1,14.1,0.98,0,,8.0,1.39,0.0,Aggressive,-0.7,Clear,clear sky,6.0,49.7,1017.5,40,1.87,58.5,Rural,89604.54,13,0.101,0.523,1.0,0.0,0.0,Europe,,,,3.38,18.5,?
2025-08-28 23:47:48,1505.0,Opel Corsa,97.0,1413.0,68.0,0.376,7.45,23.53,14.1,0.98,0,,8.0,1.331,0.0,Aggressive,2.8,Clear,clear sky,3.7,81.4,1011.5,40,2.16,56.1,Rural,89604.57,13,0.114,0.527,1.0,0.0,0.0,Europe,,,,2.74,15.0,?
2025-08-28 23:47:49,1506.2,Opel Corsa,97.0,2301.2,66.0,0.376,5.1,24.71,14.1,0.98,0,,8.0,1.226,0.0,Aggressive,3.8,Clear,clear sky,3.5,62.3,1012.0,40,2.29,56.2,Rural,89604.59,13,0.1,0.519,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-28 23:47:50,1507.4,Opel Corsa,97.0,2321.0,66.0,0.376,22.35,37.25,14.1,0.98,0,,8.0,1.238,0.0,Aggressive,-1.7,Clear,clear sky,8.7,34.0,1010.9,40,1.98,54.5,Rural,89604.61,13,0.1,0.527,0.9995,0.0,0.0,Europe,,,,12.93,70.8,4.0
2025-08-28 23:47:51,1508.6,Opel Corsa,97.0,2354.0,66.0,0.376,19.61,35.69,14.1,0.98,0,,8.0,1.226,0.0,Aggressive,1.3,Clear,clear sky,2.6,55.9,1008.6,40,2.34,57.9,Rural,89604.63,13,0.1,0.524,0.9995,0.0,0.0,Europe,,,,11.57,63.4,4.0
2025-08-28 23:47:52,1509.8,Opel Corsa,97.0,2358.5,67.0,0.376,15.69,34.51,14.2,0.98,0,,8.0,1.212,0.0,Aggressive,4.5,Clear,clear sky,4.0,49.3,1017.7,40,2.33,62.8,Rural,89604.66,13,0.1,0.525,0.9999,0.0,0.0,Europe,,,,9.35,51.2,4.0
2025-08-28 23:47:54,1511.0,Opel Corsa,97.0,2367.8,67.0,0.376,14.51,33.73,14.2,0.98,0,,8.0,1.212,0.0,Aggressive,1.4,Clear,clear sky,5.4,32.3,1011.3,40,2.14,59.0,Rural,89604.68,13,0.103,0.537,1.0,0.0,0.0,Europe,,,,8.63,47.3,4.0
2025-08-28 23:47:55,1512.2,Opel Corsa,97.0,2363.0,67.0,0.376,13.33,32.55,14.2,0.98,0,,8.0,1.163,0.0,Aggressive,2.1,Clear,clear sky,4.9,81.4,1011.1,40,2.59,57.6,Rural,89604.7,13,0.103,0.525,0.9996,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-08-28 23:47:56,1513.4,Opel Corsa,97.0,2365.5,67.0,0.376,12.16,31.76,14.2,0.98,0,,8.0,1.079,0.0,Aggressive,2.3,Clear,clear sky,4.0,55.0,1016.1,40,2.08,56.8,Rural,89604.72,13,0.1,0.521,0.9998,0.0,0.0,Europe,,,,7.11,39.0,4.0
2025-08-28 23:47:57,1514.6,Opel Corsa,97.0,2351.5,67.0,0.376,12.16,31.76,14.2,0.98,0,,8.0,0.958,0.0,Aggressive,1.3,Clear,clear sky,7.5,69.2,1008.6,40,2.12,54.3,Rural,89604.75,13,0.1,0.525,0.9968,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-08-28 23:47:58,1515.8,Opel Corsa,97.0,2345.5,66.0,0.376,20.78,35.69,14.2,0.98,0,,8.0,0.785,0.0,Aggressive,2.5,Clear,clear sky,5.4,59.1,1013.9,40,2.14,56.8,Rural,89604.77,13,0.102,0.535,0.9992,0.0,0.0,Europe,,,,12.05,66.0,4.0
2025-08-28 23:48:00,1517.0,Opel Corsa,97.0,2370.8,67.0,0.376,18.43,35.69,14.2,0.98,0,,8.0,0.762,0.0,Aggressive,7.6,Clear,clear sky,4.0,60.1,1013.0,40,1.96,55.0,Rural,89604.79,13,0.115,0.526,0.9954,0.0,0.0,Europe,,,,10.84,59.4,4.0
2025-08-28 23:48:01,1518.2,Opel Corsa,97.0,2389.5,68.0,0.376,16.47,34.9,14.2,0.98,0,,8.0,0.762,0.0,Aggressive,3.7,Clear,clear sky,3.9,47.0,1014.0,40,2.01,56.7,Rural,89604.81,13,0.1,0.531,1.0,0.0,0.0,Europe,,,,9.91,54.3,4.0
2025-08-28 23:48:02,1519.4,Opel Corsa,97.0,2404.0,68.0,0.376,16.08,34.9,14.2,0.98,0,,8.0,0.679,0.0,Aggressive,4.8,Clear,clear sky,3.7,47.7,1012.5,40,1.98,58.1,Rural,89604.84,13,0.1,0.527,0.9989,0.0,0.0,Europe,,,,9.8,53.7,4.0
2025-08-28 23:48:03,1520.6,Opel Corsa,97.0,2415.8,68.0,0.376,15.69,34.51,14.2,0.98,0,,8.0,0.655,0.0,Aggressive,4.0,Clear,clear sky,5.0,59.4,1020.1,40,2.03,54.7,Rural,89604.86,13,0.1,0.529,0.9976,0.0,0.0,Europe,,,,9.48,51.9,4.0
2025-08-28 23:48:04,1521.8,Opel Corsa,97.0,2417.5,68.0,0.376,14.51,33.73,14.2,0.98,0,,8.0,0.62,0.0,Aggressive,-0.2,Clear,clear sky,4.6,71.5,1011.5,40,1.84,56.6,Rural,89604.88,13,0.107,0.533,1.0,0.0,0.0,Europe,,,,8.75,47.9,4.0
2025-08-28 23:48:06,1523.0,Opel Corsa,97.0,2407.8,68.0,0.376,4.71,24.31,14.2,0.98,0,,8.0,0.571,0.0,Aggressive,2.2,Clear,clear sky,4.4,75.3,1012.6,40,2.06,62.5,Rural,89604.9,13,0.104,0.532,0.9987,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-08-28 23:48:07,1524.1,Opel Corsa,97.0,2368.2,67.0,0.376,9.8,30.2,14.2,0.98,0,,8.0,0.505,0.0,Aggressive,0.0,Clear,clear sky,3.6,48.5,1015.2,40,2.08,59.1,Rural,89604.92,13,0.1,0.529,1.0,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-08-28 23:48:08,1525.3,Opel Corsa,97.0,2352.0,67.0,0.376,9.02,29.41,14.2,0.98,0,,8.0,0.503,0.0,Aggressive,3.2,Clear,clear sky,6.6,63.8,1014.8,40,2.3,59.3,Rural,89604.95,13,0.1,0.532,1.0,0.0,0.0,Europe,,,,5.4,29.6,4.0
2025-08-28 23:48:09,1526.5,Opel Corsa,97.0,2338.8,66.0,0.376,18.43,35.29,14.2,0.98,0,,8.0,0.505,0.0,Aggressive,0.1,Clear,clear sky,5.2,68.6,1014.3,40,2.35,59.6,Rural,89604.97,13,0.106,0.524,1.0,0.0,0.0,Europe,,,,10.77,59.0,4.0
2025-08-28 23:48:10,1527.8,Opel Corsa,97.0,2353.5,67.0,0.376,15.29,34.12,14.2,0.98,0,,8.0,0.503,0.0,Aggressive,1.2,Clear,clear sky,5.0,69.6,1022.3,40,2.33,58.9,Rural,89604.99,13,0.104,0.533,1.0,0.0,0.0,Europe,,,,8.96,49.1,4.0
2025-08-28 23:48:12,1529.0,Opel Corsa,97.0,2354.2,67.0,0.376,12.94,32.55,14.2,0.98,0,,8.0,0.501,0.0,Aggressive,0.8,Clear,clear sky,7.3,47.2,1020.0,40,2.06,54.4,Rural,89605.01,13,0.1,0.533,0.9996,0.0,0.0,Europe,,,,7.77,42.6,4.0
2025-08-28 23:48:13,1530.1,Opel Corsa,97.0,2336.8,66.0,0.376,9.41,29.8,14.2,0.98,0,,8.0,0.416,0.0,Aggressive,5.8,Clear,clear sky,4.7,44.8,1015.8,40,2.02,57.6,Rural,89605.04,13,0.102,0.53,0.9996,0.0,0.0,Europe,,,,5.57,30.5,4.0
2025-08-28 23:48:14,1531.3,Opel Corsa,97.0,2319.8,66.0,0.376,9.41,29.41,14.2,0.98,0,,8.0,0.416,0.0,Aggressive,3.1,Clear,clear sky,9.9,50.6,1021.3,40,1.68,60.6,Rural,89605.06,13,0.1,0.529,0.9955,0.0,0.0,Europe,,,,5.48,30.0,4.0
2025-08-28 23:48:15,1532.5,Opel Corsa,97.0,2277.8,65.0,0.376,5.49,24.71,14.2,0.98,0,,8.0,0.422,0.0,Aggressive,0.4,Clear,clear sky,6.4,72.9,1007.2,40,1.85,57.8,Rural,89605.08,13,0.103,0.53,0.9973,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-08-28 23:48:16,1533.7,Opel Corsa,97.0,2197.5,63.0,0.376,5.88,24.71,14.2,0.98,0,,8.0,0.506,0.0,Aggressive,1.2,Clear,clear sky,5.1,74.0,1009.1,40,2.31,62.1,Rural,89605.1,13,0.1,0.524,0.9973,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-08-28 23:48:18,1534.9,Opel Corsa,97.0,2154.2,61.0,0.376,5.49,24.71,14.2,0.98,0,,8.0,0.567,0.0,Aggressive,3.0,Clear,clear sky,3.8,68.4,1018.6,40,2.09,57.3,Rural,89605.12,13,0.1,0.525,0.9981,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-08-28 23:48:19,1536.1,Opel Corsa,97.0,2149.5,61.0,0.376,5.88,24.71,14.2,0.98,0,,8.0,0.567,0.0,Aggressive,2.6,Clear,clear sky,6.4,61.6,1012.4,40,2.12,60.0,Rural,89605.14,13,0.101,0.528,0.9994,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-08-28 23:48:20,1537.3,Opel Corsa,97.0,2170.5,61.0,0.376,5.88,24.71,14.2,0.98,0,,8.0,0.567,0.0,Aggressive,4.0,Clear,clear sky,4.6,62.5,1023.1,40,1.93,60.1,Rural,89605.16,13,0.102,0.524,0.9998,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-08-28 23:48:21,1538.5,Opel Corsa,97.0,2106.0,60.0,0.376,5.88,24.71,14.2,0.98,0,,8.0,0.559,0.0,Aggressive,4.7,Clear,clear sky,5.3,55.7,1004.8,40,1.79,56.1,Rural,89605.18,13,0.1,0.534,1.0,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-08-28 23:48:22,1539.7,Opel Corsa,97.0,2083.2,59.0,0.376,5.88,24.31,14.2,0.98,0,,8.0,0.56,0.0,Aggressive,1.8,Clear,clear sky,4.7,52.6,1011.6,40,2.3,54.5,Rural,89605.2,13,0.1,0.534,1.0,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-28 23:48:23,1540.9,Opel Corsa,97.0,2045.8,58.0,0.376,5.88,24.31,14.2,0.98,0,,8.0,0.56,0.0,Aggressive,3.6,Clear,clear sky,6.2,80.8,1014.9,40,2.02,53.4,Rural,89605.22,13,0.103,0.53,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-08-28 23:48:25,1542.0,Opel Corsa,97.0,2016.2,57.0,0.376,5.88,24.31,14.2,0.98,0,,8.0,0.56,0.0,Aggressive,2.9,Clear,clear sky,9.1,54.8,1022.2,40,1.9,52.9,Rural,89605.24,13,0.1,0.526,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-08-28 23:48:26,1543.2,Opel Corsa,97.0,1914.5,54.0,0.376,5.88,23.92,14.2,0.98,0,,8.0,0.695,0.0,Aggressive,3.5,Clear,clear sky,8.6,40.4,1005.5,40,2.28,56.9,Rural,89605.26,13,0.1,0.53,0.9998,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-28 23:48:27,1544.4,Opel Corsa,97.0,1461.2,49.0,0.376,21.18,32.16,14.2,0.98,0,,8.0,1.028,0.0,Aggressive,7.8,Clear,clear sky,4.3,62.7,1012.6,40,2.22,62.7,Rural,89605.27,13,0.1,0.522,1.0,0.0,0.0,Europe,,,,6.88,37.7,5.0
2025-08-28 23:48:28,1545.7,Opel Corsa,96.0,1394.0,43.0,0.376,7.84,23.53,14.1,0.98,0,,8.0,1.313,0.0,Aggressive,3.3,Clear,clear sky,3.7,65.1,1011.4,40,2.14,56.8,Rural,89605.29,13,0.112,0.533,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-28 23:48:30,1546.9,Opel Corsa,96.0,1200.2,38.0,0.376,9.02,23.53,14.1,0.98,0,,8.0,1.45,0.0,Aggressive,3.7,Clear,clear sky,3.3,54.5,1019.3,40,2.09,59.2,Rural,89605.3,13,0.104,0.521,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-28 23:48:31,1548.1,Opel Corsa,96.0,1049.5,32.0,0.376,9.8,23.53,14.1,0.98,0,,0.0,1.661,0.0,Smooth,7.0,Clear,clear sky,5.1,65.4,1012.6,40,2.19,56.9,Rural,89605.31,13,0.1,0.527,0.9983,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-28 23:48:32,1549.3,Opel Corsa,96.0,1043.8,25.0,0.376,8.63,22.35,14.1,0.98,0,,0.0,1.877,0.0,Smooth,4.9,Clear,clear sky,2.5,68.1,1013.6,40,1.74,57.9,Rural,89605.32,13,0.1,0.527,0.9981,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-28 23:48:33,1550.5,Opel Corsa,96.0,1037.2,24.0,0.376,8.24,22.35,14.1,0.98,0,,0.0,1.876,0.0,Smooth,4.5,Clear,clear sky,7.2,58.9,1010.3,40,1.98,55.9,Rural,89605.33,13,0.106,0.53,0.9986,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-28 23:48:34,1551.7,Opel Corsa,96.0,1697.5,23.0,0.376,10.98,27.45,14.1,0.98,0,,0.0,1.876,0.0,Smooth,4.4,Clear,clear sky,4.4,83.5,1018.6,40,2.52,59.5,Rural,89605.33,13,0.105,0.532,0.9978,0.0,0.0,Europe,,,,4.42,24.2,2.0
2025-08-28 23:48:36,1552.9,Opel Corsa,96.0,1808.2,25.0,0.376,16.08,32.16,14.1,0.98,0,,0.0,1.827,0.0,Smooth,5.7,Clear,clear sky,4.9,50.7,1013.1,40,2.17,59.5,Rural,89605.34,13,0.1,0.536,0.9995,0.0,0.0,Europe,,,,7.0,38.4,2.0
