timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-18 06:26:17,974.2,Opel Corsa,96.0,1004.5,23.0,0.91,5.49,21.96,14.1,0.98,0,,0.0,2.392,0.0,Smooth,2.7,Clear,clear sky,4.5,78.2,1009.7,55,1.85,41.3,Highway,85818.51,13,4.257,3.375,0.7072,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-18 06:26:18,975.4,Opel Corsa,96.0,971.2,15.0,0.91,5.49,21.57,14.1,0.98,0,,0.0,2.519,0.0,Smooth,0.7,Clear,clear sky,6.1,62.4,1009.5,55,1.99,36.2,Highway,85818.51,13,4.26,3.381,0.7039,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-18 06:26:20,976.7,Opel Corsa,95.0,889.8,9.0,0.902,8.24,21.57,14.0,0.98,0,,0.0,2.428,0.0,Smooth,-0.1,Clear,clear sky,6.3,41.5,1018.5,55,2.04,40.1,Highway,85818.52,13,4.255,3.382,0.7035,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-05-18 06:26:21,977.9,Opel Corsa,95.0,896.0,7.0,0.902,8.24,21.18,14.0,0.98,0,,0.0,2.392,0.0,Smooth,5.0,Clear,clear sky,4.2,70.7,1022.5,55,1.83,40.8,Highway,85818.52,13,4.256,3.378,0.7045,0.0,0.0,Europe,,,,2.04,11.18,1.0
2025-05-18 06:26:22,979.1,Opel Corsa,95.0,873.8,6.0,0.902,8.24,20.78,14.0,0.98,0,,0.0,2.43,0.0,Smooth,1.3,Clear,clear sky,5.5,74.4,1018.3,55,2.34,41.8,Highway,85818.52,13,4.256,3.383,0.7058,0.0,0.0,Europe,,,,1.91,10.46,?
2025-05-18 06:26:23,980.2,Opel Corsa,95.0,1163.5,6.0,0.902,8.24,28.63,14.0,0.98,0,,0.0,2.483,0.0,Smooth,-0.4,Clear,clear sky,6.9,38.0,1017.0,55,1.88,38.5,Highway,85818.52,13,4.256,3.377,0.7035,0.0,0.0,Europe,,,,4.78,26.19,?
2025-05-18 06:26:24,981.3,Opel Corsa,95.0,921.0,10.0,0.902,8.24,39.61,14.0,0.98,0,,0.0,2.457,0.0,Smooth,-4.3,Clear,clear sky,3.0,71.2,1011.5,55,2.22,41.6,Highway,85818.53,13,4.255,3.38,0.7063,0.0,0.0,Europe,,,,7.98,43.72,1.0
2025-05-18 06:26:25,982.5,Opel Corsa,95.0,1138.5,15.0,0.902,8.24,52.16,14.0,0.98,0,,0.0,2.436,0.0,Smooth,3.3,Clear,clear sky,5.7,47.1,1007.1,55,2.08,37.2,Highway,85818.53,13,4.275,3.382,0.7042,0.0,0.0,Europe,,,,11.21,61.42,2.0
2025-05-18 06:26:27,983.7,Opel Corsa,95.0,1644.5,22.0,0.902,8.24,39.61,14.0,0.98,0,,0.0,2.463,0.0,Smooth,1.6,Clear,clear sky,3.9,70.0,1008.2,55,1.82,41.0,Highway,85818.54,13,4.258,3.382,0.7041,0.0,0.0,Europe,,,,12.75,69.85,2.0
2025-05-18 06:26:28,984.8,Opel Corsa,95.0,2087.8,28.0,0.902,8.24,43.92,14.0,0.98,0,,0.0,2.444,0.0,Smooth,0.4,Clear,clear sky,5.8,69.5,1007.3,55,2.05,47.8,Highway,85818.55,13,4.255,3.38,0.7039,0.0,0.0,Europe,,,,18.05,98.89,2.0
2025-05-18 06:26:29,985.9,Opel Corsa,95.0,2489.5,33.0,0.902,8.24,43.53,14.0,0.98,0,,0.0,2.341,0.0,Smooth,1.1,Clear,clear sky,4.6,87.3,999.5,55,1.85,38.5,Highway,85818.56,13,4.261,3.386,0.7062,0.0,0.0,Europe,,,,22.18,121.52,2.0
2025-05-18 06:26:30,987.0,Opel Corsa,95.0,2835.8,39.0,0.902,8.24,42.75,14.0,0.98,0,,0.0,2.232,0.0,Smooth,0.8,Clear,clear sky,4.2,63.8,1010.6,55,1.58,46.8,Highway,85818.57,13,4.262,3.377,0.7044,0.0,0.0,Europe,,,,21.91,120.04,2.0
2025-05-18 06:26:31,988.3,Opel Corsa,95.0,2028.2,39.0,0.902,8.63,22.35,14.0,0.98,0,,0.0,2.357,0.0,Smooth,1.1,Clear,clear sky,4.5,68.2,1004.3,55,1.66,42.6,Highway,85818.58,13,4.257,3.377,0.7087,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-05-18 06:26:32,989.4,Opel Corsa,95.0,2105.5,42.0,0.902,8.63,50.98,14.0,0.98,0,,0.0,2.372,0.0,Smooth,-2.0,Clear,clear sky,8.2,72.9,1012.0,55,2.1,41.3,Highway,85818.6,13,4.247,3.375,0.7038,0.0,0.0,Europe,,,,22.13,121.24,3.0
2025-05-18 06:26:34,990.6,Opel Corsa,95.0,2270.8,46.0,0.902,8.63,46.67,14.0,0.98,0,,0.0,2.355,0.0,Smooth,-0.2,Clear,clear sky,3.7,88.5,1012.9,55,2.03,39.6,Highway,85818.61,13,4.259,3.379,0.7053,0.0,0.0,Europe,,,,22.49,123.22,3.0
2025-05-18 06:26:35,991.8,Opel Corsa,95.0,2496.8,50.0,0.902,8.63,45.1,14.0,0.98,0,,0.0,2.186,0.0,Smooth,-1.9,Clear,clear sky,5.4,43.7,1010.1,55,1.93,43.6,Highway,85818.63,13,4.262,3.379,0.7066,0.0,0.0,Europe,,,,24.02,131.6,3.0
2025-05-18 06:26:36,992.9,Opel Corsa,95.0,2695.8,54.0,0.902,8.63,44.31,14.0,0.98,0,,0.0,2.044,0.0,Smooth,2.2,Clear,clear sky,4.9,53.3,1014.0,55,2.04,37.6,Highway,85818.65,13,4.256,3.375,0.7033,0.0,0.0,Europe,,,,23.92,131.05,3.0
2025-05-18 06:26:37,994.1,Opel Corsa,95.0,2439.2,57.0,0.902,8.63,21.57,14.0,0.98,0,,0.0,2.045,0.0,Smooth,-2.1,Clear,clear sky,3.2,80.9,1007.0,55,1.68,41.0,Highway,85818.66,13,4.253,3.382,0.7037,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-05-18 06:26:38,995.2,Opel Corsa,95.0,1828.8,56.0,0.902,8.63,44.31,14.0,0.98,0,,0.0,2.093,0.0,Smooth,1.0,Clear,clear sky,3.0,69.2,1009.9,55,1.74,40.6,Highway,85818.68,13,4.257,3.383,0.7069,0.0,0.0,Europe,,,,18.87,103.38,5.0
2025-05-18 06:26:39,996.3,Opel Corsa,95.0,2097.0,59.0,0.902,8.63,58.04,14.0,0.98,0,,0.0,2.09,0.0,Smooth,-2.8,Clear,clear sky,9.0,52.8,1012.6,55,1.96,42.0,Highway,85818.7,13,4.27,3.374,0.7038,0.0,0.0,Europe,,,,22.32,122.28,4.0
2025-05-18 06:26:40,997.5,Opel Corsa,95.0,2210.0,62.0,0.902,8.63,58.43,14.0,0.98,0,,0.0,1.928,0.0,Smooth,1.4,Clear,clear sky,3.0,57.1,1000.0,55,2.25,45.3,Highway,85818.72,13,4.255,3.383,0.7075,0.0,0.0,Europe,,,,24.54,134.45,4.0
2025-05-18 06:26:42,998.6,Opel Corsa,95.0,2327.0,66.0,0.902,8.63,47.45,14.0,0.98,0,,0.0,1.72,0.0,Smooth,0.6,Clear,clear sky,5.2,54.2,1014.0,55,1.74,41.8,Highway,85818.74,13,4.269,3.378,0.703,0.0,0.0,Europe,,,,23.17,126.94,4.0
2025-05-18 06:26:43,999.9,Opel Corsa,96.0,2428.5,69.0,0.902,36.47,44.71,14.0,0.98,0,,0.0,1.695,0.0,Smooth,3.4,Clear,clear sky,7.9,51.6,1010.1,55,1.86,45.6,Highway,85818.77,13,4.256,3.382,0.7052,0.0,0.0,Europe,,,,22.71,124.42,4.0
2025-05-18 06:26:44,1001.1,Opel Corsa,96.0,2535.8,72.0,0.902,36.47,43.53,14.0,0.98,0,,0.0,1.672,0.0,Smooth,-2.8,Clear,clear sky,5.6,58.5,1020.8,55,2.12,36.4,Highway,85818.79,13,4.27,3.381,0.7048,0.0,0.0,Europe,,,,22.7,124.37,4.0
2025-05-18 06:26:45,1002.3,Opel Corsa,96.0,2624.2,74.0,0.902,36.47,43.53,14.0,0.98,0,,0.0,1.625,0.0,Smooth,3.0,Clear,clear sky,3.3,73.6,1012.3,55,2.15,42.5,Highway,85818.81,13,4.266,3.384,0.7064,0.0,0.0,Europe,,,,23.32,127.76,4.0
2025-05-18 06:26:46,1003.4,Opel Corsa,96.0,1814.0,74.0,0.902,36.47,27.45,14.0,0.98,0,,0.0,1.625,0.0,Smooth,-0.6,Clear,clear sky,6.1,50.6,1013.8,55,1.34,41.0,Highway,85818.84,13,4.258,3.382,0.7061,0.0,0.0,Europe,,,,4.23,23.17,?
2025-05-18 06:26:48,1004.6,Opel Corsa,96.0,2037.2,73.0,0.902,36.47,47.06,14.0,0.98,0,,0.0,1.69,0.0,Smooth,-2.0,Clear,clear sky,6.1,90.3,1016.0,55,1.94,32.1,Highway,85818.86,13,4.259,3.364,0.7047,0.0,0.0,Europe,,,,20.41,111.82,5.0
2025-05-18 06:26:49,1005.7,Opel Corsa,96.0,2136.0,75.0,0.902,36.47,44.31,14.0,0.98,0,,0.0,1.675,0.0,Smooth,-3.8,Clear,clear sky,9.3,56.6,1011.3,55,2.12,45.0,Highway,85818.88,13,4.255,3.383,0.7056,0.0,0.0,Europe,,,,19.48,106.73,5.0
2025-05-18 06:26:50,1006.9,Opel Corsa,96.0,2181.5,77.0,0.902,36.47,43.53,14.0,0.98,0,,0.0,1.506,0.0,Smooth,0.4,Clear,clear sky,3.6,73.8,1014.3,55,2.15,42.4,Highway,85818.91,13,4.262,3.376,0.7043,0.0,0.0,Europe,,,,19.73,108.09,5.0
2025-05-18 06:26:51,1008.0,Opel Corsa,96.0,2236.8,79.0,0.902,36.47,42.75,14.0,0.98,0,,0.0,1.362,0.0,Smooth,-1.5,Clear,clear sky,3.8,60.0,1016.5,55,1.81,46.6,Highway,85818.93,13,4.26,3.391,0.7097,0.0,0.0,Europe,,,,19.47,106.67,5.0
2025-05-18 06:26:52,1009.2,Opel Corsa,96.0,2283.0,80.0,0.902,36.47,42.75,14.0,0.98,0,,0.0,1.309,0.0,Smooth,-0.4,Clear,clear sky,6.7,61.5,1015.1,55,1.66,42.7,Highway,85818.96,13,4.255,3.378,0.7041,0.0,0.0,Europe,,,,19.3,105.74,5.0
2025-05-18 06:26:53,1010.4,Opel Corsa,96.0,2320.8,82.0,0.902,36.47,40.78,14.0,0.98,0,,0.0,1.092,0.0,Smooth,0.7,Clear,clear sky,7.1,73.8,1011.4,55,2.65,43.6,Highway,85818.99,13,4.259,3.383,0.7061,0.0,0.0,Europe,,,,17.16,94.01,5.0
2025-05-18 06:26:55,1011.7,Opel Corsa,97.0,2344.2,83.0,0.902,21.18,36.08,14.0,0.98,0,,0.0,1.029,0.0,Smooth,1.9,Clear,clear sky,1.7,82.4,1013.5,55,2.1,40.3,Highway,85819.02,13,4.26,3.381,0.7038,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-05-18 06:26:56,1012.8,Opel Corsa,97.0,2354.0,83.0,0.902,21.18,34.9,14.0,0.98,0,,0.0,1.118,0.0,Smooth,-1.0,Clear,clear sky,6.9,79.0,1010.1,55,2.12,37.8,Highway,85819.04,13,4.27,3.385,0.707,0.0,0.0,Europe,,,,10.39,56.92,5.0
2025-05-18 06:26:57,1013.9,Opel Corsa,97.0,2352.8,83.0,0.902,21.18,33.33,14.0,0.98,0,,0.0,1.135,0.0,Smooth,-0.9,Clear,clear sky,5.7,44.1,1012.5,55,2.16,38.6,Highway,85819.07,13,4.266,3.384,0.709,0.0,0.0,Europe,,,,8.62,47.23,5.0
2025-05-18 06:26:58,1015.1,Opel Corsa,97.0,2352.8,83.0,0.902,21.18,35.69,14.0,0.98,0,,0.0,1.129,0.0,Smooth,-1.1,Clear,clear sky,1.9,72.5,1020.7,55,2.05,40.6,Highway,85819.1,13,4.262,3.386,0.7042,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-05-18 06:26:59,1016.2,Opel Corsa,97.0,2359.2,83.0,0.902,21.18,35.69,14.0,0.98,0,,0.0,1.089,0.0,Smooth,-0.4,Clear,clear sky,2.7,67.3,1012.6,55,1.58,42.6,Highway,85819.12,13,4.262,3.375,0.7041,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-05-18 06:27:00,1017.3,Opel Corsa,97.0,2362.5,83.0,0.902,21.18,35.69,14.0,0.98,0,,0.0,1.093,0.0,Smooth,-2.5,Clear,clear sky,7.0,62.5,1015.6,55,2.18,43.6,Highway,85819.15,13,4.259,3.386,0.7023,0.0,0.0,Europe,,,,11.58,63.44,5.0
2025-05-18 06:27:01,1018.5,Opel Corsa,97.0,2373.8,84.0,0.902,21.18,35.69,14.0,0.98,0,,0.0,1.093,0.0,Smooth,-0.4,Clear,clear sky,5.7,70.0,1009.8,55,2.0,45.4,Highway,85819.17,13,4.263,3.38,0.7046,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-05-18 06:27:03,1019.7,Opel Corsa,97.0,2390.5,84.0,0.902,21.18,36.47,14.0,0.98,0,,0.0,1.076,0.0,Smooth,0.7,Clear,clear sky,3.5,65.6,1007.6,55,1.73,41.6,Highway,85819.2,13,4.261,3.385,0.7025,0.0,0.0,Europe,,,,13.17,72.15,5.0
2025-05-18 06:27:04,1020.8,Opel Corsa,97.0,2404.2,85.0,0.902,21.18,36.08,14.0,0.98,0,,0.0,1.021,0.0,Smooth,3.9,Clear,clear sky,6.2,55.9,1014.0,55,2.08,46.6,Highway,85819.23,13,4.267,3.385,0.7017,0.0,0.0,Europe,,,,12.49,68.43,5.0
2025-05-18 06:27:05,1022.0,Opel Corsa,97.0,2422.2,85.0,0.902,21.18,35.69,14.0,0.98,0,,0.0,0.88,0.0,Smooth,-1.4,Clear,clear sky,7.2,56.6,1018.2,55,2.28,40.3,Highway,85819.26,13,4.254,3.383,0.7064,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-05-18 06:27:06,1023.2,Opel Corsa,97.0,2433.5,86.0,0.902,17.65,35.29,14.0,0.98,0,,0.0,0.814,0.0,Smooth,4.0,Clear,clear sky,3.9,68.3,1016.9,55,1.79,46.2,Highway,85819.29,13,4.257,3.379,0.7044,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-05-18 06:27:07,1024.4,Opel Corsa,97.0,2452.5,86.0,0.902,17.65,35.29,14.0,0.98,0,,0.0,0.719,0.0,Smooth,0.4,Clear,clear sky,4.3,68.0,1017.0,55,1.83,42.7,Highway,85819.31,13,4.261,3.385,0.7053,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-05-18 06:27:08,1025.5,Opel Corsa,97.0,2474.5,87.0,0.902,17.65,35.29,14.0,0.98,0,,0.0,0.677,0.0,Smooth,-1.4,Clear,clear sky,2.4,81.2,1008.5,55,2.22,40.9,Highway,85819.34,13,4.26,3.379,0.7055,0.0,0.0,Europe,,,,10.72,58.73,5.0
2025-05-18 06:27:10,1026.6,Opel Corsa,97.0,2478.8,88.0,0.902,17.65,24.71,14.0,0.98,0,,0.0,0.661,0.0,Smooth,0.4,Clear,clear sky,5.6,59.1,1018.4,55,2.06,45.7,Highway,85819.37,13,4.263,3.38,0.7024,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-05-18 06:27:11,1027.8,Opel Corsa,97.0,2503.8,88.0,0.902,17.65,28.63,14.0,0.98,0,,0.0,0.677,0.0,Smooth,-1.7,Clear,clear sky,7.4,80.9,1012.2,55,1.79,43.1,Highway,85819.4,13,4.246,3.38,0.7057,0.0,0.0,Europe,,,,5.06,27.72,5.0
2025-05-18 06:27:12,1028.9,Opel Corsa,97.0,2523.0,89.0,0.902,17.65,33.33,14.0,0.98,0,,0.0,0.631,0.0,Smooth,1.5,Clear,clear sky,6.6,65.3,1014.5,55,2.0,40.3,Highway,85819.42,13,4.264,3.377,0.7082,0.0,0.0,Europe,,,,8.5,46.57,5.0
2025-05-18 06:27:13,1030.1,Opel Corsa,97.0,2548.5,90.0,0.902,17.65,34.51,14.0,0.98,0,,0.0,0.576,0.0,Smooth,-1.5,Clear,clear sky,7.0,41.7,1011.2,55,2.18,44.2,Highway,85819.45,13,4.26,3.382,0.7035,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-05-18 06:27:14,1031.2,Opel Corsa,97.0,2545.0,90.0,0.902,17.65,34.51,14.0,0.98,0,,0.0,0.516,0.0,Smooth,-1.1,Clear,clear sky,4.8,48.4,1010.3,55,2.17,46.4,Highway,85819.48,13,4.263,3.386,0.7026,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-05-18 06:27:15,1032.4,Opel Corsa,97.0,2531.5,89.0,0.902,17.65,36.08,14.0,0.98,0,,0.0,0.516,0.0,Smooth,-3.6,Clear,clear sky,6.6,41.6,1014.3,55,2.1,40.8,Highway,85819.51,13,4.266,3.382,0.7057,0.0,0.0,Europe,,,,12.58,68.92,5.0
2025-05-18 06:27:17,1033.5,Opel Corsa,97.0,2508.0,88.0,0.902,17.65,37.65,14.0,0.98,0,,0.0,0.436,0.0,Smooth,1.3,Clear,clear sky,5.2,72.3,1011.7,55,1.73,40.7,Highway,85819.54,13,4.26,3.386,0.7062,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-05-18 06:27:18,1034.9,Opel Corsa,97.0,2469.0,87.0,0.902,25.1,37.65,14.0,0.98,0,,0.0,0.436,0.0,Smooth,-2.0,Clear,clear sky,7.7,44.3,1007.6,55,1.67,43.2,Highway,85819.57,13,4.261,3.38,0.7083,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-05-18 06:27:19,1036.0,Opel Corsa,97.0,2428.0,86.0,0.902,25.1,38.43,14.0,0.98,0,,0.0,0.435,0.0,Smooth,0.9,Clear,clear sky,6.3,76.7,1009.9,55,2.01,43.3,Highway,85819.6,13,4.255,3.383,0.7056,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-05-18 06:27:20,1037.2,Opel Corsa,97.0,2417.2,85.0,0.902,25.1,38.04,14.0,0.98,0,,0.0,0.429,0.0,Smooth,-1.6,Clear,clear sky,6.6,54.7,1011.1,55,2.03,46.4,Highway,85819.63,13,4.261,3.376,0.7045,0.0,0.0,Europe,,,,15.44,84.59,5.0
2025-05-18 06:27:21,1038.3,Opel Corsa,97.0,2411.2,85.0,0.902,25.1,36.47,14.0,0.98,0,,0.0,0.429,0.0,Smooth,-0.1,Clear,clear sky,6.7,59.7,1008.6,55,2.3,43.5,Highway,85819.65,13,4.262,3.374,0.7044,0.0,0.0,Europe,,,,12.93,70.84,5.0
2025-05-18 06:27:22,1039.4,Opel Corsa,97.0,2395.0,84.0,0.902,25.1,33.73,14.0,0.98,0,,0.0,0.419,0.0,Smooth,-0.4,Clear,clear sky,5.3,66.8,1012.2,55,1.89,38.5,Highway,85819.68,13,4.257,3.381,0.7029,0.0,0.0,Europe,,,,9.03,49.47,5.0
2025-05-18 06:27:24,1040.6,Opel Corsa,97.0,2377.8,84.0,0.902,25.1,34.12,14.0,0.98,0,,0.0,0.419,0.0,Smooth,-2.1,Clear,clear sky,2.7,45.0,1023.3,55,2.21,39.6,Highway,85819.71,13,4.264,3.385,0.7047,0.0,0.0,Europe,,,,9.26,50.73,5.0
2025-05-18 06:27:25,1041.7,Opel Corsa,97.0,2374.8,84.0,0.902,25.1,34.51,14.0,0.98,0,,0.0,0.43,0.0,Smooth,-0.8,Clear,clear sky,2.9,62.9,1013.3,55,1.81,39.6,Highway,85819.73,13,4.254,3.377,0.7067,0.0,0.0,Europe,,,,9.42,51.61,5.0
2025-05-18 06:27:26,1042.9,Opel Corsa,97.0,2377.2,84.0,0.902,25.1,34.51,14.0,0.98,0,,0.0,0.43,0.0,Smooth,1.0,Clear,clear sky,6.9,72.2,1015.0,55,1.76,41.1,Highway,85819.76,13,4.258,3.386,0.7035,0.0,0.0,Europe,,,,9.42,51.61,5.0
2025-05-18 06:27:27,1044.1,Opel Corsa,97.0,2378.0,84.0,0.902,25.1,35.69,14.0,0.98,0,,0.0,0.437,0.0,Smooth,3.7,Clear,clear sky,6.4,66.2,1011.1,55,2.01,43.2,Highway,85819.79,13,4.263,3.38,0.7013,0.0,0.0,Europe,,,,11.72,64.21,5.0
2025-05-18 06:27:28,1045.2,Opel Corsa,97.0,2385.8,84.0,0.902,25.1,35.69,14.0,0.98,0,,0.0,0.437,0.0,Smooth,-2.3,Clear,clear sky,0.5,82.0,1015.6,55,2.31,46.1,Highway,85819.81,13,4.257,3.376,0.7019,0.0,0.0,Europe,,,,11.64,63.77,5.0
2025-05-18 06:27:30,1046.6,Opel Corsa,96.0,2393.0,84.0,0.902,18.82,35.69,14.1,0.98,0,,0.0,0.442,0.0,Smooth,1.1,Clear,clear sky,5.8,78.5,1018.8,55,1.89,47.2,Highway,85819.85,13,4.271,3.386,0.7053,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-18 06:27:31,1047.7,Opel Corsa,96.0,2428.5,84.0,0.902,18.82,23.92,14.1,0.98,0,,0.0,0.442,0.0,Smooth,-0.9,Clear,clear sky,6.8,38.8,1012.2,55,2.19,41.6,Highway,85819.87,13,4.262,3.382,0.7071,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-05-18 06:27:32,1048.9,Opel Corsa,96.0,2301.5,82.0,0.902,18.82,39.61,14.1,0.98,0,,0.0,0.523,0.0,Smooth,1.7,Clear,clear sky,3.9,53.9,1007.2,55,2.56,35.5,Highway,85819.9,13,4.255,3.384,0.7037,0.0,0.0,Europe,,,,22.88,125.35,5.0
2025-05-18 06:27:33,1050.1,Opel Corsa,96.0,2367.0,83.0,0.902,18.82,39.22,14.1,0.98,0,,0.0,0.522,0.0,Smooth,0.1,Clear,clear sky,7.5,59.6,1008.6,55,1.95,47.7,Highway,85819.93,13,4.256,3.385,0.7062,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-05-18 06:27:34,1051.2,Opel Corsa,96.0,2394.8,84.0,0.902,18.82,39.22,14.1,0.98,0,,0.0,0.516,0.0,Smooth,2.0,Clear,clear sky,6.9,59.7,1003.6,55,2.04,48.0,Highway,85819.95,13,4.265,3.38,0.7023,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-18 06:27:35,1052.4,Opel Corsa,96.0,2425.5,85.0,0.902,18.82,39.22,14.1,0.98,0,,0.0,0.516,0.0,Smooth,0.4,Clear,clear sky,5.1,81.5,1013.0,55,2.07,42.6,Highway,85819.98,13,4.26,3.376,0.7051,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-05-18 06:27:36,1053.5,Opel Corsa,96.0,2452.5,86.0,0.902,18.82,39.22,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-1.2,Clear,clear sky,5.9,62.9,1019.9,55,1.48,46.0,Highway,85820.01,13,4.263,3.381,0.7047,0.0,0.0,Europe,,,,16.28,89.19,5.0
2025-05-18 06:27:38,1054.6,Opel Corsa,96.0,2472.0,87.0,0.902,18.82,38.82,14.1,0.98,0,,0.0,0.508,0.0,Smooth,0.3,Clear,clear sky,8.7,56.5,1001.8,55,1.51,36.9,Highway,85820.03,13,4.265,3.382,0.7078,0.0,0.0,Europe,,,,16.41,89.91,5.0
2025-05-18 06:27:39,1055.8,Opel Corsa,96.0,2500.0,88.0,0.902,18.82,38.82,14.1,0.98,0,,0.0,0.508,0.0,Smooth,0.3,Clear,clear sky,7.7,65.3,1008.0,55,1.74,43.4,Highway,85820.06,13,4.264,3.38,0.707,0.0,0.0,Europe,,,,16.55,90.67,5.0
2025-05-18 06:27:40,1057.0,Opel Corsa,96.0,2506.2,88.0,0.902,18.82,34.9,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-1.3,Clear,clear sky,9.3,72.2,1015.6,55,1.91,49.2,Highway,85820.09,13,4.258,3.38,0.7032,0.0,0.0,Europe,,,,10.65,58.35,5.0
2025-05-18 06:27:41,1058.3,Opel Corsa,96.0,2503.5,88.0,0.902,16.47,34.9,14.1,0.98,0,,0.0,0.526,0.0,Smooth,1.9,Clear,clear sky,7.1,70.9,1015.0,55,1.5,42.1,Highway,85820.12,13,4.26,3.388,0.7047,0.0,0.0,Europe,,,,10.42,57.09,5.0
2025-05-18 06:27:42,1059.4,Opel Corsa,96.0,2492.8,88.0,0.902,16.47,24.31,14.1,0.98,0,,0.0,0.528,0.0,Smooth,-1.6,Clear,clear sky,7.0,73.0,1015.2,55,1.87,43.0,Highway,85820.15,13,4.272,3.377,0.7068,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-05-18 06:27:44,1060.6,Opel Corsa,96.0,2464.5,87.0,0.902,16.47,25.1,14.1,0.98,0,,0.0,0.528,0.0,Smooth,-0.5,Clear,clear sky,3.0,62.5,1018.1,55,1.73,44.3,Highway,85820.18,13,4.259,3.377,0.7042,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-05-18 06:27:45,1061.7,Opel Corsa,96.0,2435.2,85.0,0.902,16.47,25.49,14.1,0.98,0,,0.0,0.589,0.0,Smooth,-0.4,Clear,clear sky,1.3,72.4,1007.4,55,2.06,45.1,Highway,85820.21,13,4.26,3.382,0.7049,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-05-18 06:27:46,1062.9,Opel Corsa,96.0,2398.5,84.0,0.902,16.47,31.76,14.1,0.98,0,,0.0,0.588,0.0,Smooth,-1.5,Clear,clear sky,7.1,51.4,1010.6,55,2.01,39.7,Highway,85820.23,13,4.268,3.385,0.7059,0.0,0.0,Europe,,,,6.87,37.64,5.0
2025-05-18 06:27:47,1064.1,Opel Corsa,96.0,2382.2,84.0,0.902,16.47,32.55,14.1,0.98,0,,0.0,0.588,0.0,Smooth,-2.1,Clear,clear sky,3.9,51.6,1021.6,55,2.14,36.3,Highway,85820.26,13,4.263,3.386,0.706,0.0,0.0,Europe,,,,7.88,43.17,5.0
2025-05-18 06:27:48,1065.2,Opel Corsa,96.0,2375.5,84.0,0.902,16.47,31.76,14.1,0.98,0,,0.0,0.588,0.0,Smooth,0.0,Clear,clear sky,3.9,55.9,1015.6,55,1.66,42.1,Highway,85820.29,13,4.267,3.381,0.7045,0.0,0.0,Europe,,,,7.49,41.04,5.0
2025-05-18 06:27:49,1066.3,Opel Corsa,96.0,2381.8,84.0,0.902,16.47,36.47,14.1,0.98,0,,0.0,0.588,0.0,Smooth,-2.6,Clear,clear sky,1.9,78.1,1007.3,55,2.0,47.3,Highway,85820.31,13,4.262,3.389,0.7058,0.0,0.0,Europe,,,,12.69,69.52,5.0
2025-05-18 06:27:50,1067.5,Opel Corsa,96.0,2397.0,84.0,0.902,16.47,35.69,14.1,0.98,0,,0.0,0.588,0.0,Smooth,2.4,Clear,clear sky,4.5,74.6,1009.3,55,1.79,45.3,Highway,85820.34,13,4.265,3.376,0.7065,0.0,0.0,Europe,,,,11.77,64.48,5.0
2025-05-18 06:27:52,1068.7,Opel Corsa,96.0,2401.0,85.0,0.902,16.47,35.69,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-1.0,Clear,clear sky,7.8,52.7,1010.2,55,1.66,33.2,Urban,85820.37,13,4.262,3.381,0.7047,0.0,0.0,Europe,,,,11.3,61.91,5.0
