timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-24 07:31:49,884.9,Opel Corsa,97.0,2047.5,73.0,0.4,16.47,22.75,14.1,0.98,0,,8.0,0.506,0.0,Aggressive,-4.4,Clear,clear sky,7.6,50.1,1017.5,55,2.12,35.8,Rural,86166.9,13,3.733,3.113,0.7776,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-24 07:31:50,886.0,Opel Corsa,97.0,2041.2,72.0,0.4,16.47,23.92,14.1,0.98,0,,8.0,0.506,0.0,Aggressive,-0.8,Clear,clear sky,9.5,54.2,1009.9,55,2.07,36.0,Rural,86166.92,13,3.727,3.108,0.7715,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-05-24 07:31:51,887.1,Opel Corsa,97.0,2002.5,71.0,0.4,16.47,28.63,14.1,0.98,0,,8.0,0.506,0.0,Aggressive,0.5,Clear,clear sky,6.1,55.6,1008.6,55,1.72,34.0,Rural,86166.95,13,3.728,3.118,0.7732,0.0,0.0,Europe,,,,5.01,27.45,5.0
2025-05-24 07:31:53,888.3,Opel Corsa,97.0,1981.2,70.0,0.4,16.47,25.1,14.1,0.98,0,,8.0,0.432,0.0,Aggressive,0.6,Clear,clear sky,9.0,51.0,1021.6,55,1.76,41.5,Rural,86166.97,13,3.73,3.115,0.77,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-05-24 07:31:54,889.4,Opel Corsa,97.0,1912.0,68.0,0.4,16.47,23.53,14.1,0.98,0,,8.0,0.507,0.0,Aggressive,-3.4,Clear,clear sky,8.4,68.5,1019.5,55,1.75,35.9,Rural,86166.99,13,3.735,3.107,0.7716,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-24 07:31:55,890.6,Opel Corsa,97.0,1874.2,66.0,0.4,16.47,23.14,14.1,0.98,0,,8.0,0.55,0.0,Aggressive,0.2,Clear,clear sky,2.2,64.6,1021.4,55,1.99,40.8,Rural,86167.01,13,3.724,3.106,0.7719,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-05-24 07:31:56,891.7,Opel Corsa,97.0,1815.0,64.0,0.4,16.47,22.75,14.1,0.98,0,,8.0,0.58,0.0,Aggressive,0.8,Clear,clear sky,6.4,70.9,1014.6,55,2.06,37.2,Rural,86167.03,13,3.73,3.118,0.7683,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-05-24 07:31:57,892.9,Opel Corsa,97.0,1765.2,62.0,0.4,16.47,22.75,14.1,0.98,0,,8.0,0.622,0.0,Aggressive,-0.5,Clear,clear sky,6.7,47.1,1010.6,55,1.93,33.7,Rural,86167.05,13,3.722,3.116,0.7705,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-24 07:31:58,894.1,Opel Corsa,97.0,1716.8,60.0,0.4,5.49,22.35,14.1,0.98,0,,8.0,0.62,0.0,Aggressive,-1.6,Clear,clear sky,9.5,53.3,1004.4,55,1.61,32.8,Rural,86167.07,13,3.725,3.112,0.7748,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-05-24 07:32:00,895.3,Opel Corsa,97.0,1447.2,52.0,0.4,5.49,21.57,14.1,0.98,0,,8.0,1.498,0.0,Aggressive,3.1,Clear,clear sky,8.4,47.9,1011.3,55,2.01,38.4,Rural,86167.09,13,3.721,3.104,0.7715,0.0,0.0,Europe,,,,2.1,11.51,5.0
2025-05-24 07:32:01,896.4,Opel Corsa,97.0,1380.2,43.0,0.4,5.49,22.75,14.1,0.98,0,,8.0,2.085,0.0,Aggressive,-2.8,Clear,clear sky,6.0,56.3,1015.2,55,2.09,38.8,Rural,86167.1,13,3.721,3.12,0.7735,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-05-24 07:32:02,897.6,Opel Corsa,97.0,1114.8,34.0,0.4,5.49,23.92,14.1,0.98,0,,8.0,2.475,0.0,Aggressive,0.4,Clear,clear sky,4.0,54.6,1013.7,55,1.82,39.0,Rural,86167.11,13,3.729,3.118,0.7702,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-24 07:32:03,898.8,Opel Corsa,97.0,1012.5,27.0,0.4,5.49,23.53,14.1,0.98,0,,8.0,2.589,0.0,Aggressive,0.0,Clear,clear sky,4.4,50.6,1011.9,55,1.92,40.6,Rural,86167.12,13,3.729,3.121,0.7731,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-05-24 07:32:04,899.9,Opel Corsa,97.0,1009.2,25.0,0.4,5.49,23.14,14.1,0.98,0,,8.0,2.538,0.0,Aggressive,0.4,Clear,clear sky,5.5,62.1,1012.8,55,1.81,39.2,Rural,86167.13,13,3.731,3.112,0.7695,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-24 07:32:05,901.1,Opel Corsa,97.0,1005.2,22.0,0.4,5.49,22.35,14.1,0.98,0,,8.0,2.515,0.0,Aggressive,-0.1,Clear,clear sky,5.4,58.3,1012.3,55,1.67,37.5,Rural,86167.14,13,3.728,3.117,0.7725,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-05-24 07:32:06,902.2,Opel Corsa,97.0,981.2,18.0,0.4,5.49,21.96,14.1,0.98,0,,8.0,2.498,0.0,Aggressive,2.3,Clear,clear sky,10.3,61.7,1015.8,55,1.76,36.7,Rural,86167.14,13,3.726,3.112,0.7733,0.0,0.0,Europe,,,,2.17,11.89,3.0
2025-05-24 07:32:08,903.4,Opel Corsa,97.0,909.8,12.0,0.4,5.49,21.57,14.1,0.98,0,,8.0,2.533,0.0,Aggressive,-0.4,Clear,clear sky,7.4,58.7,1007.8,55,1.79,39.6,Rural,86167.15,13,3.735,3.114,0.774,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-05-24 07:32:09,904.5,Opel Corsa,97.0,863.5,5.0,0.4,5.49,20.78,14.1,0.98,0,,8.0,2.544,0.0,Aggressive,0.5,Clear,clear sky,5.4,53.5,1013.4,55,1.68,32.8,Rural,86167.15,13,3.733,3.113,0.7703,0.0,0.0,Europe,,,,1.91,10.46,?
2025-05-24 07:32:10,905.8,Opel Corsa,96.0,779.2,1.0,0.4,6.67,19.22,12.9,0.7,0,,8.0,2.485,0.017,Stop-and-Go,1.6,Clear,clear sky,4.9,62.0,1014.1,55,1.93,36.9,Rural,86167.15,13,3.715,3.109,0.7746,0.0,0.0,Europe,,,,1.48,8.11,?
2025-05-24 07:32:11,907.0,Opel Corsa,96.0,2017.8,3.0,0.4,6.67,29.8,12.9,0.7,0,,0.0,2.448,0.017,Stop-and-Go,-2.7,Clear,clear sky,3.6,58.0,1008.9,55,1.48,34.7,Rural,86167.15,13,3.723,3.116,0.7726,0.0,0.0,Europe,,,,5.92,32.43,?
2025-05-24 07:32:12,908.1,Opel Corsa,96.0,1311.5,7.0,0.4,6.67,28.24,12.9,0.7,0,,0.0,2.385,0.017,Smooth,-0.3,Clear,clear sky,3.9,70.8,1007.7,55,2.06,36.7,Rural,86167.15,13,3.728,3.11,0.7702,0.0,0.0,Europe,,,,4.33,23.72,?
2025-05-24 07:32:14,909.3,Opel Corsa,96.0,1489.0,10.0,0.4,6.67,32.55,12.9,0.7,0,,0.0,2.32,0.017,Smooth,3.4,Clear,clear sky,9.2,53.2,1014.5,55,1.67,37.9,Rural,86167.16,13,3.716,3.121,0.7724,0.0,0.0,Europe,,,,7.4,40.54,?
2025-05-24 07:32:15,910.4,Opel Corsa,96.0,2123.0,15.0,0.4,6.67,38.04,12.9,0.7,0,,0.0,2.247,0.017,Smooth,-3.5,Clear,clear sky,3.5,66.0,1012.4,55,1.9,37.5,Rural,86167.16,13,3.728,3.112,0.7706,0.0,0.0,Europe,,,,14.41,78.95,?
2025-05-24 07:32:16,911.6,Opel Corsa,96.0,1912.2,18.0,0.4,6.67,21.57,12.9,0.7,0,,0.0,2.167,0.017,Smooth,0.5,Clear,clear sky,4.5,38.0,1017.8,55,1.93,37.6,Rural,86167.17,13,3.718,3.109,0.7728,0.0,0.0,Europe,,,,2.2,12.05,1.0
2025-05-24 07:32:17,912.7,Opel Corsa,96.0,1389.8,18.0,0.4,6.67,35.69,12.9,0.7,0,,0.0,2.282,0.017,Smooth,-1.7,Clear,clear sky,2.4,64.2,1009.9,55,2.04,36.1,Rural,86167.17,13,3.712,3.114,0.7714,0.0,0.0,Europe,,,,11.78,64.54,2.0
2025-05-24 07:32:18,913.9,Opel Corsa,96.0,1617.0,22.0,0.4,6.67,43.14,12.9,0.7,0,,0.0,2.238,0.017,Smooth,0.0,Clear,clear sky,4.6,53.6,1018.9,55,1.58,36.6,Rural,86167.18,13,3.725,3.114,0.7726,0.0,0.0,Europe,,,,14.11,77.3,2.0
2025-05-24 07:32:19,915.0,Opel Corsa,96.0,1995.0,27.0,0.4,6.67,42.35,12.9,0.7,0,,0.0,2.195,0.017,Smooth,-1.2,Clear,clear sky,5.7,61.1,1007.7,55,1.64,35.2,Rural,86167.19,13,3.735,3.107,0.7722,0.0,0.0,Europe,,,,15.75,86.29,2.0
2025-05-24 07:32:20,916.1,Opel Corsa,96.0,2377.2,32.0,0.4,6.67,41.57,12.9,0.7,0,,0.0,2.142,0.017,Smooth,1.5,Clear,clear sky,7.6,43.8,1012.6,55,1.98,41.5,Rural,86167.2,13,3.731,3.111,0.7734,0.0,0.0,Europe,,,,18.69,102.4,2.0
2025-05-24 07:32:22,917.4,Opel Corsa,96.0,2714.5,37.0,0.4,26.67,41.18,12.9,0.7,0,,0.0,2.068,0.017,Smooth,-1.9,Clear,clear sky,8.8,49.1,1009.5,55,1.85,40.7,Rural,86167.21,13,3.73,3.111,0.7665,0.0,0.0,Europe,,,,19.32,105.85,2.0
2025-05-24 07:32:23,918.5,Opel Corsa,96.0,2008.2,38.0,0.4,26.67,21.96,12.9,0.7,0,,0.0,2.073,0.017,Smooth,-3.8,Clear,clear sky,2.5,70.1,1017.6,55,2.31,38.2,Rural,86167.22,13,3.725,3.111,0.771,0.0,0.0,Europe,,,,2.31,12.66,3.0
2025-05-24 07:32:24,919.7,Opel Corsa,96.0,1964.0,39.0,0.4,26.67,57.65,12.9,0.7,0,,0.0,1.941,0.017,Smooth,-4.5,Clear,clear sky,8.6,73.7,1016.1,55,1.65,37.7,Rural,86167.23,13,3.73,3.112,0.7702,0.0,0.0,Europe,,,,20.03,109.74,3.0
2025-05-24 07:32:25,920.8,Opel Corsa,96.0,2141.2,43.0,0.4,26.67,58.04,12.9,0.7,0,,0.0,1.647,0.017,Smooth,-1.1,Clear,clear sky,3.4,45.9,1020.6,55,1.55,38.3,Rural,86167.25,13,3.734,3.114,0.769,0.0,0.0,Europe,,,,23.15,126.83,3.0
2025-05-24 07:32:26,922.0,Opel Corsa,96.0,2364.8,48.0,0.4,26.67,58.82,12.9,0.7,0,,0.0,1.536,0.017,Smooth,-0.2,Clear,clear sky,5.7,58.4,1011.4,55,1.9,38.4,Rural,86167.26,13,3.72,3.118,0.7693,0.0,0.0,Europe,,,,26.27,143.93,3.0
2025-05-24 07:32:27,923.1,Opel Corsa,96.0,2582.8,52.0,0.4,26.67,60.0,12.9,0.7,0,,0.0,1.501,0.017,Smooth,-2.0,Clear,clear sky,4.4,71.8,1005.5,55,1.76,37.2,Rural,86167.28,13,3.729,3.116,0.7724,0.0,0.0,Europe,,,,28.69,157.18,3.0
2025-05-24 07:32:29,924.3,Opel Corsa,96.0,2796.5,56.0,0.4,26.67,53.33,12.9,0.7,0,,0.0,1.495,0.017,Smooth,-1.6,Clear,clear sky,3.9,59.8,1013.4,55,2.03,36.9,Rural,86167.3,13,3.72,3.109,0.7691,0.0,0.0,Europe,,,,29.67,162.55,3.0
2025-05-24 07:32:30,925.5,Opel Corsa,96.0,2055.5,57.0,0.4,26.67,21.96,12.9,0.7,0,,0.0,1.587,0.017,Smooth,-0.2,Clear,clear sky,4.8,75.6,1006.9,55,1.94,42.1,Rural,86167.32,13,3.738,3.114,0.7706,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-24 07:32:31,926.6,Opel Corsa,96.0,1998.2,57.0,0.4,26.67,57.65,12.9,0.7,0,,0.0,1.655,0.017,Smooth,-0.6,Clear,clear sky,2.4,72.2,1014.5,55,2.21,38.2,Rural,86167.34,13,3.733,3.123,0.7716,0.0,0.0,Europe,,,,22.23,121.79,4.0
2025-05-24 07:32:32,927.8,Opel Corsa,96.0,2087.5,59.0,0.4,26.67,55.69,12.9,0.7,0,,0.0,1.499,0.017,Smooth,-3.4,Clear,clear sky,6.3,61.0,994.8,55,1.63,34.8,Rural,86167.35,13,3.717,3.114,0.7704,0.0,0.0,Europe,,,,22.47,123.11,4.0
2025-05-24 07:32:33,929.0,Opel Corsa,96.0,2172.0,61.0,0.4,37.65,44.31,12.9,0.7,0,,0.0,1.516,0.017,Smooth,1.7,Clear,clear sky,3.7,47.9,1011.3,55,1.68,37.0,Rural,86167.38,13,3.727,3.113,0.7722,0.0,0.0,Europe,,,,20.45,112.04,4.0
2025-05-24 07:32:34,930.2,Opel Corsa,96.0,2243.2,63.0,0.4,37.65,43.14,12.9,0.7,0,,0.0,1.517,0.017,Smooth,-4.4,Clear,clear sky,5.6,59.0,1010.0,55,1.84,37.8,Rural,86167.4,13,3.734,3.108,0.7708,0.0,0.0,Europe,,,,19.63,107.55,4.0
2025-05-24 07:32:36,931.4,Opel Corsa,96.0,2292.2,65.0,0.4,37.65,43.53,12.9,0.7,0,,0.0,1.514,0.017,Smooth,-1.2,Clear,clear sky,7.6,72.4,1007.7,55,2.0,35.1,Rural,86167.42,13,3.724,3.12,0.7706,0.0,0.0,Europe,,,,20.18,110.56,4.0
2025-05-24 07:32:37,932.5,Opel Corsa,96.0,2359.0,67.0,0.4,37.65,43.92,12.9,0.7,0,,0.0,1.524,0.017,Smooth,-0.4,Clear,clear sky,4.4,67.7,1003.8,55,2.12,39.8,Rural,86167.44,13,3.728,3.114,0.7722,0.0,0.0,Europe,,,,20.79,113.9,4.0
2025-05-24 07:32:38,933.7,Opel Corsa,96.0,2413.0,68.0,0.4,37.65,43.53,12.9,0.7,0,,0.0,1.5,0.017,Smooth,-0.8,Clear,clear sky,5.5,60.5,1013.0,55,1.94,40.3,Rural,86167.46,13,3.728,3.111,0.7732,0.0,0.0,Europe,,,,21.17,115.98,4.0
2025-05-24 07:32:39,934.8,Opel Corsa,96.0,2474.2,70.0,0.4,37.65,43.14,12.9,0.7,0,,0.0,1.503,0.017,Smooth,-0.9,Clear,clear sky,3.1,46.7,1015.0,55,1.99,41.3,Rural,86167.48,13,3.729,3.117,0.7714,0.0,0.0,Europe,,,,21.6,118.34,4.0
2025-05-24 07:32:40,935.9,Opel Corsa,96.0,2533.5,72.0,0.4,37.65,43.14,12.9,0.7,0,,0.0,1.413,0.017,Smooth,-2.7,Clear,clear sky,5.2,56.8,1014.3,55,1.86,38.6,Rural,86167.5,13,3.727,3.112,0.7716,0.0,0.0,Europe,,,,22.14,121.3,4.0
2025-05-24 07:32:41,937.1,Opel Corsa,96.0,2598.8,74.0,0.4,37.65,42.75,12.9,0.7,0,,0.0,1.388,0.017,Smooth,-2.4,Clear,clear sky,4.4,58.5,1014.4,55,1.52,39.0,Rural,86167.53,13,3.729,3.114,0.7719,0.0,0.0,Europe,,,,21.73,119.05,4.0
2025-05-24 07:32:43,938.3,Opel Corsa,96.0,2301.0,75.0,0.4,37.65,21.18,12.9,0.7,0,,0.0,1.315,0.017,Smooth,-2.5,Clear,clear sky,2.4,76.2,1009.4,55,1.59,37.0,Rural,86167.55,13,3.74,3.111,0.7696,0.0,0.0,Europe,,,,1.91,10.46,5.0
2025-05-24 07:32:44,939.4,Opel Corsa,96.0,2168.5,73.0,0.4,37.65,35.69,12.9,0.7,0,,0.0,1.181,0.017,Smooth,-1.9,Clear,clear sky,6.8,58.1,1005.8,55,1.58,38.1,Rural,86167.58,13,3.728,3.113,0.773,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-05-24 07:32:45,940.7,Opel Corsa,97.0,2117.5,74.0,0.4,38.04,47.06,12.9,0.7,0,,0.0,1.109,0.017,Smooth,3.4,Clear,clear sky,6.0,74.9,1009.4,55,1.91,31.8,Rural,86167.6,13,3.728,3.113,0.7697,0.0,0.0,Europe,,,,20.4,111.77,5.0
2025-05-24 07:32:46,941.9,Opel Corsa,97.0,2166.5,76.0,0.4,38.04,47.45,12.9,0.7,0,,0.0,1.089,0.017,Smooth,-0.9,Clear,clear sky,3.4,59.0,1014.6,55,1.88,41.4,Rural,86167.63,13,3.738,3.112,0.7739,0.0,0.0,Europe,,,,22.19,121.57,5.0
2025-05-24 07:32:47,943.0,Opel Corsa,97.0,2215.2,78.0,0.4,38.04,45.1,12.9,0.7,0,,0.0,1.066,0.017,Smooth,0.4,Clear,clear sky,4.9,64.9,1006.8,55,2.41,39.0,Rural,86167.65,13,3.729,3.116,0.7732,0.0,0.0,Europe,,,,20.87,114.34,5.0
2025-05-24 07:32:48,944.2,Opel Corsa,97.0,2280.2,80.0,0.4,38.04,45.1,12.9,0.7,0,,0.0,0.995,0.017,Smooth,0.7,Clear,clear sky,6.5,58.8,1013.0,55,2.12,40.0,Rural,86167.68,13,3.73,3.114,0.7776,0.0,0.0,Europe,,,,21.12,115.71,5.0
2025-05-24 07:32:50,945.3,Opel Corsa,97.0,2313.8,82.0,0.4,38.04,43.53,12.9,0.7,0,,0.0,0.799,0.017,Smooth,0.8,Clear,clear sky,5.2,45.1,1009.8,55,2.27,40.2,Rural,86167.7,13,3.728,3.114,0.7711,0.0,0.0,Europe,,,,20.03,109.74,5.0
2025-05-24 07:32:51,946.5,Opel Corsa,97.0,2354.8,83.0,0.4,38.04,43.14,12.9,0.7,0,,0.0,0.68,0.017,Smooth,-2.6,Clear,clear sky,6.5,50.2,1013.2,55,1.88,34.6,Rural,86167.73,13,3.726,3.114,0.7685,0.0,0.0,Europe,,,,19.77,108.31,5.0
2025-05-24 07:32:52,947.6,Opel Corsa,97.0,2382.0,84.0,0.4,38.04,37.25,12.9,0.7,0,,0.0,0.521,0.017,Smooth,1.2,Clear,clear sky,7.7,60.6,1007.7,55,1.93,34.2,Rural,86167.76,13,3.732,3.109,0.7718,0.0,0.0,Europe,,,,13.28,72.76,5.0
2025-05-24 07:32:53,948.8,Opel Corsa,97.0,2381.0,84.0,0.4,38.04,36.86,12.9,0.7,0,,0.0,0.596,0.017,Smooth,-2.2,Clear,clear sky,5.0,70.2,1004.6,55,1.67,38.7,Rural,86167.78,13,3.721,3.114,0.7712,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-05-24 07:32:54,949.9,Opel Corsa,97.0,2397.5,85.0,0.4,38.04,40.0,12.9,0.7,0,,0.0,0.521,0.017,Smooth,-0.5,Clear,clear sky,5.8,75.2,1009.9,55,1.68,34.1,Rural,86167.81,13,3.723,3.114,0.7737,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-05-24 07:32:55,951.0,Opel Corsa,97.0,2419.8,85.0,0.4,38.04,38.82,12.9,0.7,0,,0.0,0.597,0.017,Smooth,-3.3,Clear,clear sky,5.0,71.1,1020.0,55,1.68,41.6,Rural,86167.84,13,3.717,3.111,0.7723,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-05-24 07:32:57,952.3,Opel Corsa,98.0,2441.2,86.0,0.4,26.67,39.61,12.9,0.7,0,,0.0,0.602,0.017,Smooth,0.5,Clear,clear sky,5.3,54.2,1014.6,55,1.85,37.8,Rural,86167.87,13,3.727,3.114,0.7717,0.0,0.0,Europe,,,,16.47,90.23,5.0
2025-05-24 07:32:58,953.4,Opel Corsa,98.0,2464.0,87.0,0.4,26.67,39.22,12.9,0.7,0,,0.0,0.596,0.017,Smooth,1.1,Clear,clear sky,3.9,66.5,1015.9,55,1.67,42.3,Rural,86167.9,13,3.724,3.11,0.775,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-05-24 07:32:59,954.5,Opel Corsa,98.0,2483.5,87.0,0.4,26.67,39.22,12.9,0.7,0,,0.0,0.641,0.017,Smooth,-1.4,Clear,clear sky,2.4,66.2,1010.9,55,1.9,39.9,Rural,86167.92,13,3.72,3.116,0.7715,0.0,0.0,Europe,,,,16.79,91.99,5.0
2025-05-24 07:33:00,955.7,Opel Corsa,98.0,2501.2,88.0,0.4,26.67,39.22,12.9,0.7,0,,0.0,0.626,0.017,Smooth,-3.0,Clear,clear sky,4.5,69.6,1008.5,55,1.93,33.4,Rural,86167.95,13,3.734,3.118,0.7693,0.0,0.0,Europe,,,,16.37,89.69,5.0
2025-05-24 07:33:01,956.8,Opel Corsa,98.0,2510.8,89.0,0.4,26.67,37.65,12.9,0.7,0,,0.0,0.626,0.017,Smooth,-1.8,Clear,clear sky,5.8,50.2,1010.8,55,1.89,34.5,Rural,86167.98,13,3.729,3.12,0.7731,0.0,0.0,Europe,,,,14.71,80.59,5.0
2025-05-24 07:33:02,958.0,Opel Corsa,98.0,2524.8,89.0,0.4,26.67,38.04,12.9,0.7,0,,0.0,0.65,0.017,Smooth,-0.0,Clear,clear sky,6.6,39.8,1011.3,55,1.96,37.0,Rural,86168.01,13,3.731,3.114,0.7745,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-05-24 07:33:03,959.2,Opel Corsa,98.0,2535.5,89.0,0.4,26.67,37.25,12.9,0.7,0,,0.0,0.658,0.017,Smooth,0.3,Clear,clear sky,11.1,80.1,1013.6,55,2.25,35.3,Rural,86168.04,13,3.716,3.118,0.7708,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-05-24 07:33:05,960.3,Opel Corsa,98.0,2542.2,90.0,0.4,26.67,36.86,12.9,0.7,0,,0.0,0.628,0.017,Smooth,1.0,Clear,clear sky,7.2,70.7,1012.8,55,1.55,34.0,Rural,86168.07,13,3.733,3.109,0.7703,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-05-24 07:33:06,961.4,Opel Corsa,98.0,2539.8,90.0,0.4,26.67,34.9,12.9,0.7,0,,0.0,0.656,0.017,Smooth,-0.7,Clear,clear sky,5.5,77.3,1012.5,55,1.62,36.4,Rural,86168.09,13,3.726,3.115,0.7713,0.0,0.0,Europe,,,,10.38,56.87,5.0
2025-05-24 07:33:07,962.6,Opel Corsa,98.0,2530.5,89.0,0.4,26.67,34.9,12.9,0.7,0,,0.0,0.62,0.017,Smooth,-1.0,Clear,clear sky,5.7,86.3,1012.6,55,1.86,39.4,Rural,86168.12,13,3.731,3.119,0.7685,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-05-24 07:33:08,963.9,Opel Corsa,98.0,2522.2,89.0,0.4,16.08,34.9,12.9,0.7,0,,0.0,0.643,0.017,Smooth,-1.7,Clear,clear sky,3.1,64.9,1019.3,55,1.98,36.5,Rural,86168.15,13,3.726,3.111,0.771,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-05-24 07:33:09,965.1,Opel Corsa,98.0,2517.2,89.0,0.4,16.08,35.29,12.9,0.7,0,,0.0,0.62,0.017,Smooth,-4.0,Clear,clear sky,5.2,58.6,1003.9,55,1.8,35.9,Rural,86168.18,13,3.732,3.118,0.7742,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-05-24 07:33:10,966.2,Opel Corsa,98.0,2536.2,89.0,0.4,16.08,40.0,12.9,0.7,0,,0.0,0.579,0.017,Smooth,1.1,Clear,clear sky,5.8,68.8,1012.7,55,1.89,37.1,Rural,86168.21,13,3.729,3.11,0.7734,0.0,0.0,Europe,,,,17.86,97.85,5.0
2025-05-24 07:33:12,967.4,Opel Corsa,98.0,2551.8,90.0,0.4,16.08,38.43,12.9,0.7,0,,0.0,0.515,0.017,Smooth,0.3,Clear,clear sky,5.1,44.5,1016.5,55,2.19,39.0,Rural,86168.24,13,3.731,3.104,0.7701,0.0,0.0,Europe,,,,15.25,83.55,5.0
2025-05-24 07:33:13,968.5,Opel Corsa,98.0,2558.8,90.0,0.4,16.08,37.25,12.9,0.7,0,,0.0,0.443,0.017,Smooth,-2.1,Clear,clear sky,3.5,89.4,1017.2,55,2.11,43.2,Rural,86168.27,13,3.727,3.105,0.7669,0.0,0.0,Europe,,,,14.14,77.47,5.0
2025-05-24 07:33:14,969.7,Opel Corsa,98.0,2570.2,91.0,0.4,16.08,37.25,12.9,0.7,0,,0.0,0.444,0.017,Smooth,0.8,Clear,clear sky,3.4,63.7,1011.1,55,2.04,43.3,Rural,86168.3,13,3.731,3.115,0.769,0.0,0.0,Europe,,,,14.09,77.19,5.0
2025-05-24 07:33:15,970.8,Opel Corsa,98.0,2578.0,91.0,0.4,16.08,37.25,12.9,0.7,0,,0.0,0.44,0.017,Smooth,-2.2,Clear,clear sky,7.1,61.2,1015.8,55,2.08,38.8,Rural,86168.33,13,3.728,3.111,0.7736,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-05-24 07:33:16,971.9,Opel Corsa,98.0,2581.0,91.0,0.4,16.08,37.25,12.9,0.7,0,,0.0,0.44,0.017,Smooth,1.7,Clear,clear sky,6.1,79.5,1008.6,55,1.56,41.3,Rural,86168.36,13,3.718,3.111,0.7702,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-05-24 07:33:17,973.1,Opel Corsa,98.0,2583.2,91.0,0.4,16.08,38.82,12.9,0.7,0,,0.0,0.432,0.017,Smooth,-0.0,Clear,clear sky,5.2,65.4,1007.6,55,1.65,35.6,Rural,86168.38,13,3.728,3.111,0.7722,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-05-24 07:33:19,974.3,Opel Corsa,98.0,2599.5,92.0,0.4,16.08,38.04,12.9,0.7,0,,0.0,0.44,0.017,Smooth,-3.1,Clear,clear sky,5.1,94.9,1019.8,55,1.89,34.0,Rural,86168.41,13,3.733,3.107,0.7707,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-05-24 07:33:20,975.6,Opel Corsa,97.0,2603.5,92.0,0.392,22.35,38.43,14.1,0.98,0,,0.0,0.436,0.0,Smooth,0.5,Clear,clear sky,4.2,57.3,1012.8,55,1.79,39.2,Rural,86168.45,13,3.723,3.114,0.7702,0.0,0.0,Europe,,,,14.98,82.07,5.0
2025-05-24 07:33:21,976.7,Opel Corsa,97.0,2614.2,92.0,0.392,22.35,38.43,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-2.9,Clear,clear sky,2.6,72.7,1018.6,55,1.93,36.5,Rural,86168.48,13,3.733,3.115,0.7685,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-05-24 07:33:22,977.9,Opel Corsa,97.0,2614.8,92.0,0.392,22.35,38.43,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-1.9,Clear,clear sky,5.1,60.3,1007.2,55,1.69,43.0,Rural,86168.51,13,3.732,3.112,0.7687,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-05-24 07:33:23,979.0,Opel Corsa,97.0,2614.0,92.0,0.392,22.35,38.43,14.1,0.98,0,,0.0,0.408,0.0,Smooth,2.5,Clear,clear sky,6.1,51.6,1012.0,55,1.7,36.3,Rural,86168.54,13,3.726,3.117,0.7729,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-05-24 07:33:24,980.2,Opel Corsa,97.0,2620.5,92.0,0.392,22.35,38.43,14.1,0.98,0,,0.0,0.385,0.0,Smooth,0.6,Clear,clear sky,5.7,53.9,1017.0,55,1.82,36.4,Rural,86168.57,13,3.734,3.114,0.7722,0.0,0.0,Europe,,,,14.92,81.74,5.0
