timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-08 23:44:13,952.5,Opel Corsa,98.0,2828.0,100.0,0.573,17.65,37.65,14.1,0.98,0,,0.0,0.722,0.0,Smooth,1.1,Clouds,broken clouds,5.6,67.0,1026.5,65,1.85,50.7,Rural,91061.17,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-10-08 23:44:14,953.7,Opel Corsa,98.0,2830.2,100.0,0.573,21.96,40.39,14.1,0.98,0,,0.0,0.717,0.0,Smooth,2.6,Clouds,broken clouds,4.9,53.8,1011.3,65,2.13,52.5,Rural,91061.2,13,0.107,0.1,0.9984,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-10-08 23:44:15,954.9,Opel Corsa,98.0,2839.2,100.0,0.573,21.96,40.0,14.1,0.98,0,,0.0,0.702,0.0,Smooth,1.6,Clouds,broken clouds,8.8,47.6,1016.8,65,2.01,47.6,Rural,91061.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-10-08 23:44:16,956.1,Opel Corsa,98.0,2847.8,100.0,0.573,21.18,39.22,14.1,0.98,0,,0.0,0.563,0.0,Smooth,1.1,Clouds,broken clouds,7.1,57.8,1018.1,65,2.06,55.0,Rural,91061.26,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-10-08 23:44:18,957.3,Opel Corsa,98.0,2848.8,101.0,0.573,20.78,39.61,14.1,0.98,0,,0.0,0.501,0.0,Aggressive,1.2,Clouds,broken clouds,3.3,55.2,1008.3,65,1.6,55.1,Rural,91061.3,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,15.79,86.5,5.0
2025-10-08 23:44:19,958.5,Opel Corsa,98.0,2855.0,101.0,0.573,21.57,39.61,14.1,0.98,0,,0.0,0.508,0.0,Aggressive,1.0,Clouds,broken clouds,6.5,56.7,1015.4,65,2.13,52.3,Rural,91061.33,13,0.106,0.105,0.998,0.0,0.0,Europe,,,,16.26,89.1,5.0
2025-10-08 23:44:20,959.7,Opel Corsa,98.0,2857.5,101.0,0.573,21.18,39.61,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,2.0,Clouds,broken clouds,1.1,65.4,1020.9,65,1.64,50.6,Rural,91061.37,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-10-08 23:44:21,960.9,Opel Corsa,98.0,2856.2,101.0,0.573,20.78,39.22,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,0.9,Clouds,broken clouds,6.6,57.7,1017.2,65,2.0,47.7,Rural,91061.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-10-08 23:44:22,962.1,Opel Corsa,98.0,2854.2,101.0,0.573,20.39,39.22,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,2.0,Clouds,broken clouds,2.2,71.5,1017.3,65,1.82,50.7,Rural,91061.43,13,0.108,0.107,0.9999,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-10-08 23:44:23,963.2,Opel Corsa,98.0,2855.2,101.0,0.573,20.39,39.22,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,1.2,Clouds,broken clouds,6.3,60.4,1014.4,65,2.08,49.0,Rural,91061.46,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-10-08 23:44:25,964.4,Opel Corsa,98.0,2853.0,101.0,0.573,20.0,39.22,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,1.7,Clouds,broken clouds,8.3,63.0,1024.8,65,1.77,44.8,Rural,91061.5,13,0.111,0.106,0.9971,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-10-08 23:44:26,965.6,Opel Corsa,98.0,2847.8,101.0,0.573,18.82,38.04,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,2.3,Clouds,broken clouds,4.8,73.9,1015.5,65,2.1,50.3,Rural,91061.53,13,0.1,0.107,0.9984,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-10-08 23:44:27,966.8,Opel Corsa,98.0,2845.0,100.0,0.573,21.57,39.22,14.1,0.98,0,,0.0,0.393,0.0,Smooth,4.7,Clouds,broken clouds,5.2,58.8,1015.3,65,1.77,47.2,Rural,91061.57,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-10-08 23:44:28,968.0,Opel Corsa,98.0,2860.2,101.0,0.573,28.24,45.49,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,2.8,Clouds,broken clouds,7.3,53.9,1023.5,65,1.43,60.8,Rural,91061.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.53,118.0,5.0
2025-10-08 23:44:29,969.2,Opel Corsa,98.0,2878.2,102.0,0.573,26.27,41.96,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,0.1,Clouds,broken clouds,6.3,70.5,1011.8,65,1.54,52.8,Rural,91061.63,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,20.07,110.0,5.0
2025-10-08 23:44:31,970.5,Opel Corsa,97.0,2891.2,102.0,0.573,26.27,42.35,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,-0.1,Clouds,broken clouds,6.1,52.9,1013.9,65,1.97,48.5,Rural,91061.67,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,20.27,111.1,5.0
2025-10-08 23:44:32,971.7,Opel Corsa,97.0,2897.2,102.0,0.573,19.61,39.61,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,4.3,Clouds,broken clouds,7.3,63.6,1014.9,65,2.16,54.6,Rural,91061.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-10-08 23:44:33,972.9,Opel Corsa,97.0,2893.5,102.0,0.573,16.47,36.47,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,0.9,Clouds,broken clouds,7.7,44.1,1015.0,65,1.9,51.1,Rural,91061.74,13,0.114,0.1,0.9978,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-10-08 23:44:34,974.1,Opel Corsa,97.0,2872.5,101.0,0.573,17.25,37.25,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,0.7,Clouds,broken clouds,6.0,56.9,1010.5,65,1.77,51.1,Rural,91061.77,13,0.102,0.101,0.9938,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-10-08 23:44:35,975.3,Opel Corsa,97.0,2861.0,101.0,0.573,17.65,37.65,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,2.9,Clouds,broken clouds,10.3,66.8,1012.9,65,2.0,48.7,Rural,91061.8,13,0.1,0.102,0.9971,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-10-08 23:44:37,976.4,Opel Corsa,97.0,2850.5,101.0,0.573,18.04,37.25,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,1.5,Clouds,broken clouds,4.5,68.7,1004.6,65,1.74,50.2,Rural,91061.84,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.66,74.8,5.0
2025-10-08 23:44:38,977.6,Opel Corsa,97.0,2841.0,100.0,0.573,17.25,36.86,14.1,0.98,0,,0.0,0.393,0.0,Smooth,0.7,Clouds,broken clouds,8.2,56.1,1021.0,65,1.91,47.9,Rural,91061.87,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,13.13,71.9,5.0
2025-10-08 23:44:39,978.8,Opel Corsa,97.0,2835.8,100.0,0.573,18.04,37.25,14.1,0.98,0,,0.0,0.393,0.0,Smooth,1.7,Clouds,broken clouds,6.2,49.6,1010.4,65,1.74,51.3,Rural,91061.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-10-08 23:44:40,980.0,Opel Corsa,97.0,2827.2,100.0,0.573,15.69,36.08,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-0.1,Clouds,broken clouds,6.2,64.7,1017.4,65,1.97,56.1,Rural,91061.94,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.74,64.3,5.0
2025-10-08 23:44:41,981.2,Opel Corsa,97.0,2815.8,99.0,0.573,15.69,36.08,14.1,0.98,0,,0.0,0.393,0.0,Smooth,0.4,Clouds,broken clouds,7.9,64.8,1019.2,65,2.24,49.2,Rural,91061.97,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-10-08 23:44:43,982.4,Opel Corsa,97.0,2814.0,99.0,0.573,24.31,43.53,14.1,0.98,0,,0.0,0.393,0.0,Smooth,1.2,Clouds,broken clouds,5.7,53.6,1017.1,65,1.79,49.1,Rural,91062.0,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,18.43,101.0,5.0
2025-10-08 23:44:44,983.6,Opel Corsa,97.0,2823.5,100.0,0.573,22.35,40.0,14.1,0.98,0,,0.0,0.408,0.0,Smooth,2.9,Clouds,broken clouds,6.3,52.3,1005.4,65,2.09,50.1,Rural,91062.04,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-10-08 23:44:45,984.8,Opel Corsa,97.0,2836.0,100.0,0.573,22.35,40.0,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-0.4,Clouds,broken clouds,7.0,65.0,1023.5,65,1.73,48.9,Rural,91062.07,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-10-08 23:44:46,986.0,Opel Corsa,97.0,2841.0,100.0,0.573,23.14,40.78,14.1,0.98,0,,0.0,0.408,0.0,Smooth,2.4,Clouds,broken clouds,4.4,63.0,1011.0,65,2.06,51.4,Rural,91062.1,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-10-08 23:44:47,987.2,Opel Corsa,97.0,2852.2,101.0,0.573,22.35,40.0,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,4.1,Clouds,broken clouds,2.7,70.6,999.7,65,1.95,51.1,Rural,91062.14,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-10-08 23:44:49,988.4,Opel Corsa,97.0,2857.0,101.0,0.573,21.96,40.0,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,1.8,Clouds,broken clouds,4.8,60.3,1013.3,65,1.73,55.7,Rural,91062.17,13,0.108,0.104,0.9996,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-10-08 23:44:50,989.6,Opel Corsa,97.0,2855.8,101.0,0.573,21.96,40.0,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,0.7,Clouds,broken clouds,4.5,59.1,1001.4,65,1.69,50.3,Rural,91062.2,13,0.104,0.101,0.9983,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-10-08 23:44:51,990.8,Opel Corsa,97.0,2859.8,101.0,0.573,21.96,40.0,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,2.7,Clouds,broken clouds,4.8,55.6,1005.3,65,1.8,53.0,Rural,91062.24,13,0.105,0.103,0.9973,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-10-08 23:44:52,992.0,Opel Corsa,97.0,2864.5,101.0,0.573,21.57,40.0,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,-2.9,Clouds,broken clouds,6.2,70.2,1009.3,65,1.97,46.6,Rural,91062.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-10-08 23:44:53,993.2,Opel Corsa,97.0,2865.0,101.0,0.573,21.57,40.0,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,-1.2,Clouds,broken clouds,9.4,74.3,1009.3,65,1.73,51.8,Rural,91062.3,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-10-08 23:44:55,994.4,Opel Corsa,97.0,2869.0,101.0,0.573,21.57,40.0,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,-2.4,Clouds,broken clouds,7.2,83.3,1015.3,65,1.91,48.7,Rural,91062.34,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-10-08 23:44:56,995.6,Opel Corsa,97.0,2872.2,101.0,0.573,21.96,40.0,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,2.4,Clouds,broken clouds,8.6,61.6,1012.6,65,1.68,51.2,Rural,91062.37,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-10-08 23:44:57,996.8,Opel Corsa,97.0,2862.2,101.0,0.573,21.96,40.0,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,1.3,Clouds,broken clouds,4.8,69.8,1007.1,65,1.61,53.6,Rural,91062.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.8,92.0,5.0
2025-10-08 23:44:58,998.0,Opel Corsa,97.0,2871.5,101.0,0.573,25.49,41.57,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,0.6,Clouds,broken clouds,7.4,59.2,1017.8,65,1.92,52.0,Rural,91062.44,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,19.12,104.8,5.0
2025-10-08 23:44:59,999.2,Opel Corsa,97.0,2882.0,102.0,0.573,25.1,43.14,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,-2.0,Clouds,broken clouds,5.0,69.9,1010.8,65,1.46,51.5,Rural,91062.47,13,0.104,0.103,0.9988,0.0,0.0,Europe,,,,19.08,104.5,5.0
2025-10-08 23:45:01,1000.4,Opel Corsa,97.0,2894.2,102.0,0.573,24.31,42.35,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,3.4,Clouds,broken clouds,4.2,61.4,1015.3,65,1.64,55.4,Rural,91062.5,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.76,102.8,5.0
2025-10-08 23:45:02,1001.5,Opel Corsa,97.0,2910.5,103.0,0.573,24.31,42.75,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,2.0,Clouds,broken clouds,5.3,60.3,1018.7,65,1.81,58.1,Rural,91062.54,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-10-08 23:45:03,1002.7,Opel Corsa,97.0,2913.8,103.0,0.573,23.92,42.35,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,0.8,Clouds,broken clouds,4.9,63.8,1016.0,65,1.79,46.2,Rural,91062.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-10-08 23:45:04,1003.9,Opel Corsa,97.0,2949.0,104.0,0.573,30.98,47.06,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,0.8,Clouds,broken clouds,5.2,57.0,1011.8,65,1.4,53.9,Rural,91062.61,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,24.49,134.2,5.0
2025-10-08 23:45:05,1005.2,Opel Corsa,97.0,2974.8,105.0,0.573,30.59,45.1,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,1.8,Clouds,broken clouds,8.0,58.1,1018.0,65,1.79,47.7,Rural,91062.64,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,24.6,134.8,5.0
2025-10-08 23:45:07,1006.4,Opel Corsa,96.0,3001.2,106.0,0.573,29.8,44.71,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,2.1,Clouds,broken clouds,8.5,71.6,1015.8,65,1.53,50.0,Rural,91062.68,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,23.95,131.2,5.0
2025-10-08 23:45:08,1007.6,Opel Corsa,96.0,3024.0,107.0,0.573,28.63,43.92,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,1.4,Clouds,broken clouds,11.2,60.3,1020.2,65,1.79,49.3,Rural,91062.72,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,23.14,126.8,5.0
2025-10-08 23:45:09,1008.8,Opel Corsa,96.0,3049.0,108.0,0.573,27.84,44.31,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,2.6,Clouds,broken clouds,2.3,81.4,1019.0,65,1.87,49.8,Rural,91062.75,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,22.58,123.7,5.0
2025-10-08 23:45:10,1010.0,Opel Corsa,96.0,3067.2,108.0,0.573,27.45,43.92,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,-0.5,Clouds,broken clouds,5.0,78.3,1010.1,65,1.93,51.8,Rural,91062.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.76,124.7,5.0
2025-10-08 23:45:11,1011.2,Opel Corsa,96.0,3077.5,109.0,0.573,26.67,43.53,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,1.0,Clouds,broken clouds,7.0,64.9,1012.8,65,2.26,50.3,Rural,91062.82,13,0.1,0.103,0.9962,0.0,0.0,Europe,,,,22.25,121.9,5.0
2025-10-08 23:45:13,1012.4,Opel Corsa,96.0,3096.5,109.0,0.573,25.88,43.14,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,-0.8,Clouds,broken clouds,5.5,62.4,1005.2,65,1.6,49.3,Rural,91062.86,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,21.65,118.6,5.0
2025-10-08 23:45:14,1013.6,Opel Corsa,96.0,3110.8,110.0,0.573,26.27,43.14,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,2.1,Clouds,broken clouds,5.9,46.3,1017.9,65,1.82,50.6,Rural,91062.9,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,21.82,119.5,5.0
2025-10-08 23:45:15,1014.8,Opel Corsa,96.0,3113.8,110.0,0.573,25.49,43.14,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,1.2,Clouds,broken clouds,1.1,74.5,1009.9,65,1.8,49.2,Rural,91062.93,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,21.83,119.6,5.0
2025-10-08 23:45:16,1016.0,Opel Corsa,96.0,3116.5,110.0,0.573,25.1,43.14,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,6.0,Clouds,broken clouds,9.9,57.8,1016.3,65,1.83,49.9,Rural,91062.97,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,21.72,119.0,5.0
2025-10-08 23:45:17,1017.2,Opel Corsa,96.0,3119.0,110.0,0.573,25.49,42.75,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,3.1,Clouds,broken clouds,3.0,51.1,1005.3,65,1.63,48.6,Rural,91063.01,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,21.57,118.2,5.0
2025-10-08 23:45:19,1018.4,Opel Corsa,96.0,3130.0,110.0,0.573,25.1,42.75,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,1.8,Clouds,broken clouds,6.3,82.0,1017.0,65,1.74,53.2,Rural,91063.04,13,0.109,0.107,0.9998,0.0,0.0,Europe,,,,21.1,115.6,5.0
2025-10-08 23:45:20,1019.6,Opel Corsa,96.0,3131.2,111.0,0.573,24.31,42.35,14.0,0.98,0,,0.0,0.426,0.0,Aggressive,3.0,Clouds,broken clouds,2.0,40.7,1025.5,65,1.6,51.3,Rural,91063.08,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,20.92,114.6,5.0
2025-10-08 23:45:21,1020.8,Opel Corsa,96.0,3128.0,110.0,0.573,17.25,38.04,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,-3.0,Clouds,broken clouds,4.6,49.8,1011.5,65,2.03,53.0,Rural,91063.12,13,0.101,0.103,0.9999,0.0,0.0,Europe,,,,14.55,79.7,5.0
2025-10-08 23:45:22,1022.0,Opel Corsa,96.0,3114.2,110.0,0.573,18.43,38.82,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,1.1,Clouds,broken clouds,4.0,72.4,1015.9,65,1.8,53.8,Rural,91063.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-10-08 23:45:23,1023.2,Opel Corsa,96.0,3093.0,109.0,0.573,18.82,39.22,14.0,0.98,0,,0.0,0.423,0.0,Aggressive,2.8,Clouds,broken clouds,4.3,60.9,1017.9,65,1.58,49.5,Rural,91063.19,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-10-08 23:45:25,1024.4,Opel Corsa,96.0,3076.0,109.0,0.573,19.61,39.61,14.0,0.98,0,,0.0,0.423,0.0,Aggressive,-2.2,Clouds,broken clouds,5.0,74.6,1007.1,65,1.56,49.8,Rural,91063.23,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-10-08 23:45:26,1025.6,Opel Corsa,96.0,3052.2,108.0,0.573,19.61,39.61,14.0,0.98,0,,0.0,0.423,0.0,Aggressive,-2.7,Clouds,broken clouds,6.0,75.1,1012.5,65,1.98,51.7,Rural,91063.26,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-10-08 23:45:27,1026.8,Opel Corsa,96.0,3034.2,107.0,0.573,19.61,39.61,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,-0.0,Clouds,broken clouds,8.3,81.0,1010.4,65,1.73,50.4,Rural,91063.3,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-10-08 23:45:28,1028.0,Opel Corsa,96.0,3012.2,106.0,0.573,19.61,39.61,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,1.6,Clouds,broken clouds,5.4,52.9,1016.2,65,1.69,49.3,Rural,91063.33,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-10-08 23:45:29,1029.2,Opel Corsa,96.0,2993.2,106.0,0.573,20.0,39.61,14.0,0.98,0,,0.0,0.423,0.0,Aggressive,3.7,Clouds,broken clouds,6.0,69.8,1018.9,65,1.97,51.5,Rural,91063.37,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-10-08 23:45:31,1030.4,Opel Corsa,96.0,2979.8,105.0,0.573,19.61,39.61,14.0,0.98,0,,0.0,0.426,0.0,Aggressive,1.2,Clouds,broken clouds,6.2,55.9,1006.3,65,1.79,53.9,Rural,91063.4,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-10-08 23:45:32,1031.6,Opel Corsa,96.0,2961.2,105.0,0.573,20.39,39.61,14.0,0.98,0,,0.0,0.428,0.0,Aggressive,-1.3,Clouds,broken clouds,5.7,51.7,1016.5,65,1.45,54.8,Rural,91063.44,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-10-08 23:45:33,1032.8,Opel Corsa,96.0,2949.5,104.0,0.573,21.57,40.39,14.0,0.98,0,,0.0,0.428,0.0,Aggressive,4.5,Clouds,broken clouds,5.5,57.0,1008.5,65,1.61,49.7,Rural,91063.47,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-10-08 23:45:34,1034.0,Opel Corsa,96.0,2941.8,104.0,0.573,20.78,40.0,14.0,0.98,0,,0.0,0.428,0.0,Aggressive,2.1,Clouds,broken clouds,5.2,57.4,1015.8,65,1.73,49.5,Rural,91063.51,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.37,89.7,5.0
2025-10-08 23:45:35,1035.2,Opel Corsa,96.0,2934.2,104.0,0.573,25.88,43.53,14.0,0.98,0,,0.0,0.426,0.0,Aggressive,3.6,Clouds,broken clouds,5.1,51.1,1005.0,65,1.63,47.3,Rural,91063.54,13,0.108,0.102,0.9993,0.0,0.0,Europe,,,,20.2,110.7,5.0
2025-10-08 23:45:37,1036.4,Opel Corsa,96.0,2938.0,104.0,0.573,23.92,41.96,14.0,0.98,0,,0.0,0.426,0.0,Aggressive,0.8,Clouds,broken clouds,3.4,81.0,1005.0,65,1.98,50.3,Rural,91063.58,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.85,103.3,5.0
2025-10-08 23:45:38,1037.6,Opel Corsa,96.0,2942.8,104.0,0.573,23.53,41.57,14.0,0.98,0,,0.0,0.42,0.0,Aggressive,2.3,Clouds,broken clouds,4.9,50.6,1014.2,65,1.66,53.6,Rural,91063.61,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,18.5,101.4,5.0
2025-10-08 23:45:39,1038.8,Opel Corsa,96.0,2944.2,104.0,0.573,23.53,41.18,14.0,0.98,0,,0.0,0.42,0.0,Aggressive,1.7,Clouds,broken clouds,3.9,56.0,1017.9,65,1.84,48.7,Rural,91063.65,13,0.101,0.109,0.9985,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-10-08 23:45:40,1040.0,Opel Corsa,96.0,2947.5,104.0,0.573,23.14,41.18,14.0,0.98,0,,0.0,0.42,0.0,Aggressive,4.7,Clouds,broken clouds,6.9,64.2,1005.2,65,1.63,52.9,Rural,91063.68,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,18.2,99.7,5.0
2025-10-08 23:45:41,1041.2,Opel Corsa,96.0,2946.8,104.0,0.573,23.53,41.18,14.0,0.98,0,,0.0,0.42,0.0,Aggressive,2.5,Clouds,broken clouds,3.3,46.7,1001.9,65,1.81,52.9,Rural,91063.72,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,18.43,101.0,5.0
2025-10-08 23:45:43,1042.5,Opel Corsa,96.0,2944.8,104.0,0.565,21.96,40.0,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,-0.0,Clouds,broken clouds,5.6,51.2,1016.1,65,1.74,47.1,Rural,91063.75,13,0.103,0.102,0.9973,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-10-08 23:45:44,1043.7,Opel Corsa,96.0,2945.5,104.0,0.565,22.35,41.18,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,2.1,Clouds,broken clouds,6.5,69.5,1012.2,65,2.01,49.4,Rural,91063.79,13,0.1,0.105,0.9998,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-10-08 23:45:45,1044.8,Opel Corsa,96.0,2944.0,104.0,0.565,21.57,40.39,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,-2.3,Clouds,broken clouds,5.1,64.3,1011.6,65,2.07,49.7,Rural,91063.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-10-08 23:45:46,1046.0,Opel Corsa,96.0,2944.8,104.0,0.565,21.18,40.0,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,3.6,Clouds,broken clouds,4.5,43.5,1016.7,65,1.75,47.0,Rural,91063.86,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.79,92.0,5.0
2025-10-08 23:45:47,1047.2,Opel Corsa,96.0,2945.2,104.0,0.565,21.18,40.0,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,2.2,Clouds,broken clouds,6.7,67.2,1018.1,65,1.74,49.5,Rural,91063.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.85,92.3,5.0
2025-10-08 23:45:49,1048.4,Opel Corsa,96.0,2953.8,104.0,0.565,21.96,40.78,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,0.2,Clouds,broken clouds,7.1,57.6,1021.6,65,2.05,51.3,Rural,91063.93,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.54,96.1,5.0
