timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 22:30:25,1046.1,Opel Corsa,97.0,2375.0,48.0,0.565,35.69,43.92,14.1,0.98,0,,0.0,1.318,0.0,Smooth,-2.6,Rain,light rain,4.6,56.4,1012.8,70,0.91,45.9,Urban,92602.65,13,0.103,0.105,0.9998,0.0,0.0,Europe,,,,21.46,117.6,3.0
2025-11-29 22:30:27,1047.3,Opel Corsa,97.0,2588.8,52.0,0.565,30.59,41.96,14.1,0.98,0,,0.0,1.302,0.0,Smooth,-3.7,Rain,light rain,5.6,71.7,1010.8,70,0.81,49.2,Urban,92602.66,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,20.29,111.2,3.0
2025-11-29 22:30:28,1048.5,Opel Corsa,97.0,2127.2,54.0,0.565,4.31,22.35,14.1,0.98,0,,0.0,1.332,0.0,Smooth,-2.4,Rain,light rain,5.4,75.3,1018.3,70,0.64,43.9,Urban,92602.68,13,0.114,0.104,0.9994,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-11-29 22:30:29,1049.7,Opel Corsa,97.0,1937.5,54.0,0.565,41.18,56.47,14.1,0.98,0,,0.0,1.496,0.0,Smooth,-5.0,Rain,light rain,4.2,68.3,1013.1,70,0.81,49.0,Urban,92602.7,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,19.33,105.9,4.0
2025-11-29 22:30:30,1051.0,Opel Corsa,97.0,2023.0,58.0,0.565,38.43,47.45,14.1,0.98,0,,0.0,1.492,0.0,Smooth,-0.4,Rain,light rain,2.4,59.1,1016.1,70,1.37,45.3,Urban,92602.72,13,0.109,0.107,1.0,0.0,0.0,Europe,,,,19.41,106.3,4.0
2025-11-29 22:30:31,1052.2,Opel Corsa,97.0,2144.8,60.0,0.565,35.69,43.53,14.1,0.98,0,,0.0,1.501,0.0,Smooth,-1.4,Rain,light rain,3.3,55.2,1002.2,70,1.75,47.0,Urban,92602.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.69,102.4,4.0
2025-11-29 22:30:33,1053.4,Opel Corsa,97.0,2249.8,63.0,0.565,35.29,43.53,14.1,0.98,0,,0.0,1.43,0.0,Smooth,-2.2,Rain,light rain,4.9,59.4,1008.0,70,0.99,45.1,Urban,92602.76,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,19.64,107.6,4.0
2025-11-29 22:30:34,1054.7,Opel Corsa,97.0,2346.5,66.0,0.565,34.51,44.31,14.1,0.98,0,,0.0,1.426,0.0,Smooth,-4.5,Rain,light rain,4.2,48.2,1015.9,70,0.9,47.7,Urban,92602.78,13,0.11,0.101,0.9985,0.0,0.0,Europe,,,,20.52,112.4,4.0
2025-11-29 22:30:35,1055.9,Opel Corsa,97.0,2445.2,69.0,0.565,34.51,43.92,14.1,0.98,0,,0.0,1.427,0.0,Smooth,-2.6,Rain,light rain,8.1,73.9,1009.6,70,1.07,42.6,Urban,92602.81,13,0.102,0.104,0.9968,0.0,0.0,Europe,,,,21.36,117.0,4.0
2025-11-29 22:30:36,1057.2,Opel Corsa,97.0,2548.2,72.0,0.565,32.16,42.75,14.1,0.98,0,,0.0,1.423,0.0,Smooth,-1.7,Rain,light rain,8.7,55.7,1010.9,70,1.05,45.8,Urban,92602.83,13,0.102,0.101,0.9998,0.0,0.0,Europe,,,,20.89,114.5,4.0
2025-11-29 22:30:38,1058.4,Opel Corsa,97.0,2584.0,73.0,0.565,4.31,24.31,14.1,0.98,0,,0.0,1.147,0.0,Smooth,-5.0,Rain,light rain,4.7,41.2,1015.5,70,1.25,43.3,Urban,92602.86,13,0.107,0.102,0.9985,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-11-29 22:30:39,1059.6,Opel Corsa,97.0,2561.8,72.0,0.565,5.49,25.88,14.1,0.98,0,,0.0,1.189,0.0,Smooth,-4.6,Rain,light rain,3.4,63.4,1012.4,70,1.39,43.0,Urban,92602.88,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,3.72,20.4,4.0
2025-11-29 22:30:40,1060.9,Opel Corsa,97.0,2506.8,71.0,0.565,5.49,25.88,14.1,0.98,0,,0.0,1.228,0.0,Smooth,-5.0,Rain,light rain,5.9,82.9,1007.6,70,1.05,48.7,Urban,92602.91,13,0.1,0.101,0.9951,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-11-29 22:30:41,1062.1,Opel Corsa,97.0,2422.0,69.0,0.565,5.49,25.49,14.1,0.98,0,,0.0,1.186,0.0,Smooth,-4.3,Rain,light rain,3.9,78.6,1015.4,70,1.12,48.1,Urban,92602.93,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.48,19.1,4.0
2025-11-29 22:30:43,1063.3,Opel Corsa,97.0,2390.0,68.0,0.565,5.49,25.49,14.1,0.98,0,,0.0,1.197,0.0,Smooth,-5.0,Rain,light rain,5.6,54.6,1011.0,70,1.08,40.7,Urban,92602.95,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-11-29 22:30:44,1064.5,Opel Corsa,97.0,2324.0,66.0,0.565,5.49,25.1,14.1,0.98,0,,0.0,1.105,0.0,Smooth,-4.4,Rain,light rain,5.4,55.0,1014.4,70,1.47,49.8,Urban,92602.98,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-11-29 22:30:45,1065.8,Opel Corsa,97.0,2256.5,64.0,0.565,5.49,25.1,14.1,0.98,0,,0.0,1.063,0.0,Smooth,1.4,Rain,light rain,3.4,55.2,1018.5,70,1.09,51.1,Urban,92603.0,13,0.101,0.102,0.9987,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-11-29 22:30:46,1067.0,Opel Corsa,97.0,1987.2,56.0,0.565,5.88,23.92,14.1,0.98,0,,0.0,1.457,0.0,Smooth,-3.4,Rain,light rain,4.2,46.2,1022.0,70,1.08,44.5,Urban,92603.02,13,0.102,0.1,0.9964,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-11-29 22:30:48,1068.2,Opel Corsa,97.0,1597.5,45.0,0.565,5.88,22.35,14.1,0.98,0,,8.0,2.097,0.0,Aggressive,-4.6,Rain,light rain,5.9,63.3,1017.7,70,1.14,41.7,Urban,92603.03,13,0.103,0.1,0.9966,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-29 22:30:49,1069.4,Opel Corsa,97.0,1420.5,35.0,0.565,6.27,21.96,14.1,0.98,0,,8.0,2.445,0.0,Aggressive,-3.4,Rain,light rain,5.0,61.7,1008.9,70,0.85,46.4,Urban,92603.04,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-29 22:30:50,1070.7,Opel Corsa,97.0,1172.8,30.0,0.565,9.41,23.53,14.1,0.98,0,,8.0,2.444,0.0,Aggressive,-2.7,Rain,light rain,4.9,67.0,1005.6,70,1.22,49.2,Urban,92603.05,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-11-29 22:30:51,1071.9,Opel Corsa,97.0,1050.0,29.0,0.565,10.2,23.53,14.1,0.98,0,,8.0,2.478,0.0,Aggressive,0.1,Rain,light rain,7.0,59.9,1014.6,70,0.92,41.6,Urban,92603.06,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-29 22:30:52,1073.1,Opel Corsa,97.0,982.2,27.0,0.565,10.2,23.53,14.1,0.98,0,,8.0,2.478,0.0,Aggressive,-2.5,Rain,light rain,5.3,67.5,1022.4,70,1.01,43.9,Urban,92603.07,13,0.107,0.105,0.9999,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-11-29 22:30:54,1074.5,Opel Corsa,98.0,1017.0,26.0,0.565,8.63,22.75,14.1,0.98,0,,8.0,2.442,0.0,Aggressive,1.4,Rain,light rain,6.0,72.6,1016.7,70,0.89,48.8,Urban,92603.08,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-11-29 22:30:55,1075.7,Opel Corsa,98.0,1004.5,21.0,0.565,8.24,22.35,14.1,0.98,0,,8.0,2.46,0.0,Aggressive,-1.2,Rain,light rain,3.2,73.7,1006.1,70,1.05,43.8,Urban,92603.09,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-11-29 22:30:56,1076.9,Opel Corsa,98.0,1284.5,17.0,0.565,7.45,23.14,14.1,0.98,0,,8.0,2.448,0.0,Aggressive,-4.3,Rain,light rain,7.0,86.6,1011.4,70,1.19,42.8,Urban,92603.1,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-11-29 22:30:57,1078.2,Opel Corsa,98.0,1452.5,20.0,0.565,21.96,34.51,14.1,0.98,0,,8.0,2.448,0.0,Aggressive,-5.0,Rain,light rain,8.0,63.2,1012.3,70,0.98,39.7,Urban,92603.1,13,0.1,0.106,0.9984,0.0,0.0,Europe,,,,7.89,43.2,2.0
2025-11-29 22:30:59,1079.4,Opel Corsa,98.0,1757.2,23.0,0.565,33.33,54.51,14.1,0.98,0,,8.0,2.448,0.0,Aggressive,1.3,Rain,light rain,4.6,66.4,1018.1,70,0.94,45.7,Urban,92603.11,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,14.15,77.5,2.0
2025-11-29 22:31:00,1080.6,Opel Corsa,98.0,2146.0,29.0,0.565,30.2,41.57,14.1,0.98,0,,8.0,2.49,0.0,Aggressive,-1.7,Rain,light rain,4.3,68.7,1014.9,70,1.14,46.0,Urban,92603.12,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,15.99,87.6,2.0
2025-11-29 22:31:01,1081.8,Opel Corsa,98.0,2539.0,34.0,0.565,27.84,40.78,14.1,0.98,0,,8.0,2.499,0.0,Aggressive,-4.6,Rain,light rain,4.0,59.1,1026.9,70,1.01,47.5,Urban,92603.13,13,0.103,0.1,0.9974,0.0,0.0,Europe,,,,18.12,99.3,2.0
2025-11-29 22:31:02,1083.1,Opel Corsa,98.0,2876.5,39.0,0.565,23.14,40.78,14.1,0.98,0,,8.0,2.453,0.0,Aggressive,-3.5,Rain,light rain,3.8,47.0,1012.0,70,1.03,48.8,Urban,92603.15,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,17.6,96.4,2.0
2025-11-29 22:31:04,1084.3,Opel Corsa,98.0,2119.0,40.0,0.565,4.71,23.14,14.1,0.98,0,,8.0,2.453,0.0,Aggressive,-3.0,Rain,light rain,3.9,54.2,1010.6,70,1.28,45.9,Urban,92603.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-11-29 22:31:05,1085.5,Opel Corsa,98.0,2139.5,41.0,0.565,42.75,54.9,14.1,0.98,0,,8.0,2.453,0.0,Aggressive,-2.6,Rain,light rain,5.6,46.2,1011.3,70,1.25,42.0,Urban,92603.17,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,22.14,121.3,3.0
2025-11-29 22:31:06,1086.8,Opel Corsa,98.0,2276.0,46.0,0.565,34.9,43.53,14.1,0.98,0,,8.0,2.434,0.0,Aggressive,-1.6,Rain,light rain,5.2,70.7,1015.0,70,1.08,40.7,Urban,92603.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.48,106.7,3.0
2025-11-29 22:31:07,1088.0,Opel Corsa,98.0,2492.2,50.0,0.565,33.33,43.14,14.1,0.98,0,,8.0,2.363,0.0,Aggressive,-3.1,Rain,light rain,6.6,89.1,1015.0,70,0.52,43.8,Urban,92603.21,13,0.109,0.104,0.9993,0.0,0.0,Europe,,,,21.23,116.3,3.0
2025-11-29 22:31:09,1089.2,Opel Corsa,98.0,2692.0,54.0,0.565,29.41,42.75,14.1,0.98,0,,8.0,2.326,0.0,Aggressive,-4.8,Rain,light rain,5.4,62.0,1008.5,70,1.23,50.3,Urban,92603.22,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,20.73,113.6,3.0
2025-11-29 22:31:10,1090.5,Opel Corsa,98.0,2057.2,56.0,0.565,4.71,22.75,14.1,0.98,0,,8.0,2.326,0.0,Aggressive,-5.0,Rain,light rain,6.0,77.6,1010.4,70,1.22,43.6,Urban,92603.24,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-29 22:31:11,1091.7,Opel Corsa,98.0,1992.5,56.0,0.565,38.82,50.2,14.1,0.98,0,,8.0,2.338,0.0,Aggressive,-3.0,Rain,light rain,4.1,70.2,1016.7,70,0.86,45.7,Urban,92603.26,13,0.108,0.102,0.9998,0.0,0.0,Europe,,,,18.66,102.2,4.0
2025-11-29 22:31:12,1093.0,Opel Corsa,98.0,2092.2,59.0,0.565,31.76,41.57,14.1,0.98,0,,8.0,1.904,0.0,Aggressive,-4.2,Rain,light rain,8.3,73.3,1008.6,70,0.84,47.6,Urban,92603.28,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,16.45,90.1,4.0
2025-11-29 22:31:13,1094.2,Opel Corsa,98.0,2189.8,62.0,0.565,29.8,40.39,14.1,0.98,0,,8.0,1.433,0.0,Aggressive,-0.8,Rain,light rain,4.7,74.2,1010.8,70,0.86,47.0,Urban,92603.31,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,16.41,89.9,4.0
2025-11-29 22:31:15,1095.4,Opel Corsa,98.0,2286.8,65.0,0.565,26.27,39.22,14.1,0.98,0,,8.0,1.389,0.0,Aggressive,-1.7,Rain,light rain,6.7,49.0,1011.9,70,1.07,46.7,Urban,92603.33,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,15.22,83.4,4.0
2025-11-29 22:31:16,1096.7,Opel Corsa,98.0,2381.8,67.0,0.565,19.61,36.08,14.1,0.98,0,,8.0,1.348,0.0,Aggressive,-5.0,Rain,light rain,7.8,60.2,1009.1,70,1.15,54.8,Urban,92603.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.81,64.7,4.0
2025-11-29 22:31:17,1097.9,Opel Corsa,98.0,2466.0,70.0,0.565,19.61,36.08,14.1,0.98,0,,8.0,1.332,0.0,Aggressive,-0.6,Rain,light rain,4.6,59.3,1019.5,70,1.17,47.3,Urban,92603.37,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,12.25,67.1,4.0
2025-11-29 22:31:18,1099.1,Opel Corsa,98.0,2561.5,72.0,0.565,19.22,36.47,14.1,0.98,0,,8.0,1.283,0.0,Aggressive,-1.6,Rain,light rain,3.3,60.9,1006.4,70,1.28,50.7,Urban,92603.4,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,12.64,69.3,4.0
2025-11-29 22:31:20,1100.4,Opel Corsa,98.0,2656.8,75.0,0.565,22.75,39.22,14.1,0.98,0,,8.0,1.233,0.0,Aggressive,-3.0,Rain,light rain,3.8,45.5,1013.8,70,1.19,43.5,Urban,92603.42,13,0.108,0.104,0.9994,0.0,0.0,Europe,,,,15.69,86.0,4.0
2025-11-29 22:31:21,1101.6,Opel Corsa,98.0,2735.8,77.0,0.565,23.14,39.61,14.1,0.98,0,,8.0,1.236,0.0,Aggressive,-1.0,Rain,light rain,5.7,60.0,1021.7,70,1.15,39.0,Urban,92603.45,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,16.4,89.9,4.0
2025-11-29 22:31:22,1102.8,Opel Corsa,98.0,2789.8,79.0,0.565,22.75,40.0,14.1,0.98,0,,8.0,1.249,0.0,Aggressive,-4.8,Rain,light rain,8.3,60.6,1015.4,70,1.14,41.3,Urban,92603.48,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,16.49,90.3,4.0
2025-11-29 22:31:23,1104.0,Opel Corsa,98.0,2814.8,80.0,0.565,22.75,40.39,14.1,0.98,0,,8.0,1.298,0.0,Aggressive,-0.3,Rain,light rain,8.4,45.8,1017.8,70,0.98,43.8,Urban,92603.51,13,0.104,0.1,0.9954,0.0,0.0,Europe,,,,16.81,92.1,4.0
2025-11-29 22:31:25,1105.3,Opel Corsa,98.0,2815.5,80.0,0.565,22.75,40.39,14.1,0.98,0,,8.0,1.241,0.0,Aggressive,-5.0,Rain,light rain,3.8,49.8,1014.5,70,0.98,44.1,Urban,92603.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.67,91.3,4.0
2025-11-29 22:31:26,1106.5,Opel Corsa,98.0,2790.2,79.0,0.565,23.53,40.39,14.1,0.98,0,,8.0,1.18,0.0,Aggressive,-3.2,Rain,light rain,5.6,72.5,1011.3,70,1.16,49.3,Urban,92603.56,13,0.108,0.108,1.0,0.0,0.0,Europe,,,,17.12,93.8,4.0
2025-11-29 22:31:27,1107.7,Opel Corsa,98.0,2063.2,77.0,0.565,5.1,23.14,14.1,0.98,0,,8.0,1.069,0.0,Aggressive,-0.5,Rain,light rain,6.0,72.9,1009.5,70,1.25,43.1,Urban,92603.59,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-29 22:31:28,1109.0,Opel Corsa,98.0,2144.2,75.0,0.565,41.57,55.69,14.1,0.98,0,,8.0,1.045,0.0,Aggressive,-4.4,Rain,light rain,4.9,47.8,1019.8,70,1.26,49.4,Urban,92603.61,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,21.87,119.8,5.0
2025-11-29 22:31:30,1110.2,Opel Corsa,98.0,2150.0,76.0,0.565,33.33,41.96,14.1,0.98,0,,8.0,1.045,0.0,Aggressive,-2.9,Rain,light rain,3.5,58.0,1015.6,70,0.96,49.5,Urban,92603.64,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-11-29 22:31:31,1111.6,Opel Corsa,97.0,2174.2,76.0,0.565,30.2,40.39,14.1,0.98,0,,8.0,0.981,0.0,Aggressive,-4.1,Rain,light rain,4.9,82.6,1017.8,70,1.06,49.3,Urban,92603.67,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-11-29 22:31:32,1112.8,Opel Corsa,97.0,2175.2,77.0,0.565,16.86,34.51,14.1,0.98,0,,8.0,0.917,0.0,Aggressive,-4.7,Rain,light rain,4.2,49.5,1013.1,70,0.96,44.0,Urban,92603.69,13,0.109,0.102,0.9984,0.0,0.0,Europe,,,,9.19,50.3,5.0
2025-11-29 22:31:33,1114.0,Opel Corsa,97.0,2175.0,77.0,0.565,15.69,33.73,14.1,0.98,0,,8.0,0.878,0.0,Aggressive,-5.0,Rain,light rain,4.6,57.9,1022.9,70,1.07,50.7,Urban,92603.72,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-11-29 22:31:35,1115.2,Opel Corsa,97.0,2161.2,76.0,0.565,4.31,23.14,14.1,0.98,0,,8.0,0.882,0.0,Aggressive,-2.6,Rain,light rain,4.1,93.9,1015.5,70,0.94,48.6,Urban,92603.74,13,0.108,0.105,0.9957,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-11-29 22:31:36,1116.5,Opel Corsa,97.0,2120.8,74.0,0.565,5.1,24.31,14.1,0.98,0,,8.0,0.83,0.0,Aggressive,-4.0,Rain,light rain,8.9,40.9,1011.9,70,1.24,44.8,Urban,92603.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-11-29 22:31:37,1117.7,Opel Corsa,97.0,2068.0,73.0,0.565,5.49,23.92,14.1,0.98,0,,8.0,0.808,0.0,Aggressive,-5.0,Rain,light rain,5.1,67.0,1006.5,70,1.04,48.7,Urban,92603.79,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-29 22:31:38,1118.9,Opel Corsa,97.0,2049.0,71.0,0.565,5.49,23.92,14.1,0.98,0,,8.0,0.766,0.0,Aggressive,-1.3,Rain,light rain,3.8,95.0,1025.3,70,1.09,44.2,Urban,92603.82,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-11-29 22:31:39,1120.1,Opel Corsa,97.0,2001.0,70.0,0.565,5.88,23.92,14.1,0.98,0,,8.0,0.717,0.0,Aggressive,-0.3,Rain,light rain,7.0,53.1,1013.7,70,0.97,47.3,Urban,92603.84,13,0.1,0.105,0.9984,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-11-29 22:31:41,1121.4,Opel Corsa,97.0,1971.2,69.0,0.565,5.49,23.92,14.1,0.98,0,,8.0,0.712,0.0,Aggressive,-4.2,Rain,light rain,7.7,64.1,1014.3,70,1.58,44.6,Urban,92603.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-29 22:31:42,1122.6,Opel Corsa,97.0,1947.5,69.0,0.565,5.88,23.92,14.1,0.98,0,,8.0,0.687,0.0,Aggressive,-2.5,Rain,light rain,2.8,49.7,1007.4,70,1.12,46.4,Urban,92603.89,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-11-29 22:31:43,1123.9,Opel Corsa,97.0,1895.5,67.0,0.565,5.49,23.53,14.1,0.98,0,,8.0,0.687,0.0,Aggressive,-0.3,Rain,light rain,5.9,74.3,1007.2,70,0.8,49.6,Urban,92603.91,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-11-29 22:31:44,1125.1,Opel Corsa,97.0,1858.8,66.0,0.565,5.49,23.53,14.1,0.98,0,,8.0,0.604,0.0,Aggressive,-2.0,Rain,light rain,4.9,47.1,1013.7,70,1.03,50.9,Urban,92603.94,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-11-29 22:31:46,1126.3,Opel Corsa,97.0,1823.2,64.0,0.565,5.49,23.53,14.1,0.98,0,,8.0,0.603,0.0,Aggressive,-3.8,Rain,light rain,4.9,65.6,1013.7,70,1.27,44.4,Urban,92603.96,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-11-29 22:31:47,1127.6,Opel Corsa,97.0,1782.2,63.0,0.565,5.88,23.14,14.1,0.98,0,,8.0,0.58,0.0,Aggressive,-5.0,Rain,light rain,6.5,75.3,1010.0,70,1.13,41.4,Urban,92603.98,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-11-29 22:31:48,1128.8,Opel Corsa,97.0,1734.8,61.0,0.565,5.88,23.14,14.1,0.98,0,,8.0,0.603,0.0,Aggressive,2.0,Rain,light rain,4.9,43.3,1011.4,70,1.28,45.6,Urban,92604.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-11-29 22:31:49,1130.1,Opel Corsa,97.0,1625.5,59.0,0.565,5.88,22.35,14.1,0.98,0,,8.0,0.577,0.0,Aggressive,0.1,Rain,light rain,4.6,58.9,1002.4,70,1.38,40.7,Urban,92604.02,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-11-29 22:31:51,1131.3,Opel Corsa,97.0,1402.5,53.0,0.565,7.45,23.14,14.1,0.98,0,,8.0,1.033,0.0,Aggressive,-1.9,Rain,light rain,5.7,66.7,1013.9,70,1.35,45.3,Urban,92604.04,13,0.103,0.1,0.9973,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-29 22:31:52,1132.5,Opel Corsa,97.0,1151.5,43.0,0.565,9.41,23.53,14.1,0.98,0,,8.0,1.858,0.0,Aggressive,-2.7,Rain,light rain,4.6,95.0,1020.7,70,0.94,48.5,Urban,92604.05,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-11-29 22:31:53,1133.8,Opel Corsa,97.0,1048.0,34.0,0.565,9.41,23.53,14.1,0.98,0,,8.0,2.256,0.0,Aggressive,-4.6,Rain,light rain,6.2,64.5,1011.1,70,1.27,38.7,Urban,92604.07,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-29 22:31:54,1135.0,Opel Corsa,97.0,976.0,27.0,0.565,9.8,23.53,14.1,0.98,0,,8.0,2.403,0.0,Aggressive,-4.6,Rain,light rain,7.4,70.6,1020.2,70,1.23,43.1,Urban,92604.07,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-11-29 22:31:56,1136.2,Opel Corsa,97.0,1002.0,24.0,0.565,8.24,21.96,14.1,0.98,0,,8.0,2.354,0.0,Aggressive,-3.1,Rain,light rain,6.6,74.6,1009.9,70,1.15,47.9,Urban,92604.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-11-29 22:31:57,1137.5,Opel Corsa,97.0,891.2,17.0,0.565,10.59,23.53,14.1,0.98,0,,8.0,2.449,0.0,Aggressive,1.7,Rain,light rain,6.7,66.4,1002.0,70,1.17,44.8,Urban,92604.09,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-11-29 22:31:58,1138.7,Opel Corsa,97.0,895.0,10.0,0.565,8.63,21.96,14.1,0.98,0,,8.0,2.481,0.0,Aggressive,-2.7,Rain,light rain,7.3,59.6,1010.4,70,1.11,46.5,Urban,92604.09,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,1.0
2025-11-29 22:31:59,1139.9,Opel Corsa,97.0,1579.2,11.0,0.565,14.51,29.41,14.1,0.98,0,,8.0,2.482,0.0,Aggressive,0.4,Rain,light rain,6.7,54.4,1006.3,70,1.44,46.5,Urban,92604.1,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,5.23,28.7,1.0
2025-11-29 22:32:00,1141.2,Opel Corsa,97.0,2108.2,15.0,0.565,28.24,39.22,14.1,0.98,0,,8.0,2.471,0.0,Aggressive,-2.0,Rain,light rain,8.6,48.1,1011.0,70,1.49,45.7,Urban,92604.1,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,15.32,83.9,1.0
2025-11-29 22:32:02,1142.4,Opel Corsa,97.0,3072.0,22.0,0.565,15.69,38.82,14.1,0.98,0,,8.0,2.507,0.0,Aggressive,0.2,Rain,light rain,4.1,48.3,1008.7,70,0.91,42.6,Urban,92604.11,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,13.03,71.4,1.0
2025-11-29 22:32:03,1143.6,Opel Corsa,97.0,2089.8,22.0,0.565,20.39,34.51,14.1,0.98,0,,8.0,2.58,0.0,Aggressive,-1.8,Rain,light rain,4.1,49.1,1014.3,70,1.01,46.1,Urban,92604.12,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,9.91,54.3,1.0
2025-11-29 22:32:04,1144.9,Opel Corsa,97.0,2021.8,27.0,0.565,36.86,49.41,14.1,0.98,0,,8.0,2.539,0.0,Aggressive,-2.6,Rain,light rain,5.6,62.0,1021.6,70,0.98,46.8,Urban,92604.13,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.58,101.8,2.0
2025-11-29 22:32:05,1146.1,Opel Corsa,97.0,2513.0,34.0,0.565,33.33,43.14,14.1,0.98,0,,8.0,2.541,0.0,Aggressive,-0.1,Rain,light rain,5.7,54.3,1011.8,70,1.2,44.7,Urban,92604.14,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,21.51,117.8,2.0
