timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-25 06:34:48,946.1,Opel Corsa,98.0,1927.2,68.0,0.996,26.67,35.69,14.2,0.98,0,,0.0,1.132,0.0,Smooth,3.6,Clouds,broken clouds,8.3,45.9,1019.2,55,2.01,46.7,Urban,90746.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.42,68.0,5.0
2025-09-25 06:34:50,947.3,Opel Corsa,98.0,1952.2,69.0,0.996,32.16,42.75,14.2,0.98,0,,0.0,1.11,0.0,Smooth,-2.9,Clouds,broken clouds,7.7,52.2,1016.4,55,2.0,37.6,Urban,90746.03,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-09-25 06:34:51,948.5,Opel Corsa,98.0,2002.2,70.0,0.996,35.29,44.31,14.2,0.98,0,,0.0,1.086,0.0,Smooth,-5.0,Clouds,broken clouds,3.3,50.4,1009.5,55,2.09,43.9,Urban,90746.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-09-25 06:34:52,949.7,Opel Corsa,98.0,2058.2,73.0,0.996,35.69,44.31,14.2,0.98,0,,0.0,1.103,0.0,Smooth,-0.4,Clouds,broken clouds,4.5,55.6,1003.4,55,2.09,42.9,Urban,90746.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.23,99.9,5.0
2025-09-25 06:34:53,950.9,Opel Corsa,98.0,2089.5,74.0,0.996,19.61,35.69,14.2,0.98,0,,0.0,1.103,0.0,Smooth,-3.9,Clouds,broken clouds,6.6,79.8,1012.2,55,2.09,45.2,Urban,90746.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-09-25 06:34:54,952.1,Opel Corsa,98.0,2075.2,73.0,0.996,3.92,21.96,14.2,0.98,0,,0.0,1.072,0.0,Smooth,0.9,Clouds,broken clouds,4.3,45.1,1015.2,55,2.1,43.4,Urban,90746.12,13,0.106,0.101,0.9962,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-09-25 06:34:56,953.3,Opel Corsa,98.0,2041.0,72.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,1.039,0.0,Smooth,-2.0,Clouds,broken clouds,5.8,83.6,1013.9,55,2.31,45.3,Urban,90746.15,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-09-25 06:34:57,954.5,Opel Corsa,98.0,1992.2,70.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,1.038,0.0,Smooth,0.2,Clouds,broken clouds,1.4,47.6,1012.1,55,2.11,45.3,Urban,90746.17,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-25 06:34:58,955.7,Opel Corsa,98.0,1974.8,69.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,1.038,0.0,Smooth,1.8,Clouds,broken clouds,2.5,77.1,1022.8,55,2.27,41.8,Urban,90746.2,13,0.108,0.107,0.9975,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-09-25 06:34:59,956.9,Opel Corsa,98.0,1929.0,68.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,1.038,0.0,Smooth,-4.3,Clouds,broken clouds,10.6,63.0,1007.8,55,2.76,40.4,Urban,90746.22,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-09-25 06:35:00,958.1,Opel Corsa,98.0,1877.2,66.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.995,0.0,Smooth,-1.8,Clouds,broken clouds,6.3,59.6,1002.9,55,1.92,41.4,Urban,90746.24,13,0.11,0.1,0.9985,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-09-25 06:35:02,959.3,Opel Corsa,98.0,1705.2,64.0,0.996,5.88,22.35,14.2,0.98,0,,0.0,0.988,0.0,Smooth,-1.6,Clouds,broken clouds,10.1,52.5,1010.2,55,1.87,39.4,Urban,90746.26,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-09-25 06:35:03,960.5,Opel Corsa,98.0,1622.8,63.0,0.996,11.76,28.24,14.2,0.98,0,,0.0,0.988,0.0,Smooth,0.4,Clouds,broken clouds,6.4,68.2,1021.1,55,2.19,44.5,Urban,90746.28,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,4.74,26.0,5.0
2025-09-25 06:35:04,961.7,Opel Corsa,98.0,1477.0,51.0,0.996,8.63,24.71,14.2,0.98,0,,8.0,2.145,0.0,Aggressive,-1.0,Clouds,broken clouds,5.5,68.8,1008.7,55,2.52,41.3,Urban,90746.3,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-09-25 06:35:05,962.9,Opel Corsa,98.0,1241.2,46.0,0.996,8.63,23.53,14.2,0.98,0,,8.0,2.184,0.0,Aggressive,-2.8,Clouds,broken clouds,3.0,49.5,1006.9,55,2.16,39.1,Urban,90746.31,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-09-25 06:35:06,964.1,Opel Corsa,98.0,1098.5,45.0,0.996,9.02,23.14,14.2,0.98,0,,8.0,2.201,0.0,Aggressive,-4.0,Clouds,broken clouds,7.2,68.5,1009.7,55,2.21,33.3,Urban,90746.33,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.55,14.0,?
2025-09-25 06:35:08,965.3,Opel Corsa,98.0,1018.5,44.0,0.996,9.41,23.14,14.2,0.98,0,,8.0,2.155,0.0,Aggressive,1.3,Clouds,broken clouds,4.7,72.2,1010.4,55,2.09,40.7,Urban,90746.34,13,0.102,0.104,0.9984,0.0,0.0,Europe,,,,2.56,14.0,?
2025-09-25 06:35:09,966.5,Opel Corsa,98.0,1049.5,43.0,0.996,7.84,22.35,14.2,0.98,0,,8.0,2.139,0.0,Aggressive,-2.1,Clouds,broken clouds,4.0,68.1,1008.3,55,2.43,46.3,Urban,90746.36,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,?
2025-09-25 06:35:10,967.7,Opel Corsa,98.0,1017.2,41.0,0.996,7.84,21.96,14.2,0.98,0,,8.0,2.139,0.0,Aggressive,-0.7,Clouds,broken clouds,6.8,65.0,1020.4,55,2.41,37.6,Urban,90746.37,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.24,12.3,?
2025-09-25 06:35:11,968.8,Opel Corsa,98.0,1001.0,39.0,0.996,8.24,22.35,14.2,0.98,0,,8.0,2.139,0.0,Aggressive,-2.7,Clouds,broken clouds,8.4,64.7,1016.1,55,2.17,38.1,Urban,90746.38,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-09-25 06:35:12,970.1,Opel Corsa,96.0,1034.0,36.0,0.996,8.24,22.35,14.1,0.98,0,,8.0,2.131,0.0,Aggressive,-2.5,Clouds,broken clouds,6.0,75.8,1006.3,55,2.29,42.0,Urban,90746.4,13,0.103,0.107,0.9987,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-09-25 06:35:14,971.3,Opel Corsa,96.0,1064.5,31.0,0.996,8.24,22.35,14.1,0.98,0,,8.0,2.181,0.0,Aggressive,-2.3,Clouds,broken clouds,7.4,78.3,1005.1,55,2.81,48.7,Urban,90746.41,13,0.106,0.111,0.9971,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-09-25 06:35:15,972.5,Opel Corsa,96.0,1071.0,23.0,0.996,8.24,22.35,14.1,0.98,0,,8.0,2.405,0.0,Aggressive,-0.4,Clouds,broken clouds,6.6,67.2,1008.2,55,2.33,44.1,Urban,90746.41,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-09-25 06:35:16,973.7,Opel Corsa,96.0,1065.0,19.0,0.996,7.84,22.35,14.1,0.98,0,,8.0,2.417,0.0,Aggressive,-0.5,Clouds,broken clouds,4.6,77.0,1013.1,55,2.53,44.6,Urban,90746.42,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-09-25 06:35:17,974.9,Opel Corsa,96.0,1044.8,16.0,0.996,7.84,22.35,14.1,0.98,0,,8.0,2.391,0.0,Aggressive,1.8,Clouds,broken clouds,4.0,50.1,1006.3,55,2.17,36.7,Urban,90746.43,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-09-25 06:35:18,976.1,Opel Corsa,96.0,1033.8,15.0,0.996,8.24,22.35,14.1,0.98,0,,8.0,2.39,0.0,Aggressive,-5.0,Clouds,broken clouds,6.6,58.9,1013.3,55,2.46,43.5,Urban,90746.43,13,0.107,0.108,0.9981,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-09-25 06:35:20,977.3,Opel Corsa,96.0,1046.8,14.0,0.996,8.24,22.35,14.1,0.98,0,,8.0,2.39,0.0,Aggressive,-1.1,Clouds,broken clouds,7.0,95.0,1015.7,55,2.2,43.6,Urban,90746.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-09-25 06:35:21,978.5,Opel Corsa,96.0,1064.5,13.0,0.996,8.24,22.35,14.1,0.98,0,,8.0,2.412,0.0,Aggressive,-1.1,Clouds,broken clouds,7.8,69.3,1004.8,55,1.86,37.2,Urban,90746.44,13,0.103,0.101,0.9994,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-09-25 06:35:22,979.7,Opel Corsa,96.0,1100.2,12.0,0.996,8.24,22.35,14.1,0.98,0,,8.0,2.411,0.0,Aggressive,-3.1,Clouds,broken clouds,7.7,51.6,1011.7,55,2.13,43.2,Urban,90746.44,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,2.35,12.9,1.0
2025-09-25 06:35:23,980.9,Opel Corsa,96.0,932.5,12.0,0.996,10.2,23.53,14.1,0.98,0,,8.0,2.447,0.0,Aggressive,0.6,Clouds,broken clouds,6.0,73.3,999.3,55,2.39,37.3,Urban,90746.45,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-09-25 06:35:24,982.1,Opel Corsa,96.0,1054.0,12.0,0.996,7.84,22.35,14.1,0.98,0,,8.0,2.499,0.0,Aggressive,1.0,Clouds,broken clouds,5.3,54.7,1018.4,55,2.26,41.8,Urban,90746.45,13,0.105,0.104,0.9974,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-09-25 06:35:26,983.3,Opel Corsa,96.0,1021.0,8.0,0.996,8.24,22.35,14.1,0.98,0,,8.0,2.506,0.0,Aggressive,-0.2,Clouds,broken clouds,7.8,61.1,1017.2,55,2.38,40.9,Urban,90746.46,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,1.0
2025-09-25 06:35:27,984.5,Opel Corsa,96.0,934.5,2.0,0.996,6.67,20.78,14.1,0.98,0,,8.0,2.546,0.0,Stop-and-Go,0.8,Clouds,broken clouds,4.3,56.7,1002.6,55,2.25,46.9,Urban,90746.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.78,9.8,?
2025-09-25 06:35:28,985.7,Opel Corsa,96.0,751.2,0.0,0.996,7.06,20.0,14.1,0.98,0,,8.0,1.819,0.017,Stop-and-Go,-1.3,Clouds,broken clouds,8.5,81.7,1013.3,55,2.43,44.8,Urban,90746.46,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-25 06:35:29,986.9,Opel Corsa,96.0,698.0,0.0,0.996,6.67,20.0,14.1,0.98,0,,8.0,1.812,0.033,Stop-and-Go,-1.1,Clouds,broken clouds,4.4,57.8,1017.1,55,2.11,39.4,Urban,90746.46,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,1.57,8.6,?
2025-09-25 06:35:30,988.1,Opel Corsa,96.0,707.2,0.0,0.996,6.27,19.22,14.1,0.98,0,,8.0,1.847,0.05,Stop-and-Go,-5.0,Clouds,broken clouds,4.4,54.2,1004.0,55,2.04,40.6,Urban,90746.46,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-25 06:35:32,989.3,Opel Corsa,96.0,712.8,0.0,0.996,6.27,19.22,14.1,0.98,0,,8.0,1.881,0.067,Stop-and-Go,-5.0,Clouds,broken clouds,2.9,72.0,1013.1,55,2.22,41.7,Urban,90746.46,13,0.102,0.105,0.9992,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-25 06:35:33,990.5,Opel Corsa,96.0,731.5,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,1.914,0.083,Stop-and-Go,-2.8,Clouds,broken clouds,1.9,64.7,1011.6,55,2.3,40.0,Urban,90746.46,13,0.101,0.101,0.9983,0.0,0.0,Europe,,,,1.41,7.7,?
2025-09-25 06:35:34,991.7,Opel Corsa,96.0,699.2,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,1.955,0.1,Stop-and-Go,2.3,Clouds,broken clouds,6.6,83.7,1022.4,55,2.48,37.8,Urban,90746.46,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-25 06:35:35,992.9,Opel Corsa,96.0,702.2,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,1.993,0.117,Stop-and-Go,-4.3,Clouds,broken clouds,6.0,53.1,1012.7,55,2.37,36.3,Urban,90746.46,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-25 06:35:36,994.1,Opel Corsa,96.0,712.0,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,2.017,0.133,Stop-and-Go,-1.4,Clouds,broken clouds,4.0,71.2,1017.7,55,2.05,40.1,Urban,90746.46,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-25 06:35:38,995.3,Opel Corsa,96.0,720.2,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,1.938,0.15,Stop-and-Go,-1.2,Clouds,broken clouds,4.9,66.7,1010.0,55,2.37,42.2,Urban,90746.46,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-09-25 06:35:39,996.5,Opel Corsa,96.0,706.2,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,1.469,0.167,Stop-and-Go,-2.1,Clouds,broken clouds,4.8,58.5,1017.6,55,2.36,41.9,Urban,90746.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-09-25 06:35:40,997.7,Opel Corsa,96.0,684.0,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,1.367,0.183,Stop-and-Go,-1.4,Clouds,broken clouds,5.0,65.4,1009.0,55,1.98,42.9,Urban,90746.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-25 06:35:41,998.9,Opel Corsa,96.0,699.0,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,1.314,0.2,Stop-and-Go,4.5,Clouds,broken clouds,0.7,54.5,1009.9,55,2.2,37.8,Urban,90746.46,13,0.1,0.106,0.9973,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-25 06:35:42,1000.1,Opel Corsa,96.0,699.5,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,1.322,0.217,Stop-and-Go,-2.5,Clouds,broken clouds,4.2,39.8,1013.5,55,2.04,40.4,Urban,90746.46,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-09-25 06:35:44,1001.2,Opel Corsa,96.0,728.2,0.0,0.996,5.1,18.82,14.1,0.98,0,,8.0,1.328,0.233,Stop-and-Go,-3.7,Clouds,broken clouds,4.2,62.4,1011.8,55,1.97,46.0,Urban,90746.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-25 06:35:45,1002.4,Opel Corsa,96.0,630.0,0.0,0.996,7.06,20.78,14.1,0.98,0,,8.0,1.333,0.25,Stop-and-Go,0.7,Clouds,broken clouds,4.5,48.9,1013.3,55,2.19,45.4,Urban,90746.46,13,0.105,0.102,0.9981,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-25 06:35:46,1003.6,Opel Corsa,96.0,810.0,0.0,0.996,4.71,18.04,14.1,0.98,0,,8.0,1.336,0.267,Stop-and-Go,-0.1,Clouds,broken clouds,5.3,59.0,1013.2,55,2.4,39.3,Urban,90746.46,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-09-25 06:35:47,1004.8,Opel Corsa,96.0,686.2,0.0,0.996,27.06,32.94,14.1,0.98,0,,8.0,1.336,0.283,Stop-and-Go,-5.0,Clouds,broken clouds,5.0,77.9,1017.7,55,2.07,42.4,Urban,90746.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.96,32.7,?
2025-09-25 06:35:48,1006.1,Opel Corsa,98.0,1064.5,6.0,0.988,16.86,29.02,14.3,0.98,0,,8.0,1.624,0.283,Aggressive,-2.6,Clouds,broken clouds,6.3,63.4,1016.1,55,2.1,37.9,Urban,90746.46,13,0.106,0.102,0.9982,0.0,0.0,Europe,,,,4.54,24.9,?
2025-09-25 06:35:50,1007.3,Opel Corsa,98.0,1468.0,11.0,0.988,18.04,32.16,14.3,0.98,0,,8.0,1.702,0.283,Aggressive,1.9,Clouds,broken clouds,4.2,40.9,1004.7,55,2.1,43.0,Urban,90746.46,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.71,36.8,?
2025-09-25 06:35:51,1008.5,Opel Corsa,98.0,2380.8,16.0,0.988,23.53,39.61,14.3,0.98,0,,8.0,1.601,0.283,Aggressive,1.2,Clouds,broken clouds,7.1,51.4,1008.2,55,2.58,39.9,Urban,90746.47,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,14.83,81.2,?
2025-09-25 06:35:52,1009.7,Opel Corsa,98.0,1958.0,19.0,0.988,5.1,22.35,14.3,0.98,0,,8.0,1.636,0.283,Aggressive,-2.2,Clouds,broken clouds,5.8,67.2,1014.5,55,1.9,40.8,Urban,90746.47,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,1.0
2025-09-25 06:35:53,1010.9,Opel Corsa,98.0,1592.8,21.0,0.988,34.9,45.88,14.3,0.98,0,,8.0,1.638,0.283,Aggressive,-3.1,Clouds,broken clouds,4.7,48.9,1009.5,55,2.28,43.1,Urban,90746.48,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,13.72,75.2,2.0
2025-09-25 06:35:54,1012.1,Opel Corsa,98.0,1972.8,26.0,0.988,27.06,39.22,14.3,0.98,0,,8.0,1.781,0.283,Aggressive,-1.5,Clouds,broken clouds,5.3,51.8,1022.1,55,2.39,42.9,Urban,90746.49,13,0.107,0.1,0.9995,0.0,0.0,Europe,,,,13.53,74.1,2.0
2025-09-25 06:35:56,1013.3,Opel Corsa,98.0,2209.2,30.0,0.988,3.92,22.35,14.3,0.98,0,,8.0,1.831,0.283,Aggressive,-4.2,Clouds,broken clouds,6.0,62.9,1027.1,55,2.63,44.0,Urban,90746.5,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-09-25 06:35:57,1014.5,Opel Corsa,98.0,2153.2,29.0,0.988,5.49,24.31,14.3,0.98,0,,8.0,1.811,0.283,Aggressive,0.3,Clouds,broken clouds,4.9,53.5,1009.0,55,2.1,36.9,Urban,90746.51,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-09-25 06:35:58,1015.7,Opel Corsa,98.0,2001.0,27.0,0.988,5.49,23.92,14.3,0.98,0,,8.0,1.787,0.283,Aggressive,0.8,Clouds,broken clouds,0.5,61.3,1011.8,55,2.23,45.3,Urban,90746.52,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-09-25 06:35:59,1016.9,Opel Corsa,98.0,1847.8,25.0,0.988,5.49,23.53,14.3,0.98,0,,8.0,1.759,0.283,Aggressive,0.0,Clouds,broken clouds,2.0,55.7,1011.0,55,1.88,39.7,Urban,90746.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-09-25 06:36:00,1018.1,Opel Corsa,98.0,1696.2,24.0,0.988,11.76,28.63,14.3,0.98,0,,8.0,1.733,0.283,Aggressive,-1.3,Clouds,broken clouds,5.9,70.9,1019.3,55,2.37,39.7,Urban,90746.53,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-09-25 06:36:02,1019.3,Opel Corsa,98.0,1806.0,25.0,0.988,9.41,27.45,14.3,0.98,0,,8.0,1.705,0.283,Aggressive,-0.6,Clouds,broken clouds,7.2,69.2,1006.8,55,2.08,43.0,Urban,90746.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.27,23.4,2.0
2025-09-25 06:36:03,1020.5,Opel Corsa,98.0,1885.5,25.0,0.988,11.76,29.8,14.3,0.98,0,,8.0,1.705,0.283,Aggressive,1.5,Clouds,broken clouds,5.0,44.4,1017.7,55,2.43,40.0,Urban,90746.55,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,5.59,30.6,2.0
2025-09-25 06:36:04,1021.7,Opel Corsa,98.0,1935.8,26.0,0.988,18.04,33.33,14.3,0.98,0,,8.0,1.676,0.283,Aggressive,-2.9,Clouds,broken clouds,1.5,81.2,1010.8,55,2.4,43.6,Urban,90746.56,13,0.1,0.108,0.9977,0.0,0.0,Europe,,,,8.68,47.6,2.0
2025-09-25 06:36:05,1022.9,Opel Corsa,98.0,2161.8,29.0,0.988,33.33,43.92,14.3,0.98,0,,8.0,1.645,0.283,Aggressive,-3.3,Clouds,broken clouds,8.5,60.4,1003.1,55,2.03,44.4,Urban,90746.57,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,18.42,100.9,2.0
2025-09-25 06:36:06,1024.1,Opel Corsa,98.0,2635.8,36.0,0.988,32.94,43.14,14.3,0.98,0,,8.0,1.819,0.283,Aggressive,-1.6,Clouds,broken clouds,3.0,53.7,1015.2,55,2.52,38.2,Urban,90746.58,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,22.51,123.3,2.0
2025-09-25 06:36:08,1025.3,Opel Corsa,98.0,2730.8,42.0,0.988,3.53,23.53,14.3,0.98,0,,8.0,1.88,0.283,Aggressive,-0.8,Clouds,broken clouds,5.5,42.0,1013.7,55,2.16,38.3,Urban,90746.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-09-25 06:36:09,1026.5,Opel Corsa,98.0,2124.2,40.0,0.988,40.78,39.61,14.3,0.98,0,,8.0,1.812,0.283,Aggressive,-1.7,Clouds,broken clouds,5.0,55.8,1009.2,55,2.1,38.9,Urban,90746.61,13,0.104,0.108,0.9954,0.0,0.0,Europe,,,,22.5,123.3,3.0
2025-09-25 06:36:10,1027.7,Opel Corsa,98.0,2228.5,45.0,0.988,43.53,58.43,14.3,0.98,0,,8.0,1.771,0.283,Aggressive,2.1,Clouds,broken clouds,6.0,69.1,1019.6,55,2.16,37.5,Urban,90746.62,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,24.7,135.3,3.0
2025-09-25 06:36:11,1028.9,Opel Corsa,98.0,2519.2,51.0,0.988,42.75,59.61,14.3,0.98,0,,8.0,1.749,0.283,Aggressive,1.3,Clouds,broken clouds,3.2,67.5,1009.9,55,1.93,37.9,Urban,90746.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,27.9,152.9,3.0
2025-09-25 06:36:12,1030.1,Opel Corsa,98.0,2787.0,56.0,0.988,36.08,47.06,14.3,0.98,0,,8.0,1.722,0.283,Aggressive,-2.8,Clouds,broken clouds,3.7,48.9,1004.2,55,1.96,35.8,Urban,90746.66,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,26.56,145.5,3.0
2025-09-25 06:36:14,1031.3,Opel Corsa,98.0,2374.8,59.0,0.988,3.92,22.75,14.3,0.98,0,,8.0,1.69,0.283,Aggressive,-1.5,Clouds,broken clouds,1.9,84.5,1006.9,55,2.44,42.4,Urban,90746.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-09-25 06:36:15,1032.5,Opel Corsa,98.0,2116.8,58.0,0.988,42.75,57.25,14.3,0.98,0,,8.0,1.699,0.283,Aggressive,2.6,Clouds,broken clouds,4.3,72.4,1015.9,55,2.09,45.9,Urban,90746.7,13,0.106,0.108,0.999,0.0,0.0,Europe,,,,22.2,121.6,4.0
2025-09-25 06:36:16,1033.7,Opel Corsa,98.0,2219.2,62.0,0.988,44.31,58.43,14.3,0.98,0,,0.0,1.709,0.283,Smooth,1.6,Clouds,broken clouds,4.4,63.4,1023.1,55,2.51,37.4,Urban,90746.72,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,24.71,135.4,4.0
2025-09-25 06:36:17,1034.9,Opel Corsa,98.0,2336.2,66.0,0.988,23.92,38.04,14.3,0.98,0,,0.0,1.705,0.283,Smooth,-3.8,Clouds,broken clouds,3.6,54.4,1017.3,55,2.49,37.0,Urban,90746.74,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.3,78.3,4.0
2025-09-25 06:36:18,1036.1,Opel Corsa,98.0,2303.0,66.0,0.988,5.1,24.71,14.3,0.98,0,,0.0,1.76,0.283,Smooth,0.1,Clouds,broken clouds,6.4,59.0,1000.4,55,2.17,43.8,Urban,90746.76,13,0.105,0.101,0.9985,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-09-25 06:36:20,1037.3,Opel Corsa,98.0,2318.5,65.0,0.988,27.45,40.0,14.3,0.98,0,,0.0,1.78,0.283,Smooth,-0.6,Clouds,broken clouds,5.3,80.0,1017.3,55,2.14,41.1,Urban,90746.78,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.12,88.3,4.0
2025-09-25 06:36:21,1038.5,Opel Corsa,98.0,2370.5,67.0,0.988,23.53,37.65,14.3,0.98,0,,0.0,1.753,0.283,Smooth,-2.6,Clouds,broken clouds,5.3,89.2,1020.8,55,2.41,43.6,Urban,90746.81,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,14.26,78.1,4.0
2025-09-25 06:36:22,1039.7,Opel Corsa,98.0,2402.8,68.0,0.988,12.55,32.94,14.3,0.98,0,,0.0,1.779,0.283,Smooth,-2.8,Clouds,broken clouds,7.7,61.2,1007.3,55,2.61,43.1,Urban,90746.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.9,43.3,4.0
2025-09-25 06:36:23,1040.8,Opel Corsa,98.0,2408.8,68.0,0.988,5.1,25.1,14.3,0.98,0,,0.0,1.848,0.283,Smooth,-0.6,Clouds,broken clouds,8.8,66.2,1018.3,55,2.31,40.9,Urban,90746.85,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-09-25 06:36:24,1042.1,Opel Corsa,97.0,2377.0,67.0,0.988,5.1,24.71,14.1,0.98,0,,0.0,1.85,0.283,Smooth,-1.9,Clouds,broken clouds,4.8,65.5,1008.0,55,2.34,40.0,Urban,90746.87,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,3.29,18.0,4.0
