timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-22 15:00:36,936.6,Opel Corsa,98.0,2435.5,86.0,0.408,16.47,34.9,14.2,0.98,0,,0.0,0.548,0.0,Smooth,3.3,Clouds,broken clouds,7.1,55.3,1014.4,65,1.21,61.1,Urban,91183.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-10-22 15:00:37,937.8,Opel Corsa,98.0,2429.8,86.0,0.408,14.12,33.73,14.2,0.98,0,,0.0,0.56,0.0,Smooth,4.0,Clouds,broken clouds,7.1,46.9,1020.6,65,1.35,60.5,Urban,91183.2,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,8.68,47.6,5.0
2025-10-22 15:00:38,938.9,Opel Corsa,98.0,2426.2,85.0,0.408,13.33,32.94,14.2,0.98,0,,0.0,0.5,0.0,Smooth,3.0,Clouds,broken clouds,5.8,57.2,1002.2,65,1.43,60.6,Urban,91183.23,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,8.09,44.3,5.0
2025-10-22 15:00:39,940.1,Opel Corsa,98.0,2413.5,85.0,0.408,13.33,32.94,14.2,0.98,0,,0.0,0.506,0.0,Smooth,6.3,Clouds,broken clouds,7.7,51.3,1009.7,65,1.67,61.2,Urban,91183.26,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,8.01,43.9,5.0
2025-10-22 15:00:41,941.3,Opel Corsa,98.0,2400.2,85.0,0.408,13.33,32.94,14.2,0.98,0,,0.0,0.508,0.0,Smooth,6.3,Clouds,broken clouds,3.1,66.7,1013.5,65,1.86,68.6,Urban,91183.28,13,0.111,0.105,1.0,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-10-22 15:00:42,942.5,Opel Corsa,98.0,2390.8,84.0,0.408,13.33,32.94,14.2,0.98,0,,0.0,0.507,0.0,Smooth,4.1,Clouds,broken clouds,3.2,77.9,1015.5,65,1.59,61.9,Urban,91183.31,13,0.103,0.102,0.9999,0.0,0.0,Europe,,,,7.83,42.9,5.0
2025-10-22 15:00:43,943.8,Opel Corsa,98.0,2389.2,84.0,0.408,19.61,36.08,14.2,0.98,0,,0.0,0.507,0.0,Smooth,5.3,Clouds,broken clouds,7.6,35.4,1015.0,65,1.45,59.9,Urban,91183.34,13,0.112,0.102,0.9986,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-10-22 15:00:44,944.9,Opel Corsa,98.0,2393.5,84.0,0.408,21.18,36.86,14.2,0.98,0,,0.0,0.506,0.0,Smooth,1.7,Clouds,broken clouds,5.9,55.2,1019.6,65,1.68,58.1,Urban,91183.37,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-10-22 15:00:45,946.1,Opel Corsa,98.0,2404.8,85.0,0.408,17.65,35.29,14.2,0.98,0,,0.0,0.508,0.0,Smooth,5.4,Clouds,broken clouds,3.3,65.9,1014.1,65,1.53,64.2,Urban,91183.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-10-22 15:00:46,947.3,Opel Corsa,98.0,2407.5,85.0,0.408,16.86,35.29,14.2,0.98,0,,0.0,0.506,0.0,Smooth,3.5,Clouds,broken clouds,4.8,34.8,1010.4,65,1.56,58.7,Urban,91183.42,13,0.105,0.1,0.9958,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-10-22 15:00:48,948.5,Opel Corsa,98.0,2408.5,85.0,0.408,17.25,35.29,14.2,0.98,0,,0.0,0.411,0.0,Smooth,5.5,Clouds,broken clouds,3.8,73.2,1018.8,65,1.8,56.1,Urban,91183.45,13,0.104,0.103,0.999,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-10-22 15:00:49,949.7,Opel Corsa,98.0,2401.0,85.0,0.408,14.9,34.12,14.2,0.98,0,,0.0,0.394,0.0,Smooth,2.5,Clouds,broken clouds,7.8,50.3,1020.9,65,1.73,59.9,Urban,91183.48,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,8.97,49.1,5.0
2025-10-22 15:00:50,950.9,Opel Corsa,98.0,2372.8,83.0,0.408,5.1,24.31,14.2,0.98,0,,0.0,0.5,0.0,Smooth,2.4,Clouds,broken clouds,5.6,67.1,1012.6,65,1.54,62.6,Urban,91183.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-10-22 15:00:51,952.1,Opel Corsa,98.0,2305.2,81.0,0.408,5.88,25.49,14.2,0.98,0,,0.0,0.568,0.0,Smooth,3.7,Clouds,broken clouds,5.7,61.9,1016.7,65,1.47,63.3,Urban,91183.54,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-10-22 15:00:52,953.3,Opel Corsa,98.0,2266.8,79.0,0.408,6.67,26.27,14.2,0.98,0,,0.0,0.632,0.0,Smooth,4.2,Clouds,broken clouds,5.6,67.0,1009.3,65,1.63,61.6,Urban,91183.56,13,0.1,0.106,0.9994,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-10-22 15:00:54,954.5,Opel Corsa,98.0,2201.5,78.0,0.408,5.49,25.1,14.2,0.98,0,,0.0,0.632,0.0,Smooth,2.0,Clouds,broken clouds,2.3,81.7,1010.2,65,1.89,63.8,Urban,91183.59,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-10-22 15:00:55,955.7,Opel Corsa,98.0,2138.2,76.0,0.408,5.88,24.71,14.2,0.98,0,,0.0,0.676,0.0,Smooth,-1.3,Clouds,broken clouds,5.4,62.5,1007.8,65,1.59,61.2,Urban,91183.61,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-10-22 15:00:56,956.9,Opel Corsa,98.0,2080.8,73.0,0.408,5.88,24.71,14.2,0.98,0,,0.0,0.804,0.0,Smooth,3.5,Clouds,broken clouds,4.9,28.4,1008.2,65,1.51,62.1,Urban,91183.64,13,0.103,0.1,0.9952,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-10-22 15:00:57,958.1,Opel Corsa,98.0,2075.5,73.0,0.408,30.98,44.31,14.2,0.98,0,,0.0,0.804,0.0,Smooth,6.1,Clouds,broken clouds,3.5,44.7,1011.9,65,1.94,64.9,Urban,91183.66,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-10-22 15:00:58,959.3,Opel Corsa,98.0,2110.5,74.0,0.408,30.2,40.78,14.2,0.98,0,,0.0,0.792,0.0,Smooth,6.6,Clouds,broken clouds,4.6,68.3,1019.8,65,2.04,62.9,Urban,91183.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.51,85.0,5.0
2025-10-22 15:01:00,960.5,Opel Corsa,98.0,2131.2,75.0,0.408,24.31,37.65,14.2,0.98,0,,0.0,0.776,0.0,Smooth,4.1,Clouds,broken clouds,5.7,65.4,1021.0,65,1.82,56.4,Urban,91183.71,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,12.71,69.6,5.0
2025-10-22 15:01:01,961.7,Opel Corsa,98.0,2140.5,75.0,0.408,21.57,36.08,14.2,0.98,0,,0.0,0.776,0.0,Smooth,-1.4,Clouds,broken clouds,4.8,77.0,1014.4,65,1.88,58.5,Urban,91183.74,13,0.101,0.107,0.9978,0.0,0.0,Europe,,,,11.43,62.6,5.0
2025-10-22 15:01:02,962.9,Opel Corsa,98.0,2112.8,76.0,0.408,4.31,22.75,14.2,0.98,0,,0.0,0.776,0.0,Smooth,2.4,Clouds,broken clouds,7.1,51.1,1009.6,65,1.6,57.6,Urban,91183.76,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-10-22 15:01:03,964.1,Opel Corsa,98.0,2109.5,74.0,0.408,5.88,24.31,14.2,0.98,0,,0.0,0.786,0.0,Smooth,5.3,Clouds,broken clouds,2.1,60.1,1009.2,65,1.46,56.9,Urban,91183.79,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-10-22 15:01:04,965.3,Opel Corsa,98.0,2050.5,72.0,0.408,5.88,24.31,14.2,0.98,0,,0.0,0.786,0.0,Smooth,4.9,Clouds,broken clouds,2.8,57.4,1007.7,65,1.74,61.2,Urban,91183.81,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-10-22 15:01:06,966.5,Opel Corsa,98.0,2000.0,70.0,0.408,5.88,24.31,14.2,0.98,0,,0.0,0.806,0.0,Smooth,3.0,Clouds,broken clouds,8.6,66.2,1006.4,65,1.45,58.6,Urban,91183.83,13,0.106,0.101,0.9949,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-10-22 15:01:07,967.7,Opel Corsa,98.0,1950.2,69.0,0.408,5.88,23.92,14.2,0.98,0,,0.0,0.778,0.0,Smooth,3.0,Clouds,broken clouds,3.9,62.8,1017.8,65,1.62,61.3,Urban,91183.86,13,0.107,0.1,0.9982,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-10-22 15:01:08,968.9,Opel Corsa,98.0,1903.5,67.0,0.408,5.88,23.92,14.2,0.98,0,,0.0,0.758,0.0,Smooth,5.0,Clouds,broken clouds,8.9,45.2,1012.5,65,1.58,64.3,Urban,91183.88,13,0.107,0.1,0.997,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-10-22 15:01:09,970.2,Opel Corsa,98.0,1837.5,65.0,0.4,5.88,23.53,14.1,0.98,0,,0.0,0.766,0.0,Smooth,1.1,Clouds,broken clouds,3.2,48.5,1018.2,65,1.76,64.1,Urban,91183.9,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-10-22 15:01:11,971.4,Opel Corsa,98.0,1546.5,56.0,0.4,6.27,21.96,14.1,0.98,0,,0.0,1.597,0.0,Smooth,3.9,Clouds,broken clouds,6.4,62.9,1008.9,65,1.77,57.3,Urban,91183.92,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-10-22 15:01:12,972.6,Opel Corsa,98.0,1481.2,53.0,0.4,5.88,22.35,14.1,0.98,0,,0.0,1.575,0.0,Smooth,6.7,Clouds,broken clouds,2.9,56.9,1012.7,65,1.41,60.9,Urban,91183.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-10-22 15:01:13,973.8,Opel Corsa,98.0,1887.0,52.0,0.4,40.78,38.43,14.1,0.98,0,,0.0,1.541,0.0,Smooth,5.7,Clouds,broken clouds,6.5,76.4,1025.0,65,1.82,60.8,Urban,91183.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.84,97.7,4.0
2025-10-22 15:01:14,975.0,Opel Corsa,98.0,1930.5,54.0,0.4,43.92,57.25,14.1,0.98,0,,0.0,1.541,0.0,Smooth,3.3,Clouds,broken clouds,7.8,68.0,1014.7,65,1.98,61.4,Urban,91183.97,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,20.3,111.2,4.0
2025-10-22 15:01:15,976.1,Opel Corsa,98.0,2055.5,58.0,0.4,42.75,57.65,14.1,0.98,0,,0.0,1.59,0.0,Smooth,6.7,Clouds,broken clouds,6.9,62.9,1021.9,65,1.61,53.0,Urban,91183.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.51,117.8,4.0
2025-10-22 15:01:16,977.3,Opel Corsa,98.0,2191.0,62.0,0.4,44.31,58.43,14.1,0.98,0,,0.0,1.634,0.0,Smooth,1.1,Clouds,broken clouds,7.5,41.3,1006.8,65,1.62,60.2,Urban,91184.01,13,0.1,0.107,0.9971,0.0,0.0,Europe,,,,23.62,129.4,4.0
2025-10-22 15:01:18,978.5,Opel Corsa,98.0,2310.8,65.0,0.4,43.53,58.82,14.1,0.98,0,,0.0,1.625,0.0,Smooth,3.4,Clouds,broken clouds,5.1,62.9,1010.0,65,1.59,53.4,Urban,91184.03,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,24.6,134.8,4.0
2025-10-22 15:01:19,979.7,Opel Corsa,98.0,2433.8,69.0,0.4,43.14,59.22,14.1,0.98,0,,0.0,1.658,0.0,Smooth,5.8,Clouds,broken clouds,6.8,47.0,1014.7,65,1.9,64.4,Urban,91184.06,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,26.27,143.9,4.0
2025-10-22 15:01:20,980.9,Opel Corsa,98.0,2550.0,72.0,0.4,42.75,60.0,14.1,0.98,0,,0.0,1.658,0.0,Smooth,3.9,Clouds,broken clouds,7.3,80.8,1019.0,65,1.25,69.6,Urban,91184.08,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,27.6,151.2,4.0
2025-10-22 15:01:21,982.1,Opel Corsa,98.0,2672.8,76.0,0.4,40.39,60.0,14.1,0.98,0,,0.0,1.618,0.0,Smooth,6.8,Clouds,broken clouds,6.3,65.6,1017.2,65,1.42,63.5,Urban,91184.11,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,28.18,154.4,4.0
2025-10-22 15:01:22,983.3,Opel Corsa,98.0,1589.0,75.0,0.4,10.98,27.06,14.1,0.98,0,,0.0,1.618,0.0,Smooth,2.4,Clouds,broken clouds,6.7,43.9,1015.0,65,2.06,59.6,Urban,91184.13,13,0.103,0.102,0.9992,0.0,0.0,Europe,,,,4.09,22.4,?
2025-10-22 15:01:24,984.5,Opel Corsa,98.0,2149.0,76.0,0.4,40.0,53.33,14.1,0.98,0,,0.0,1.617,0.0,Smooth,5.6,Clouds,broken clouds,6.8,54.2,1024.4,65,1.58,66.0,Urban,91184.16,13,0.101,0.108,0.9983,0.0,0.0,Europe,,,,21.22,116.3,5.0
2025-10-22 15:01:25,985.7,Opel Corsa,98.0,2190.8,77.0,0.4,34.51,42.75,14.1,0.98,0,,0.0,1.569,0.0,Smooth,5.1,Clouds,broken clouds,3.1,38.6,1018.6,65,1.88,62.0,Urban,91184.18,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.4,100.8,5.0
2025-10-22 15:01:26,986.8,Opel Corsa,98.0,2236.0,79.0,0.4,30.98,41.18,14.1,0.98,0,,0.0,1.542,0.0,Smooth,4.1,Clouds,broken clouds,4.0,57.2,1015.4,65,1.72,67.4,Urban,91184.21,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-10-22 15:01:27,988.1,Opel Corsa,98.0,2274.2,80.0,0.4,22.35,37.25,14.1,0.98,0,,0.0,1.569,0.0,Smooth,5.2,Clouds,broken clouds,4.3,54.7,1015.7,65,1.46,57.2,Urban,91184.24,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.71,69.6,5.0
2025-10-22 15:01:28,989.3,Opel Corsa,98.0,2277.8,80.0,0.4,22.35,36.08,14.1,0.98,0,,0.0,1.64,0.0,Smooth,1.6,Clouds,broken clouds,7.9,65.9,1017.4,65,1.36,63.6,Urban,91184.26,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-10-22 15:01:30,990.5,Opel Corsa,98.0,2299.5,81.0,0.4,29.8,41.18,14.1,0.98,0,,0.0,1.662,0.0,Smooth,4.9,Clouds,broken clouds,5.1,75.2,1009.4,65,1.5,61.1,Urban,91184.29,13,0.1,0.106,0.9981,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-10-22 15:01:31,991.7,Opel Corsa,98.0,2327.5,82.0,0.4,29.8,40.78,14.1,0.98,0,,0.0,1.662,0.0,Smooth,3.5,Clouds,broken clouds,5.8,65.8,1006.9,65,1.27,56.7,Urban,91184.32,13,0.109,0.1,0.998,0.0,0.0,Europe,,,,17.24,94.5,5.0
2025-10-22 15:01:32,992.9,Opel Corsa,98.0,2348.5,83.0,0.4,28.63,40.78,14.1,0.98,0,,0.0,1.682,0.0,Smooth,4.2,Clouds,broken clouds,1.1,66.6,1007.5,65,1.76,60.7,Urban,91184.34,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-10-22 15:01:33,994.0,Opel Corsa,98.0,2354.2,83.0,0.4,16.08,34.51,14.1,0.98,0,,0.0,1.739,0.0,Smooth,2.3,Clouds,broken clouds,3.1,65.3,1015.7,65,1.76,58.8,Urban,91184.37,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-10-22 15:01:34,995.2,Opel Corsa,98.0,2341.2,83.0,0.4,16.86,34.9,14.1,0.98,0,,0.0,1.198,0.0,Smooth,4.1,Clouds,broken clouds,2.8,33.0,1014.3,65,1.53,59.4,Urban,91184.4,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-10-22 15:01:36,996.4,Opel Corsa,98.0,2318.8,82.0,0.4,9.02,29.02,14.1,0.98,0,,0.0,1.187,0.0,Smooth,1.7,Clouds,broken clouds,7.8,86.2,1026.3,65,1.53,58.2,Urban,91184.43,13,0.101,0.102,0.9981,0.0,0.0,Europe,,,,5.21,28.5,5.0
2025-10-22 15:01:37,997.6,Opel Corsa,98.0,2289.0,81.0,0.4,14.9,33.73,14.1,0.98,0,,0.0,1.187,0.0,Smooth,9.2,Clouds,broken clouds,5.1,88.2,1018.9,65,1.38,61.1,Urban,91184.45,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-10-22 15:01:38,998.8,Opel Corsa,98.0,2264.2,80.0,0.4,13.73,32.94,14.1,0.98,0,,0.0,1.194,0.0,Smooth,6.7,Clouds,broken clouds,6.7,72.7,1018.3,65,1.52,56.6,Urban,91184.48,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.69,42.1,5.0
2025-10-22 15:01:39,1000.0,Opel Corsa,98.0,2264.0,80.0,0.4,29.02,41.18,14.1,0.98,0,,0.0,1.142,0.0,Smooth,3.4,Clouds,broken clouds,4.7,95.0,1006.2,65,1.51,63.2,Urban,91184.51,13,0.106,0.101,0.9959,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-10-22 15:01:40,1001.2,Opel Corsa,98.0,2267.8,80.0,0.4,25.49,38.43,14.1,0.98,0,,0.0,1.058,0.0,Smooth,3.2,Clouds,broken clouds,8.1,60.3,1013.2,65,1.48,57.4,Urban,91184.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.95,76.4,5.0
2025-10-22 15:01:42,1002.4,Opel Corsa,98.0,2270.5,78.0,0.4,4.71,23.92,14.1,0.98,0,,0.0,1.016,0.0,Smooth,4.7,Clouds,broken clouds,7.6,35.6,1015.0,65,1.65,64.4,Urban,91184.56,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-10-22 15:01:43,1003.6,Opel Corsa,98.0,2184.2,77.0,0.4,34.9,40.78,14.1,0.98,0,,0.0,0.856,0.0,Smooth,3.2,Clouds,broken clouds,6.8,60.4,1005.3,65,1.52,54.0,Urban,91184.58,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.98,104.0,5.0
2025-10-22 15:01:44,1004.8,Opel Corsa,98.0,2202.0,78.0,0.4,28.63,40.0,14.1,0.98,0,,0.0,0.767,0.0,Smooth,3.5,Clouds,broken clouds,5.8,69.7,1020.2,65,1.58,60.2,Urban,91184.61,13,0.1,0.103,0.9957,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-10-22 15:01:45,1006.1,Opel Corsa,97.0,2224.0,78.0,0.4,27.84,39.61,14.2,0.98,0,,0.0,0.518,0.0,Smooth,7.4,Clouds,broken clouds,6.3,29.3,1017.0,65,1.59,66.9,Urban,91184.64,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-10-22 15:01:46,1007.3,Opel Corsa,97.0,2250.8,79.0,0.4,28.24,40.0,14.2,0.98,0,,0.0,0.518,0.0,Smooth,3.7,Clouds,broken clouds,4.7,62.4,1016.7,65,1.42,64.9,Urban,91184.66,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,15.72,86.1,5.0
2025-10-22 15:01:48,1008.4,Opel Corsa,97.0,2293.8,81.0,0.4,27.84,40.0,14.2,0.98,0,,0.0,0.565,0.0,Smooth,7.9,Clouds,broken clouds,4.3,56.1,1006.9,65,1.51,57.2,Urban,91184.69,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-10-22 15:01:49,1009.7,Opel Corsa,97.0,2326.0,82.0,0.4,27.84,40.0,14.2,0.98,0,,0.0,0.565,0.0,Smooth,4.7,Clouds,broken clouds,6.7,78.7,1013.9,65,1.58,58.9,Urban,91184.72,13,0.103,0.104,0.9992,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-10-22 15:01:50,1010.8,Opel Corsa,97.0,2373.2,84.0,0.4,32.94,43.53,14.2,0.98,0,,0.0,0.565,0.0,Smooth,2.8,Clouds,broken clouds,7.6,54.7,997.1,65,1.74,59.5,Urban,91184.74,13,0.1,0.1,0.9938,0.0,0.0,Europe,,,,19.41,106.3,5.0
2025-10-22 15:01:51,1012.0,Opel Corsa,97.0,2427.0,86.0,0.4,27.84,40.0,14.2,0.98,0,,0.0,0.604,0.0,Smooth,8.1,Clouds,broken clouds,3.8,69.6,1015.9,65,1.74,58.8,Urban,91184.77,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-10-22 15:01:52,1013.2,Opel Corsa,97.0,2476.0,87.0,0.4,25.49,38.82,14.2,0.98,0,,0.0,0.577,0.0,Smooth,6.0,Clouds,broken clouds,8.4,66.5,1008.8,65,1.41,60.8,Urban,91184.8,13,0.102,0.107,0.9977,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-10-22 15:01:54,1014.4,Opel Corsa,97.0,2513.5,89.0,0.4,23.92,38.04,14.2,0.98,0,,0.0,0.611,0.0,Smooth,1.4,Clouds,broken clouds,7.4,40.6,1013.6,65,1.46,58.3,Urban,91184.83,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-10-22 15:01:55,1015.6,Opel Corsa,97.0,2548.5,90.0,0.4,15.69,35.29,14.2,0.98,0,,0.0,0.611,0.0,Smooth,4.7,Clouds,broken clouds,5.4,55.0,1007.6,65,1.27,63.7,Urban,91184.86,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,10.38,56.9,5.0
2025-10-22 15:01:56,1016.8,Opel Corsa,97.0,2563.8,90.0,0.4,14.9,34.51,14.2,0.98,0,,0.0,0.639,0.0,Smooth,3.2,Clouds,broken clouds,5.5,64.2,1013.8,65,1.5,62.6,Urban,91184.89,13,0.103,0.101,0.9989,0.0,0.0,Europe,,,,9.65,52.9,5.0
2025-10-22 15:01:57,1018.0,Opel Corsa,97.0,2566.5,91.0,0.4,14.9,34.51,14.2,0.98,0,,0.0,0.611,0.0,Smooth,8.7,Clouds,broken clouds,7.9,67.9,1020.4,65,1.61,56.6,Urban,91184.92,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-10-22 15:01:58,1019.2,Opel Corsa,97.0,2576.2,91.0,0.4,15.29,34.9,14.2,0.98,0,,0.0,0.611,0.0,Smooth,4.2,Clouds,broken clouds,8.5,74.4,1011.2,65,1.88,60.1,Urban,91184.95,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,9.97,54.6,5.0
2025-10-22 15:02:00,1020.4,Opel Corsa,97.0,2573.2,91.0,0.4,15.29,34.9,14.2,0.98,0,,0.0,0.639,0.0,Smooth,5.5,Clouds,broken clouds,2.8,60.0,1004.5,65,2.0,61.0,Urban,91184.98,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-10-22 15:02:01,1021.6,Opel Corsa,97.0,2580.8,91.0,0.4,25.49,40.39,14.2,0.98,0,,0.0,0.663,0.0,Smooth,4.2,Clouds,broken clouds,3.1,73.7,1014.7,65,1.62,65.5,Urban,91185.01,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-10-22 15:02:02,1022.8,Opel Corsa,97.0,2604.5,92.0,0.4,24.31,39.22,14.2,0.98,0,,0.0,0.663,0.0,Smooth,-0.4,Clouds,broken clouds,6.3,81.6,1008.9,65,2.07,56.2,Urban,91185.04,13,0.108,0.101,0.9969,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-10-22 15:02:03,1024.0,Opel Corsa,97.0,2617.0,92.0,0.4,20.0,37.65,14.2,0.98,0,,0.0,0.663,0.0,Smooth,3.9,Clouds,broken clouds,5.5,38.9,1003.0,65,1.38,59.9,Urban,91185.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.39,73.4,5.0
2025-10-22 15:02:04,1025.2,Opel Corsa,97.0,2547.8,92.0,0.4,4.71,24.71,14.2,0.98,0,,0.0,0.663,0.0,Smooth,4.4,Clouds,broken clouds,3.4,34.0,1012.3,65,1.9,60.4,Urban,91185.1,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-10-22 15:02:06,1026.4,Opel Corsa,97.0,2551.8,90.0,0.4,11.37,32.16,14.2,0.98,0,,0.0,0.66,0.0,Smooth,4.8,Clouds,broken clouds,8.9,60.6,1019.4,65,1.62,57.4,Urban,91185.14,13,0.107,0.1,0.9968,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-10-22 15:02:07,1027.6,Opel Corsa,97.0,2539.5,90.0,0.4,17.25,35.29,14.2,0.98,0,,0.0,0.681,0.0,Smooth,5.6,Clouds,broken clouds,8.2,70.2,1012.8,65,1.65,60.0,Urban,91185.16,13,0.102,0.1,0.9955,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-10-22 15:02:08,1028.8,Opel Corsa,97.0,2539.2,90.0,0.4,17.25,35.29,14.2,0.98,0,,0.0,0.698,0.0,Smooth,-0.9,Clouds,broken clouds,6.1,66.2,1012.5,65,1.51,54.6,Urban,91185.19,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,10.98,60.2,5.0
2025-10-22 15:02:09,1030.0,Opel Corsa,97.0,2535.5,89.0,0.4,14.51,34.51,14.2,0.98,0,,0.0,0.681,0.0,Smooth,5.0,Clouds,broken clouds,5.4,67.4,1021.4,65,1.63,59.3,Urban,91185.22,13,0.1,0.106,0.9966,0.0,0.0,Europe,,,,9.27,50.8,5.0
2025-10-22 15:02:10,1031.2,Opel Corsa,97.0,2530.5,89.0,0.4,14.51,34.51,14.2,0.98,0,,0.0,0.698,0.0,Smooth,3.4,Clouds,broken clouds,4.3,53.1,1020.5,65,1.48,64.2,Urban,91185.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-10-22 15:02:12,1032.4,Opel Corsa,97.0,2521.0,89.0,0.4,14.9,34.51,14.2,0.98,0,,0.0,0.67,0.0,Smooth,5.6,Clouds,broken clouds,4.7,85.7,1025.5,65,1.73,63.1,Urban,91185.28,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,9.47,51.9,5.0
2025-10-22 15:02:13,1033.6,Opel Corsa,97.0,2520.5,89.0,0.4,14.51,34.51,14.2,0.98,0,,0.0,0.68,0.0,Smooth,2.2,Clouds,broken clouds,4.4,54.6,1010.0,65,1.82,58.9,Urban,91185.31,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.27,50.8,5.0
