timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 07:37:51,1006.2,Opel Corsa,96.0,1449.8,50.0,0.494,5.88,24.31,14.2,0.98,0,,0.0,1.212,0.0,Smooth,-1.2,Clear,clear sky,5.2,57.9,1005.3,55,2.27,53.8,Urban,86103.01,13,3.831,3.161,0.7612,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-05-23 07:37:52,1007.4,Opel Corsa,96.0,1365.8,46.0,0.494,5.88,23.92,14.2,0.98,0,,0.0,1.272,0.0,Smooth,-3.5,Clear,clear sky,9.2,51.4,1013.6,55,2.52,54.8,Urban,86103.02,13,3.839,3.166,0.7559,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-05-23 07:37:53,1008.5,Opel Corsa,96.0,1199.0,42.0,0.494,5.88,23.92,14.2,0.98,0,,0.0,1.349,0.0,Smooth,-2.3,Clear,clear sky,6.1,62.0,1018.5,55,2.66,51.9,Urban,86103.03,13,3.844,3.17,0.7574,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-05-23 07:37:55,1009.7,Opel Corsa,96.0,1082.5,40.0,0.494,5.88,22.35,14.2,0.98,0,,0.0,1.301,0.0,Smooth,-2.1,Clear,clear sky,6.1,68.2,1009.7,55,2.45,56.6,Urban,86103.05,13,3.833,3.163,0.7583,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-23 07:37:56,1010.8,Opel Corsa,96.0,1046.5,39.0,0.494,5.88,22.35,14.2,0.98,0,,0.0,1.259,0.0,Smooth,-1.8,Clear,clear sky,5.5,71.2,1011.5,55,2.83,56.8,Urban,86103.06,13,3.828,3.17,0.7572,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-05-23 07:37:57,1012.1,Opel Corsa,95.0,1000.2,35.0,0.494,8.63,21.96,14.2,0.98,0,,0.0,1.286,0.0,Smooth,-0.5,Clear,clear sky,8.4,76.8,1012.6,55,2.61,54.6,Urban,86103.07,13,3.832,3.16,0.7599,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-05-23 07:37:58,1013.3,Opel Corsa,95.0,994.8,29.0,0.494,8.63,21.96,14.2,0.98,0,,0.0,1.431,0.0,Smooth,-2.7,Clear,clear sky,8.0,66.4,1014.2,55,2.56,54.8,Urban,86103.08,13,3.83,3.167,0.7583,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-05-23 07:37:59,1014.4,Opel Corsa,95.0,1000.0,28.0,0.494,8.63,21.96,14.2,0.98,0,,0.0,1.379,0.0,Smooth,-4.1,Clear,clear sky,5.4,45.9,1012.1,55,2.51,57.9,Urban,86103.09,13,3.847,3.165,0.7587,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-05-23 07:38:00,1015.6,Opel Corsa,95.0,1011.5,27.0,0.494,8.63,21.96,14.2,0.98,0,,0.0,1.403,0.0,Smooth,-0.8,Clear,clear sky,3.0,62.1,1009.4,55,2.53,58.0,Urban,86103.1,13,3.843,3.162,0.7581,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-23 07:38:02,1016.7,Opel Corsa,95.0,1035.8,24.0,0.494,8.63,21.96,14.2,0.98,0,,0.0,1.383,0.0,Smooth,-2.5,Clear,clear sky,6.9,65.1,1007.7,55,2.62,51.5,Urban,86103.11,13,3.838,3.168,0.7588,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-05-23 07:38:03,1017.9,Opel Corsa,95.0,1036.0,20.0,0.494,8.63,21.96,14.2,0.98,0,,0.0,1.413,0.0,Smooth,-4.1,Clear,clear sky,3.8,59.2,1013.5,55,2.24,52.5,Urban,86103.11,13,3.833,3.16,0.7586,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-05-23 07:38:04,1019.0,Opel Corsa,95.0,1016.0,16.0,0.494,8.63,21.96,14.2,0.98,0,,0.0,1.436,0.0,Smooth,-2.7,Clear,clear sky,5.4,72.9,1014.2,55,2.24,56.4,Urban,86103.12,13,3.839,3.167,0.7584,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-05-23 07:38:05,1020.2,Opel Corsa,95.0,1017.8,11.0,0.494,8.63,21.96,14.2,0.98,0,,0.0,1.462,0.0,Smooth,-5.0,Clear,clear sky,1.3,75.0,1014.2,55,2.38,56.4,Urban,86103.12,13,3.824,3.167,0.7571,0.0,0.0,Europe,,,,2.2,12.05,1.0
2025-05-23 07:38:06,1021.3,Opel Corsa,95.0,1061.0,5.0,0.494,8.63,21.18,14.2,0.98,0,,0.0,1.574,0.0,Smooth,0.1,Clear,clear sky,8.2,55.1,1009.4,55,2.06,52.1,Urban,86103.12,13,3.838,3.169,0.7588,0.0,0.0,Europe,,,,2.07,11.34,?
2025-05-23 07:38:07,1022.5,Opel Corsa,95.0,1018.0,1.0,0.494,8.63,20.0,14.2,0.98,0,,0.0,1.528,0.017,Stop-and-Go,-0.9,Clear,clear sky,4.9,66.6,1010.8,55,2.96,52.3,Urban,86103.12,13,3.841,3.167,0.7564,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-23 07:38:09,1023.8,Opel Corsa,95.0,770.8,0.0,0.494,8.63,21.18,14.2,0.98,0,,0.0,1.528,0.033,Stop-and-Go,-0.2,Clear,clear sky,7.0,65.5,1003.7,55,2.42,54.7,Urban,86103.12,13,3.832,3.162,0.756,0.0,0.0,Europe,,,,2.08,11.4,?
2025-05-23 07:38:10,1024.9,Opel Corsa,95.0,738.2,0.0,0.494,8.63,20.39,14.2,0.98,0,,0.0,1.637,0.05,Stop-and-Go,-0.9,Clear,clear sky,3.9,68.8,1010.6,55,2.39,54.2,Urban,86103.12,13,3.837,3.167,0.756,0.0,0.0,Europe,,,,1.79,9.81,?
2025-05-23 07:38:11,1026.1,Opel Corsa,95.0,761.2,0.0,0.494,8.63,18.82,14.2,0.98,0,,0.0,1.733,0.067,Stop-and-Go,2.7,Clear,clear sky,6.0,47.4,1006.3,55,2.7,51.5,Urban,86103.12,13,3.831,3.172,0.7602,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-23 07:38:12,1027.2,Opel Corsa,95.0,690.0,0.0,0.494,8.63,18.43,14.2,0.98,0,,0.0,1.788,0.083,Stop-and-Go,-5.0,Clear,clear sky,5.1,65.3,1014.6,55,2.39,57.9,Urban,86103.12,13,3.839,3.159,0.7555,0.0,0.0,Europe,,,,1.25,6.85,?
2025-05-23 07:38:13,1028.4,Opel Corsa,95.0,681.0,0.0,0.494,8.63,18.82,14.2,0.98,0,,0.0,1.876,0.1,Stop-and-Go,-2.7,Clear,clear sky,6.7,51.5,1017.5,55,2.54,55.6,Urban,86103.12,13,3.838,3.165,0.7593,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-23 07:38:14,1029.5,Opel Corsa,95.0,677.8,0.0,0.494,8.63,19.22,14.2,0.98,0,,0.0,1.827,0.117,Stop-and-Go,-1.1,Clear,clear sky,7.5,64.5,1020.3,55,2.93,62.2,Urban,86103.12,13,3.844,3.167,0.7563,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-23 07:38:16,1030.7,Opel Corsa,95.0,696.2,0.0,0.494,8.63,19.22,14.2,0.98,0,,0.0,1.861,0.133,Stop-and-Go,-3.5,Clear,clear sky,5.1,57.2,1014.2,55,2.25,52.6,Urban,86103.12,13,3.838,3.165,0.7551,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-23 07:38:17,1031.8,Opel Corsa,95.0,707.2,0.0,0.494,8.63,19.22,14.2,0.98,0,,0.0,1.876,0.15,Stop-and-Go,-1.2,Clear,clear sky,5.4,60.2,1014.5,55,2.27,49.3,Urban,86103.12,13,3.841,3.164,0.7558,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-23 07:38:18,1033.0,Opel Corsa,95.0,703.5,0.0,0.494,8.63,19.22,14.2,0.98,0,,0.0,1.918,0.167,Stop-and-Go,0.9,Clear,clear sky,5.4,59.1,1013.1,55,2.55,53.0,Urban,86103.12,13,3.836,3.167,0.7626,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-23 07:38:19,1034.1,Opel Corsa,95.0,703.0,0.0,0.494,8.63,19.22,14.2,0.98,0,,0.0,1.948,0.183,Stop-and-Go,-1.3,Clear,clear sky,8.3,72.5,1010.1,55,2.35,56.5,Urban,86103.12,13,3.835,3.171,0.7575,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-23 07:38:20,1035.4,Opel Corsa,96.0,702.2,0.0,0.494,6.27,19.22,14.2,0.98,0,,0.0,1.949,0.2,Stop-and-Go,1.1,Clear,clear sky,2.9,63.8,1016.6,55,2.43,53.2,Urban,86103.12,13,3.835,3.171,0.7629,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-23 07:38:21,1036.5,Opel Corsa,96.0,724.8,0.0,0.494,6.27,19.22,14.2,0.98,0,,0.0,1.768,0.217,Stop-and-Go,-1.2,Clear,clear sky,7.3,43.2,1014.0,55,2.29,54.3,Urban,86103.12,13,3.838,3.165,0.7608,0.0,0.0,Europe,,,,1.41,7.72,?
2025-05-23 07:38:23,1037.7,Opel Corsa,96.0,617.8,0.0,0.494,6.27,33.73,14.2,0.98,0,,0.0,1.789,0.233,Stop-and-Go,-0.9,Clear,clear sky,6.0,77.9,1007.9,55,2.12,53.0,Urban,86103.12,13,3.835,3.171,0.7584,0.0,0.0,Europe,,,,7.32,40.1,?
2025-05-23 07:38:24,1038.8,Opel Corsa,96.0,1420.8,5.0,0.494,6.27,29.02,14.2,0.98,0,,0.0,1.918,0.233,Smooth,-0.3,Clear,clear sky,3.0,53.3,1030.6,55,2.36,57.8,Urban,86103.13,13,3.834,3.163,0.7594,0.0,0.0,Europe,,,,5.12,28.05,?
2025-05-23 07:38:25,1040.0,Opel Corsa,96.0,1344.8,9.0,0.494,6.27,30.59,14.2,0.98,0,,0.0,1.953,0.233,Smooth,-2.1,Clear,clear sky,5.2,53.0,1014.6,55,2.69,53.2,Urban,86103.13,13,3.837,3.164,0.7561,0.0,0.0,Europe,,,,5.83,31.94,?
2025-05-23 07:38:26,1041.2,Opel Corsa,96.0,1905.2,13.0,0.494,6.27,34.12,14.2,0.98,0,,0.0,1.95,0.233,Smooth,0.0,Clear,clear sky,8.2,63.1,1009.4,55,2.86,54.6,Urban,86103.13,13,3.836,3.166,0.7601,0.0,0.0,Europe,,,,9.08,49.75,?
2025-05-23 07:38:27,1042.3,Opel Corsa,96.0,2534.5,18.0,0.494,6.27,36.08,14.2,0.98,0,,0.0,2.008,0.233,Smooth,0.0,Clear,clear sky,4.2,95.0,1010.9,55,2.75,55.7,Urban,86103.14,13,3.829,3.159,0.7589,0.0,0.0,Europe,,,,11.82,64.76,?
2025-05-23 07:38:28,1043.5,Opel Corsa,96.0,1549.0,18.0,0.494,6.27,31.76,14.2,0.98,0,,0.0,1.917,0.233,Smooth,-0.1,Clear,clear sky,3.6,69.2,1007.9,55,2.45,57.1,Urban,86103.14,13,3.823,3.166,0.7625,0.0,0.0,Europe,,,,6.51,35.67,2.0
2025-05-23 07:38:30,1044.7,Opel Corsa,96.0,1479.2,19.0,0.494,6.27,33.73,14.2,0.98,0,,0.0,1.676,0.233,Smooth,-2.7,Clear,clear sky,5.4,47.1,1012.2,55,2.49,52.7,Urban,86103.15,13,3.835,3.172,0.7618,0.0,0.0,Europe,,,,8.51,46.62,2.0
2025-05-23 07:38:31,1045.8,Opel Corsa,96.0,1592.0,22.0,0.494,6.27,39.22,14.2,0.98,0,,0.0,1.619,0.233,Smooth,-3.9,Clear,clear sky,2.1,67.0,1018.2,55,2.53,57.7,Urban,86103.16,13,3.836,3.163,0.7605,0.0,0.0,Europe,,,,12.09,66.24,2.0
2025-05-23 07:38:32,1047.1,Opel Corsa,97.0,1949.8,26.0,0.494,31.37,42.35,14.0,0.98,0,,0.0,1.678,0.233,Smooth,-2.2,Clear,clear sky,7.9,70.4,1013.4,55,2.04,53.4,Urban,86103.17,13,3.84,3.164,0.7571,0.0,0.0,Europe,,,,15.66,85.8,2.0
2025-05-23 07:38:33,1048.3,Opel Corsa,97.0,2443.5,33.0,0.494,31.37,43.53,14.0,0.98,0,,0.0,1.98,0.233,Smooth,1.4,Clear,clear sky,4.7,63.3,1010.5,55,2.5,55.5,Urban,86103.18,13,3.831,3.168,0.7544,0.0,0.0,Europe,,,,21.88,119.87,2.0
2025-05-23 07:38:34,1049.5,Opel Corsa,97.0,2847.2,38.0,0.494,31.37,43.53,14.0,0.98,0,,0.0,2.055,0.233,Smooth,-5.0,Clear,clear sky,7.3,68.9,1016.4,55,2.58,55.1,Urban,86103.19,13,3.834,3.175,0.7584,0.0,0.0,Europe,,,,22.92,125.57,2.0
2025-05-23 07:38:36,1050.6,Opel Corsa,97.0,1893.0,39.0,0.494,31.37,24.31,14.0,0.98,0,,0.0,2.028,0.233,Smooth,-0.4,Clear,clear sky,7.2,95.0,1015.3,55,2.45,56.8,Urban,86103.2,13,3.833,3.162,0.7583,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-05-23 07:38:37,1051.8,Opel Corsa,97.0,1968.2,39.0,0.494,31.37,57.65,14.0,0.98,0,,0.0,2.028,0.233,Smooth,-2.7,Clear,clear sky,8.1,59.4,1015.4,55,2.48,50.4,Urban,86103.22,13,3.838,3.166,0.7592,0.0,0.0,Europe,,,,21.56,118.12,3.0
2025-05-23 07:38:38,1052.9,Opel Corsa,97.0,2169.8,44.0,0.494,31.37,58.43,14.0,0.98,0,,0.0,2.073,0.233,Smooth,-4.3,Clear,clear sky,6.6,71.8,1012.4,55,2.17,57.9,Urban,86103.23,13,3.84,3.166,0.7584,0.0,0.0,Europe,,,,23.84,130.61,3.0
2025-05-23 07:38:39,1054.1,Opel Corsa,97.0,2394.8,48.0,0.494,31.37,59.22,14.0,0.98,0,,0.0,2.052,0.233,Smooth,0.1,Clear,clear sky,4.2,83.3,1013.1,55,2.36,53.2,Urban,86103.24,13,3.826,3.161,0.7608,0.0,0.0,Europe,,,,26.65,146.01,3.0
2025-05-23 07:38:40,1055.2,Opel Corsa,97.0,2612.5,53.0,0.494,31.37,49.02,14.0,0.98,0,,0.0,2.053,0.233,Smooth,-3.4,Clear,clear sky,3.8,67.6,1019.4,55,2.29,58.6,Urban,86103.26,13,3.832,3.163,0.757,0.0,0.0,Europe,,,,27.25,149.29,3.0
2025-05-23 07:38:41,1056.4,Opel Corsa,97.0,1744.5,53.0,0.494,31.37,27.45,14.0,0.98,0,,0.0,2.053,0.233,Smooth,-3.6,Clear,clear sky,7.3,78.9,1013.1,55,2.42,62.4,Urban,86103.28,13,3.841,3.161,0.7584,0.0,0.0,Europe,,,,4.48,24.54,5.0
2025-05-23 07:38:42,1057.6,Opel Corsa,97.0,1850.8,52.0,0.494,31.37,57.25,14.0,0.98,0,,0.0,2.012,0.233,Smooth,-2.2,Clear,clear sky,3.0,62.0,1002.3,55,2.3,51.5,Urban,86103.3,13,3.836,3.171,0.7597,0.0,0.0,Europe,,,,20.27,111.05,4.0
2025-05-23 07:38:44,1058.8,Opel Corsa,97.0,1942.5,55.0,0.494,43.53,57.25,14.0,0.98,0,,0.0,1.937,0.233,Smooth,-3.6,Clear,clear sky,7.5,51.1,1009.5,55,2.63,51.7,Urban,86103.32,13,3.828,3.168,0.7577,0.0,0.0,Europe,,,,20.67,113.24,4.0
2025-05-23 07:38:45,1060.0,Opel Corsa,97.0,2029.0,58.0,0.494,43.53,44.71,14.0,0.98,0,,0.0,1.852,0.233,Smooth,-1.2,Clear,clear sky,9.0,73.5,1014.1,55,2.4,50.7,Urban,86103.33,13,3.842,3.165,0.7603,0.0,0.0,Europe,,,,18.59,101.85,5.0
2025-05-23 07:38:46,1061.1,Opel Corsa,97.0,2100.2,59.0,0.494,43.53,43.14,14.0,0.98,0,,0.0,1.798,0.233,Smooth,-1.2,Clear,clear sky,5.3,68.8,1013.1,55,2.34,58.5,Urban,86103.35,13,3.835,3.172,0.7576,0.0,0.0,Europe,,,,19.42,106.4,4.0
2025-05-23 07:38:47,1062.3,Opel Corsa,97.0,2173.8,61.0,0.494,43.53,44.31,14.0,0.98,0,,0.0,1.759,0.233,Smooth,-2.2,Clear,clear sky,5.2,56.9,1005.9,55,2.5,54.4,Urban,86103.37,13,3.833,3.174,0.756,0.0,0.0,Europe,,,,20.16,110.45,4.0
2025-05-23 07:38:48,1063.4,Opel Corsa,97.0,2246.2,63.0,0.494,43.53,43.92,14.0,0.98,0,,0.0,1.752,0.233,Smooth,1.9,Clear,clear sky,4.7,55.2,1022.4,55,2.61,60.5,Urban,86103.39,13,3.851,3.174,0.759,0.0,0.0,Europe,,,,19.99,109.52,4.0
2025-05-23 07:38:49,1064.6,Opel Corsa,97.0,2304.0,65.0,0.494,43.53,43.92,14.0,0.98,0,,0.0,1.74,0.233,Smooth,-2.6,Clear,clear sky,6.6,79.5,1008.9,55,2.4,57.3,Urban,86103.41,13,3.83,3.175,0.7588,0.0,0.0,Europe,,,,20.28,111.11,4.0
2025-05-23 07:38:51,1065.8,Opel Corsa,97.0,1655.8,65.0,0.494,43.53,27.45,14.0,0.98,0,,0.0,1.743,0.233,Smooth,-5.0,Clear,clear sky,4.8,59.3,1009.1,55,2.35,53.0,Urban,86103.43,13,3.841,3.165,0.7567,0.0,0.0,Europe,,,,4.48,24.54,5.0
2025-05-23 07:38:52,1066.9,Opel Corsa,97.0,1787.2,64.0,0.494,43.53,57.25,14.0,0.98,0,,0.0,1.699,0.233,Smooth,2.0,Clear,clear sky,4.8,56.7,1007.2,55,2.22,56.3,Urban,86103.45,13,3.832,3.165,0.7599,0.0,0.0,Europe,,,,19.74,108.15,5.0
2025-05-23 07:38:53,1068.0,Opel Corsa,97.0,1869.5,66.0,0.494,43.53,57.25,14.0,0.98,0,,0.0,1.674,0.233,Smooth,-1.7,Clear,clear sky,2.1,57.1,1013.0,55,2.7,51.9,Urban,86103.47,13,3.842,3.162,0.7602,0.0,0.0,Europe,,,,19.49,106.78,5.0
2025-05-23 07:38:54,1069.2,Opel Corsa,97.0,1920.0,67.0,0.494,43.53,57.25,14.0,0.98,0,,0.0,1.695,0.233,Smooth,-3.1,Clear,clear sky,6.5,58.9,1022.3,55,2.66,54.4,Urban,86103.5,13,3.844,3.168,0.7578,0.0,0.0,Europe,,,,20.2,110.67,5.0
2025-05-23 07:38:55,1070.4,Opel Corsa,97.0,1961.2,69.0,0.494,31.76,41.18,14.0,0.98,0,,0.0,1.686,0.233,Smooth,-0.7,Clear,clear sky,9.8,77.3,1005.7,55,2.32,55.9,Urban,86103.52,13,3.837,3.166,0.7564,0.0,0.0,Europe,,,,16.52,90.51,5.0
2025-05-23 07:38:56,1071.6,Opel Corsa,97.0,2011.5,71.0,0.494,31.76,43.14,14.0,0.98,0,,0.0,1.402,0.233,Smooth,-0.8,Clear,clear sky,4.2,68.1,1010.7,55,2.59,62.4,Urban,86103.54,13,3.827,3.165,0.7576,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-05-23 07:38:58,1072.7,Opel Corsa,97.0,2044.0,72.0,0.494,31.76,43.92,14.0,0.98,0,,0.0,1.281,0.233,Smooth,-5.0,Clear,clear sky,9.0,62.3,1019.9,55,2.65,52.1,Urban,86103.57,13,3.844,3.169,0.7571,0.0,0.0,Europe,,,,17.3,94.78,5.0
2025-05-23 07:38:59,1073.9,Opel Corsa,97.0,2106.8,74.0,0.494,31.76,58.04,14.0,0.98,0,,0.0,1.268,0.233,Smooth,-5.0,Clear,clear sky,4.3,87.7,1007.9,55,2.61,53.3,Urban,86103.59,13,3.833,3.164,0.7573,0.0,0.0,Europe,,,,22.75,124.64,5.0
2025-05-23 07:39:00,1075.1,Opel Corsa,97.0,2181.5,77.0,0.494,31.76,58.43,14.0,0.98,0,,0.0,1.22,0.233,Smooth,-0.7,Clear,clear sky,7.1,75.0,1012.1,55,2.75,55.5,Urban,86103.61,13,3.838,3.168,0.7626,0.0,0.0,Europe,,,,23.72,129.95,5.0
2025-05-23 07:39:01,1076.2,Opel Corsa,97.0,2240.5,79.0,0.494,31.76,58.43,14.0,0.98,0,,0.0,1.064,0.233,Smooth,1.2,Clear,clear sky,4.3,71.1,1013.5,55,2.45,52.9,Urban,86103.64,13,3.832,3.171,0.7601,0.0,0.0,Europe,,,,24.5,134.23,5.0
2025-05-23 07:39:02,1077.3,Opel Corsa,97.0,2302.2,81.0,0.494,31.76,58.82,14.0,0.98,0,,0.0,0.982,0.233,Smooth,-3.2,Clear,clear sky,8.0,30.4,1014.9,55,2.68,56.2,Urban,86103.67,13,3.83,3.161,0.7573,0.0,0.0,Europe,,,,25.14,137.73,5.0
2025-05-23 07:39:03,1078.5,Opel Corsa,97.0,2369.2,84.0,0.494,31.76,58.82,14.0,0.98,0,,0.0,0.782,0.233,Smooth,-4.2,Clear,clear sky,5.7,54.5,1015.4,55,2.55,51.4,Urban,86103.69,13,3.838,3.168,0.7602,0.0,0.0,Europe,,,,25.47,139.54,5.0
2025-05-23 07:39:05,1079.7,Opel Corsa,97.0,2436.2,86.0,0.494,31.76,59.22,14.0,0.98,0,,0.0,0.698,0.233,Smooth,-3.0,Clear,clear sky,3.5,60.5,1016.2,55,2.38,51.3,Urban,86103.72,13,3.831,3.171,0.7556,0.0,0.0,Europe,,,,26.93,147.54,5.0
2025-05-23 07:39:06,1080.8,Opel Corsa,97.0,2501.8,88.0,0.494,31.76,59.61,14.0,0.98,0,,0.0,0.676,0.233,Smooth,-3.9,Clear,clear sky,5.9,70.0,1011.1,55,2.47,55.2,Urban,86103.75,13,3.834,3.167,0.757,0.0,0.0,Europe,,,,27.74,151.98,5.0
2025-05-23 07:39:07,1082.1,Opel Corsa,98.0,2568.0,91.0,0.494,42.75,60.0,14.0,0.98,0,,0.0,0.675,0.233,Smooth,-1.0,Clear,clear sky,5.0,67.6,1005.9,55,2.65,49.7,Urban,86103.78,13,3.84,3.169,0.7627,0.0,0.0,Europe,,,,28.53,156.31,5.0
2025-05-23 07:39:08,1083.2,Opel Corsa,98.0,2621.2,93.0,0.494,42.75,29.02,14.0,0.98,0,,0.0,0.629,0.233,Smooth,-5.0,Clear,clear sky,4.7,50.3,1012.0,55,2.39,54.7,Urban,86103.81,13,3.835,3.17,0.7583,0.0,0.0,Europe,,,,5.58,30.57,5.0
2025-05-23 07:39:09,1084.4,Opel Corsa,98.0,2606.5,92.0,0.494,42.75,28.24,14.0,0.98,0,,0.0,0.63,0.233,Smooth,2.0,Clear,clear sky,5.8,65.0,1005.7,55,2.37,54.6,Urban,86103.84,13,3.829,3.165,0.7582,0.0,0.0,Europe,,,,4.95,27.12,5.0
2025-05-23 07:39:10,1085.5,Opel Corsa,98.0,2573.2,91.0,0.494,42.75,27.84,14.0,0.98,0,,0.0,0.649,0.233,Smooth,-3.2,Clear,clear sky,5.8,57.7,1016.3,55,2.31,53.8,Urban,86103.87,13,3.84,3.168,0.7592,0.0,0.0,Europe,,,,4.78,26.19,5.0
2025-05-23 07:39:12,1086.7,Opel Corsa,98.0,2549.8,90.0,0.494,42.75,27.84,14.0,0.98,0,,0.0,0.665,0.233,Smooth,-2.1,Clear,clear sky,3.0,54.0,1010.6,55,2.66,57.6,Urban,86103.9,13,3.833,3.167,0.7594,0.0,0.0,Europe,,,,4.73,25.91,5.0
2025-05-23 07:39:13,1087.8,Opel Corsa,98.0,2531.8,89.0,0.494,42.75,27.06,14.0,0.98,0,,0.0,0.677,0.233,Smooth,-2.0,Clear,clear sky,7.2,71.4,1016.1,55,2.77,51.4,Urban,86103.93,13,3.84,3.168,0.7593,0.0,0.0,Europe,,,,4.32,23.67,5.0
2025-05-23 07:39:14,1089.0,Opel Corsa,98.0,2493.2,88.0,0.494,42.75,25.49,14.0,0.98,0,,0.0,0.603,0.233,Smooth,-3.1,Clear,clear sky,3.1,65.0,1011.0,55,2.55,54.6,Urban,86103.95,13,3.833,3.17,0.7619,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-05-23 07:39:15,1090.2,Opel Corsa,98.0,2474.0,87.0,0.494,42.75,28.63,14.0,0.98,0,,0.0,0.603,0.233,Smooth,-4.4,Clear,clear sky,6.5,55.7,1015.2,55,2.39,51.4,Urban,86103.98,13,3.825,3.165,0.7601,0.0,0.0,Europe,,,,5.18,28.38,5.0
2025-05-23 07:39:16,1091.3,Opel Corsa,98.0,2456.8,87.0,0.494,42.75,27.06,14.0,0.98,0,,0.0,0.684,0.233,Smooth,-1.1,Clear,clear sky,3.1,37.5,1005.6,55,2.47,56.2,Urban,86104.01,13,3.835,3.174,0.7554,0.0,0.0,Europe,,,,4.21,23.07,5.0
2025-05-23 07:39:17,1092.4,Opel Corsa,98.0,2447.0,86.0,0.494,42.75,27.06,14.0,0.98,0,,0.0,0.684,0.217,Smooth,-4.2,Clear,clear sky,5.5,47.8,1018.9,55,2.78,56.3,Urban,86104.04,13,3.838,3.167,0.7608,0.0,0.0,Europe,,,,4.21,23.07,5.0
2025-05-23 07:39:19,1093.7,Opel Corsa,98.0,2416.5,85.0,0.494,7.45,27.45,14.0,0.98,0,,0.0,0.698,0.2,Smooth,1.1,Clear,clear sky,6.2,59.8,1017.0,55,2.39,51.0,Urban,86104.07,13,3.837,3.168,0.7554,0.0,0.0,Europe,,,,4.53,24.82,5.0
2025-05-23 07:39:20,1094.9,Opel Corsa,98.0,2407.5,85.0,0.494,7.45,27.45,14.0,0.98,0,,0.0,0.756,0.183,Smooth,-3.7,Clear,clear sky,5.2,54.4,1019.8,55,2.45,50.8,Urban,86104.1,13,3.836,3.169,0.7623,0.0,0.0,Europe,,,,4.51,24.71,5.0
2025-05-23 07:39:21,1096.1,Opel Corsa,98.0,2393.5,84.0,0.494,7.45,33.33,14.0,0.98,0,,0.0,0.756,0.167,Smooth,-1.8,Clear,clear sky,6.7,56.1,1016.7,55,2.79,55.6,Urban,86104.12,13,3.83,3.168,0.7599,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-05-23 07:39:22,1097.2,Opel Corsa,98.0,2400.0,85.0,0.494,7.45,34.9,14.0,0.98,0,,0.0,0.755,0.15,Smooth,-1.1,Clear,clear sky,5.1,59.3,1017.6,55,2.38,57.2,Urban,86104.15,13,3.834,3.163,0.7591,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-05-23 07:39:23,1098.4,Opel Corsa,98.0,2404.5,85.0,0.494,7.45,34.12,14.0,0.98,0,,0.0,0.731,0.133,Smooth,-1.5,Clear,clear sky,4.1,70.3,1009.4,55,2.37,54.6,Urban,86104.18,13,3.832,3.162,0.7573,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-05-23 07:39:24,1099.5,Opel Corsa,98.0,2407.2,85.0,0.494,7.45,33.73,14.0,0.98,0,,0.0,0.756,0.117,Smooth,2.9,Clear,clear sky,7.3,50.5,1016.2,55,2.49,52.4,Urban,86104.2,13,3.835,3.166,0.7621,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-05-23 07:39:26,1100.7,Opel Corsa,98.0,2406.2,85.0,0.494,7.45,25.49,14.0,0.98,0,,0.0,0.768,0.1,Smooth,-4.3,Clear,clear sky,4.8,46.5,1008.7,55,2.45,55.2,Urban,86104.23,13,3.827,3.172,0.7612,0.0,0.0,Europe,,,,3.84,21.04,5.0
