timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:38:18,1062.5,Opel Corsa,95.0,2313.8,81.0,0.996,17.65,34.9,14.0,0.98,0,,8.0,1.401,0.0,Aggressive,13.3,Clear,clear sky,3.5,84.2,1017.9,40,1.87,47.0,Highway,89088.41,13,0.1,0.925,0.9969,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-08-19 14:38:19,1063.7,Opel Corsa,95.0,2325.0,82.0,0.996,18.04,35.29,14.0,0.98,0,,8.0,1.401,0.0,Aggressive,17.9,Clear,clear sky,7.1,78.5,1015.0,40,1.83,48.3,Highway,89088.44,13,0.108,0.926,1.0,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-08-19 14:38:20,1064.9,Opel Corsa,95.0,2338.5,82.0,0.996,17.65,35.29,14.0,0.98,0,,8.0,1.453,0.0,Aggressive,17.6,Clear,clear sky,3.3,28.0,1018.1,40,1.75,50.8,Highway,89088.47,13,0.112,0.927,0.9999,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-08-19 14:38:21,1066.1,Opel Corsa,95.0,2349.2,83.0,0.996,18.04,35.29,14.0,0.98,0,,8.0,1.344,0.0,Aggressive,17.0,Clear,clear sky,7.9,41.8,1019.2,40,2.22,38.7,Highway,89088.5,13,0.114,0.925,1.0,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-08-19 14:38:23,1067.3,Opel Corsa,95.0,2359.8,83.0,0.996,18.04,35.29,14.0,0.98,0,,8.0,1.102,0.0,Aggressive,15.2,Clear,clear sky,2.1,54.1,1013.0,40,2.48,46.6,Highway,89088.52,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,10.58,58.0,5.0
2025-08-19 14:38:24,1068.5,Opel Corsa,95.0,2377.8,84.0,0.996,17.25,35.29,14.0,0.98,0,,8.0,1.067,0.0,Aggressive,14.0,Clear,clear sky,1.4,79.5,1006.0,40,2.22,50.3,Highway,89088.55,13,0.1,0.926,0.9973,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-08-19 14:38:25,1069.7,Opel Corsa,95.0,2385.5,84.0,0.996,17.65,35.29,14.0,0.98,0,,8.0,1.067,0.0,Aggressive,20.7,Clear,clear sky,6.6,57.7,1019.2,40,1.57,50.2,Highway,89088.58,13,0.1,0.927,0.9994,0.0,0.0,Europe,,,,10.56,57.9,5.0
2025-08-19 14:38:26,1070.9,Opel Corsa,95.0,2408.5,85.0,0.996,27.45,40.0,14.0,0.98,0,,8.0,1.065,0.0,Aggressive,18.1,Clear,clear sky,4.7,48.7,1020.3,40,1.88,48.8,Highway,89088.61,13,0.105,0.926,1.0,0.0,0.0,Europe,,,,16.26,89.1,5.0
2025-08-19 14:38:27,1072.1,Opel Corsa,95.0,2456.0,87.0,0.996,25.1,38.43,14.0,0.98,0,,8.0,0.946,0.0,Aggressive,14.9,Clear,clear sky,5.0,56.6,1016.9,40,2.13,48.1,Highway,89088.64,13,0.1,0.928,0.9937,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-08-19 14:38:29,1073.3,Opel Corsa,95.0,2484.2,88.0,0.996,21.57,37.25,14.0,0.98,0,,8.0,0.887,0.0,Aggressive,17.1,Clear,clear sky,8.1,79.0,1021.8,40,2.01,40.5,Highway,89088.67,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-08-19 14:38:30,1074.5,Opel Corsa,95.0,2504.5,88.0,0.996,19.22,36.08,14.0,0.98,0,,8.0,0.836,0.0,Aggressive,12.6,Clear,clear sky,0.5,46.2,1022.7,40,1.7,46.9,Highway,89088.69,13,0.104,0.933,0.9975,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-08-19 14:38:31,1075.7,Opel Corsa,95.0,2504.8,88.0,0.996,10.2,30.59,14.0,0.98,0,,8.0,0.761,0.0,Aggressive,16.1,Clear,clear sky,5.3,78.0,1015.7,40,2.01,47.6,Highway,89088.72,13,0.103,0.924,0.9989,0.0,0.0,Europe,,,,6.18,33.9,5.0
2025-08-19 14:38:32,1076.9,Opel Corsa,96.0,2511.8,88.0,0.996,13.73,33.73,14.0,0.98,0,,8.0,0.746,0.0,Aggressive,14.6,Clear,clear sky,5.3,62.5,1025.6,40,2.31,47.2,Highway,89088.75,13,0.1,0.926,0.9977,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-08-19 14:38:33,1078.1,Opel Corsa,96.0,2522.2,89.0,0.996,12.94,33.33,14.0,0.98,0,,8.0,0.611,0.0,Aggressive,16.4,Clear,clear sky,6.3,77.2,1017.5,40,1.96,41.9,Highway,89088.78,13,0.1,0.93,0.9996,0.0,0.0,Europe,,,,8.26,45.3,5.0
2025-08-19 14:38:35,1079.3,Opel Corsa,96.0,2508.5,89.0,0.996,5.88,25.88,14.0,0.98,0,,8.0,0.611,0.0,Aggressive,16.0,Clear,clear sky,5.9,48.0,1019.0,40,2.18,46.4,Highway,89088.81,13,0.1,0.928,0.9956,0.0,0.0,Europe,,,,3.67,20.1,5.0
2025-08-19 14:38:36,1080.5,Opel Corsa,96.0,2527.8,89.0,0.996,5.49,25.88,14.0,0.98,0,,8.0,0.611,0.0,Aggressive,18.1,Clear,clear sky,5.9,66.0,1019.4,40,2.04,44.4,Highway,89088.84,13,0.107,0.921,1.0,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-08-19 14:38:37,1081.7,Opel Corsa,96.0,2544.0,90.0,0.996,5.88,25.88,14.0,0.98,0,,8.0,0.56,0.0,Aggressive,15.2,Clear,clear sky,5.4,60.8,1007.5,40,1.88,52.5,Highway,89088.87,13,0.1,0.925,0.999,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-08-19 14:38:38,1082.9,Opel Corsa,96.0,2582.5,91.0,0.996,5.88,26.27,14.0,0.98,0,,8.0,0.503,0.0,Aggressive,21.0,Clear,clear sky,4.7,49.6,1007.1,40,2.24,49.4,Highway,89088.9,13,0.1,0.931,0.9986,0.0,0.0,Europe,,,,3.85,21.1,5.0
2025-08-19 14:38:39,1084.1,Opel Corsa,96.0,2570.0,91.0,0.996,5.88,26.27,14.0,0.98,0,,8.0,0.509,0.0,Aggressive,17.1,Clear,clear sky,7.8,55.9,1012.8,40,2.15,50.0,Highway,89088.93,13,0.107,0.927,0.9999,0.0,0.0,Europe,,,,3.85,21.1,5.0
2025-08-19 14:38:41,1085.3,Opel Corsa,96.0,2561.2,90.0,0.996,12.55,32.55,14.0,0.98,0,,8.0,0.509,0.0,Aggressive,17.2,Clear,clear sky,4.4,61.3,1009.2,40,2.01,43.4,Highway,89088.96,13,0.107,0.921,1.0,0.0,0.0,Europe,,,,7.9,43.3,5.0
2025-08-19 14:38:42,1086.5,Opel Corsa,96.0,2543.0,90.0,0.996,14.51,34.51,14.0,0.98,0,,8.0,0.509,0.0,Aggressive,19.0,Clear,clear sky,3.7,44.4,1016.3,40,2.42,46.9,Highway,89088.99,13,0.1,0.921,0.9991,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-08-19 14:38:43,1087.6,Opel Corsa,96.0,2496.0,88.0,0.996,6.27,26.67,14.0,0.98,0,,8.0,0.573,0.0,Aggressive,18.4,Clear,clear sky,5.4,60.1,1008.7,40,1.81,49.7,Highway,89089.02,13,0.107,0.926,0.9978,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-08-19 14:38:44,1088.8,Opel Corsa,96.0,2423.5,85.0,0.996,8.24,28.63,14.0,0.98,0,,8.0,0.717,0.0,Aggressive,14.2,Clear,clear sky,5.3,45.8,1025.5,40,2.05,42.8,Highway,89089.05,13,0.1,0.921,0.9988,0.0,0.0,Europe,,,,4.87,26.7,5.0
2025-08-19 14:38:45,1090.0,Opel Corsa,96.0,2374.2,84.0,0.996,24.71,36.86,14.0,0.98,0,,8.0,0.717,0.0,Aggressive,15.2,Clear,clear sky,6.8,62.7,1011.8,40,1.95,44.7,Highway,89089.08,13,0.1,0.93,1.0,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-08-19 14:38:46,1091.2,Opel Corsa,96.0,2374.2,84.0,0.996,26.67,39.22,14.0,0.98,0,,8.0,0.717,0.0,Aggressive,15.6,Clear,clear sky,4.0,55.6,1021.1,40,2.27,42.6,Highway,89089.11,13,0.101,0.921,0.9958,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-08-19 14:38:48,1092.4,Opel Corsa,96.0,2366.0,84.0,0.996,22.75,37.65,14.0,0.98,0,,8.0,0.729,0.0,Aggressive,19.2,Clear,clear sky,3.2,54.5,1010.7,40,1.9,50.3,Highway,89089.13,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-08-19 14:38:49,1093.6,Opel Corsa,96.0,2373.2,84.0,0.996,12.55,32.55,14.0,0.98,0,,8.0,0.729,0.0,Aggressive,16.8,Clear,clear sky,5.4,64.6,1014.0,40,2.14,47.5,Highway,89089.16,13,0.1,0.918,0.9997,0.0,0.0,Europe,,,,7.58,41.5,5.0
2025-08-19 14:38:50,1094.8,Opel Corsa,96.0,2327.0,83.0,0.996,4.71,23.92,14.0,0.98,0,,8.0,0.729,0.0,Aggressive,17.0,Clear,clear sky,5.1,59.9,1013.0,40,1.95,37.9,Highway,89089.19,13,0.103,0.926,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-19 14:38:51,1096.0,Opel Corsa,96.0,2320.0,82.0,0.996,5.88,25.1,14.0,0.98,0,,8.0,0.685,0.0,Aggressive,19.3,Clear,clear sky,4.8,74.7,1011.3,40,2.34,52.4,Highway,89089.22,13,0.106,0.93,0.9997,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-08-19 14:38:53,1097.2,Opel Corsa,96.0,2295.8,81.0,0.996,5.49,24.71,14.0,0.98,0,,8.0,0.685,0.0,Aggressive,13.7,Clear,clear sky,5.9,60.6,1013.3,40,2.1,46.1,Highway,89089.24,13,0.109,0.926,1.0,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-08-19 14:38:54,1098.4,Opel Corsa,96.0,2277.2,80.0,0.996,19.61,34.9,14.0,0.98,0,,8.0,0.675,0.0,Aggressive,16.0,Clear,clear sky,3.1,50.5,1013.8,40,2.08,44.5,Highway,89089.27,13,0.105,0.925,1.0,0.0,0.0,Europe,,,,10.68,58.5,5.0
2025-08-19 14:38:55,1099.6,Opel Corsa,96.0,2288.0,81.0,0.996,16.47,34.51,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,14.0,Clear,clear sky,5.9,49.7,1008.1,40,2.26,43.5,Highway,89089.3,13,0.107,0.924,0.9998,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-08-19 14:38:56,1100.8,Opel Corsa,96.0,2286.5,81.0,0.996,9.41,29.41,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,8.3,Clear,clear sky,3.6,60.5,1015.6,40,1.95,49.4,Highway,89089.32,13,0.107,0.919,0.9961,0.0,0.0,Europe,,,,5.37,29.4,5.0
2025-08-19 14:38:57,1102.0,Opel Corsa,96.0,2284.8,80.0,0.996,23.14,36.08,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,16.5,Clear,clear sky,8.0,71.3,1003.7,40,2.19,44.0,Highway,89089.35,13,0.1,0.919,0.9992,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-08-19 14:38:58,1103.2,Opel Corsa,96.0,2295.8,81.0,0.996,22.35,36.86,14.0,0.98,0,,8.0,0.647,0.0,Aggressive,17.1,Clear,clear sky,1.0,46.4,1016.4,40,2.16,49.7,Highway,89089.38,13,0.1,0.926,0.9982,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-08-19 14:39:00,1104.4,Opel Corsa,96.0,2332.0,82.0,0.996,27.84,40.0,14.0,0.98,0,,8.0,0.628,0.0,Aggressive,18.0,Clear,clear sky,7.5,58.0,1013.4,40,1.85,45.6,Highway,89089.41,13,0.105,0.919,1.0,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-08-19 14:39:01,1105.6,Opel Corsa,96.0,2377.2,84.0,0.996,26.67,39.22,14.0,0.98,0,,0.0,0.664,0.0,Smooth,15.9,Clear,clear sky,8.5,53.5,1019.0,40,1.76,42.6,Highway,89089.43,13,0.109,0.923,0.9971,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-08-19 14:39:02,1106.8,Opel Corsa,96.0,2410.5,85.0,0.996,24.71,38.43,14.0,0.98,0,,0.0,0.664,0.0,Smooth,14.0,Clear,clear sky,5.7,56.4,1014.2,40,1.79,48.9,Highway,89089.46,13,0.103,0.926,0.9983,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-08-19 14:39:03,1108.0,Opel Corsa,96.0,2441.8,86.0,0.996,23.92,38.04,14.0,0.98,0,,0.0,0.64,0.0,Smooth,16.0,Clear,clear sky,4.2,60.0,1012.4,40,2.28,51.5,Highway,89089.49,13,0.1,0.93,0.9971,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-08-19 14:39:04,1109.2,Opel Corsa,96.0,2471.2,87.0,0.996,24.31,38.04,14.0,0.98,0,,0.0,0.64,0.0,Smooth,15.6,Clear,clear sky,3.9,51.5,1016.0,40,1.85,44.9,Highway,89089.52,13,0.1,0.924,0.9993,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-08-19 14:39:06,1110.4,Opel Corsa,96.0,2498.2,88.0,0.996,23.53,38.04,14.0,0.98,0,,0.0,0.612,0.0,Smooth,17.5,Clear,clear sky,2.8,57.0,1008.4,40,2.16,52.5,Highway,89089.55,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-08-19 14:39:07,1111.6,Opel Corsa,96.0,2494.5,88.0,0.996,11.76,32.16,14.0,0.98,0,,0.0,0.605,0.0,Smooth,18.9,Clear,clear sky,2.2,49.3,1018.2,40,2.03,47.6,Highway,89089.58,13,0.1,0.922,0.9961,0.0,0.0,Europe,,,,7.25,39.7,5.0
2025-08-19 14:39:08,1112.8,Opel Corsa,96.0,2504.8,88.0,0.996,23.14,37.65,14.0,0.98,0,,0.0,0.461,0.0,Smooth,14.4,Clear,clear sky,4.5,76.4,1008.4,40,1.84,44.9,Highway,89089.61,13,0.106,0.923,1.0,0.0,0.0,Europe,,,,14.47,79.3,5.0
2025-08-19 14:39:09,1114.0,Opel Corsa,96.0,2537.8,89.0,0.996,19.61,36.47,14.0,0.98,0,,0.0,0.461,0.0,Smooth,21.8,Clear,clear sky,5.9,58.9,1018.8,40,1.92,47.1,Highway,89089.64,13,0.103,0.918,0.9995,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-08-19 14:39:11,1115.2,Opel Corsa,96.0,2543.0,90.0,0.996,14.51,34.51,14.0,0.98,0,,0.0,0.438,0.0,Smooth,17.0,Clear,clear sky,2.2,51.3,1012.2,40,2.18,52.0,Highway,89089.67,13,0.105,0.924,0.9968,0.0,0.0,Europe,,,,9.43,51.7,5.0
2025-08-19 14:39:12,1116.4,Opel Corsa,96.0,2527.5,89.0,0.996,5.49,25.88,14.0,0.98,0,,0.0,0.41,0.0,Smooth,15.5,Clear,clear sky,6.1,71.2,1017.1,40,1.97,45.8,Highway,89089.7,13,0.11,0.931,1.0,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-08-19 14:39:13,1117.6,Opel Corsa,96.0,2499.8,88.0,0.996,5.49,25.88,14.0,0.98,0,,0.0,0.375,0.0,Smooth,17.5,Clear,clear sky,4.0,62.6,1009.2,40,1.51,44.7,Highway,89089.73,13,0.1,0.93,1.0,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-08-19 14:39:14,1118.8,Opel Corsa,96.0,2477.0,87.0,0.996,5.49,25.49,14.0,0.98,0,,0.0,0.376,0.0,Smooth,19.2,Clear,clear sky,6.7,56.5,1011.9,40,1.74,51.3,Highway,89089.76,13,0.1,0.928,0.9997,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-08-19 14:39:15,1120.0,Opel Corsa,96.0,2463.2,87.0,0.996,8.63,28.63,14.0,0.98,0,,0.0,0.41,0.0,Smooth,20.3,Clear,clear sky,3.7,57.1,1013.9,40,1.41,51.5,Highway,89089.78,13,0.103,0.915,1.0,0.0,0.0,Europe,,,,5.05,27.7,5.0
2025-08-19 14:39:16,1121.2,Opel Corsa,96.0,2449.0,86.0,0.996,14.12,33.73,14.0,0.98,0,,0.0,0.411,0.0,Smooth,20.3,Clear,clear sky,3.0,59.9,1009.5,40,2.19,47.1,Highway,89089.81,13,0.107,0.929,0.9998,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-08-19 14:39:18,1122.4,Opel Corsa,96.0,2451.5,86.0,0.996,10.59,30.98,14.0,0.98,0,,0.0,0.439,0.0,Smooth,19.1,Clear,clear sky,6.9,78.1,1013.0,40,2.22,47.0,Highway,89089.84,13,0.103,0.925,0.9986,0.0,0.0,Europe,,,,6.59,36.1,5.0
2025-08-19 14:39:19,1123.6,Opel Corsa,96.0,2440.5,86.0,0.996,10.2,30.59,14.0,0.98,0,,0.0,0.461,0.0,Smooth,19.7,Clear,clear sky,5.8,64.9,1013.9,40,1.64,46.7,Highway,89089.87,13,0.1,0.925,0.9991,0.0,0.0,Europe,,,,6.3,34.5,5.0
2025-08-19 14:39:20,1124.8,Opel Corsa,96.0,2433.2,86.0,0.996,15.29,34.12,14.0,0.98,0,,0.0,0.461,0.0,Smooth,17.7,Clear,clear sky,6.8,75.6,1015.9,40,1.98,47.0,Highway,89089.9,13,0.103,0.918,1.0,0.0,0.0,Europe,,,,9.24,50.6,5.0
2025-08-19 14:39:21,1126.0,Opel Corsa,96.0,2433.2,86.0,0.996,18.04,35.29,14.0,0.98,0,,0.0,0.479,0.0,Smooth,17.6,Clear,clear sky,3.7,41.7,1000.6,40,1.73,47.8,Highway,89089.93,13,0.1,0.93,0.9957,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-08-19 14:39:22,1127.2,Opel Corsa,96.0,2447.0,86.0,0.996,21.96,36.86,14.0,0.98,0,,0.0,0.492,0.0,Smooth,14.4,Clear,clear sky,5.6,55.2,1011.2,40,2.1,51.6,Highway,89089.96,13,0.107,0.923,1.0,0.0,0.0,Europe,,,,13.41,73.5,5.0
2025-08-19 14:39:24,1128.4,Opel Corsa,96.0,2462.0,87.0,0.996,19.61,36.08,14.0,0.98,0,,0.0,0.493,0.0,Smooth,16.9,Clear,clear sky,1.5,63.7,1009.4,40,2.04,47.6,Highway,89089.98,13,0.104,0.919,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-08-19 14:39:25,1129.6,Opel Corsa,96.0,2475.5,87.0,0.996,17.65,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,17.3,Clear,clear sky,7.9,60.0,1016.5,40,2.09,40.9,Highway,89090.01,13,0.103,0.921,1.0,0.0,0.0,Europe,,,,10.76,59.0,5.0
2025-08-19 14:39:26,1130.8,Opel Corsa,96.0,2474.2,87.0,0.996,16.08,34.9,14.0,0.98,0,,0.0,0.429,0.0,Smooth,16.3,Clear,clear sky,6.9,78.2,1019.5,40,1.94,49.9,Highway,89090.04,13,0.107,0.93,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-08-19 14:39:27,1132.0,Opel Corsa,96.0,2476.2,87.0,0.996,15.69,34.51,14.0,0.98,0,,0.0,0.427,0.0,Smooth,19.1,Clear,clear sky,9.5,57.0,1017.7,40,1.92,50.8,Highway,89090.07,13,0.1,0.925,0.9997,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-08-19 14:39:28,1133.2,Opel Corsa,96.0,2448.0,87.0,0.996,4.71,24.31,14.0,0.98,0,,0.0,0.421,0.0,Smooth,20.2,Clear,clear sky,5.7,88.1,1013.4,40,2.16,45.5,Highway,89090.1,13,0.105,0.922,0.999,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-19 14:39:30,1134.4,Opel Corsa,96.0,2428.2,86.0,0.996,5.88,25.88,14.0,0.98,0,,0.0,0.421,0.0,Smooth,17.1,Clear,clear sky,2.8,49.9,1010.4,40,2.14,45.5,Highway,89090.13,13,0.1,0.924,0.9991,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-08-19 14:39:31,1135.6,Opel Corsa,96.0,2393.5,84.0,0.996,5.88,25.49,14.0,0.98,0,,0.0,0.51,0.0,Smooth,15.5,Clear,clear sky,6.3,51.4,1009.5,40,1.79,48.9,Highway,89090.16,13,0.101,0.927,1.0,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-08-19 14:39:32,1136.7,Opel Corsa,96.0,2390.5,84.0,0.996,18.04,35.29,14.0,0.98,0,,0.0,0.51,0.0,Smooth,13.4,Clear,clear sky,3.0,76.3,1022.0,40,2.04,45.1,Highway,89090.18,13,0.1,0.922,1.0,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-08-19 14:39:33,1137.9,Opel Corsa,96.0,2413.5,84.0,0.996,5.1,24.31,14.0,0.98,0,,0.0,0.509,0.0,Smooth,19.8,Clear,clear sky,7.9,55.6,1006.4,40,2.13,45.5,Highway,89090.21,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-08-19 14:39:34,1139.1,Opel Corsa,96.0,2353.5,83.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,0.508,0.0,Smooth,16.3,Clear,clear sky,5.4,64.6,1017.7,40,2.09,45.5,Highway,89090.24,13,0.102,0.923,1.0,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-08-19 14:39:36,1140.3,Opel Corsa,96.0,2316.8,81.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,0.579,0.0,Smooth,17.2,Clear,clear sky,1.9,46.5,1017.0,40,2.0,47.3,Highway,89090.27,13,0.106,0.927,0.9968,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-08-19 14:39:37,1141.5,Opel Corsa,96.0,2287.5,80.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,0.579,0.0,Smooth,15.5,Clear,clear sky,6.3,58.6,1014.2,40,2.31,48.6,Highway,89090.29,13,0.1,0.927,0.9999,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-08-19 14:39:38,1142.7,Opel Corsa,96.0,2226.0,79.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,0.58,0.0,Smooth,17.0,Clear,clear sky,3.6,34.8,1008.7,40,1.98,47.8,Highway,89090.32,13,0.1,0.922,1.0,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-08-19 14:39:39,1143.9,Opel Corsa,96.0,2193.2,77.0,0.996,5.88,24.71,14.0,0.98,0,,0.0,0.635,0.0,Smooth,20.0,Clear,clear sky,3.1,73.3,1010.1,40,1.98,45.8,Highway,89090.34,13,0.102,0.922,1.0,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-08-19 14:39:40,1145.1,Opel Corsa,96.0,2148.0,76.0,0.996,5.88,24.71,14.0,0.98,0,,0.0,0.635,0.0,Smooth,17.2,Clear,clear sky,3.1,59.1,1009.4,40,1.99,44.8,Highway,89090.37,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-19 14:39:42,1146.3,Opel Corsa,96.0,2103.5,74.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,0.674,0.0,Smooth,18.2,Clear,clear sky,9.0,70.7,1008.9,40,1.95,45.8,Highway,89090.39,13,0.1,0.931,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-08-19 14:39:43,1147.5,Opel Corsa,96.0,2062.8,73.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,0.661,0.0,Smooth,15.6,Clear,clear sky,5.5,73.2,1017.1,40,2.06,40.3,Highway,89090.42,13,0.1,0.929,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-19 14:39:44,1148.8,Opel Corsa,96.0,2021.0,71.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.675,0.0,Smooth,14.8,Clear,clear sky,9.6,74.6,1007.8,40,2.07,46.0,Highway,89090.44,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-08-19 14:39:45,1150.0,Opel Corsa,96.0,1829.2,65.0,0.996,6.27,23.53,14.1,0.98,0,,0.0,1.154,0.0,Smooth,15.8,Clear,clear sky,8.2,52.5,1007.8,40,1.69,47.4,Highway,89090.47,13,0.105,0.921,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-19 14:39:46,1151.2,Opel Corsa,96.0,1554.5,59.0,0.996,10.59,26.27,14.1,0.98,0,,0.0,1.441,0.0,Smooth,16.2,Clear,clear sky,6.9,68.6,1008.6,40,2.21,45.3,Highway,89090.48,13,0.104,0.926,0.9984,0.0,0.0,Europe,,,,3.84,21.0,5.0
2025-08-19 14:39:48,1152.3,Opel Corsa,96.0,1335.0,57.0,0.996,9.02,24.31,14.1,0.98,0,,0.0,1.443,0.0,Smooth,15.9,Clear,clear sky,5.2,53.8,1016.5,40,1.92,46.2,Highway,89090.5,13,0.1,0.917,0.9972,0.0,0.0,Europe,,,,2.94,16.1,?
2025-08-19 14:39:49,1153.5,Opel Corsa,96.0,1196.5,56.0,0.996,9.8,24.31,14.1,0.98,0,,0.0,1.416,0.0,Smooth,19.5,Clear,clear sky,5.2,64.4,1017.4,40,1.98,47.9,Highway,89090.52,13,0.1,0.919,1.0,0.0,0.0,Europe,,,,2.98,16.3,?
2025-08-19 14:39:50,1154.7,Opel Corsa,96.0,1068.2,55.0,0.996,10.59,23.92,14.1,0.98,0,,0.0,1.388,0.0,Smooth,14.6,Clear,clear sky,5.6,42.4,1008.8,40,2.28,47.3,Highway,89090.54,13,0.101,0.923,1.0,0.0,0.0,Europe,,,,2.86,15.7,?
2025-08-19 14:39:51,1155.9,Opel Corsa,96.0,1058.8,49.0,0.996,9.41,23.14,14.1,0.98,0,,0.0,1.573,0.0,Smooth,19.0,Clear,clear sky,2.7,63.3,1012.0,40,1.93,45.9,Highway,89090.56,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,2.5,13.7,?
2025-08-19 14:39:52,1157.1,Opel Corsa,96.0,979.8,38.0,0.996,9.41,22.75,14.1,0.98,0,,8.0,2.267,0.0,Aggressive,16.6,Clear,clear sky,7.4,75.1,1021.2,40,1.86,50.4,Highway,89090.57,13,0.1,0.928,1.0,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-08-19 14:39:54,1158.3,Opel Corsa,96.0,1001.2,27.0,0.996,9.02,22.75,14.1,0.98,0,,8.0,2.748,0.0,Aggressive,17.0,Clear,clear sky,7.2,37.4,1012.9,40,2.1,47.3,Highway,89090.58,13,0.103,0.933,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-08-19 14:39:55,1159.5,Opel Corsa,96.0,984.0,25.0,0.996,9.02,22.35,14.1,0.98,0,,8.0,2.748,0.0,Aggressive,17.6,Clear,clear sky,8.2,60.9,1003.3,40,1.58,48.2,Highway,89090.59,13,0.112,0.921,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
