timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-25 08:54:07,965.8,Opel Corsa,96.0,2415.2,56.0,0.698,3.53,21.96,14.1,0.98,0,,8.0,1.89,0.483,Stop-and-Go,3.9,Clear,clear sky,6.5,54.5,1020.8,40,2.88,53.7,Urban,89365.13,13,0.104,0.716,1.0,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-08-25 08:54:08,967.0,Opel Corsa,96.0,2067.2,55.0,0.698,40.0,45.1,14.1,0.98,0,,8.0,1.844,0.483,Stop-and-Go,4.2,Clear,clear sky,7.0,80.2,1013.2,40,2.75,53.1,Urban,89365.15,13,0.103,0.705,1.0,0.0,0.0,Europe,,,,19.2,105.2,4.0
2025-08-25 08:54:10,968.2,Opel Corsa,96.0,1993.2,57.0,0.698,18.43,34.9,14.1,0.98,0,,8.0,1.767,0.483,Stop-and-Go,-0.6,Clear,clear sky,4.4,50.7,1013.3,40,2.88,49.1,Urban,89365.17,13,0.103,0.703,0.9978,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-08-25 08:54:11,969.5,Opel Corsa,97.0,2006.2,57.0,0.698,7.06,25.88,14.2,0.98,0,,8.0,1.767,0.483,Stop-and-Go,1.1,Clear,clear sky,4.6,60.6,1009.0,40,2.74,56.2,Urban,89365.19,13,0.1,0.711,1.0,0.0,0.0,Europe,,,,3.82,20.9,4.0
2025-08-25 08:54:12,970.7,Opel Corsa,97.0,1960.8,55.0,0.698,4.31,21.57,14.2,0.98,0,,8.0,1.682,0.483,Stop-and-Go,6.2,Clear,clear sky,3.7,89.0,1021.4,40,2.86,55.8,Urban,89365.21,13,0.1,0.704,1.0,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-08-25 08:54:13,971.8,Opel Corsa,97.0,1899.5,54.0,0.698,5.1,22.75,14.2,0.98,0,,8.0,1.624,0.483,Stop-and-Go,4.5,Clear,clear sky,5.3,58.1,1003.5,40,2.66,57.8,Urban,89365.22,13,0.1,0.705,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-25 08:54:14,973.0,Opel Corsa,97.0,1892.5,53.0,0.698,16.47,32.55,14.2,0.98,0,,8.0,1.477,0.483,Stop-and-Go,6.0,Clear,clear sky,3.8,62.2,1009.8,40,2.88,52.8,Urban,89365.24,13,0.108,0.707,0.9995,0.0,0.0,Europe,,,,7.71,42.2,4.0
2025-08-25 08:54:16,974.2,Opel Corsa,97.0,1913.2,54.0,0.698,8.24,27.06,14.2,0.98,0,,8.0,1.365,0.483,Stop-and-Go,4.4,Clear,clear sky,4.6,69.3,1007.6,40,2.63,43.2,Urban,89365.26,13,0.102,0.713,1.0,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-08-25 08:54:17,975.4,Opel Corsa,97.0,1853.5,53.0,0.698,5.1,22.75,14.2,0.98,0,,8.0,1.311,0.483,Stop-and-Go,5.5,Clear,clear sky,5.6,39.9,1009.1,40,2.49,52.5,Urban,89365.28,13,0.1,0.714,0.9988,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-08-25 08:54:18,976.6,Opel Corsa,97.0,1828.2,52.0,0.698,5.1,22.35,14.2,0.98,0,,8.0,1.334,0.483,Stop-and-Go,3.8,Clear,clear sky,4.9,70.0,1011.9,40,2.78,49.3,Urban,89365.3,13,0.104,0.713,0.9999,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-25 08:54:19,977.8,Opel Corsa,97.0,1754.8,50.0,0.698,5.1,22.35,14.2,0.98,0,,8.0,1.328,0.483,Stop-and-Go,5.0,Clear,clear sky,6.4,70.0,1016.7,40,2.68,52.2,Urban,89365.31,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-25 08:54:20,979.0,Opel Corsa,97.0,1605.2,48.0,0.698,5.49,21.18,14.2,0.98,0,,8.0,1.284,0.483,Stop-and-Go,1.3,Clear,clear sky,4.5,46.8,1019.5,40,2.69,56.2,Urban,89365.33,13,0.112,0.708,0.9984,0.0,0.0,Europe,,,,2.05,11.2,5.0
2025-08-25 08:54:22,980.2,Opel Corsa,97.0,1401.0,43.0,0.698,5.49,21.57,14.2,0.98,0,,8.0,1.283,0.483,Stop-and-Go,6.5,Clear,clear sky,5.2,54.4,1010.8,40,2.51,56.8,Urban,89365.34,13,0.104,0.717,0.9975,0.0,0.0,Europe,,,,1.95,10.7,5.0
2025-08-25 08:54:23,981.4,Opel Corsa,97.0,1214.5,37.0,0.698,8.24,23.14,14.2,0.98,0,,8.0,1.37,0.483,Stop-and-Go,6.6,Clear,clear sky,4.1,47.4,1011.5,40,2.74,48.7,Urban,89365.35,13,0.101,0.708,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-08-25 08:54:24,982.6,Opel Corsa,97.0,1113.5,29.0,0.698,9.02,23.14,14.2,0.98,0,,0.0,1.742,0.483,Stop-and-Go,1.9,Clear,clear sky,8.4,65.0,1017.4,40,3.01,52.3,Urban,89365.36,13,0.1,0.71,0.997,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-25 08:54:25,983.8,Opel Corsa,97.0,984.5,21.0,0.698,9.8,23.14,14.2,0.98,0,,0.0,2.031,0.483,Stop-and-Go,3.2,Clear,clear sky,5.0,63.5,1006.3,40,2.67,58.7,Urban,89365.37,13,0.108,0.713,1.0,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-08-25 08:54:26,985.0,Opel Corsa,97.0,989.0,18.0,0.698,8.24,21.96,14.2,0.98,0,,0.0,1.958,0.483,Stop-and-Go,3.7,Clear,clear sky,5.0,72.7,1012.6,40,2.56,53.1,Urban,89365.38,13,0.112,0.713,0.9983,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-08-25 08:54:28,986.2,Opel Corsa,97.0,959.0,12.0,0.698,7.84,21.57,14.2,0.98,0,,0.0,2.037,0.467,Stop-and-Go,1.7,Clear,clear sky,4.0,64.0,1007.9,40,2.63,52.1,Urban,89365.38,13,0.107,0.702,1.0,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-08-25 08:54:29,987.4,Opel Corsa,97.0,892.2,6.0,0.698,7.84,21.18,14.2,0.98,0,,0.0,2.097,0.45,Stop-and-Go,3.0,Clear,clear sky,7.7,50.0,1016.4,40,2.8,60.3,Urban,89365.38,13,0.107,0.706,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-08-25 08:54:30,988.6,Opel Corsa,97.0,785.0,4.0,0.698,6.67,20.0,14.2,0.98,0,,0.0,2.099,0.433,Stop-and-Go,2.1,Clear,clear sky,5.4,55.8,1003.3,40,2.57,50.4,Urban,89365.38,13,0.1,0.707,0.9996,0.0,0.0,Europe,,,,1.57,8.6,?
2025-08-25 08:54:31,989.8,Opel Corsa,97.0,800.0,3.0,0.698,5.88,19.22,14.2,0.98,0,,0.0,2.124,0.417,Stop-and-Go,4.5,Clear,clear sky,4.9,69.0,1007.0,40,2.73,50.5,Urban,89365.39,13,0.1,0.71,0.9983,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-25 08:54:32,991.0,Opel Corsa,97.0,736.5,1.0,0.698,5.1,18.43,14.2,0.98,0,,0.0,2.098,0.417,Stop-and-Go,6.4,Clear,clear sky,8.6,60.2,1020.4,40,2.8,56.1,Urban,89365.39,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-08-25 08:54:34,992.2,Opel Corsa,97.0,709.2,0.0,0.698,6.27,19.22,14.2,0.98,0,,0.0,2.123,0.417,Stop-and-Go,7.1,Clear,clear sky,5.4,61.2,1019.1,40,2.63,59.2,Urban,89365.39,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-25 08:54:35,993.4,Opel Corsa,97.0,732.5,0.0,0.698,4.71,17.25,14.2,0.98,0,,0.0,2.123,0.417,Stop-and-Go,3.2,Clear,clear sky,2.8,65.1,1014.3,40,2.69,54.9,Urban,89365.39,13,0.107,0.708,0.9993,0.0,0.0,Europe,,,,1.07,5.9,?
2025-08-25 08:54:36,994.6,Opel Corsa,97.0,668.0,0.0,0.698,5.49,18.43,14.2,0.98,0,,0.0,2.188,0.417,Stop-and-Go,4.1,Clear,clear sky,5.4,54.3,1017.3,40,2.57,54.0,Urban,89365.39,13,0.1,0.714,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-08-25 08:54:37,995.8,Opel Corsa,97.0,650.2,0.0,0.698,6.27,19.22,14.2,0.98,0,,0.0,2.227,0.417,Stop-and-Go,5.5,Clear,clear sky,5.8,52.2,1020.3,40,2.65,54.0,Urban,89365.39,13,0.105,0.712,0.9982,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-25 08:54:38,997.0,Opel Corsa,97.0,651.2,1.0,0.698,12.16,23.92,14.2,0.98,0,,0.0,2.227,0.417,Stop-and-Go,0.6,Clear,clear sky,5.3,73.1,1008.7,40,2.7,51.6,Urban,89365.39,13,0.102,0.712,0.9997,0.0,0.0,Europe,,,,2.26,12.4,?
2025-08-25 08:54:40,998.2,Opel Corsa,97.0,1176.5,4.0,0.698,12.55,27.84,14.2,0.98,0,,0.0,2.199,0.4,Stop-and-Go,6.7,Clear,clear sky,9.4,65.4,1019.4,40,2.96,56.9,Urban,89365.39,13,0.101,0.712,1.0,0.0,0.0,Europe,,,,3.94,21.6,?
2025-08-25 08:54:41,999.3,Opel Corsa,97.0,1638.5,9.0,0.698,20.78,34.51,14.2,0.98,0,,0.0,2.2,0.383,Stop-and-Go,2.8,Clear,clear sky,3.4,67.0,1010.3,40,2.7,54.4,Urban,89365.39,13,0.106,0.716,1.0,0.0,0.0,Europe,,,,8.15,44.7,?
2025-08-25 08:54:42,1000.5,Opel Corsa,97.0,2363.8,16.0,0.698,24.71,38.82,14.2,0.98,0,,0.0,2.278,0.367,Stop-and-Go,6.8,Clear,clear sky,4.8,79.9,1013.3,40,2.57,50.2,Urban,89365.4,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,15.19,83.2,?
2025-08-25 08:54:43,1001.7,Opel Corsa,97.0,2448.0,21.0,0.698,3.92,23.14,14.2,0.98,0,,0.0,2.279,0.35,Smooth,1.7,Clear,clear sky,3.6,79.6,1019.9,40,3.02,53.8,Urban,89365.4,13,0.1,0.712,0.9994,0.0,0.0,Europe,,,,2.46,13.5,1.0
2025-08-25 08:54:44,1002.9,Opel Corsa,97.0,1990.5,27.0,0.698,43.53,57.65,14.2,0.98,0,,0.0,2.301,0.333,Smooth,2.4,Clear,clear sky,7.0,26.0,1010.9,40,2.77,52.2,Urban,89365.41,13,0.1,0.709,0.9977,0.0,0.0,Europe,,,,21.74,119.1,2.0
2025-08-25 08:54:46,1004.1,Opel Corsa,97.0,2572.5,35.0,0.698,43.14,60.0,14.2,0.98,0,,0.0,2.425,0.317,Smooth,4.8,Clear,clear sky,1.9,74.1,1008.6,40,2.81,46.7,Urban,89365.42,13,0.1,0.71,1.0,0.0,0.0,Europe,,,,29.04,159.1,2.0
2025-08-25 08:54:47,1005.4,Opel Corsa,97.0,3112.2,42.0,0.698,19.22,40.39,14.3,0.98,0,,0.0,2.444,0.3,Smooth,0.9,Clear,clear sky,4.3,76.2,1011.0,40,2.73,51.3,Urban,89365.44,13,0.101,0.717,0.9993,0.0,0.0,Europe,,,,17.2,94.2,2.0
2025-08-25 08:54:48,1006.6,Opel Corsa,97.0,2213.2,44.0,0.698,43.92,50.98,14.3,0.98,0,,0.0,2.333,0.283,Smooth,3.5,Clear,clear sky,4.0,77.5,1016.5,40,3.0,53.3,Urban,89365.45,13,0.1,0.715,0.9976,0.0,0.0,Europe,,,,23.22,127.2,3.0
2025-08-25 08:54:49,1007.8,Opel Corsa,97.0,2399.2,48.0,0.698,43.14,59.22,14.3,0.98,0,,0.0,2.166,0.267,Smooth,5.7,Clear,clear sky,8.4,62.9,1010.1,40,2.94,52.4,Urban,89365.47,13,0.1,0.708,1.0,0.0,0.0,Europe,,,,26.35,144.4,3.0
2025-08-25 08:54:50,1009.0,Opel Corsa,97.0,2677.0,54.0,0.698,42.75,60.39,14.3,0.98,0,,0.0,2.218,0.25,Smooth,3.3,Clear,clear sky,3.7,63.5,1010.2,40,2.56,46.6,Urban,89365.49,13,0.1,0.716,1.0,0.0,0.0,Europe,,,,29.52,161.7,3.0
2025-08-25 08:54:52,1010.2,Opel Corsa,97.0,2919.8,59.0,0.698,34.51,47.06,14.3,0.98,0,,0.0,2.185,0.233,Smooth,2.7,Clear,clear sky,7.2,58.1,1015.9,40,2.66,51.7,Urban,89365.51,13,0.1,0.711,0.9999,0.0,0.0,Europe,,,,26.5,145.2,3.0
2025-08-25 08:54:53,1011.4,Opel Corsa,97.0,2312.5,61.0,0.698,3.92,22.35,14.3,0.98,0,,0.0,2.154,0.217,Smooth,3.4,Clear,clear sky,5.2,55.4,1012.8,40,2.71,53.0,Urban,89365.53,13,0.102,0.708,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-25 08:54:54,1012.6,Opel Corsa,97.0,2164.2,61.0,0.698,30.2,41.96,14.3,0.98,0,,0.0,2.231,0.2,Smooth,1.5,Clear,clear sky,3.1,68.2,1016.9,40,2.5,48.1,Urban,89365.55,13,0.1,0.706,0.9972,0.0,0.0,Europe,,,,16.73,91.7,4.0
2025-08-25 08:54:55,1013.8,Opel Corsa,97.0,2262.2,64.0,0.698,28.24,40.0,14.3,0.98,0,,0.0,2.187,0.183,Smooth,2.7,Clear,clear sky,6.2,62.8,1008.5,40,2.91,54.7,Urban,89365.57,13,0.101,0.706,1.0,0.0,0.0,Europe,,,,16.71,91.5,4.0
2025-08-25 08:54:56,1015.0,Opel Corsa,97.0,2338.5,66.0,0.698,22.35,37.25,14.3,0.98,0,,0.0,2.188,0.167,Smooth,5.0,Clear,clear sky,8.5,54.3,1011.1,40,3.16,54.2,Urban,89365.59,13,0.101,0.712,0.9998,0.0,0.0,Europe,,,,13.24,72.5,4.0
2025-08-25 08:54:58,1016.1,Opel Corsa,97.0,2370.2,67.0,0.698,14.12,33.33,14.3,0.98,0,,0.0,2.188,0.15,Smooth,2.9,Clear,clear sky,7.1,59.3,1003.9,40,2.28,56.1,Urban,89365.61,13,0.104,0.716,1.0,0.0,0.0,Europe,,,,8.53,46.7,4.0
2025-08-25 08:54:59,1017.3,Opel Corsa,97.0,2391.2,68.0,0.698,16.47,34.9,14.3,0.98,0,,0.0,2.14,0.133,Smooth,-0.2,Clear,clear sky,2.2,61.8,1007.7,40,3.06,53.1,Urban,89365.63,13,0.1,0.707,0.9998,0.0,0.0,Europe,,,,10.1,55.3,4.0
2025-08-25 08:55:00,1018.6,Opel Corsa,97.0,2419.5,68.0,0.698,16.86,34.9,14.3,0.98,0,,0.0,2.14,0.117,Smooth,5.3,Clear,clear sky,1.6,67.6,1005.2,40,2.86,59.6,Urban,89365.66,13,0.105,0.708,0.9949,0.0,0.0,Europe,,,,10.39,56.9,4.0
2025-08-25 08:55:01,1019.7,Opel Corsa,97.0,2489.8,70.0,0.698,34.51,45.49,14.3,0.98,0,,0.0,2.054,0.1,Smooth,3.2,Clear,clear sky,5.1,56.1,1016.4,40,2.72,54.6,Urban,89365.68,13,0.1,0.712,0.9989,0.0,0.0,Europe,,,,21.97,120.4,4.0
2025-08-25 08:55:02,1020.9,Opel Corsa,97.0,2591.8,73.0,0.698,31.76,42.35,14.3,0.98,0,,0.0,1.998,0.1,Smooth,4.7,Clear,clear sky,4.3,52.3,1020.4,40,2.68,45.4,Urban,89365.7,13,0.111,0.711,0.9999,0.0,0.0,Europe,,,,21.2,116.1,4.0
2025-08-25 08:55:04,1022.1,Opel Corsa,97.0,2196.5,75.0,0.698,3.53,21.57,14.3,0.98,0,,0.0,2.017,0.1,Smooth,5.9,Clear,clear sky,3.2,72.0,1017.7,40,2.83,51.7,Urban,89365.73,13,0.1,0.71,0.9985,0.0,0.0,Europe,,,,2.06,11.3,5.0
2025-08-25 08:55:05,1023.4,Opel Corsa,97.0,2062.8,74.0,0.698,39.22,48.63,14.3,0.98,0,,0.0,2.048,0.1,Smooth,0.8,Clear,clear sky,8.1,79.1,1024.3,40,2.9,50.5,Urban,89365.75,13,0.1,0.708,1.0,0.0,0.0,Europe,,,,20.65,113.1,5.0
2025-08-25 08:55:06,1024.6,Opel Corsa,97.0,2152.8,76.0,0.698,28.63,39.22,14.3,0.98,0,,0.0,1.924,0.1,Smooth,0.4,Clear,clear sky,6.1,37.4,1009.3,40,2.73,51.6,Urban,89365.78,13,0.1,0.711,0.9996,0.0,0.0,Europe,,,,15.3,83.8,5.0
2025-08-25 08:55:07,1025.8,Opel Corsa,97.0,2168.0,76.0,0.698,14.51,32.55,14.3,0.98,0,,0.0,1.967,0.1,Smooth,4.4,Clear,clear sky,4.5,63.1,1020.0,40,2.46,56.9,Urban,89365.81,13,0.103,0.71,0.9974,0.0,0.0,Europe,,,,7.81,42.8,5.0
2025-08-25 08:55:08,1026.9,Opel Corsa,97.0,2124.8,76.0,0.698,4.71,23.14,14.3,0.98,0,,0.0,1.933,0.1,Smooth,-0.2,Clear,clear sky,10.2,64.3,1019.9,40,3.08,56.9,Urban,89365.83,13,0.102,0.712,0.9975,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-08-25 08:55:10,1028.1,Opel Corsa,97.0,2110.2,74.0,0.698,5.1,23.53,14.3,0.98,0,,0.0,1.609,0.1,Smooth,0.1,Clear,clear sky,4.2,48.7,1009.7,40,2.56,51.2,Urban,89365.86,13,0.108,0.715,0.9993,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-08-25 08:55:11,1029.3,Opel Corsa,97.0,2071.8,73.0,0.698,5.1,23.53,14.3,0.98,0,,0.0,1.381,0.1,Smooth,6.9,Clear,clear sky,4.2,51.9,1016.4,40,2.54,52.4,Urban,89365.88,13,0.11,0.716,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-25 08:55:12,1030.5,Opel Corsa,97.0,2010.2,71.0,0.698,5.1,23.53,14.3,0.98,0,,0.0,1.381,0.1,Smooth,0.4,Clear,clear sky,7.4,58.4,1007.1,40,3.04,55.4,Urban,89365.9,13,0.106,0.705,0.9988,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-25 08:55:13,1031.7,Opel Corsa,97.0,1705.5,64.0,0.698,5.1,21.57,14.3,0.98,0,,0.0,1.621,0.1,Smooth,2.8,Clear,clear sky,7.9,79.0,1014.1,40,2.88,53.6,Urban,89365.92,13,0.106,0.707,1.0,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-08-25 08:55:14,1032.9,Opel Corsa,97.0,1544.0,61.0,0.698,10.59,25.49,14.3,0.98,0,,0.0,1.438,0.1,Smooth,4.8,Clear,clear sky,7.7,43.4,1020.9,40,2.6,51.9,Urban,89365.94,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,4.1,22.5,5.0
2025-08-25 08:55:15,1034.1,Opel Corsa,97.0,1521.5,59.0,0.698,6.67,23.14,14.3,0.98,0,,0.0,1.303,0.1,Smooth,4.5,Clear,clear sky,6.9,81.6,1012.2,40,2.95,54.9,Urban,89365.96,13,0.109,0.709,0.9954,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-08-25 08:55:17,1035.3,Opel Corsa,97.0,1413.8,51.0,0.698,7.06,23.14,14.3,0.98,0,,0.0,1.742,0.1,Smooth,4.6,Clear,clear sky,7.2,69.7,1011.5,40,2.83,51.2,Urban,89365.98,13,0.107,0.715,1.0,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-08-25 08:55:18,1036.5,Opel Corsa,97.0,1176.2,42.0,0.698,8.63,23.14,14.3,0.98,0,,0.0,2.112,0.1,Smooth,1.7,Clear,clear sky,1.1,43.0,1014.2,40,2.62,58.9,Urban,89365.99,13,0.105,0.714,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-08-25 08:55:19,1037.7,Opel Corsa,97.0,1048.8,33.0,0.698,8.63,22.75,14.3,0.98,0,,0.0,2.43,0.1,Smooth,4.7,Clear,clear sky,5.1,46.8,1014.2,40,2.67,49.7,Urban,89366.01,13,0.102,0.713,0.9976,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-08-25 08:55:20,1038.9,Opel Corsa,97.0,987.5,24.0,0.698,8.63,21.96,14.3,0.98,0,,0.0,2.678,0.1,Smooth,6.5,Clear,clear sky,1.0,65.6,1011.6,40,2.43,54.6,Urban,89366.01,13,0.1,0.707,0.9977,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-25 08:55:21,1040.1,Opel Corsa,97.0,917.5,17.0,0.698,9.02,22.35,14.3,0.98,0,,0.0,2.735,0.1,Smooth,2.9,Clear,clear sky,7.7,58.1,1013.8,40,2.1,52.4,Urban,89366.02,13,0.1,0.706,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-08-25 08:55:23,1041.4,Opel Corsa,98.0,949.2,15.0,0.698,8.24,21.96,14.2,0.98,0,,0.0,2.71,0.1,Smooth,0.2,Clear,clear sky,5.3,59.5,1012.2,40,3.03,49.1,Urban,89366.02,13,0.1,0.71,0.9973,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-08-25 08:55:24,1042.5,Opel Corsa,98.0,912.5,13.0,0.698,7.84,21.57,14.2,0.98,0,,0.0,2.639,0.1,Smooth,3.6,Clear,clear sky,3.2,60.7,1013.2,40,2.41,54.5,Urban,89366.03,13,0.103,0.709,1.0,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-08-25 08:55:25,1043.7,Opel Corsa,98.0,920.2,11.0,0.698,7.84,21.57,14.2,0.98,0,,0.0,2.639,0.1,Smooth,5.1,Clear,clear sky,3.9,64.6,1018.4,40,2.62,51.5,Urban,89366.03,13,0.102,0.713,0.9987,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-08-25 08:55:26,1044.9,Opel Corsa,98.0,902.8,7.0,0.698,7.84,21.18,14.2,0.98,0,,0.0,2.636,0.1,Smooth,6.5,Clear,clear sky,7.5,53.9,1017.1,40,2.11,53.6,Urban,89366.04,13,0.108,0.711,0.9989,0.0,0.0,Europe,,,,1.97,10.8,1.0
2025-08-25 08:55:28,1046.1,Opel Corsa,98.0,1475.5,9.0,0.698,9.41,24.71,14.2,0.98,0,,0.0,2.636,0.1,Smooth,3.4,Clear,clear sky,5.3,50.5,1014.0,40,2.86,52.0,Urban,89366.04,13,0.101,0.712,1.0,0.0,0.0,Europe,,,,3.39,18.6,?
2025-08-25 08:55:29,1047.3,Opel Corsa,98.0,1133.2,8.0,0.698,9.41,23.53,14.2,0.98,0,,0.0,2.635,0.1,Smooth,8.2,Clear,clear sky,3.6,60.0,1019.6,40,2.64,53.6,Urban,89366.04,13,0.103,0.707,1.0,0.0,0.0,Europe,,,,2.74,15.0,?
2025-08-25 08:55:30,1048.5,Opel Corsa,98.0,1200.0,6.0,0.698,38.82,37.25,14.2,0.98,0,,0.0,2.635,0.1,Smooth,8.7,Clear,clear sky,4.2,56.0,1007.1,40,2.89,55.9,Urban,89366.04,13,0.1,0.705,0.9989,0.0,0.0,Europe,,,,12.74,69.8,?
2025-08-25 08:55:31,1049.7,Opel Corsa,98.0,1888.8,14.0,0.698,27.45,41.57,14.2,0.98,0,,0.0,2.646,0.1,Smooth,2.7,Clear,clear sky,8.7,63.5,1014.7,40,2.63,48.4,Urban,89366.05,13,0.1,0.717,0.9986,0.0,0.0,Europe,,,,12.96,71.0,?
2025-08-25 08:55:32,1050.9,Opel Corsa,98.0,2676.2,20.0,0.698,6.67,28.24,14.2,0.98,0,,0.0,2.542,0.1,Smooth,2.1,Clear,clear sky,4.4,52.9,1010.3,40,2.74,48.3,Urban,89366.05,13,0.101,0.716,0.9989,0.0,0.0,Europe,,,,4.64,25.4,?
2025-08-25 08:55:34,1052.1,Opel Corsa,98.0,1634.0,23.0,0.698,42.35,56.86,14.2,0.98,0,,0.0,2.515,0.1,Smooth,2.1,Clear,clear sky,2.9,38.3,1010.6,40,2.64,51.3,Urban,89366.06,13,0.1,0.713,0.9982,0.0,0.0,Europe,,,,17.06,93.5,2.0
2025-08-25 08:55:35,1053.3,Opel Corsa,98.0,2245.0,30.0,0.698,43.53,56.08,14.2,0.98,0,,0.0,2.463,0.1,Smooth,3.0,Clear,clear sky,6.3,36.9,1008.8,40,2.56,47.7,Urban,89366.07,13,0.1,0.709,1.0,0.0,0.0,Europe,,,,24.8,135.9,2.0
2025-08-25 08:55:36,1054.5,Opel Corsa,98.0,2758.5,37.0,0.698,33.73,44.31,14.2,0.98,0,,0.0,2.435,0.1,Smooth,6.4,Clear,clear sky,6.1,53.4,1019.5,40,2.36,52.6,Urban,89366.08,13,0.101,0.708,1.0,0.0,0.0,Europe,,,,24.75,135.6,2.0
2025-08-25 08:55:37,1055.7,Opel Corsa,98.0,3168.8,43.0,0.698,15.69,38.43,14.2,0.98,0,,0.0,2.416,0.1,Smooth,2.5,Clear,clear sky,7.1,95.0,1018.9,40,2.88,54.1,Urban,89366.1,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,13.65,74.8,2.0
2025-08-25 08:55:38,1056.9,Opel Corsa,98.0,2241.8,43.0,0.698,45.1,47.84,14.2,0.98,0,,0.0,2.566,0.1,Smooth,1.9,Clear,clear sky,4.6,47.4,1018.7,40,2.87,52.7,Urban,89366.11,13,0.1,0.713,1.0,0.0,0.0,Europe,,,,26.38,144.5,3.0
2025-08-25 08:55:39,1058.1,Opel Corsa,98.0,2396.2,48.0,0.698,43.14,59.22,14.2,0.98,0,,0.0,2.507,0.1,Smooth,6.3,Clear,clear sky,4.1,67.5,1012.3,40,2.39,59.9,Urban,89366.13,13,0.1,0.711,1.0,0.0,0.0,Europe,,,,26.37,144.5,3.0
2025-08-25 08:55:41,1059.3,Opel Corsa,98.0,2681.2,54.0,0.698,42.75,60.39,14.2,0.98,0,,0.0,2.443,0.1,Smooth,4.9,Clear,clear sky,5.1,60.1,1016.8,40,2.26,52.9,Urban,89366.15,13,0.1,0.717,0.9988,0.0,0.0,Europe,,,,29.39,161.0,3.0
2025-08-25 08:55:42,1060.5,Opel Corsa,98.0,2934.2,59.0,0.698,34.9,47.45,14.2,0.98,0,,0.0,2.305,0.1,Smooth,2.0,Clear,clear sky,3.8,49.7,1002.7,40,2.54,51.1,Urban,89366.17,13,0.1,0.716,1.0,0.0,0.0,Europe,,,,27.52,150.8,3.0
2025-08-25 08:55:43,1061.7,Opel Corsa,98.0,2653.8,63.0,0.698,3.53,23.14,14.2,0.98,0,,0.0,2.143,0.1,Smooth,2.3,Clear,clear sky,4.2,50.1,1019.8,40,2.61,48.1,Urban,89366.19,13,0.1,0.711,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-25 08:55:44,1062.9,Opel Corsa,98.0,2271.5,64.0,0.698,43.53,58.82,14.2,0.98,0,,0.0,2.03,0.083,Smooth,5.4,Clear,clear sky,5.3,69.5,1008.4,40,2.62,57.9,Urban,89366.21,13,0.101,0.715,0.9998,0.0,0.0,Europe,,,,24.76,135.7,4.0
