timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-20 22:31:46,1200.5,Opel Corsa,98.0,2429.8,85.0,0.173,9.8,30.59,14.0,0.98,0,,8.0,0.406,0.0,Aggressive,5.4,Clouds,broken clouds,6.9,69.8,1016.4,55,1.99,49.9,Highway,90591.91,13,0.108,0.1,0.9979,0.0,0.0,Europe,,,,5.88,32.2,5.0
2025-09-20 22:31:47,1201.7,Opel Corsa,98.0,2397.5,85.0,0.173,13.33,32.94,14.0,0.98,0,,8.0,0.389,0.0,Aggressive,10.1,Clouds,broken clouds,7.2,45.8,1014.5,55,1.94,54.2,Highway,90591.94,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.0,43.8,5.0
2025-09-20 22:31:48,1202.9,Opel Corsa,98.0,2379.8,84.0,0.173,12.94,32.55,14.0,0.98,0,,8.0,0.406,0.0,Aggressive,10.3,Clouds,broken clouds,5.6,70.2,1010.9,55,2.0,52.0,Highway,90591.97,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.71,42.2,5.0
2025-09-20 22:31:50,1204.2,Opel Corsa,98.0,2369.0,83.0,0.173,9.8,30.2,14.0,0.98,0,,8.0,0.404,0.0,Aggressive,5.4,Clouds,broken clouds,7.6,33.8,1014.1,55,1.69,51.2,Highway,90591.99,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,5.93,32.5,5.0
2025-09-20 22:31:51,1205.4,Opel Corsa,98.0,2341.8,82.0,0.173,5.49,25.1,14.0,0.98,0,,8.0,0.416,0.0,Aggressive,9.8,Clouds,broken clouds,2.7,50.4,1016.3,55,2.03,51.7,Highway,90592.02,13,0.105,0.102,0.9994,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-09-20 22:31:52,1206.6,Opel Corsa,98.0,2309.5,81.0,0.173,5.49,25.1,14.0,0.98,0,,8.0,0.423,0.0,Aggressive,10.0,Clouds,broken clouds,4.8,44.4,1011.9,55,2.36,51.5,Highway,90592.05,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-09-20 22:31:53,1207.8,Opel Corsa,98.0,2260.5,80.0,0.173,5.49,24.71,14.0,0.98,0,,8.0,0.425,0.0,Aggressive,13.8,Clouds,broken clouds,5.3,59.2,1019.6,55,1.98,55.7,Highway,90592.07,13,0.1,0.105,0.9958,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-09-20 22:31:54,1209.0,Opel Corsa,98.0,2215.2,78.0,0.173,5.88,24.71,14.0,0.98,0,,8.0,0.497,0.0,Aggressive,7.3,Clouds,broken clouds,7.7,51.6,1007.6,55,1.68,58.0,Highway,90592.1,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-09-20 22:31:56,1210.2,Opel Corsa,98.0,2169.5,77.0,0.173,5.49,24.71,14.0,0.98,0,,8.0,0.499,0.0,Aggressive,6.5,Clouds,broken clouds,2.3,64.5,1020.2,55,2.22,49.8,Highway,90592.13,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-09-20 22:31:57,1211.3,Opel Corsa,98.0,2120.5,75.0,0.173,5.88,24.31,14.0,0.98,0,,8.0,0.55,0.0,Aggressive,10.6,Clouds,broken clouds,6.7,60.1,1019.4,55,1.83,53.3,Highway,90592.15,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-09-20 22:31:58,1212.5,Opel Corsa,98.0,2080.5,73.0,0.173,5.88,24.31,14.0,0.98,0,,8.0,0.584,0.0,Aggressive,6.9,Clouds,broken clouds,2.6,68.1,1020.6,55,1.99,51.6,Highway,90592.17,13,0.1,0.109,0.9983,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-09-20 22:31:59,1213.7,Opel Corsa,98.0,2040.8,72.0,0.173,5.88,24.31,14.0,0.98,0,,0.0,0.563,0.0,Smooth,8.9,Clouds,broken clouds,7.4,63.6,1011.0,55,1.66,52.9,Highway,90592.2,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-09-20 22:32:00,1214.9,Opel Corsa,98.0,2006.2,71.0,0.173,5.88,24.31,14.0,0.98,0,,0.0,0.538,0.0,Smooth,4.1,Clouds,broken clouds,5.0,46.1,1017.0,55,1.91,56.6,Highway,90592.22,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-09-20 22:32:02,1216.1,Opel Corsa,98.0,1940.0,68.0,0.173,5.88,23.92,14.0,0.98,0,,0.0,0.665,0.0,Smooth,11.0,Clouds,broken clouds,3.5,54.3,1017.9,55,1.66,49.6,Highway,90592.24,13,0.107,0.104,0.9978,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-09-20 22:32:03,1217.3,Opel Corsa,98.0,1706.8,60.0,0.173,5.88,23.14,14.0,0.98,0,,0.0,1.441,0.0,Smooth,9.0,Clouds,broken clouds,6.4,46.2,1006.2,55,2.3,44.8,Highway,90592.26,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-09-20 22:32:04,1218.5,Opel Corsa,98.0,1529.0,52.0,0.173,5.88,21.96,14.0,0.98,0,,0.0,1.865,0.0,Smooth,12.3,Clouds,broken clouds,5.2,75.8,1014.2,55,1.89,52.5,Highway,90592.28,13,0.105,0.103,0.9991,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-09-20 22:32:05,1219.7,Opel Corsa,98.0,1248.2,46.0,0.173,8.63,23.53,14.0,0.98,0,,0.0,2.019,0.0,Smooth,11.0,Clouds,broken clouds,3.5,59.4,1011.1,55,1.89,51.8,Highway,90592.3,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-20 22:32:06,1220.9,Opel Corsa,98.0,1101.8,43.0,0.173,9.41,23.53,14.0,0.98,0,,0.0,1.984,0.0,Smooth,8.6,Clouds,broken clouds,6.8,46.9,1008.4,55,1.68,55.3,Highway,90592.31,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-09-20 22:32:08,1222.2,Opel Corsa,97.0,1011.5,41.0,0.173,9.41,23.14,13.9,0.98,0,,0.0,1.938,0.0,Smooth,10.6,Clouds,broken clouds,6.4,76.6,1020.4,55,2.15,53.3,Highway,90592.33,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.46,13.5,?
2025-09-20 22:32:09,1223.4,Opel Corsa,97.0,1031.5,39.0,0.173,8.24,22.35,13.9,0.98,0,,0.0,1.923,0.0,Smooth,7.5,Clouds,broken clouds,3.9,49.5,1016.2,55,1.92,57.5,Highway,90592.34,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-09-20 22:32:10,1224.6,Opel Corsa,97.0,1007.2,35.0,0.173,8.63,22.35,13.9,0.98,0,,0.0,1.926,0.0,Smooth,8.7,Clouds,broken clouds,5.6,51.3,1010.2,55,1.8,47.0,Highway,90592.35,13,0.107,0.1,0.9984,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-09-20 22:32:11,1225.8,Opel Corsa,97.0,1015.8,28.0,0.173,8.63,22.35,13.9,0.98,0,,0.0,2.04,0.0,Smooth,9.3,Clouds,broken clouds,7.3,63.6,1017.9,55,2.0,52.6,Highway,90592.36,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-20 22:32:12,1227.0,Opel Corsa,97.0,979.8,20.0,0.173,8.63,22.35,13.9,0.98,0,,0.0,2.217,0.0,Smooth,9.1,Clouds,broken clouds,7.4,66.5,1017.4,55,1.64,57.2,Highway,90592.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-09-20 22:32:14,1228.2,Opel Corsa,97.0,961.0,13.0,0.173,8.63,21.96,13.9,0.98,0,,0.0,2.279,0.0,Smooth,8.3,Clouds,broken clouds,4.1,57.0,1013.6,55,1.91,51.5,Highway,90592.37,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-09-20 22:32:15,1229.4,Opel Corsa,97.0,905.0,10.0,0.173,8.63,21.96,13.9,0.98,0,,0.0,2.229,0.0,Smooth,10.9,Clouds,broken clouds,5.5,73.5,1012.2,55,1.67,52.7,Highway,90592.37,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-09-20 22:32:16,1230.6,Opel Corsa,97.0,829.8,4.0,0.173,7.45,20.78,13.9,0.98,0,,0.0,2.21,0.0,Stop-and-Go,7.6,Clouds,broken clouds,3.7,39.0,1011.7,55,1.88,53.9,Highway,90592.38,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,1.78,9.8,?
2025-09-20 22:32:17,1231.8,Opel Corsa,97.0,694.8,0.0,0.173,6.67,20.0,13.9,0.98,0,,0.0,2.138,0.017,Stop-and-Go,10.1,Clouds,broken clouds,7.9,64.6,1010.4,55,2.04,53.8,Highway,90592.38,13,0.111,0.105,0.9974,0.0,0.0,Europe,,,,1.51,8.3,?
2025-09-20 22:32:18,1233.0,Opel Corsa,97.0,701.8,0.0,0.173,6.27,19.61,13.9,0.98,0,,0.0,2.236,0.033,Stop-and-Go,7.4,Clouds,broken clouds,5.7,73.2,1005.9,55,1.79,54.0,Highway,90592.38,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-20 22:32:20,1234.2,Opel Corsa,97.0,703.5,0.0,0.173,6.67,19.61,13.9,0.98,0,,0.0,2.291,0.05,Stop-and-Go,7.1,Clouds,broken clouds,5.1,74.1,1022.6,55,1.54,53.3,Highway,90592.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-20 22:32:21,1235.4,Opel Corsa,97.0,664.0,0.0,0.173,54.9,38.04,13.9,0.98,0,,0.0,2.379,0.067,Stop-and-Go,7.2,Clouds,broken clouds,5.5,53.8,1011.3,55,1.78,54.6,Highway,90592.38,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,11.8,64.6,?
2025-09-20 22:32:22,1236.5,Opel Corsa,97.0,1814.8,5.0,0.173,19.61,35.29,13.9,0.98,0,,0.0,2.366,0.067,Smooth,8.5,Clouds,broken clouds,4.4,56.1,1015.7,55,1.74,54.2,Highway,90592.38,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,8.6,47.1,?
2025-09-20 22:32:23,1237.7,Opel Corsa,97.0,1710.0,12.0,0.173,18.43,33.33,13.9,0.98,0,,0.0,2.361,0.067,Smooth,8.5,Clouds,broken clouds,4.1,66.0,1018.0,55,1.53,52.0,Highway,90592.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.51,41.1,?
2025-09-20 22:32:24,1238.9,Opel Corsa,97.0,2325.2,16.0,0.173,22.35,37.25,13.9,0.98,0,,0.0,2.277,0.067,Smooth,9.1,Clouds,broken clouds,6.4,77.2,1010.4,55,1.98,58.9,Highway,90592.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.3,72.9,?
2025-09-20 22:32:26,1240.2,Opel Corsa,97.0,2882.0,21.0,0.173,4.31,25.1,13.9,0.98,0,,0.0,2.263,0.067,Smooth,7.5,Clouds,broken clouds,5.9,49.8,1005.7,55,1.28,51.9,Highway,90592.39,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,3.18,17.4,?
2025-09-20 22:32:27,1241.4,Opel Corsa,97.0,1511.0,21.0,0.173,50.59,38.43,13.9,0.98,0,,0.0,2.295,0.067,Smooth,10.2,Clouds,broken clouds,7.0,67.7,1010.2,55,1.67,55.5,Highway,90592.4,13,0.107,0.1,0.9988,0.0,0.0,Europe,,,,18.93,103.7,2.0
2025-09-20 22:32:28,1242.6,Opel Corsa,97.0,1972.8,26.0,0.173,43.53,57.65,13.9,0.98,0,,0.0,2.171,0.067,Smooth,7.6,Clouds,broken clouds,4.5,56.8,1011.7,55,1.95,54.9,Highway,90592.41,13,0.107,0.103,0.9972,0.0,0.0,Europe,,,,20.63,113.0,2.0
2025-09-20 22:32:29,1243.8,Opel Corsa,97.0,2436.8,33.0,0.173,33.33,43.53,13.9,0.98,0,,0.0,2.211,0.067,Smooth,5.4,Clouds,broken clouds,5.1,77.2,1012.7,55,1.58,49.2,Highway,90592.42,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,20.62,113.0,2.0
2025-09-20 22:32:30,1245.0,Opel Corsa,97.0,2855.8,39.0,0.173,25.1,41.57,13.9,0.98,0,,0.0,2.235,0.067,Smooth,7.9,Clouds,broken clouds,5.4,69.4,1017.1,55,1.81,51.3,Highway,90592.43,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,18.85,103.3,2.0
2025-09-20 22:32:32,1246.2,Opel Corsa,97.0,2745.5,42.0,0.173,4.31,24.71,13.9,0.98,0,,0.0,2.204,0.067,Smooth,12.1,Clouds,broken clouds,2.8,56.8,1005.8,55,1.95,49.7,Highway,90592.45,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-09-20 22:32:33,1247.4,Opel Corsa,97.0,1610.8,41.0,0.173,20.39,33.73,13.9,0.98,0,,0.0,2.247,0.067,Smooth,8.8,Clouds,broken clouds,4.3,71.6,1015.4,55,1.73,59.4,Highway,90592.46,13,0.101,0.104,0.9996,0.0,0.0,Europe,,,,9.22,50.5,4.0
2025-09-20 22:32:34,1248.5,Opel Corsa,97.0,2206.0,44.0,0.173,43.92,58.43,13.9,0.98,0,,0.0,2.255,0.067,Smooth,10.1,Clouds,broken clouds,8.0,87.4,1012.0,55,1.94,52.2,Highway,90592.48,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,24.03,131.7,3.0
2025-09-20 22:32:35,1249.7,Opel Corsa,97.0,2474.2,50.0,0.173,42.35,59.61,13.9,0.98,0,,0.0,2.213,0.067,Smooth,9.8,Clouds,broken clouds,5.8,92.6,1014.2,55,1.72,51.7,Highway,90592.49,13,0.1,0.104,0.9979,0.0,0.0,Europe,,,,26.63,145.9,3.0
2025-09-20 22:32:36,1250.9,Opel Corsa,97.0,2733.0,55.0,0.173,37.65,48.24,13.9,0.98,0,,0.0,2.083,0.067,Smooth,6.9,Clouds,broken clouds,6.3,59.6,1009.8,55,2.18,47.8,Highway,90592.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,26.42,144.7,3.0
2025-09-20 22:32:38,1252.1,Opel Corsa,97.0,2289.2,58.0,0.173,4.71,23.14,13.9,0.98,0,,0.0,1.994,0.067,Smooth,9.3,Clouds,broken clouds,5.3,55.5,1011.4,55,1.64,52.5,Highway,90592.53,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-09-20 22:32:39,1253.3,Opel Corsa,97.0,2125.8,57.0,0.173,41.96,49.8,13.9,0.98,0,,0.0,2.053,0.067,Smooth,11.0,Clouds,broken clouds,2.5,64.1,1020.0,55,1.97,59.1,Highway,90592.55,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,20.84,114.2,4.0
2025-09-20 22:32:40,1254.5,Opel Corsa,97.0,2126.8,60.0,0.173,42.75,58.04,13.9,0.98,0,,0.0,1.998,0.067,Smooth,11.4,Clouds,broken clouds,5.2,62.0,1015.5,55,2.08,55.5,Highway,90592.57,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,22.53,123.4,4.0
2025-09-20 22:32:41,1255.7,Opel Corsa,97.0,2215.8,63.0,0.173,15.69,34.12,13.9,0.98,0,,0.0,1.995,0.067,Smooth,4.4,Clouds,broken clouds,5.5,56.8,1008.3,55,1.72,49.9,Highway,90592.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.57,47.0,4.0
2025-09-20 22:32:42,1256.9,Opel Corsa,97.0,2240.5,63.0,0.173,14.51,33.33,13.9,0.98,0,,0.0,1.995,0.067,Smooth,7.8,Clouds,broken clouds,1.1,75.1,1009.5,55,1.6,51.8,Highway,90592.61,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.11,44.4,4.0
2025-09-20 22:32:44,1258.2,Opel Corsa,97.0,2290.2,65.0,0.173,42.75,58.82,14.0,0.98,0,,0.0,1.908,0.067,Smooth,10.2,Clouds,broken clouds,7.7,47.6,1007.7,55,2.1,49.5,Highway,90592.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.92,131.1,4.0
2025-09-20 22:32:45,1259.4,Opel Corsa,97.0,2422.8,69.0,0.173,38.82,47.84,14.0,0.98,0,,0.0,1.785,0.067,Smooth,7.4,Clouds,broken clouds,5.4,55.1,1016.5,55,2.22,46.9,Highway,90592.66,13,0.107,0.1,0.9974,0.0,0.0,Europe,,,,23.41,128.3,4.0
2025-09-20 22:32:46,1260.6,Opel Corsa,97.0,2524.8,72.0,0.173,38.04,46.67,14.0,0.98,0,,0.0,1.767,0.067,Smooth,8.0,Clouds,broken clouds,6.1,66.9,1014.5,55,2.58,50.6,Highway,90592.68,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,24.47,134.1,4.0
2025-09-20 22:32:47,1261.8,Opel Corsa,97.0,2633.8,75.0,0.173,35.29,44.31,14.0,0.98,0,,0.0,1.634,0.067,Smooth,6.0,Clouds,broken clouds,5.4,58.0,1014.2,55,2.78,49.3,Highway,90592.71,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,23.43,128.4,4.0
2025-09-20 22:32:48,1263.0,Opel Corsa,97.0,2737.2,77.0,0.173,33.73,44.71,14.0,0.98,0,,0.0,1.647,0.067,Smooth,5.4,Clouds,broken clouds,5.2,62.6,1016.2,55,2.4,46.5,Highway,90592.73,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,23.78,130.3,4.0
2025-09-20 22:32:50,1264.2,Opel Corsa,97.0,2150.5,78.0,0.173,4.31,22.75,14.0,0.98,0,,0.0,1.665,0.067,Smooth,8.2,Clouds,broken clouds,11.4,67.9,1004.3,55,2.14,51.6,Highway,90592.76,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-09-20 22:32:51,1265.4,Opel Corsa,97.0,2234.5,78.0,0.173,44.71,53.73,14.0,0.98,0,,0.0,1.665,0.067,Smooth,11.0,Clouds,broken clouds,2.9,62.2,1008.2,55,2.76,48.3,Highway,90592.78,13,0.102,0.108,0.9992,0.0,0.0,Europe,,,,23.94,131.2,5.0
2025-09-20 22:32:52,1266.6,Opel Corsa,97.0,2285.5,80.0,0.173,43.53,58.82,14.0,0.98,0,,0.0,1.631,0.067,Smooth,5.3,Clouds,broken clouds,7.5,67.9,1011.0,55,2.75,53.0,Highway,90592.81,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,24.62,134.9,5.0
2025-09-20 22:32:53,1267.7,Opel Corsa,97.0,2341.2,82.0,0.173,29.41,40.0,14.0,0.98,0,,0.0,1.424,0.067,Smooth,9.7,Clouds,broken clouds,6.5,59.5,1004.6,55,2.53,55.4,Highway,90592.84,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-09-20 22:32:54,1268.9,Opel Corsa,97.0,2348.5,83.0,0.173,13.33,32.94,14.0,0.98,0,,0.0,1.294,0.067,Smooth,9.9,Clouds,broken clouds,6.0,86.7,1011.7,55,2.72,44.8,Highway,90592.86,13,0.103,0.1,0.9962,0.0,0.0,Europe,,,,8.02,43.9,5.0
2025-09-20 22:32:56,1270.1,Opel Corsa,97.0,2349.8,83.0,0.173,13.33,32.94,14.0,0.98,0,,0.0,1.363,0.067,Smooth,7.9,Clouds,broken clouds,7.9,51.3,1013.9,55,2.49,47.1,Highway,90592.89,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,7.81,42.8,5.0
2025-09-20 22:32:57,1271.3,Opel Corsa,97.0,2347.0,83.0,0.173,11.37,30.98,14.0,0.98,0,,0.0,1.408,0.067,Smooth,7.7,Clouds,broken clouds,5.0,64.7,1011.0,55,2.6,50.9,Highway,90592.92,13,0.101,0.103,0.9978,0.0,0.0,Europe,,,,6.73,36.9,5.0
2025-09-20 22:32:58,1272.5,Opel Corsa,97.0,2336.8,82.0,0.173,10.98,30.98,14.0,0.98,0,,0.0,1.415,0.067,Smooth,10.3,Clouds,broken clouds,3.5,54.6,1011.9,55,2.72,45.0,Highway,90592.95,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.54,35.8,5.0
2025-09-20 22:32:59,1273.7,Opel Corsa,97.0,2330.0,82.0,0.173,11.37,30.98,14.0,0.98,0,,0.0,1.233,0.067,Smooth,11.7,Clouds,broken clouds,6.6,68.4,1012.0,55,2.83,41.9,Highway,90592.97,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.53,35.8,5.0
2025-09-20 22:33:00,1274.9,Opel Corsa,97.0,2325.0,82.0,0.173,10.98,30.98,14.0,0.98,0,,0.0,1.096,0.067,Smooth,9.7,Clouds,broken clouds,7.3,48.8,1010.6,55,2.2,53.4,Highway,90593.0,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-09-20 22:33:02,1276.1,Opel Corsa,97.0,2314.0,82.0,0.173,11.37,30.98,14.0,0.98,0,,0.0,1.093,0.067,Smooth,6.5,Clouds,broken clouds,8.0,59.0,1016.7,55,2.39,44.1,Highway,90593.03,13,0.105,0.107,0.9991,0.0,0.0,Europe,,,,6.6,36.2,5.0
2025-09-20 22:33:03,1277.3,Opel Corsa,97.0,2304.5,81.0,0.173,15.29,33.33,14.0,0.98,0,,0.0,1.093,0.067,Smooth,4.8,Clouds,broken clouds,3.3,59.3,1007.8,55,2.37,45.0,Highway,90593.06,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-09-20 22:33:04,1278.5,Opel Corsa,97.0,2301.2,81.0,0.173,12.94,32.94,14.0,0.98,0,,0.0,1.075,0.067,Smooth,8.7,Clouds,broken clouds,7.4,57.8,1013.8,55,2.44,45.8,Highway,90593.08,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.62,41.7,5.0
2025-09-20 22:33:05,1279.7,Opel Corsa,97.0,2322.0,82.0,0.173,22.35,37.25,14.0,0.98,0,,0.0,1.019,0.067,Smooth,11.2,Clouds,broken clouds,0.5,37.4,1021.2,55,2.18,46.1,Highway,90593.11,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-09-20 22:33:06,1280.9,Opel Corsa,97.0,2342.8,83.0,0.173,13.33,32.55,14.0,0.98,0,,0.0,0.995,0.067,Smooth,9.9,Clouds,broken clouds,2.2,70.2,1022.5,55,2.44,47.0,Highway,90593.14,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,7.75,42.5,5.0
2025-09-20 22:33:08,1282.1,Opel Corsa,97.0,2352.8,83.0,0.173,8.63,29.02,14.0,0.98,0,,0.0,1.009,0.067,Smooth,7.9,Clouds,broken clouds,4.7,62.6,1012.2,55,2.37,45.7,Highway,90593.16,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.98,27.3,5.0
2025-09-20 22:33:09,1283.3,Opel Corsa,97.0,2352.8,83.0,0.173,4.71,23.53,14.0,0.98,0,,0.0,0.852,0.067,Smooth,6.6,Clouds,broken clouds,3.3,72.5,1009.6,55,2.51,44.2,Highway,90593.19,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-20 22:33:10,1284.5,Opel Corsa,97.0,2354.5,83.0,0.173,5.49,25.1,14.0,0.98,0,,0.0,0.76,0.067,Smooth,10.0,Clouds,broken clouds,5.0,68.1,1016.0,55,2.4,39.1,Highway,90593.22,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-09-20 22:33:11,1285.7,Opel Corsa,97.0,2390.8,84.0,0.173,5.49,25.1,14.0,0.98,0,,0.0,0.623,0.067,Smooth,10.0,Clouds,broken clouds,7.3,78.8,1011.2,55,2.39,45.2,Highway,90593.25,13,0.111,0.1,0.9988,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-09-20 22:33:12,1286.9,Opel Corsa,97.0,2400.2,85.0,0.173,5.49,25.1,14.0,0.98,0,,0.0,0.57,0.067,Smooth,11.5,Clouds,broken clouds,3.8,82.9,1000.5,55,2.55,42.4,Highway,90593.28,13,0.103,0.105,0.9988,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-09-20 22:33:14,1288.1,Opel Corsa,97.0,2396.2,84.0,0.173,5.49,25.1,14.0,0.98,0,,0.0,0.57,0.067,Smooth,7.0,Clouds,broken clouds,0.5,45.4,1013.5,55,2.78,47.1,Highway,90593.3,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-09-20 22:33:15,1289.3,Opel Corsa,97.0,2378.0,84.0,0.173,40.39,54.9,14.0,0.98,0,,0.0,0.57,0.067,Smooth,9.7,Clouds,broken clouds,4.2,52.8,1011.8,55,2.75,49.5,Highway,90593.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.24,132.8,5.0
2025-09-20 22:33:16,1290.5,Opel Corsa,97.0,2421.0,85.0,0.173,34.12,43.53,14.0,0.98,0,,0.0,0.508,0.067,Smooth,11.3,Clouds,broken clouds,4.3,63.1,1018.2,55,2.0,44.0,Highway,90593.36,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,20.33,111.4,5.0
2025-09-20 22:33:17,1291.7,Opel Corsa,97.0,2426.8,85.0,0.173,32.55,42.35,14.0,0.98,0,,0.0,0.427,0.067,Smooth,4.5,Clouds,broken clouds,6.6,73.9,1012.5,55,2.39,44.2,Highway,90593.39,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,19.45,106.6,5.0
2025-09-20 22:33:18,1292.9,Opel Corsa,97.0,2407.0,85.0,0.173,24.71,38.43,14.0,0.98,0,,0.0,0.42,0.067,Smooth,8.6,Clouds,broken clouds,4.0,86.4,1008.6,55,2.57,46.9,Highway,90593.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.67,80.4,5.0
2025-09-20 22:33:20,1294.1,Opel Corsa,98.0,2358.5,83.0,0.173,3.92,21.96,14.0,0.98,0,,0.0,0.493,0.067,Smooth,7.8,Clouds,broken clouds,7.0,60.5,1016.8,55,2.33,45.5,Highway,90593.45,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-09-20 22:33:21,1295.3,Opel Corsa,98.0,2297.5,81.0,0.173,9.02,29.02,14.0,0.98,0,,0.0,0.557,0.067,Smooth,6.3,Clouds,broken clouds,7.3,54.8,1008.7,55,2.31,47.3,Highway,90593.47,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,5.08,27.8,5.0
2025-09-20 22:33:22,1296.5,Opel Corsa,98.0,2261.2,80.0,0.173,13.33,32.16,14.0,0.98,0,,0.0,0.557,0.067,Smooth,7.5,Clouds,broken clouds,7.6,49.0,1014.1,55,2.64,38.5,Highway,90593.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-09-20 22:33:23,1297.7,Opel Corsa,98.0,2235.2,79.0,0.173,9.8,29.41,14.0,0.98,0,,0.0,0.549,0.067,Smooth,11.6,Clouds,broken clouds,4.2,65.2,1013.7,55,2.83,42.2,Highway,90593.53,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,5.42,29.7,5.0
