timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 15:44:44,506.3,Opel Corsa,80.0,686.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,0.85,Stop-and-Go,5.0,Clouds,broken clouds,4.8,58.4,1019.7,55,2.23,58.3,Urban,89832.92,13,0.103,0.341,0.9957,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-05 15:44:45,507.4,Opel Corsa,80.0,686.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,0.867,Stop-and-Go,9.0,Clouds,broken clouds,8.4,52.5,1010.1,55,2.25,63.0,Urban,89832.92,13,0.1,0.337,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-05 15:44:46,508.6,Opel Corsa,80.0,687.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,0.883,Stop-and-Go,8.3,Clouds,broken clouds,6.5,40.5,1009.5,55,2.11,54.4,Urban,89832.92,13,0.103,0.344,0.9978,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-05 15:44:48,509.8,Opel Corsa,80.0,686.2,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,0.9,Stop-and-Go,9.8,Clouds,broken clouds,8.6,50.4,1008.6,55,1.87,54.0,Urban,89832.92,13,0.1,0.344,0.9988,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-05 15:44:49,511.1,Opel Corsa,80.0,661.8,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,0.917,Stop-and-Go,9.6,Clouds,broken clouds,8.7,64.0,1012.0,55,1.85,56.3,Urban,89832.92,13,0.102,0.34,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-05 15:44:50,512.2,Opel Corsa,80.0,672.5,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,0.933,Stop-and-Go,10.9,Clouds,broken clouds,4.9,72.9,1013.4,55,1.91,62.3,Urban,89832.92,13,0.1,0.341,0.998,0.0,0.0,Europe,,,,1.2,6.6,?
2025-09-05 15:44:51,513.4,Opel Corsa,80.0,666.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,0.95,Stop-and-Go,7.4,Clouds,broken clouds,2.5,72.4,1020.4,55,1.86,55.6,Urban,89832.92,13,0.1,0.341,0.9994,0.0,0.0,Europe,,,,1.21,6.6,?
2025-09-05 15:44:52,514.6,Opel Corsa,80.0,663.2,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,0.967,Stop-and-Go,10.9,Clouds,broken clouds,2.0,48.8,1012.1,55,1.69,54.0,Urban,89832.92,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-09-05 15:44:54,515.8,Opel Corsa,80.0,661.8,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,0.983,Stop-and-Go,6.4,Clouds,broken clouds,2.9,59.7,1013.8,55,2.27,54.5,Urban,89832.92,13,0.107,0.34,0.9976,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-05 15:44:55,517.0,Opel Corsa,80.0,688.8,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.6,Clouds,broken clouds,5.2,78.7,1014.7,55,2.2,57.9,Urban,89832.92,13,0.104,0.341,0.9998,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:44:56,518.2,Opel Corsa,80.0,670.8,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.9,Clouds,broken clouds,0.5,66.4,1004.6,55,2.39,55.4,Urban,89832.92,13,0.1,0.345,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-09-05 15:44:57,519.4,Opel Corsa,80.0,695.0,0.0,0.063,5.49,18.43,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.6,Clouds,broken clouds,4.7,67.1,1016.3,55,1.85,68.1,Urban,89832.92,13,0.1,0.337,0.999,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:44:58,520.7,Opel Corsa,80.0,695.8,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.7,Clouds,broken clouds,6.8,51.9,1011.0,55,2.17,62.0,Urban,89832.92,13,0.1,0.335,0.998,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:45:00,521.8,Opel Corsa,80.0,665.2,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.9,Clouds,broken clouds,7.0,68.2,1002.0,55,2.14,62.6,Urban,89832.92,13,0.1,0.333,0.9984,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:45:01,523.1,Opel Corsa,80.0,655.2,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.3,Clouds,broken clouds,5.9,56.1,1012.9,55,2.21,59.6,Urban,89832.92,13,0.1,0.348,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-09-05 15:45:02,524.3,Opel Corsa,80.0,669.2,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.0,Clouds,broken clouds,5.0,66.4,1011.0,55,1.97,59.6,Urban,89832.92,13,0.1,0.344,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-09-05 15:45:03,525.4,Opel Corsa,80.0,666.8,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.4,Clouds,broken clouds,5.9,62.8,1012.8,55,1.95,55.9,Urban,89832.92,13,0.11,0.339,0.9959,0.0,0.0,Europe,,,,1.23,6.7,?
2025-09-05 15:45:04,526.7,Opel Corsa,80.0,672.5,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.7,Clouds,broken clouds,5.8,61.5,1014.3,55,1.81,56.1,Urban,89832.92,13,0.113,0.338,0.9974,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-05 15:45:06,527.8,Opel Corsa,80.0,675.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.7,Clouds,broken clouds,6.2,75.1,1013.1,55,1.99,58.9,Urban,89832.92,13,0.112,0.335,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-05 15:45:07,529.0,Opel Corsa,80.0,690.5,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.5,Clouds,broken clouds,7.3,59.9,1014.2,55,2.07,53.1,Urban,89832.92,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-05 15:45:08,530.2,Opel Corsa,80.0,743.8,0.0,0.063,12.94,24.71,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.0,Clouds,broken clouds,6.7,63.6,1011.6,55,2.07,58.1,Urban,89832.92,13,0.101,0.334,1.0,0.0,0.0,Europe,,,,3.0,16.4,?
2025-09-05 15:45:09,531.4,Opel Corsa,80.0,1237.2,5.0,0.063,8.63,23.53,14.2,0.98,0,,0.0,0.931,0.983,Stop-and-Go,5.5,Clouds,broken clouds,8.8,47.7,1006.4,55,2.48,56.7,Urban,89832.92,13,0.107,0.342,0.9992,0.0,0.0,Europe,,,,2.54,13.9,?
2025-09-05 15:45:10,532.6,Opel Corsa,80.0,1082.0,7.0,0.063,9.41,23.92,14.2,0.98,0,,0.0,0.985,0.967,Stop-and-Go,6.6,Clouds,broken clouds,7.2,71.0,1022.0,55,1.95,56.7,Urban,89832.92,13,0.1,0.344,1.0,0.0,0.0,Europe,,,,2.73,15.0,?
2025-09-05 15:45:12,533.8,Opel Corsa,80.0,1443.0,9.0,0.063,43.14,43.92,14.2,0.98,0,,0.0,1.028,0.95,Stop-and-Go,5.2,Clouds,broken clouds,7.6,64.0,1006.8,55,2.0,57.6,Urban,89832.92,13,0.1,0.34,0.9972,0.0,0.0,Europe,,,,15.61,85.5,?
2025-09-05 15:45:13,535.0,Opel Corsa,80.0,2268.0,16.0,0.063,7.45,28.24,14.2,0.98,0,,0.0,1.604,0.933,Stop-and-Go,9.1,Clouds,broken clouds,8.1,61.6,1016.7,55,2.22,58.9,Urban,89832.93,13,0.104,0.333,1.0,0.0,0.0,Europe,,,,4.15,22.7,?
2025-09-05 15:45:14,536.2,Opel Corsa,80.0,1653.5,17.0,0.063,31.76,36.08,14.2,0.98,0,,0.0,1.596,0.917,Stop-and-Go,5.5,Clouds,broken clouds,4.7,60.9,1011.4,55,2.06,57.2,Urban,89832.94,13,0.103,0.345,0.9992,0.0,0.0,Europe,,,,12.25,67.1,1.0
2025-09-05 15:45:15,537.4,Opel Corsa,80.0,1422.0,20.0,0.063,29.02,37.65,14.2,0.98,0,,0.0,1.637,0.9,Stop-and-Go,7.7,Clouds,broken clouds,3.0,64.0,1014.4,55,2.0,61.6,Urban,89832.94,13,0.1,0.336,1.0,0.0,0.0,Europe,,,,10.0,54.8,2.0
2025-09-05 15:45:16,538.7,Opel Corsa,81.0,1714.0,23.0,0.063,22.35,36.08,14.2,0.98,0,,0.0,1.657,0.883,Stop-and-Go,7.5,Clouds,broken clouds,7.1,47.2,1007.9,55,2.12,55.8,Urban,89832.95,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,9.3,51.0,2.0
2025-09-05 15:45:18,539.9,Opel Corsa,81.0,1947.0,27.0,0.063,19.61,34.9,14.2,0.98,0,,0.0,1.725,0.867,Stop-and-Go,5.2,Clouds,broken clouds,6.4,65.0,1013.0,55,1.94,61.1,Urban,89832.96,13,0.1,0.337,1.0,0.0,0.0,Europe,,,,9.27,50.8,2.0
2025-09-05 15:45:19,541.0,Opel Corsa,81.0,2080.0,28.0,0.063,9.8,29.02,14.2,0.98,0,,0.0,1.706,0.85,Stop-and-Go,8.3,Clouds,broken clouds,7.5,66.0,1008.6,55,2.18,56.5,Urban,89832.97,13,0.111,0.337,1.0,0.0,0.0,Europe,,,,5.04,27.6,2.0
2025-09-05 15:45:20,542.2,Opel Corsa,81.0,2047.0,28.0,0.063,4.71,22.75,14.2,0.98,0,,0.0,1.706,0.833,Stop-and-Go,7.3,Clouds,broken clouds,7.9,58.4,1016.1,55,2.33,62.7,Urban,89832.98,13,0.105,0.343,0.9966,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-09-05 15:45:21,543.4,Opel Corsa,81.0,1922.2,26.0,0.063,5.88,23.53,14.2,0.98,0,,0.0,1.687,0.817,Stop-and-Go,9.0,Clouds,broken clouds,4.6,72.1,1010.0,55,2.19,58.5,Urban,89832.99,13,0.1,0.348,0.9968,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-09-05 15:45:22,544.6,Opel Corsa,81.0,1850.0,25.0,0.063,5.49,23.53,14.2,0.98,0,,0.0,1.665,0.8,Stop-and-Go,10.9,Clouds,broken clouds,8.6,60.5,1014.7,55,1.89,60.3,Urban,89832.99,13,0.101,0.342,1.0,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-09-05 15:45:24,545.8,Opel Corsa,81.0,1660.2,22.0,0.063,5.88,22.35,14.2,0.98,0,,0.0,1.656,0.783,Stop-and-Go,9.8,Clouds,broken clouds,4.5,73.6,1007.3,55,2.25,55.4,Urban,89833.0,13,0.105,0.338,0.9981,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-09-05 15:45:25,547.0,Opel Corsa,81.0,1559.2,21.0,0.063,5.88,21.96,14.2,0.98,0,,0.0,1.629,0.767,Stop-and-Go,7.8,Clouds,broken clouds,4.2,54.5,1014.9,55,2.14,56.5,Urban,89833.01,13,0.101,0.333,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-09-05 15:45:26,548.2,Opel Corsa,81.0,1470.2,20.0,0.063,8.63,24.71,14.2,0.98,0,,0.0,1.6,0.75,Stop-and-Go,8.4,Clouds,broken clouds,6.4,61.6,1017.7,55,1.82,56.9,Urban,89833.02,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-09-05 15:45:27,549.4,Opel Corsa,81.0,1293.0,19.0,0.063,9.02,24.31,14.2,0.98,0,,0.0,1.569,0.733,Stop-and-Go,10.0,Clouds,broken clouds,1.6,45.4,1009.0,55,1.61,57.6,Urban,89833.02,13,0.112,0.337,1.0,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-09-05 15:45:28,550.6,Opel Corsa,81.0,1127.5,18.0,0.063,8.63,23.14,14.2,0.98,0,,0.0,1.537,0.717,Stop-and-Go,8.2,Clouds,broken clouds,1.9,73.5,1009.8,55,2.06,60.9,Urban,89833.03,13,0.1,0.335,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-09-05 15:45:30,551.8,Opel Corsa,81.0,930.8,14.0,0.063,9.41,22.35,14.2,0.98,0,,0.0,1.537,0.7,Stop-and-Go,9.1,Clouds,broken clouds,5.8,49.6,1006.1,55,2.18,60.7,Urban,89833.03,13,0.103,0.342,0.999,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-09-05 15:45:31,553.0,Opel Corsa,81.0,901.8,9.0,0.063,8.24,21.96,14.2,0.98,0,,0.0,1.569,0.683,Stop-and-Go,7.7,Clouds,broken clouds,6.4,48.0,1012.4,55,2.04,50.9,Urban,89833.04,13,0.1,0.337,1.0,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-09-05 15:45:32,554.2,Opel Corsa,81.0,846.2,4.0,0.063,7.45,20.39,14.2,0.98,0,,0.0,1.575,0.667,Stop-and-Go,7.7,Clouds,broken clouds,4.8,59.7,1007.2,55,2.15,58.6,Urban,89833.04,13,0.105,0.341,0.9995,0.0,0.0,Europe,,,,1.78,9.8,?
2025-09-05 15:45:33,555.4,Opel Corsa,81.0,750.0,0.0,0.063,5.49,18.82,14.2,0.98,0,,0.0,1.532,0.667,Stop-and-Go,9.4,Clouds,broken clouds,6.8,82.0,1015.0,55,1.93,58.7,Urban,89833.04,13,0.1,0.344,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-05 15:45:34,556.6,Opel Corsa,81.0,705.8,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,1.602,0.667,Stop-and-Go,8.0,Clouds,broken clouds,6.1,57.8,1010.5,55,1.82,55.1,Urban,89833.04,13,0.104,0.332,0.9996,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-05 15:45:36,557.8,Opel Corsa,81.0,704.2,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,1.665,0.667,Stop-and-Go,8.6,Clouds,broken clouds,6.5,61.9,1008.5,55,2.03,51.4,Urban,89833.04,13,0.107,0.34,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-05 15:45:37,559.0,Opel Corsa,81.0,699.2,0.0,0.063,5.1,18.04,14.2,0.98,0,,0.0,1.437,0.667,Stop-and-Go,8.5,Clouds,broken clouds,5.5,69.6,1015.0,55,2.09,60.6,Urban,89833.04,13,0.1,0.345,0.9996,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-05 15:45:38,560.2,Opel Corsa,81.0,679.8,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,1.474,0.667,Stop-and-Go,5.9,Clouds,broken clouds,7.6,49.1,1023.2,55,2.25,58.4,Urban,89833.04,13,0.103,0.341,0.9991,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-05 15:45:39,561.4,Opel Corsa,81.0,717.2,0.0,0.063,5.1,18.04,14.2,0.98,0,,0.0,1.501,0.667,Stop-and-Go,2.4,Clouds,broken clouds,3.7,65.1,1011.0,55,2.29,59.5,Urban,89833.04,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-05 15:45:40,562.6,Opel Corsa,81.0,686.8,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,1.523,0.667,Stop-and-Go,5.1,Clouds,broken clouds,4.6,62.3,1022.0,55,2.27,56.4,Urban,89833.04,13,0.104,0.334,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:45:42,563.8,Opel Corsa,81.0,700.2,0.0,0.063,5.88,18.82,14.2,0.98,0,,0.0,1.477,0.667,Stop-and-Go,7.5,Clouds,broken clouds,7.6,51.6,1015.7,55,2.33,57.1,Urban,89833.04,13,0.105,0.338,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-09-05 15:45:43,565.0,Opel Corsa,81.0,669.2,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,1.5,0.667,Stop-and-Go,9.1,Clouds,broken clouds,4.3,42.7,1010.1,55,1.79,59.7,Urban,89833.04,13,0.105,0.333,0.9997,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-05 15:45:44,566.2,Opel Corsa,81.0,671.0,0.0,0.063,5.49,18.43,14.2,0.98,0,,0.0,1.5,0.667,Stop-and-Go,9.0,Clouds,broken clouds,1.8,40.1,1019.8,55,2.18,58.3,Urban,89833.04,13,0.1,0.337,0.9979,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:45:45,567.4,Opel Corsa,81.0,703.2,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,1.517,0.667,Stop-and-Go,8.7,Clouds,broken clouds,7.1,64.8,1018.6,55,1.79,56.6,Urban,89833.04,13,0.1,0.34,0.9998,0.0,0.0,Europe,,,,1.2,6.6,?
2025-09-05 15:45:46,568.6,Opel Corsa,81.0,687.2,0.0,0.063,8.24,20.78,14.2,0.98,0,,0.0,1.536,0.667,Stop-and-Go,8.3,Clouds,broken clouds,6.5,55.2,1020.2,55,1.93,53.8,Urban,89833.04,13,0.101,0.333,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-09-05 15:45:48,569.8,Opel Corsa,81.0,708.5,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,1.513,0.667,Stop-and-Go,4.7,Clouds,broken clouds,7.2,49.3,1014.2,55,1.98,59.5,Urban,89833.04,13,0.102,0.333,0.9986,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-05 15:45:49,571.0,Opel Corsa,81.0,702.0,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,1.527,0.667,Stop-and-Go,12.6,Clouds,broken clouds,9.6,52.1,1019.9,55,2.08,59.7,Urban,89833.04,13,0.102,0.34,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:45:50,572.1,Opel Corsa,81.0,694.0,0.0,0.063,7.06,20.0,14.2,0.98,0,,0.0,1.54,0.667,Stop-and-Go,8.7,Clouds,broken clouds,4.3,55.9,1021.8,55,1.99,52.2,Urban,89833.04,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-05 15:45:51,573.3,Opel Corsa,81.0,708.2,0.0,0.063,5.1,18.43,14.2,0.98,0,,0.0,1.551,0.667,Stop-and-Go,5.7,Clouds,broken clouds,6.3,53.3,1016.4,55,2.12,59.4,Urban,89833.04,13,0.101,0.341,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-05 15:45:52,574.6,Opel Corsa,84.0,694.8,0.0,0.063,5.1,18.43,14.0,0.98,0,,0.0,1.561,0.667,Stop-and-Go,8.9,Clouds,broken clouds,4.1,65.3,1010.9,55,2.24,58.8,Urban,89833.04,13,0.109,0.332,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:45:54,575.8,Opel Corsa,84.0,696.5,0.0,0.063,5.1,18.82,14.0,0.98,0,,0.0,1.445,0.667,Stop-and-Go,6.7,Clouds,broken clouds,6.4,61.0,1010.9,55,1.77,66.4,Urban,89833.04,13,0.102,0.334,0.9984,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:45:55,577.0,Opel Corsa,84.0,662.8,0.0,0.063,5.49,18.82,14.0,0.98,0,,0.0,1.178,0.667,Stop-and-Go,2.3,Clouds,broken clouds,2.8,78.5,1007.6,55,2.09,54.3,Urban,89833.04,13,0.1,0.337,0.9981,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-05 15:45:56,578.2,Opel Corsa,84.0,671.8,0.0,0.063,5.49,18.43,14.0,0.98,0,,0.0,0.756,0.667,Stop-and-Go,6.3,Clouds,broken clouds,5.0,52.8,1009.4,55,2.19,60.8,Urban,89833.04,13,0.11,0.341,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:45:57,579.4,Opel Corsa,84.0,667.5,0.0,0.063,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,8.6,Clouds,broken clouds,5.3,43.5,1014.4,55,2.3,57.1,Urban,89833.04,13,0.1,0.342,0.9992,0.0,0.0,Europe,,,,1.23,6.7,?
2025-09-05 15:45:58,580.6,Opel Corsa,84.0,654.8,0.0,0.063,5.88,18.82,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,9.7,Clouds,broken clouds,6.9,77.0,1006.4,55,2.03,61.4,Urban,89833.04,13,0.109,0.339,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-05 15:46:00,581.8,Opel Corsa,84.0,661.5,0.0,0.063,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,7.5,Clouds,broken clouds,8.3,63.7,1014.6,55,2.19,57.7,Urban,89833.04,13,0.1,0.335,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-05 15:46:01,583.0,Opel Corsa,84.0,676.5,0.0,0.063,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,8.1,Clouds,broken clouds,5.4,42.8,1010.8,55,1.99,61.8,Urban,89833.04,13,0.11,0.336,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-09-05 15:46:02,584.2,Opel Corsa,84.0,669.2,0.0,0.063,5.88,18.82,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,7.6,Clouds,broken clouds,6.9,25.7,1007.3,55,2.19,54.9,Urban,89833.04,13,0.1,0.337,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-09-05 15:46:03,585.4,Opel Corsa,84.0,682.0,0.0,0.063,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,11.2,Clouds,broken clouds,5.7,20.0,1013.2,55,2.2,58.9,Urban,89833.04,13,0.1,0.338,0.9998,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-05 15:46:04,586.6,Opel Corsa,84.0,686.2,0.0,0.063,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,8.1,Clouds,broken clouds,6.9,62.9,1006.3,55,2.1,59.1,Urban,89833.04,13,0.103,0.338,0.9962,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:46:06,587.8,Opel Corsa,84.0,686.2,0.0,0.063,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,8.8,Clouds,broken clouds,6.9,49.2,1007.0,55,2.24,54.1,Urban,89833.04,13,0.108,0.351,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-09-05 15:46:07,589.0,Opel Corsa,84.0,683.0,0.0,0.063,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,10.5,Clouds,broken clouds,3.5,51.7,1020.5,55,1.62,54.1,Urban,89833.04,13,0.105,0.335,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:46:08,590.2,Opel Corsa,84.0,689.0,0.0,0.063,5.49,18.43,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,8.9,Clouds,broken clouds,4.3,75.6,1017.2,55,2.21,57.5,Urban,89833.04,13,0.1,0.342,0.9991,0.0,0.0,Europe,,,,1.18,6.5,?
2025-09-05 15:46:09,591.4,Opel Corsa,84.0,688.2,0.0,0.063,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,6.1,Clouds,broken clouds,8.6,47.5,1015.8,55,2.14,58.1,Urban,89833.04,13,0.1,0.341,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:46:10,592.6,Opel Corsa,84.0,694.0,0.0,0.063,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,8.5,Clouds,broken clouds,5.0,54.7,1012.8,55,2.0,53.4,Urban,89833.04,13,0.102,0.336,0.9997,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:46:12,593.8,Opel Corsa,84.0,696.8,0.0,0.063,5.1,18.82,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,7.3,Clouds,broken clouds,4.0,70.1,1016.5,55,1.89,53.9,Urban,89833.04,13,0.1,0.337,0.9957,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:46:13,595.0,Opel Corsa,84.0,667.5,0.0,0.063,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,8.3,Clouds,broken clouds,7.7,53.9,1021.5,55,2.06,59.7,Urban,89833.04,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-05 15:46:14,596.2,Opel Corsa,84.0,692.2,0.0,0.063,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,8.5,Clouds,broken clouds,2.2,58.6,1007.3,55,1.83,55.6,Urban,89833.04,13,0.1,0.337,0.9998,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-05 15:46:15,597.4,Opel Corsa,84.0,697.5,0.0,0.063,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,6.8,Clouds,broken clouds,5.8,74.4,1011.1,55,1.98,56.0,Urban,89833.04,13,0.1,0.348,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-05 15:46:16,598.6,Opel Corsa,84.0,691.8,0.0,0.063,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,8.9,Clouds,broken clouds,3.7,62.9,1003.6,55,1.87,58.4,Urban,89833.04,13,0.108,0.337,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-05 15:46:18,599.8,Opel Corsa,84.0,679.5,0.0,0.063,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,8.2,Clouds,broken clouds,6.5,69.1,1017.1,55,2.41,60.4,Urban,89833.04,13,0.106,0.339,0.9988,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-05 15:46:19,601.0,Opel Corsa,84.0,695.5,0.0,0.063,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,5.4,Clouds,broken clouds,5.3,56.5,1010.9,55,1.91,55.5,Urban,89833.04,13,0.1,0.339,0.9972,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-05 15:46:20,602.2,Opel Corsa,84.0,687.5,0.0,0.063,5.1,18.43,14.0,0.98,0,,0.0,0.0,0.667,Stop-and-Go,10.1,Clouds,broken clouds,2.6,60.9,1010.0,55,2.01,56.4,Urban,89833.04,13,0.106,0.34,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
