timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 13:37:25,774.5,Opel Corsa,98.0,2507.5,88.0,0.322,17.65,35.29,14.3,0.98,0,,0.0,0.721,0.0,Smooth,-5.0,Rain,light rain,7.6,54.1,1009.7,70,1.93,51.8,Urban,91986.2,13,0.103,0.11,1.0,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-11-17 13:37:26,775.7,Opel Corsa,98.0,2503.2,88.0,0.322,17.65,35.69,14.3,0.98,0,,0.0,0.721,0.0,Smooth,-3.6,Rain,light rain,4.4,61.6,1012.4,70,1.51,58.3,Urban,91986.23,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-11-17 13:37:28,776.9,Opel Corsa,98.0,2505.2,88.0,0.322,4.71,24.71,14.3,0.98,0,,0.0,0.721,0.0,Smooth,-3.2,Rain,light rain,4.2,59.1,1014.3,70,1.42,55.9,Urban,91986.25,13,0.113,0.105,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-11-17 13:37:29,778.1,Opel Corsa,98.0,2464.2,87.0,0.322,6.27,26.67,14.3,0.98,0,,0.0,0.709,0.0,Smooth,-5.0,Rain,light rain,3.0,27.9,1019.2,70,1.38,53.7,Urban,91986.28,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,4.02,22.0,5.0
2025-11-17 13:37:30,779.3,Opel Corsa,98.0,2441.5,86.0,0.322,15.69,34.51,14.3,0.98,0,,0.0,0.695,0.0,Smooth,-2.6,Rain,light rain,11.6,56.9,1028.2,70,1.46,54.2,Urban,91986.31,13,0.102,0.102,0.9998,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-11-17 13:37:31,780.5,Opel Corsa,98.0,2433.5,86.0,0.322,15.29,34.51,14.3,0.98,0,,0.0,0.709,0.0,Smooth,-2.0,Rain,light rain,5.5,61.8,1008.5,70,1.4,57.7,Urban,91986.34,13,0.107,0.103,0.9996,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-11-17 13:37:32,781.7,Opel Corsa,98.0,2422.5,85.0,0.322,11.76,31.76,14.3,0.98,0,,0.0,0.695,0.0,Smooth,-3.9,Rain,light rain,4.4,69.8,1009.2,70,1.61,49.4,Urban,91986.37,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,7.44,40.8,5.0
2025-11-17 13:37:34,782.9,Opel Corsa,98.0,2401.8,85.0,0.322,11.37,31.37,14.3,0.98,0,,0.0,0.695,0.0,Smooth,-4.8,Rain,light rain,6.9,53.0,1013.0,70,1.41,48.9,Urban,91986.4,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,6.98,38.2,5.0
2025-11-17 13:37:35,784.1,Opel Corsa,98.0,2385.5,84.0,0.322,11.37,31.37,14.3,0.98,0,,0.0,0.677,0.0,Smooth,-0.9,Rain,light rain,4.4,80.0,1010.6,70,1.76,51.6,Urban,91986.43,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.98,38.2,5.0
2025-11-17 13:37:36,785.3,Opel Corsa,98.0,2374.2,84.0,0.322,23.53,36.08,14.3,0.98,0,,0.0,0.695,0.0,Smooth,-5.0,Rain,light rain,3.4,77.4,1025.6,70,2.0,58.6,Urban,91986.45,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,13.91,76.2,5.0
2025-11-17 13:37:37,786.5,Opel Corsa,98.0,2390.0,84.0,0.322,20.39,36.08,14.3,0.98,0,,0.0,0.695,0.0,Smooth,-3.0,Rain,light rain,5.3,48.5,1014.4,70,1.83,54.2,Urban,91986.48,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-11-17 13:37:38,787.7,Opel Corsa,98.0,2396.5,84.0,0.322,19.22,35.69,14.3,0.98,0,,0.0,0.695,0.0,Smooth,-4.9,Rain,light rain,7.0,69.4,1014.0,70,1.66,52.8,Urban,91986.51,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-11-17 13:37:40,788.9,Opel Corsa,98.0,2405.0,85.0,0.322,18.82,35.69,14.3,0.98,0,,0.0,0.655,0.0,Smooth,-5.0,Rain,light rain,9.0,71.6,1007.7,70,1.82,51.3,Urban,91986.54,13,0.105,0.1,0.9963,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-11-17 13:37:41,790.2,Opel Corsa,97.0,2413.5,85.0,0.322,23.14,37.65,14.3,0.98,0,,0.0,0.621,0.0,Smooth,-5.0,Rain,light rain,11.4,78.3,1015.4,70,1.8,49.9,Urban,91986.57,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.48,79.3,5.0
2025-11-17 13:37:42,791.4,Opel Corsa,97.0,2430.0,86.0,0.322,21.18,36.86,14.3,0.98,0,,0.0,0.611,0.0,Smooth,-5.0,Rain,light rain,3.4,62.1,1013.9,70,1.92,48.7,Urban,91986.6,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,13.29,72.8,5.0
2025-11-17 13:37:43,792.6,Opel Corsa,97.0,2443.2,86.0,0.322,20.39,36.47,14.3,0.98,0,,0.0,0.621,0.0,Smooth,-3.0,Rain,light rain,7.5,54.5,1011.8,70,1.74,53.7,Urban,91986.63,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-11-17 13:37:44,793.8,Opel Corsa,97.0,2454.2,86.0,0.322,20.78,36.47,14.3,0.98,0,,0.0,0.621,0.0,Smooth,-3.9,Rain,light rain,7.1,71.9,1015.8,70,1.81,51.5,Urban,91986.65,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.15,72.0,5.0
2025-11-17 13:37:46,795.0,Opel Corsa,97.0,2467.8,87.0,0.322,20.0,36.47,14.3,0.98,0,,0.0,0.565,0.0,Smooth,-5.0,Rain,light rain,3.9,69.7,1020.1,70,1.94,54.0,Urban,91986.68,13,0.101,0.108,0.997,0.0,0.0,Europe,,,,12.88,70.6,5.0
2025-11-17 13:37:47,796.2,Opel Corsa,97.0,2470.2,87.0,0.322,19.61,36.47,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Rain,light rain,4.4,58.2,1015.3,70,1.61,49.0,Urban,91986.71,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,12.68,69.5,5.0
2025-11-17 13:37:48,797.4,Opel Corsa,97.0,2483.8,87.0,0.322,20.0,36.47,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-5.0,Rain,light rain,3.8,63.4,1009.7,70,1.66,51.1,Urban,91986.74,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-11-17 13:37:49,798.6,Opel Corsa,97.0,2455.5,87.0,0.322,4.71,24.31,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-3.7,Rain,light rain,4.0,88.9,1011.3,70,1.61,50.3,Urban,91986.77,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-17 13:37:50,799.8,Opel Corsa,97.0,2407.5,85.0,0.322,5.49,25.49,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-3.9,Rain,light rain,1.4,70.3,1017.1,70,1.92,47.9,Urban,91986.8,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-11-17 13:37:52,801.0,Opel Corsa,97.0,2367.2,84.0,0.322,5.49,25.49,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-3.0,Rain,light rain,5.8,48.0,1011.3,70,1.88,59.2,Urban,91986.83,13,0.109,0.102,0.9997,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-11-17 13:37:53,802.1,Opel Corsa,97.0,2346.8,83.0,0.322,22.35,37.65,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-3.1,Rain,light rain,2.3,51.9,1013.9,70,2.02,57.1,Urban,91986.85,13,0.116,0.1,0.9972,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-11-17 13:37:54,803.3,Opel Corsa,97.0,2367.2,83.0,0.322,18.82,35.69,14.3,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Rain,light rain,2.7,89.1,1008.9,70,1.59,53.1,Urban,91986.88,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-11-17 13:37:55,804.5,Opel Corsa,97.0,2377.2,84.0,0.322,19.22,35.69,14.3,0.98,0,,0.0,0.507,0.0,Smooth,-5.0,Rain,light rain,4.1,50.3,1021.3,70,2.0,55.8,Urban,91986.91,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-11-17 13:37:56,805.7,Opel Corsa,97.0,2390.0,84.0,0.322,18.82,35.69,14.3,0.98,0,,0.0,0.505,0.0,Smooth,-3.8,Rain,light rain,4.9,50.8,1017.4,70,2.0,52.3,Urban,91986.94,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-11-17 13:37:58,806.9,Opel Corsa,97.0,2384.0,84.0,0.322,10.59,30.98,14.3,0.98,0,,0.0,0.505,0.0,Smooth,-3.2,Rain,light rain,2.5,63.6,1016.8,70,1.59,49.6,Urban,91986.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.64,36.4,5.0
2025-11-17 13:37:59,808.2,Opel Corsa,97.0,2375.5,84.0,0.322,19.22,35.69,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-2.4,Rain,light rain,8.8,74.1,1014.9,70,1.64,51.4,Urban,91986.99,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-11-17 13:38:00,809.3,Opel Corsa,97.0,2384.8,84.0,0.322,18.04,35.69,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-3.1,Rain,light rain,7.4,42.2,1016.4,70,1.58,54.0,Urban,91987.02,13,0.107,0.102,0.9965,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-11-17 13:38:01,810.5,Opel Corsa,97.0,2394.0,84.0,0.322,15.69,34.51,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-3.3,Rain,light rain,7.0,65.3,1022.2,70,1.36,47.6,Urban,91987.05,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-11-17 13:38:02,811.7,Opel Corsa,97.0,2395.2,84.0,0.322,16.47,34.9,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-3.3,Rain,light rain,5.6,63.6,1013.3,70,1.88,56.8,Urban,91987.08,13,0.112,0.104,0.9968,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-11-17 13:38:04,812.9,Opel Corsa,97.0,2398.8,85.0,0.322,16.47,34.9,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,5.9,63.0,1022.8,70,1.67,54.6,Urban,91987.1,13,0.101,0.107,0.9994,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-11-17 13:38:05,814.1,Opel Corsa,97.0,2401.8,85.0,0.322,16.47,34.9,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,7.1,53.5,1013.7,70,1.87,56.1,Urban,91987.13,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-11-17 13:38:06,815.3,Opel Corsa,97.0,2410.5,85.0,0.322,22.75,37.25,14.3,0.98,0,,0.0,0.491,0.0,Smooth,-5.0,Rain,light rain,6.9,73.0,1012.9,70,1.37,53.7,Urban,91987.16,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.95,76.4,5.0
2025-11-17 13:38:07,816.5,Opel Corsa,97.0,2431.0,86.0,0.322,20.39,36.47,14.3,0.98,0,,0.0,0.501,0.0,Smooth,-0.2,Rain,light rain,2.7,39.1,1017.3,70,1.43,53.1,Urban,91987.19,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-11-17 13:38:08,817.7,Opel Corsa,97.0,2444.5,86.0,0.322,20.0,36.47,14.3,0.98,0,,0.0,0.501,0.0,Smooth,-5.0,Rain,light rain,6.5,55.5,1008.6,70,1.71,56.3,Urban,91987.22,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,12.64,69.3,5.0
2025-11-17 13:38:10,818.9,Opel Corsa,97.0,2455.2,87.0,0.322,16.86,35.29,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-4.7,Rain,light rain,3.5,64.6,1012.1,70,1.83,50.9,Urban,91987.25,13,0.1,0.103,0.9975,0.0,0.0,Europe,,,,10.76,59.0,5.0
2025-11-17 13:38:11,820.1,Opel Corsa,97.0,2457.0,87.0,0.322,16.47,34.9,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-2.6,Rain,light rain,4.3,72.5,1017.4,70,1.72,56.3,Urban,91987.28,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-11-17 13:38:12,821.3,Opel Corsa,97.0,2462.8,87.0,0.322,16.47,34.9,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-2.3,Rain,light rain,8.5,52.0,1006.8,70,1.95,50.1,Urban,91987.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.51,57.6,5.0
2025-11-17 13:38:13,822.5,Opel Corsa,97.0,2466.5,87.0,0.322,17.25,35.29,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,3.3,54.1,1008.8,70,1.8,55.4,Urban,91987.33,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-11-17 13:38:14,823.7,Opel Corsa,97.0,2468.0,87.0,0.322,7.84,29.02,14.3,0.98,0,,0.0,0.394,0.0,Smooth,-2.8,Rain,light rain,5.8,41.5,1008.4,70,1.58,50.3,Urban,91987.36,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,5.19,28.4,5.0
2025-11-17 13:38:16,824.9,Opel Corsa,97.0,2437.2,86.0,0.322,7.45,28.24,14.3,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Rain,light rain,3.8,56.8,1017.1,70,1.88,54.3,Urban,91987.39,13,0.1,0.11,0.9982,0.0,0.0,Europe,,,,4.67,25.6,5.0
2025-11-17 13:38:17,826.2,Opel Corsa,98.0,2415.8,85.0,0.322,8.24,29.02,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-2.4,Rain,light rain,6.7,42.0,1010.9,70,1.77,52.6,Urban,91987.42,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,5.09,27.9,5.0
2025-11-17 13:38:18,827.3,Opel Corsa,98.0,2392.8,84.0,0.322,8.24,29.02,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,4.6,51.8,1010.2,70,1.82,49.2,Urban,91987.45,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,5.21,28.5,5.0
2025-11-17 13:38:19,828.5,Opel Corsa,98.0,2370.8,84.0,0.322,10.59,30.59,14.3,0.98,0,,0.0,0.391,0.0,Smooth,-4.0,Rain,light rain,1.9,57.0,1012.4,70,1.67,56.2,Urban,91987.48,13,0.103,0.109,0.9965,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-11-17 13:38:20,829.7,Opel Corsa,98.0,2351.0,83.0,0.322,10.59,30.59,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,4.8,59.1,1021.8,70,1.93,45.8,Urban,91987.5,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,6.44,35.3,5.0
2025-11-17 13:38:22,830.9,Opel Corsa,98.0,2337.5,82.0,0.322,7.45,27.84,14.3,0.98,0,,0.0,0.42,0.0,Smooth,-4.3,Rain,light rain,6.8,69.9,1014.8,70,1.52,49.3,Urban,91987.53,13,0.107,0.1,0.9983,0.0,0.0,Europe,,,,4.56,25.0,5.0
2025-11-17 13:38:23,832.1,Opel Corsa,98.0,2302.2,81.0,0.322,5.49,25.1,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,5.8,85.1,1008.9,70,2.49,50.5,Rural,91987.56,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-11-17 13:38:24,833.3,Opel Corsa,98.0,2266.8,80.0,0.322,12.16,30.98,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-4.3,Rain,light rain,5.1,53.1,1018.1,70,2.34,46.2,Rural,91987.58,13,0.1,0.106,0.9977,0.0,0.0,Europe,,,,7.0,38.4,5.0
2025-11-17 13:38:25,834.5,Opel Corsa,98.0,2266.2,80.0,0.322,13.73,32.55,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-5.0,Rain,light rain,6.5,70.8,1010.7,70,2.21,53.8,Rural,91987.61,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-11-17 13:38:26,835.7,Opel Corsa,98.0,2250.8,80.0,0.322,4.71,23.53,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-5.0,Rain,light rain,5.3,53.3,1015.0,70,2.21,48.0,Rural,91987.64,13,0.104,0.1,0.9966,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-17 13:38:28,836.9,Opel Corsa,98.0,2232.5,79.0,0.322,7.84,27.84,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-5.0,Rain,light rain,5.5,89.4,1015.4,70,2.28,52.5,Rural,91987.66,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,4.46,24.4,5.0
2025-11-17 13:38:29,838.1,Opel Corsa,98.0,2213.0,78.0,0.322,14.12,32.55,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,5.6,65.9,1012.4,70,1.88,54.5,Rural,91987.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.97,43.7,5.0
2025-11-17 13:38:30,839.3,Opel Corsa,98.0,2213.5,78.0,0.322,17.65,34.9,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,5.3,66.3,1006.7,70,2.56,47.1,Rural,91987.72,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,9.97,54.6,5.0
2025-11-17 13:38:31,840.5,Opel Corsa,98.0,2220.2,78.0,0.322,18.43,35.29,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-5.0,Rain,light rain,6.1,73.8,1011.5,70,2.07,54.9,Rural,91987.74,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-11-17 13:38:32,841.7,Opel Corsa,98.0,2235.2,79.0,0.322,19.22,35.69,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-1.0,Rain,light rain,7.8,40.5,1012.1,70,2.34,52.9,Rural,91987.77,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-11-17 13:38:34,842.9,Opel Corsa,98.0,2242.0,79.0,0.322,20.78,36.08,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-3.9,Rain,light rain,4.6,65.1,1021.8,70,2.28,53.9,Rural,91987.79,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-11-17 13:38:35,844.1,Opel Corsa,98.0,2269.5,80.0,0.322,25.88,38.82,14.3,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,4.9,60.2,1010.9,70,2.36,53.0,Rural,91987.82,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-11-17 13:38:36,845.3,Opel Corsa,98.0,2294.2,81.0,0.322,23.14,37.65,14.3,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,3.8,85.6,1013.2,70,2.32,57.0,Rural,91987.85,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.72,75.2,5.0
2025-11-17 13:38:37,846.5,Opel Corsa,98.0,2315.8,82.0,0.322,23.14,37.25,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,6.4,77.6,1013.6,70,2.4,56.7,Rural,91987.88,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,13.61,74.6,5.0
2025-11-17 13:38:38,847.7,Opel Corsa,98.0,2339.2,82.0,0.322,21.96,36.86,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-3.9,Rain,light rain,5.7,63.6,1021.4,70,2.22,50.5,Rural,91987.9,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,13.31,72.9,5.0
2025-11-17 13:38:40,848.9,Opel Corsa,98.0,2356.5,83.0,0.322,21.57,36.86,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,5.8,73.6,1011.4,70,2.1,57.3,Rural,91987.93,13,0.102,0.103,0.9981,0.0,0.0,Europe,,,,13.12,71.9,5.0
2025-11-17 13:38:41,850.1,Opel Corsa,98.0,2348.5,83.0,0.322,8.63,29.02,14.3,0.98,0,,0.0,0.421,0.0,Smooth,-5.0,Rain,light rain,5.9,59.6,1011.5,70,2.51,52.6,Rural,91987.96,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.21,28.5,5.0
2025-11-17 13:38:42,851.3,Opel Corsa,98.0,2307.8,82.0,0.322,7.45,27.06,14.3,0.98,0,,0.0,0.421,0.0,Smooth,-4.2,Rain,light rain,5.2,66.1,1012.0,70,2.13,55.8,Rural,91987.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-11-17 13:38:43,852.5,Opel Corsa,98.0,2300.5,81.0,0.322,20.78,35.29,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-4.3,Rain,light rain,5.4,73.0,1014.4,70,2.55,50.4,Rural,91988.01,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-11-17 13:38:44,853.6,Opel Corsa,98.0,2310.8,81.0,0.322,21.18,36.47,14.3,0.98,0,,0.0,0.421,0.0,Smooth,-5.0,Rain,light rain,0.7,54.4,1014.4,70,1.99,55.9,Rural,91988.04,13,0.1,0.105,0.9986,0.0,0.0,Europe,,,,12.38,67.8,5.0
2025-11-17 13:38:46,854.8,Opel Corsa,98.0,2316.0,82.0,0.322,12.16,31.76,14.3,0.98,0,,0.0,0.421,0.0,Smooth,-5.0,Rain,light rain,6.2,50.7,1007.8,70,2.28,51.7,Rural,91988.07,13,0.101,0.101,0.9993,0.0,0.0,Europe,,,,7.22,39.6,5.0
2025-11-17 13:38:47,856.0,Opel Corsa,98.0,2307.2,81.0,0.322,11.37,30.98,14.3,0.98,0,,0.0,0.421,0.0,Smooth,-3.6,Rain,light rain,5.4,49.1,1014.7,70,2.38,49.2,Rural,91988.09,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.81,37.3,5.0
2025-11-17 13:38:48,857.2,Opel Corsa,98.0,2291.2,81.0,0.322,14.9,33.33,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,6.5,53.5,1010.8,70,2.1,50.9,Rural,91988.12,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-11-17 13:38:49,858.4,Opel Corsa,98.0,2299.8,81.0,0.322,19.22,36.08,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,5.6,57.3,1013.7,70,1.99,49.1,Rural,91988.15,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,11.44,62.7,5.0
2025-11-17 13:38:50,859.6,Opel Corsa,98.0,2304.2,81.0,0.322,18.04,35.29,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,6.9,94.5,1011.4,70,1.83,58.5,Rural,91988.17,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-11-17 13:38:52,860.8,Opel Corsa,98.0,2320.2,82.0,0.322,18.04,35.29,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-4.0,Rain,light rain,4.9,57.6,1010.8,70,2.19,49.9,Rural,91988.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-11-17 13:38:53,862.1,Opel Corsa,98.0,2321.0,82.0,0.322,18.04,35.29,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-3.4,Rain,light rain,2.4,35.2,1013.7,70,2.5,51.9,Rural,91988.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-11-17 13:38:54,863.3,Opel Corsa,98.0,2331.8,82.0,0.322,18.04,35.29,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-1.4,Rain,light rain,2.1,83.8,1005.0,70,2.71,52.3,Rural,91988.26,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,10.67,58.5,5.0
2025-11-17 13:38:55,864.5,Opel Corsa,98.0,2340.0,82.0,0.322,17.25,35.29,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-2.1,Rain,light rain,5.8,54.4,1009.1,70,2.18,49.5,Rural,91988.28,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-11-17 13:38:56,865.7,Opel Corsa,98.0,2347.5,83.0,0.322,18.43,35.69,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-5.0,Rain,light rain,3.5,71.4,1020.6,70,2.0,53.8,Rural,91988.31,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-17 13:38:58,866.9,Opel Corsa,98.0,2355.2,83.0,0.322,14.9,34.12,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-5.0,Rain,light rain,5.9,53.6,1022.2,70,1.97,53.5,Rural,91988.34,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-11-17 13:38:59,868.1,Opel Corsa,98.0,2339.8,83.0,0.322,7.84,28.24,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-3.4,Rain,light rain,6.3,55.2,1014.8,70,2.28,54.5,Rural,91988.37,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,4.83,26.5,5.0
2025-11-17 13:39:00,869.3,Opel Corsa,98.0,2323.5,82.0,0.322,11.37,30.98,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-5.0,Rain,light rain,5.6,69.7,1008.6,70,2.71,51.6,Rural,91988.39,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-11-17 13:39:01,870.5,Opel Corsa,98.0,2263.0,81.0,0.322,3.92,22.75,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-5.0,Rain,light rain,7.0,72.5,1015.8,70,2.16,55.1,Rural,91988.42,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-11-17 13:39:02,871.7,Opel Corsa,98.0,2265.8,80.0,0.322,5.49,24.71,14.3,0.98,0,,0.0,0.43,0.0,Smooth,-4.7,Rain,light rain,2.6,44.3,1016.3,70,2.54,52.5,Rural,91988.45,13,0.106,0.108,0.9995,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-11-17 13:39:04,872.8,Opel Corsa,98.0,2233.8,79.0,0.322,5.49,24.71,14.3,0.98,0,,0.0,0.43,0.0,Smooth,-5.0,Rain,light rain,5.2,53.4,1010.8,70,2.44,54.4,Rural,91988.47,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,3.13,17.1,5.0
