timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-12 22:04:16,911.2,Opel Corsa,95.0,2169.2,76.0,0.996,34.51,42.35,14.0,0.98,0,,8.0,0.6,0.133,Aggressive,5.3,Clear,clear sky,5.5,67.4,1009.0,55,1.83,55.9,Urban,85694.01,13,4.464,3.476,0.6806,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-05-12 22:04:17,912.3,Opel Corsa,95.0,2205.8,78.0,0.996,34.51,42.35,14.0,0.98,0,,8.0,0.597,0.133,Aggressive,10.1,Clear,clear sky,2.9,66.9,1020.6,55,2.37,52.9,Urban,85694.03,13,4.456,3.478,0.6766,0.0,0.0,Europe,,,,17.88,97.96,5.0
2025-05-12 22:04:18,913.5,Opel Corsa,95.0,2245.2,79.0,0.996,34.51,41.18,14.0,0.98,0,,8.0,0.597,0.133,Aggressive,6.4,Clear,clear sky,9.0,70.6,1018.5,55,2.11,54.6,Urban,85694.06,13,4.469,3.486,0.6828,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-05-12 22:04:19,914.7,Opel Corsa,95.0,2268.8,80.0,0.996,34.51,34.12,14.0,0.98,0,,8.0,0.6,0.133,Aggressive,9.2,Clear,clear sky,6.1,77.4,1008.8,55,1.94,57.4,Urban,85694.08,13,4.467,3.484,0.6767,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-05-12 22:04:21,915.8,Opel Corsa,95.0,2272.5,80.0,0.996,34.51,34.51,14.0,0.98,0,,8.0,0.662,0.133,Aggressive,4.3,Clear,clear sky,6.4,70.8,1017.7,55,2.14,52.3,Urban,85694.11,13,4.471,3.484,0.676,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-05-12 22:04:22,917.0,Opel Corsa,95.0,2290.8,81.0,0.996,34.51,38.82,14.0,0.98,0,,0.0,0.654,0.133,Smooth,5.8,Clear,clear sky,6.5,63.0,1012.1,55,1.96,54.0,Urban,85694.14,13,4.468,3.488,0.6795,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-05-12 22:04:23,918.3,Opel Corsa,96.0,2314.8,82.0,0.996,23.92,37.65,14.0,0.98,0,,0.0,0.655,0.133,Smooth,10.3,Clear,clear sky,2.5,76.5,1006.1,55,1.94,58.6,Urban,85694.16,13,4.466,3.48,0.6814,0.0,0.0,Europe,,,,13.74,75.28,5.0
2025-05-12 22:04:24,919.4,Opel Corsa,96.0,2332.5,82.0,0.996,23.92,36.86,14.0,0.98,0,,0.0,0.688,0.133,Smooth,7.0,Clear,clear sky,6.3,65.4,1011.4,55,1.97,58.9,Urban,85694.19,13,4.468,3.481,0.677,0.0,0.0,Europe,,,,13.34,73.09,5.0
2025-05-12 22:04:25,920.5,Opel Corsa,96.0,2335.5,82.0,0.996,23.92,36.08,14.0,0.98,0,,0.0,0.711,0.133,Smooth,6.0,Clear,clear sky,5.8,45.4,1013.8,55,2.34,59.3,Urban,85694.22,13,4.461,3.488,0.6796,0.0,0.0,Europe,,,,12.17,66.68,5.0
2025-05-12 22:04:26,921.7,Opel Corsa,96.0,2356.8,83.0,0.996,23.92,39.22,14.0,0.98,0,,0.0,0.689,0.133,Smooth,8.4,Clear,clear sky,4.8,47.1,1007.8,55,2.39,54.4,Urban,85694.24,13,4.468,3.484,0.6774,0.0,0.0,Europe,,,,15.49,84.87,5.0
2025-05-12 22:04:28,922.8,Opel Corsa,96.0,2377.5,84.0,0.996,23.92,37.25,14.0,0.98,0,,0.0,0.665,0.133,Smooth,11.6,Clear,clear sky,5.9,57.4,1014.4,55,1.81,59.0,Urban,85694.27,13,4.474,3.484,0.6785,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-05-12 22:04:29,924.0,Opel Corsa,96.0,2354.5,83.0,0.996,23.92,25.49,14.0,0.98,0,,0.0,0.664,0.133,Smooth,9.8,Clear,clear sky,7.1,40.5,1008.3,55,2.32,59.2,Urban,85694.3,13,4.476,3.485,0.6786,0.0,0.0,Europe,,,,3.5,19.18,5.0
2025-05-12 22:04:30,925.1,Opel Corsa,96.0,2279.5,81.0,0.996,23.92,25.1,14.0,0.98,0,,0.0,0.668,0.117,Smooth,6.4,Clear,clear sky,2.7,60.2,1009.8,55,2.09,53.8,Urban,85694.32,13,4.462,3.481,0.6785,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-05-12 22:04:31,926.2,Opel Corsa,96.0,2082.8,74.0,0.996,23.92,24.31,14.0,0.98,0,,0.0,1.336,0.1,Smooth,11.1,Clear,clear sky,8.1,43.9,1006.3,55,2.11,54.1,Urban,85694.34,13,4.474,3.488,0.6822,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-05-12 22:04:32,927.4,Opel Corsa,96.0,1534.5,66.0,0.996,23.92,24.31,14.0,0.98,0,,0.0,1.815,0.083,Smooth,4.4,Clear,clear sky,8.3,64.2,1017.8,55,1.9,53.3,Urban,85694.37,13,4.475,3.482,0.6768,0.0,0.0,Europe,,,,4.42,24.22,?
2025-05-12 22:04:33,928.5,Opel Corsa,96.0,1392.0,59.0,0.996,23.92,21.96,14.0,0.98,0,,0.0,2.094,0.067,Smooth,8.3,Clear,clear sky,5.3,56.9,1007.2,55,2.14,57.5,Urban,85694.38,13,4.467,3.476,0.6812,0.0,0.0,Europe,,,,2.13,11.67,?
2025-05-12 22:04:35,929.8,Opel Corsa,96.0,1259.2,51.0,0.996,11.76,23.92,14.0,0.98,0,,0.0,2.296,0.05,Smooth,9.0,Clear,clear sky,5.8,53.5,1016.6,55,1.9,57.7,Urban,85694.4,13,4.477,3.482,0.6808,0.0,0.0,Europe,,,,2.79,15.29,?
2025-05-12 22:04:36,931.0,Opel Corsa,96.0,1131.0,41.0,0.996,11.76,24.31,14.0,0.98,0,,8.0,2.734,0.033,Aggressive,6.6,Clear,clear sky,4.0,60.1,1016.2,55,2.31,56.6,Urban,85694.42,13,4.463,3.493,0.6794,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-05-12 22:04:37,932.1,Opel Corsa,96.0,1002.5,31.0,0.996,11.76,23.92,14.0,0.98,0,,8.0,3.064,0.017,Aggressive,10.1,Clear,clear sky,4.4,72.2,1007.4,55,2.05,55.7,Urban,85694.43,13,4.473,3.479,0.6776,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-12 22:04:38,933.2,Opel Corsa,96.0,1019.2,23.0,0.996,11.76,23.14,14.0,0.98,0,,8.0,3.205,0.0,Aggressive,7.0,Clear,clear sky,8.2,71.9,1011.1,55,2.17,55.2,Urban,85694.43,13,4.469,3.48,0.6777,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-05-12 22:04:39,934.4,Opel Corsa,96.0,927.0,18.0,0.996,11.76,22.35,14.0,0.98,0,,8.0,3.175,0.0,Aggressive,8.5,Clear,clear sky,5.8,43.2,1010.6,55,2.21,51.8,Urban,85694.44,13,4.473,3.486,0.6814,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-05-12 22:04:40,935.5,Opel Corsa,96.0,959.8,13.0,0.996,11.76,21.96,14.0,0.98,0,,8.0,3.166,0.0,Aggressive,9.1,Clear,clear sky,3.9,55.0,1010.7,55,1.84,57.6,Urban,85694.44,13,4.472,3.481,0.6797,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-12 22:04:41,936.7,Opel Corsa,96.0,875.0,7.0,0.996,11.76,21.57,14.0,0.98,0,,8.0,3.137,0.0,Aggressive,9.3,Clear,clear sky,5.6,60.3,1015.3,55,2.25,61.7,Urban,85694.45,13,4.47,3.479,0.679,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-05-12 22:04:43,937.9,Opel Corsa,96.0,773.8,1.0,0.996,11.76,20.0,14.0,0.98,0,,8.0,3.091,0.017,Stop-and-Go,11.0,Clear,clear sky,7.5,48.4,1013.7,55,2.1,58.0,Urban,85694.45,13,4.466,3.482,0.6815,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-12 22:04:44,939.0,Opel Corsa,96.0,719.0,0.0,0.996,11.76,19.61,14.0,0.98,0,,8.0,3.04,0.033,Stop-and-Go,9.0,Clear,clear sky,4.3,70.7,1007.7,55,2.27,59.2,Urban,85694.45,13,4.451,3.486,0.6791,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-12 22:04:45,940.1,Opel Corsa,96.0,728.2,0.0,0.996,11.76,19.22,14.0,0.98,0,,8.0,3.09,0.05,Stop-and-Go,7.2,Clear,clear sky,8.3,73.2,1014.4,55,2.03,49.3,Urban,85694.45,13,4.468,3.48,0.6785,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-12 22:04:46,941.4,Opel Corsa,96.0,701.8,0.0,0.996,5.88,19.22,14.0,0.98,0,,8.0,3.134,0.067,Stop-and-Go,10.2,Clear,clear sky,5.0,63.5,1011.3,55,2.27,56.8,Urban,85694.45,13,4.466,3.492,0.6765,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-12 22:04:47,942.5,Opel Corsa,96.0,1995.8,0.0,0.996,5.88,36.47,14.0,0.98,0,,8.0,3.134,0.083,Stop-and-Go,9.6,Clear,clear sky,3.5,81.3,1002.7,55,2.28,50.9,Urban,85694.45,13,4.472,3.481,0.6797,0.0,0.0,Europe,,,,12.22,66.95,?
2025-05-12 22:04:48,943.7,Opel Corsa,96.0,2254.5,7.0,0.996,5.88,34.9,14.0,0.98,0,,8.0,3.045,0.083,Aggressive,8.7,Clear,clear sky,7.2,57.5,1011.5,55,2.3,50.4,Urban,85694.45,13,4.469,3.486,0.6757,0.0,0.0,Europe,,,,9.67,52.98,?
2025-05-12 22:04:50,944.8,Opel Corsa,96.0,1982.5,14.0,0.996,5.88,36.47,14.0,0.98,0,,8.0,2.982,0.083,Aggressive,8.2,Clear,clear sky,6.1,69.0,1014.8,55,2.19,54.9,Urban,85694.45,13,4.473,3.489,0.6752,0.0,0.0,Europe,,,,9.97,54.62,?
2025-05-12 22:04:51,946.0,Opel Corsa,96.0,2878.8,20.0,0.996,5.88,41.18,14.0,0.98,0,,8.0,2.877,0.083,Aggressive,6.1,Clear,clear sky,5.1,62.1,1008.4,55,2.14,57.9,Urban,85694.46,13,4.472,3.485,0.6803,0.0,0.0,Europe,,,,15.79,86.51,?
2025-05-12 22:04:52,947.1,Opel Corsa,96.0,1707.8,21.0,0.996,5.88,30.98,14.0,0.98,0,,8.0,2.877,0.083,Aggressive,11.5,Clear,clear sky,10.1,51.3,1019.1,55,2.09,53.1,Urban,85694.47,13,4.469,3.486,0.6789,0.0,0.0,Europe,,,,5.72,31.34,2.0
2025-05-12 22:04:53,948.3,Opel Corsa,96.0,1897.5,25.0,0.996,5.88,56.86,14.0,0.98,0,,8.0,2.817,0.083,Aggressive,7.6,Clear,clear sky,6.7,48.3,1004.9,55,1.9,50.2,Urban,85694.47,13,4.46,3.487,0.6765,0.0,0.0,Europe,,,,15.5,84.92,2.0
2025-05-12 22:04:54,949.4,Opel Corsa,96.0,2294.2,31.0,0.996,5.88,42.75,14.0,0.98,0,,8.0,2.798,0.083,Aggressive,8.8,Clear,clear sky,4.1,61.9,1020.2,55,2.0,52.0,Urban,85694.48,13,4.463,3.488,0.6793,0.0,0.0,Europe,,,,18.63,102.07,2.0
2025-05-12 22:04:55,950.5,Opel Corsa,96.0,2710.5,37.0,0.996,5.88,36.47,14.0,0.98,0,,8.0,2.753,0.083,Aggressive,9.7,Clear,clear sky,5.9,31.6,1002.1,55,1.66,57.2,Urban,85694.49,13,4.471,3.485,0.6791,0.0,0.0,Europe,,,,13.71,75.11,2.0
2025-05-12 22:04:56,951.7,Opel Corsa,96.0,1450.8,36.0,0.996,5.88,30.98,14.0,0.98,0,,8.0,2.829,0.083,Aggressive,6.8,Clear,clear sky,4.6,77.6,1012.2,55,2.22,52.2,Urban,85694.51,13,4.477,3.483,0.681,0.0,0.0,Europe,,,,5.59,30.63,4.0
2025-05-12 22:04:58,953.0,Opel Corsa,96.0,1897.5,38.0,0.996,34.12,53.33,14.0,0.98,0,,8.0,2.848,0.083,Aggressive,10.2,Clear,clear sky,7.5,59.2,1017.5,55,2.38,57.7,Urban,85694.52,13,4.476,3.491,0.6802,0.0,0.0,Europe,,,,16.95,92.86,3.0
2025-05-12 22:04:59,954.1,Opel Corsa,96.0,2095.2,42.0,0.996,34.12,42.35,14.0,0.98,0,,8.0,2.62,0.083,Aggressive,7.1,Clear,clear sky,4.4,61.9,1014.1,55,2.06,53.3,Urban,85694.53,13,4.47,3.485,0.679,0.0,0.0,Europe,,,,16.86,92.37,3.0
2025-05-12 22:05:00,955.2,Opel Corsa,96.0,2243.8,45.0,0.996,34.12,41.96,14.0,0.98,0,,8.0,2.335,0.083,Aggressive,8.1,Clear,clear sky,6.3,74.4,1011.2,55,1.99,59.1,Urban,85694.55,13,4.468,3.48,0.6804,0.0,0.0,Europe,,,,18.06,98.95,3.0
2025-05-12 22:05:01,956.4,Opel Corsa,96.0,2397.0,48.0,0.996,34.12,40.39,14.0,0.98,0,,8.0,2.165,0.083,Aggressive,6.8,Clear,clear sky,9.4,81.1,1014.4,55,1.97,57.7,Urban,85694.56,13,4.469,3.488,0.6779,0.0,0.0,Europe,,,,17.54,96.1,3.0
2025-05-12 22:05:02,957.6,Opel Corsa,96.0,1832.8,50.0,0.996,34.12,27.45,14.0,0.98,0,,8.0,2.17,0.083,Aggressive,7.3,Clear,clear sky,9.1,52.1,1007.7,55,2.03,55.2,Urban,85694.58,13,4.463,3.479,0.6783,0.0,0.0,Europe,,,,3.82,20.93,4.0
2025-05-12 22:05:03,958.7,Opel Corsa,96.0,1784.0,50.0,0.996,34.12,55.29,14.0,0.98,0,,8.0,2.248,0.083,Aggressive,8.1,Clear,clear sky,2.5,81.2,1008.0,55,2.3,56.3,Urban,85694.59,13,4.466,3.482,0.6802,0.0,0.0,Europe,,,,17.09,93.63,4.0
2025-05-12 22:05:05,959.9,Opel Corsa,96.0,1866.2,53.0,0.996,34.12,57.25,14.0,0.98,0,,8.0,2.176,0.083,Aggressive,8.8,Clear,clear sky,2.6,55.3,1006.2,55,1.71,56.3,Urban,85694.61,13,4.469,3.488,0.6766,0.0,0.0,Europe,,,,18.11,99.22,4.0
2025-05-12 22:05:06,961.0,Opel Corsa,96.0,1962.5,55.0,0.996,34.12,45.1,14.0,0.98,0,,8.0,2.105,0.083,Aggressive,9.7,Clear,clear sky,3.6,68.9,1019.3,55,1.96,54.4,Urban,85694.63,13,4.472,3.476,0.6809,0.0,0.0,Europe,,,,17.53,96.04,4.0
2025-05-12 22:05:07,962.2,Opel Corsa,96.0,2057.0,58.0,0.996,34.12,43.14,14.0,0.98,0,,8.0,2.07,0.083,Aggressive,6.2,Clear,clear sky,3.2,67.5,1018.0,55,2.31,52.0,Urban,85694.65,13,4.472,3.492,0.6772,0.0,0.0,Europe,,,,17.55,96.15,4.0
2025-05-12 22:05:08,963.3,Opel Corsa,96.0,2138.8,60.0,0.996,34.12,43.53,14.0,0.98,0,,8.0,1.989,0.083,Aggressive,10.5,Clear,clear sky,8.9,43.2,1012.8,55,1.88,52.1,Urban,85694.67,13,4.477,3.482,0.6766,0.0,0.0,Europe,,,,18.12,99.27,4.0
2025-05-12 22:05:09,964.6,Opel Corsa,96.0,2233.8,63.0,0.996,33.73,42.75,14.0,0.98,0,,8.0,1.889,0.083,Aggressive,8.8,Clear,clear sky,5.2,51.7,1014.3,55,2.53,52.6,Urban,85694.69,13,4.47,3.484,0.6805,0.0,0.0,Europe,,,,18.53,101.52,4.0
2025-05-12 22:05:10,965.7,Opel Corsa,96.0,2310.2,65.0,0.996,33.73,42.35,14.0,0.98,0,,8.0,1.791,0.083,Aggressive,9.6,Clear,clear sky,8.3,57.7,1011.9,55,1.94,55.8,Urban,85694.71,13,4.472,3.486,0.6789,0.0,0.0,Europe,,,,18.51,101.41,4.0
2025-05-12 22:05:12,966.9,Opel Corsa,96.0,2374.0,67.0,0.996,33.73,41.96,14.0,0.98,0,,8.0,1.65,0.083,Aggressive,2.8,Clear,clear sky,7.1,83.5,1018.6,55,2.29,61.7,Urban,85694.73,13,4.469,3.484,0.6791,0.0,0.0,Europe,,,,18.55,101.63,4.0
2025-05-12 22:05:13,968.1,Opel Corsa,96.0,1557.2,67.0,0.996,33.73,28.24,14.0,0.98,0,,8.0,1.557,0.083,Aggressive,4.8,Clear,clear sky,5.2,81.4,1005.2,55,2.06,59.6,Urban,85694.75,13,4.471,3.481,0.678,0.0,0.0,Europe,,,,4.86,26.63,?
2025-05-12 22:05:14,969.2,Opel Corsa,96.0,1951.2,66.0,0.996,33.73,43.92,14.0,0.98,0,,8.0,1.439,0.083,Aggressive,9.6,Clear,clear sky,6.6,59.6,1003.4,55,2.18,55.3,Urban,85694.77,13,4.469,3.48,0.6797,0.0,0.0,Europe,,,,27.7,151.76,5.0
2025-05-12 22:05:15,970.4,Opel Corsa,96.0,1927.0,68.0,0.996,33.73,54.51,14.0,0.98,0,,8.0,1.412,0.083,Aggressive,6.5,Clear,clear sky,4.7,48.2,1013.7,55,2.4,53.7,Urban,85694.8,13,4.476,3.494,0.6798,0.0,0.0,Europe,,,,18.93,103.71,5.0
2025-05-12 22:05:16,971.5,Opel Corsa,96.0,1979.0,69.0,0.996,33.73,42.35,14.0,0.98,0,,8.0,1.409,0.083,Aggressive,6.7,Clear,clear sky,4.0,36.4,1014.3,55,2.21,59.5,Urban,85694.82,13,4.463,3.478,0.6811,0.0,0.0,Europe,,,,15.39,84.32,5.0
2025-05-12 22:05:17,972.7,Opel Corsa,96.0,2008.0,70.0,0.996,33.73,41.57,14.0,0.98,0,,8.0,1.232,0.083,Aggressive,9.2,Clear,clear sky,7.0,63.8,1006.6,55,2.05,52.2,Urban,85694.84,13,4.467,3.482,0.6811,0.0,0.0,Europe,,,,14.86,81.41,5.0
2025-05-12 22:05:19,973.8,Opel Corsa,96.0,2032.2,72.0,0.996,33.73,41.57,14.0,0.98,0,,8.0,0.916,0.083,Aggressive,7.9,Clear,clear sky,2.4,53.2,1016.3,55,2.09,55.7,Urban,85694.86,13,4.465,3.48,0.6784,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-05-12 22:05:20,975.0,Opel Corsa,96.0,2074.8,73.0,0.996,33.73,42.75,14.0,0.98,0,,8.0,0.916,0.083,Aggressive,8.9,Clear,clear sky,2.7,70.3,1016.7,55,2.16,50.9,Urban,85694.89,13,4.467,3.484,0.6809,0.0,0.0,Europe,,,,16.37,89.69,5.0
2025-05-12 22:05:21,976.3,Opel Corsa,96.0,2107.0,74.0,0.996,31.76,42.35,14.0,0.98,0,,8.0,0.939,0.083,Aggressive,7.7,Clear,clear sky,6.8,64.3,1008.2,55,1.74,53.9,Urban,85694.91,13,4.48,3.484,0.6772,0.0,0.0,Europe,,,,16.41,89.91,5.0
2025-05-12 22:05:22,977.5,Opel Corsa,96.0,2143.0,76.0,0.996,31.76,41.18,14.0,0.98,0,,8.0,0.816,0.083,Aggressive,8.2,Clear,clear sky,8.1,62.4,1020.8,55,2.26,60.4,Urban,85694.94,13,4.466,3.482,0.6789,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-05-12 22:05:23,978.6,Opel Corsa,96.0,2183.5,77.0,0.996,31.76,40.39,14.0,0.98,0,,8.0,0.787,0.083,Aggressive,8.5,Clear,clear sky,6.8,75.9,1011.7,55,2.07,55.7,Urban,85694.96,13,4.472,3.486,0.6789,0.0,0.0,Europe,,,,15.68,85.91,5.0
2025-05-12 22:05:25,979.8,Opel Corsa,96.0,2204.0,78.0,0.996,31.76,39.22,14.0,0.98,0,,8.0,0.751,0.083,Aggressive,6.5,Clear,clear sky,3.9,59.9,1010.7,55,1.99,55.7,Urban,85694.99,13,4.467,3.482,0.6782,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-05-12 22:05:26,980.9,Opel Corsa,96.0,2242.8,79.0,0.996,31.76,39.61,14.0,0.98,0,,8.0,0.754,0.083,Aggressive,6.9,Clear,clear sky,5.4,81.2,1017.4,55,2.13,55.0,Urban,85695.01,13,4.471,3.48,0.6808,0.0,0.0,Europe,,,,15.41,84.43,5.0
2025-05-12 22:05:27,982.1,Opel Corsa,96.0,2267.2,80.0,0.996,31.76,39.61,14.0,0.98,0,,8.0,0.697,0.083,Aggressive,5.3,Clear,clear sky,4.6,57.8,1017.2,55,2.19,56.5,Urban,85695.04,13,4.471,3.486,0.6799,0.0,0.0,Europe,,,,15.21,83.33,5.0
2025-05-12 22:05:28,983.3,Opel Corsa,96.0,2261.5,80.0,0.996,31.76,32.16,14.0,0.98,0,,8.0,0.701,0.083,Aggressive,7.9,Clear,clear sky,6.9,70.9,1008.3,55,2.08,58.8,Urban,85695.07,13,4.469,3.486,0.6789,0.0,0.0,Europe,,,,7.62,41.75,5.0
2025-05-12 22:05:29,984.4,Opel Corsa,96.0,2249.0,79.0,0.996,31.76,34.12,14.0,0.98,0,,8.0,0.693,0.083,Aggressive,6.7,Clear,clear sky,9.5,56.0,1010.0,55,2.09,53.2,Urban,85695.09,13,4.463,3.484,0.6801,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-05-12 22:05:30,985.5,Opel Corsa,96.0,2245.5,79.0,0.996,31.76,34.9,14.0,0.98,0,,8.0,0.658,0.083,Aggressive,10.3,Clear,clear sky,6.3,61.3,1013.6,55,2.29,49.0,Urban,85695.11,13,4.472,3.483,0.6793,0.0,0.0,Europe,,,,9.94,54.46,5.0
2025-05-12 22:05:31,986.6,Opel Corsa,96.0,2255.0,79.0,0.996,31.76,36.47,14.0,0.98,0,,8.0,0.678,0.083,Aggressive,7.2,Clear,clear sky,2.3,79.3,1005.6,55,2.32,52.0,Urban,85695.14,13,4.457,3.475,0.6797,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-05-12 22:05:33,987.9,Opel Corsa,97.0,2264.0,80.0,0.996,21.18,36.08,14.0,0.98,0,,8.0,0.601,0.083,Aggressive,7.5,Clear,clear sky,5.1,76.4,1014.5,55,2.4,55.3,Urban,85695.17,13,4.462,3.484,0.6781,0.0,0.0,Europe,,,,11.82,64.76,5.0
2025-05-12 22:05:34,989.1,Opel Corsa,97.0,2280.0,80.0,0.996,21.18,39.22,14.0,0.98,0,,8.0,0.599,0.083,Aggressive,6.3,Clear,clear sky,4.1,64.5,1013.5,55,1.71,55.2,Urban,85695.19,13,4.467,3.484,0.674,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-05-12 22:05:35,990.2,Opel Corsa,97.0,2295.5,81.0,0.996,21.18,36.08,14.0,0.98,0,,8.0,0.559,0.083,Aggressive,7.0,Clear,clear sky,4.5,63.7,1019.6,55,2.08,49.3,Urban,85695.22,13,4.463,3.489,0.6844,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-05-12 22:05:36,991.4,Opel Corsa,97.0,2291.0,81.0,0.996,21.18,34.12,14.0,0.98,0,,8.0,0.559,0.083,Aggressive,8.8,Clear,clear sky,6.5,45.7,1022.2,55,2.07,56.8,Urban,85695.25,13,4.464,3.491,0.6773,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-05-12 22:05:37,992.5,Opel Corsa,97.0,2279.0,80.0,0.996,21.18,29.02,14.0,0.98,0,,8.0,0.559,0.083,Aggressive,10.1,Clear,clear sky,0.5,60.6,1012.2,55,1.77,57.4,Urban,85695.27,13,4.475,3.485,0.6785,0.0,0.0,Europe,,,,5.43,29.75,5.0
2025-05-12 22:05:38,993.7,Opel Corsa,97.0,2263.5,80.0,0.996,21.18,34.12,14.0,0.98,0,,8.0,0.537,0.083,Aggressive,12.1,Clear,clear sky,2.1,65.8,1010.3,55,2.06,59.6,Urban,85695.3,13,4.473,3.49,0.6772,0.0,0.0,Europe,,,,9.08,49.75,5.0
2025-05-12 22:05:40,994.9,Opel Corsa,97.0,2261.0,80.0,0.996,21.18,34.12,14.0,0.98,0,,8.0,0.556,0.083,Aggressive,7.0,Clear,clear sky,3.1,53.0,1011.0,55,1.94,52.3,Urban,85695.32,13,4.477,3.483,0.6778,0.0,0.0,Europe,,,,9.04,49.53,5.0
2025-05-12 22:05:41,996.0,Opel Corsa,97.0,2254.0,79.0,0.996,21.18,32.94,14.0,0.98,0,,8.0,0.556,0.083,Aggressive,7.9,Clear,clear sky,5.2,57.6,1007.9,55,2.24,53.0,Urban,85695.35,13,4.47,3.488,0.676,0.0,0.0,Europe,,,,8.12,44.49,5.0
2025-05-12 22:05:42,997.2,Opel Corsa,97.0,2248.0,79.0,0.996,21.18,32.94,14.0,0.98,0,,8.0,0.506,0.083,Aggressive,15.8,Clear,clear sky,6.3,67.6,1007.0,55,1.99,52.6,Urban,85695.37,13,4.466,3.493,0.6774,0.0,0.0,Europe,,,,8.08,44.27,5.0
2025-05-12 22:05:43,998.3,Opel Corsa,97.0,2241.0,79.0,0.996,21.18,32.16,14.0,0.98,0,,8.0,0.515,0.083,Aggressive,10.7,Clear,clear sky,2.8,58.4,1005.8,55,1.94,59.3,Urban,85695.4,13,4.466,3.486,0.6799,0.0,0.0,Europe,,,,7.45,40.82,5.0
2025-05-12 22:05:44,999.6,Opel Corsa,97.0,2229.5,79.0,0.996,14.51,32.55,14.0,0.98,0,,8.0,0.524,0.083,Aggressive,5.9,Clear,clear sky,6.4,46.3,1012.5,55,2.0,56.6,Urban,85695.43,13,4.479,3.482,0.6815,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-05-12 22:05:46,1000.8,Opel Corsa,97.0,2218.8,78.0,0.996,14.51,33.33,14.0,0.98,0,,8.0,0.439,0.083,Aggressive,6.9,Clear,clear sky,7.2,42.4,1020.8,55,2.13,55.0,Urban,85695.45,13,4.472,3.489,0.6803,0.0,0.0,Europe,,,,8.4,46.02,5.0
2025-05-12 22:05:47,1002.0,Opel Corsa,97.0,2213.0,78.0,0.996,14.51,33.33,14.0,0.98,0,,0.0,0.436,0.083,Smooth,8.5,Clear,clear sky,0.5,63.2,1013.4,55,2.4,52.8,Urban,85695.48,13,4.474,3.489,0.681,0.0,0.0,Europe,,,,8.48,46.46,5.0
2025-05-12 22:05:48,1003.1,Opel Corsa,97.0,2213.2,78.0,0.996,14.51,37.25,14.0,0.98,0,,0.0,0.429,0.083,Smooth,4.3,Clear,clear sky,5.0,70.2,1012.4,55,2.19,55.7,Urban,85695.5,13,4.476,3.481,0.6834,0.0,0.0,Europe,,,,13.24,72.54,5.0
2025-05-12 22:05:49,1004.3,Opel Corsa,97.0,2226.8,78.0,0.996,14.51,35.69,14.0,0.98,0,,0.0,0.416,0.083,Smooth,6.4,Clear,clear sky,6.2,85.0,1014.2,55,2.19,48.9,Urban,85695.53,13,4.475,3.49,0.6761,0.0,0.0,Europe,,,,11.24,61.58,5.0
2025-05-12 22:05:50,1005.5,Opel Corsa,97.0,2227.5,79.0,0.996,14.51,35.29,14.0,0.98,0,,0.0,0.416,0.083,Smooth,8.8,Clear,clear sky,5.6,61.5,1012.3,55,2.47,53.5,Urban,85695.55,13,4.466,3.478,0.6764,0.0,0.0,Europe,,,,10.77,59.01,5.0
2025-05-12 22:05:51,1006.7,Opel Corsa,97.0,2234.0,79.0,0.996,14.51,35.29,14.0,0.98,0,,0.0,0.416,0.083,Smooth,10.2,Clear,clear sky,5.1,76.8,1014.2,55,2.57,57.8,Urban,85695.58,13,4.466,3.488,0.6825,0.0,0.0,Europe,,,,10.62,58.18,5.0
