timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 20:18:52,834.4,Opel Corsa,96.0,711.5,0.0,0.996,5.88,18.82,14.1,0.98,0,,0.0,2.224,0.167,Stop-and-Go,14.4,Clear,clear sky,2.8,57.3,1003.3,55,1.91,55.1,Urban,86516.53,13,3.192,2.857,0.837,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-31 20:18:53,835.5,Opel Corsa,96.0,625.8,0.0,0.996,5.88,27.84,14.1,0.98,0,,0.0,2.217,0.183,Stop-and-Go,13.1,Clear,clear sky,3.2,52.8,1016.9,55,1.97,52.5,Urban,86516.53,13,3.197,2.845,0.839,0.0,0.0,Europe,,,,2.0,10.96,?
2025-05-31 20:18:54,836.7,Opel Corsa,96.0,1756.5,5.0,0.996,5.88,33.33,14.1,0.98,0,,0.0,2.047,0.183,Smooth,15.7,Clear,clear sky,4.8,38.5,1022.5,55,2.14,49.0,Urban,86516.53,13,3.195,2.845,0.8377,0.0,0.0,Europe,,,,7.7,42.19,?
2025-05-31 20:18:55,837.8,Opel Corsa,96.0,1670.8,13.0,0.996,5.88,39.61,14.1,0.98,0,,0.0,2.032,0.183,Smooth,15.2,Clear,clear sky,4.7,63.8,1008.0,55,1.9,49.4,Urban,86516.53,13,3.191,2.843,0.8388,0.0,0.0,Europe,,,,10.57,57.91,1.0
2025-05-31 20:18:56,839.2,Opel Corsa,97.0,2597.2,19.0,0.996,23.53,40.0,14.0,0.98,0,,0.0,2.024,0.183,Smooth,12.2,Clear,clear sky,6.5,63.9,1007.8,55,1.99,52.3,Urban,86516.54,13,3.195,2.846,0.8382,0.0,0.0,Europe,,,,16.72,91.6,?
2025-05-31 20:18:58,840.3,Opel Corsa,97.0,1958.5,22.0,0.996,23.53,29.8,14.0,0.98,0,,0.0,1.927,0.183,Smooth,11.3,Clear,clear sky,7.2,74.0,1010.8,55,2.11,52.7,Urban,86516.55,13,3.195,2.847,0.8386,0.0,0.0,Europe,,,,5.4,29.58,2.0
2025-05-31 20:18:59,841.5,Opel Corsa,97.0,1913.0,25.0,0.996,23.53,57.25,14.0,0.98,0,,0.0,1.946,0.183,Smooth,16.0,Clear,clear sky,5.9,48.7,1014.1,55,2.23,53.3,Urban,86516.56,13,3.186,2.843,0.8402,0.0,0.0,Europe,,,,18.88,103.44,2.0
2025-05-31 20:19:00,842.6,Opel Corsa,97.0,2296.8,31.0,0.996,23.53,43.53,14.0,0.98,0,,0.0,2.125,0.183,Smooth,15.7,Clear,clear sky,5.3,68.0,1010.1,55,2.12,55.3,Urban,86516.57,13,3.202,2.851,0.8414,0.0,0.0,Europe,,,,19.37,106.12,2.0
2025-05-31 20:19:01,843.8,Opel Corsa,97.0,2712.5,37.0,0.996,23.53,43.53,14.0,0.98,0,,0.0,2.276,0.183,Smooth,13.4,Clear,clear sky,6.4,75.7,1014.3,55,1.86,52.7,Urban,86516.58,13,3.192,2.847,0.837,0.0,0.0,Europe,,,,22.08,120.97,2.0
2025-05-31 20:19:02,845.0,Opel Corsa,97.0,2301.2,40.0,0.996,23.53,22.75,14.0,0.98,0,,0.0,2.273,0.183,Smooth,12.3,Clear,clear sky,4.4,57.8,1012.0,55,2.35,55.3,Urban,86516.59,13,3.198,2.844,0.8379,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-05-31 20:19:03,846.1,Opel Corsa,97.0,1947.2,41.0,0.996,23.53,57.65,14.0,0.98,0,,0.0,2.274,0.183,Smooth,12.9,Clear,clear sky,4.0,83.1,1010.5,55,1.93,56.5,Urban,86516.6,13,3.194,2.851,0.8364,0.0,0.0,Europe,,,,22.22,121.74,3.0
2025-05-31 20:19:04,847.2,Opel Corsa,97.0,2235.5,45.0,0.996,23.53,58.43,14.0,0.98,0,,0.0,2.307,0.183,Smooth,8.7,Clear,clear sky,7.1,58.4,1011.5,55,2.08,49.8,Urban,86516.62,13,3.188,2.845,0.8397,0.0,0.0,Europe,,,,23.48,128.64,3.0
2025-05-31 20:19:06,848.4,Opel Corsa,97.0,2476.0,50.0,0.996,23.53,59.61,14.0,0.98,0,,0.0,2.321,0.183,Smooth,13.0,Clear,clear sky,6.8,47.0,1011.8,55,1.84,61.2,Urban,86516.63,13,3.193,2.85,0.8373,0.0,0.0,Europe,,,,26.96,147.71,3.0
2025-05-31 20:19:07,849.5,Opel Corsa,97.0,2725.2,55.0,0.996,23.53,46.67,14.0,0.98,0,,0.0,2.316,0.183,Smooth,13.1,Clear,clear sky,6.6,79.1,1012.0,55,2.3,51.5,Urban,86516.65,13,3.19,2.851,0.8383,0.0,0.0,Europe,,,,24.96,136.75,3.0
2025-05-31 20:19:08,850.8,Opel Corsa,97.0,1900.0,55.0,0.996,51.37,34.12,14.0,0.98,0,,0.0,2.316,0.183,Smooth,14.3,Clear,clear sky,3.6,59.3,1013.5,55,2.23,49.3,Urban,86516.67,13,3.199,2.848,0.8383,0.0,0.0,Europe,,,,8.02,43.94,5.0
2025-05-31 20:19:09,852.0,Opel Corsa,97.0,2035.5,57.0,0.996,51.37,57.65,14.0,0.98,0,,0.0,2.255,0.183,Smooth,15.2,Clear,clear sky,3.3,92.2,1013.6,55,1.85,56.0,Urban,86516.69,13,3.195,2.837,0.8383,0.0,0.0,Europe,,,,20.98,114.94,4.0
2025-05-31 20:19:10,853.1,Opel Corsa,97.0,2148.8,61.0,0.996,51.37,58.04,14.0,0.98,0,,0.0,2.19,0.183,Smooth,12.2,Clear,clear sky,1.6,60.5,1015.4,55,2.21,55.7,Urban,86516.71,13,3.187,2.837,0.8422,0.0,0.0,Europe,,,,22.43,122.89,4.0
2025-05-31 20:19:11,854.2,Opel Corsa,97.0,2257.0,64.0,0.996,51.37,58.43,14.0,0.98,0,,0.0,2.101,0.183,Smooth,11.4,Clear,clear sky,7.6,67.9,1016.4,55,2.33,56.4,Urban,86516.73,13,3.19,2.848,0.8369,0.0,0.0,Europe,,,,23.99,131.43,4.0
2025-05-31 20:19:13,855.4,Opel Corsa,97.0,2379.2,67.0,0.996,51.37,59.22,14.0,0.98,0,,0.0,2.001,0.183,Smooth,13.6,Clear,clear sky,5.3,61.2,1010.5,55,1.88,53.8,Urban,86516.75,13,3.196,2.844,0.8398,0.0,0.0,Europe,,,,24.79,135.82,4.0
2025-05-31 20:19:14,856.5,Opel Corsa,97.0,2491.8,71.0,0.996,51.37,59.61,14.0,0.98,0,,0.0,1.886,0.183,Smooth,12.4,Clear,clear sky,7.7,71.2,1013.8,55,2.38,50.0,Urban,86516.77,13,3.195,2.85,0.8381,0.0,0.0,Europe,,,,26.2,143.54,4.0
2025-05-31 20:19:15,857.7,Opel Corsa,97.0,2600.0,74.0,0.996,51.37,60.39,14.0,0.98,0,,0.0,1.748,0.183,Smooth,12.6,Clear,clear sky,7.3,52.5,1011.6,55,2.15,54.6,Urban,86516.8,13,3.194,2.854,0.8354,0.0,0.0,Europe,,,,28.31,155.1,4.0
2025-05-31 20:19:16,858.8,Opel Corsa,97.0,1917.5,74.0,0.996,51.37,21.96,14.0,0.98,0,,0.0,1.748,0.183,Smooth,11.2,Clear,clear sky,4.7,65.6,1016.6,55,2.57,56.5,Urban,86516.82,13,3.197,2.848,0.8382,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-05-31 20:19:17,860.0,Opel Corsa,97.0,2133.5,74.0,0.996,51.37,58.43,14.0,0.98,0,,0.0,1.858,0.183,Smooth,13.5,Clear,clear sky,4.7,63.1,1005.6,55,2.13,57.4,Urban,86516.85,13,3.198,2.848,0.8406,0.0,0.0,Europe,,,,22.01,120.59,5.0
2025-05-31 20:19:18,861.2,Opel Corsa,97.0,2165.5,76.0,0.996,51.37,58.04,14.0,0.98,0,,0.0,1.633,0.183,Smooth,14.0,Clear,clear sky,5.1,36.7,1020.6,55,2.13,54.3,Urban,86516.87,13,3.191,2.85,0.838,0.0,0.0,Europe,,,,22.0,120.53,5.0
2025-05-31 20:19:20,862.5,Opel Corsa,97.0,2225.0,78.0,0.996,42.35,58.43,14.0,0.98,0,,0.0,1.598,0.183,Smooth,13.8,Clear,clear sky,7.4,54.5,1019.4,55,2.18,54.9,Urban,86516.9,13,3.191,2.852,0.8363,0.0,0.0,Europe,,,,22.94,125.68,5.0
2025-05-31 20:19:21,863.6,Opel Corsa,97.0,2289.5,81.0,0.996,42.35,46.27,14.0,0.98,0,,0.0,1.598,0.183,Smooth,15.9,Clear,clear sky,3.6,67.7,1014.9,55,2.28,51.8,Urban,86516.92,13,3.197,2.853,0.8385,0.0,0.0,Europe,,,,21.88,119.87,5.0
2025-05-31 20:19:22,864.8,Opel Corsa,97.0,2338.8,82.0,0.996,42.35,44.71,14.0,0.98,0,,0.0,1.641,0.183,Smooth,13.3,Clear,clear sky,4.6,82.6,1016.0,55,1.91,54.2,Urban,86516.95,13,3.195,2.846,0.8407,0.0,0.0,Europe,,,,21.11,115.66,5.0
2025-05-31 20:19:23,865.9,Opel Corsa,97.0,2375.0,84.0,0.996,42.35,43.92,14.0,0.98,0,,0.0,1.515,0.183,Smooth,12.6,Clear,clear sky,5.7,37.4,1002.3,55,2.34,52.0,Urban,86516.98,13,3.187,2.846,0.8362,0.0,0.0,Europe,,,,20.19,110.61,5.0
2025-05-31 20:19:24,867.1,Opel Corsa,97.0,2420.0,85.0,0.996,42.35,43.92,14.0,0.98,0,,0.0,1.38,0.183,Smooth,14.4,Clear,clear sky,5.8,56.7,1008.2,55,2.18,49.3,Urban,86517.0,13,3.194,2.848,0.8373,0.0,0.0,Europe,,,,20.02,109.68,5.0
2025-05-31 20:19:25,868.2,Opel Corsa,97.0,2445.5,86.0,0.996,42.35,37.25,14.0,0.98,0,,0.0,1.401,0.183,Smooth,13.9,Clear,clear sky,7.5,53.4,1008.0,55,2.12,50.3,Urban,86517.03,13,3.198,2.852,0.8385,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-05-31 20:19:27,869.4,Opel Corsa,97.0,2455.8,87.0,0.996,42.35,36.86,14.0,0.98,0,,0.0,1.401,0.183,Smooth,14.7,Clear,clear sky,3.2,68.9,1007.6,55,2.31,52.0,Urban,86517.06,13,3.193,2.842,0.838,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-31 20:19:28,870.5,Opel Corsa,97.0,2464.5,87.0,0.996,42.35,38.82,14.0,0.98,0,,0.0,1.417,0.183,Smooth,11.5,Clear,clear sky,4.6,80.7,1016.1,55,2.14,50.6,Urban,86517.09,13,3.199,2.849,0.8431,0.0,0.0,Europe,,,,15.59,85.41,5.0
2025-05-31 20:19:29,871.7,Opel Corsa,97.0,2491.2,88.0,0.996,42.35,38.43,14.0,0.98,0,,0.0,1.3,0.183,Smooth,10.6,Clear,clear sky,2.3,71.2,1021.7,55,1.88,50.5,Urban,86517.12,13,3.197,2.843,0.8396,0.0,0.0,Europe,,,,15.69,85.96,5.0
2025-05-31 20:19:30,872.8,Opel Corsa,97.0,2503.2,88.0,0.996,42.35,37.65,14.0,0.98,0,,0.0,1.175,0.183,Smooth,14.7,Clear,clear sky,4.1,37.7,997.6,55,2.22,56.3,Urban,86517.14,13,3.191,2.85,0.8389,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-05-31 20:19:31,874.1,Opel Corsa,98.0,2482.0,88.0,0.996,4.71,23.53,14.0,0.98,0,,0.0,1.175,0.183,Smooth,11.6,Clear,clear sky,7.4,54.9,1019.5,55,2.12,56.0,Urban,86517.17,13,3.192,2.853,0.8399,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-31 20:19:32,875.3,Opel Corsa,98.0,2477.2,87.0,0.996,4.71,34.9,14.0,0.98,0,,0.0,1.18,0.183,Smooth,15.5,Clear,clear sky,6.2,74.4,1002.1,55,2.03,51.4,Urban,86517.2,13,3.189,2.848,0.8392,0.0,0.0,Europe,,,,10.27,56.27,5.0
2025-05-31 20:19:34,876.5,Opel Corsa,98.0,2466.8,87.0,0.996,4.71,34.9,14.0,0.98,0,,0.0,1.109,0.183,Smooth,13.8,Clear,clear sky,2.9,57.7,1014.5,55,2.49,54.9,Urban,86517.23,13,3.19,2.845,0.8395,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-05-31 20:19:35,877.6,Opel Corsa,98.0,2476.2,87.0,0.996,4.71,39.22,14.0,0.98,0,,0.0,1.086,0.183,Smooth,13.7,Clear,clear sky,9.7,61.7,1007.0,55,2.16,52.2,Urban,86517.26,13,3.192,2.849,0.8366,0.0,0.0,Europe,,,,15.69,85.96,5.0
2025-05-31 20:19:36,878.8,Opel Corsa,98.0,2499.8,88.0,0.996,4.71,38.82,14.0,0.98,0,,0.0,1.028,0.183,Smooth,11.2,Clear,clear sky,5.3,56.8,1013.7,55,2.18,51.1,Urban,86517.29,13,3.195,2.845,0.8382,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-05-31 20:19:37,879.9,Opel Corsa,98.0,2489.5,88.0,0.996,4.71,23.53,14.0,0.98,0,,0.0,0.86,0.183,Smooth,16.6,Clear,clear sky,7.4,68.0,1018.7,55,2.17,54.2,Urban,86517.31,13,3.191,2.843,0.8347,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-05-31 20:19:38,881.0,Opel Corsa,98.0,2455.8,86.0,0.996,4.71,25.49,14.0,0.98,0,,0.0,0.778,0.183,Smooth,11.9,Clear,clear sky,5.4,80.7,1019.0,55,1.87,51.8,Urban,86517.34,13,3.194,2.85,0.8358,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-05-31 20:19:39,882.2,Opel Corsa,98.0,2405.2,85.0,0.996,4.71,25.49,14.0,0.98,0,,0.0,0.757,0.183,Smooth,14.2,Clear,clear sky,5.9,78.4,1009.5,55,1.92,55.2,Urban,86517.37,13,3.192,2.843,0.8392,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-05-31 20:19:40,883.3,Opel Corsa,98.0,2351.5,83.0,0.996,4.71,25.1,14.0,0.98,0,,0.0,0.759,0.183,Smooth,13.4,Clear,clear sky,7.6,51.3,1017.3,55,1.6,46.9,Urban,86517.4,13,3.201,2.837,0.8385,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-05-31 20:19:42,884.5,Opel Corsa,98.0,2299.0,81.0,0.996,4.71,25.1,14.0,0.98,0,,0.0,0.757,0.183,Smooth,11.7,Clear,clear sky,7.4,42.5,1011.7,55,2.27,48.9,Urban,86517.42,13,3.195,2.847,0.8361,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-05-31 20:19:43,885.8,Opel Corsa,98.0,2279.0,80.0,0.996,5.49,25.1,14.0,0.98,0,,0.0,0.743,0.183,Smooth,12.9,Clear,clear sky,4.6,64.1,1014.4,55,2.16,52.7,Urban,86517.45,13,3.202,2.851,0.8418,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-31 20:19:44,886.9,Opel Corsa,98.0,2228.5,79.0,0.996,5.49,24.71,14.0,0.98,0,,0.0,0.62,0.183,Smooth,14.3,Clear,clear sky,3.0,52.0,1012.1,55,2.21,51.7,Urban,86517.48,13,3.197,2.849,0.839,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-05-31 20:19:45,888.1,Opel Corsa,98.0,2199.0,77.0,0.996,5.49,24.71,14.0,0.98,0,,0.0,0.654,0.183,Smooth,12.5,Clear,clear sky,4.3,56.6,1020.5,55,2.03,55.2,Urban,86517.5,13,3.196,2.844,0.8365,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-31 20:19:46,889.2,Opel Corsa,98.0,2179.8,76.0,0.996,5.49,24.71,14.0,0.98,0,,0.0,0.62,0.183,Smooth,12.0,Clear,clear sky,7.5,45.4,1009.9,55,2.2,55.8,Urban,86517.52,13,3.19,2.845,0.8394,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-05-31 20:19:48,890.4,Opel Corsa,98.0,2174.5,77.0,0.996,5.49,37.65,14.0,0.98,0,,0.0,0.619,0.183,Smooth,12.9,Clear,clear sky,6.6,61.2,1015.1,55,2.21,52.5,Urban,86517.55,13,3.198,2.851,0.8405,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-05-31 20:19:49,891.6,Opel Corsa,98.0,2191.5,77.0,0.996,5.49,35.69,14.0,0.98,0,,0.0,0.642,0.183,Smooth,12.1,Clear,clear sky,5.1,84.0,1013.1,55,2.02,55.4,Urban,86517.57,13,3.196,2.847,0.8419,0.0,0.0,Europe,,,,10.98,60.16,5.0
2025-05-31 20:19:50,892.7,Opel Corsa,98.0,2200.2,77.0,0.996,5.49,35.29,14.0,0.98,0,,0.0,0.661,0.183,Smooth,15.4,Clear,clear sky,8.5,50.8,1016.1,55,2.56,49.3,Urban,86517.6,13,3.188,2.848,0.8374,0.0,0.0,Europe,,,,10.39,56.92,5.0
2025-05-31 20:19:51,893.9,Opel Corsa,98.0,2204.8,78.0,0.996,5.49,34.9,14.0,0.98,0,,0.0,0.642,0.167,Smooth,13.3,Clear,clear sky,4.2,65.5,1008.2,55,1.94,56.5,Urban,86517.62,13,3.188,2.843,0.8374,0.0,0.0,Europe,,,,9.78,53.58,5.0
2025-05-31 20:19:52,895.0,Opel Corsa,98.0,2209.5,78.0,0.996,5.49,34.9,14.0,0.98,0,,0.0,0.662,0.15,Smooth,14.3,Clear,clear sky,7.2,50.6,1003.7,55,2.18,55.1,Urban,86517.65,13,3.189,2.853,0.8385,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-05-31 20:19:53,896.1,Opel Corsa,98.0,2209.5,78.0,0.996,5.49,34.9,14.0,0.98,0,,0.0,0.662,0.133,Smooth,12.1,Clear,clear sky,3.2,59.3,1017.2,55,2.18,55.8,Urban,86517.67,13,3.191,2.844,0.8366,0.0,0.0,Europe,,,,9.49,51.99,5.0
2025-05-31 20:19:55,897.4,Opel Corsa,97.0,2203.8,78.0,0.996,9.41,28.63,14.0,0.98,0,,0.0,0.662,0.117,Smooth,13.4,Clear,clear sky,3.7,50.2,1005.7,55,2.05,53.5,Urban,86517.7,13,3.21,2.849,0.8383,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-05-31 20:19:56,898.6,Opel Corsa,97.0,2194.5,77.0,0.996,9.41,23.53,14.0,0.98,0,,0.0,0.662,0.1,Smooth,11.8,Clear,clear sky,6.1,51.0,1007.4,55,2.13,57.7,Urban,86517.73,13,3.196,2.854,0.8379,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-31 20:19:57,899.7,Opel Corsa,97.0,2164.0,76.0,0.996,9.41,32.16,14.0,0.98,0,,0.0,0.642,0.083,Smooth,11.2,Clear,clear sky,4.9,73.3,1010.2,55,2.18,54.5,Urban,86517.75,13,3.195,2.849,0.8377,0.0,0.0,Europe,,,,7.35,40.27,5.0
2025-05-31 20:19:58,900.9,Opel Corsa,97.0,2133.5,75.0,0.996,9.41,29.41,14.0,0.98,0,,0.0,0.619,0.067,Smooth,14.9,Clear,clear sky,0.5,71.8,1017.4,55,2.04,54.6,Urban,86517.77,13,3.186,2.848,0.84,0.0,0.0,Europe,,,,5.46,29.91,5.0
2025-05-31 20:19:59,902.1,Opel Corsa,97.0,2116.5,75.0,0.996,9.41,27.84,14.0,0.98,0,,0.0,0.642,0.05,Smooth,11.0,Clear,clear sky,5.4,60.3,1016.0,55,2.02,52.7,Urban,86517.8,13,3.193,2.853,0.8368,0.0,0.0,Europe,,,,4.95,27.12,5.0
2025-05-31 20:20:00,903.2,Opel Corsa,97.0,2063.0,73.0,0.996,9.41,23.92,14.0,0.98,0,,0.0,0.654,0.033,Smooth,10.1,Clear,clear sky,7.9,41.3,1009.7,55,2.49,48.9,Urban,86517.82,13,3.2,2.848,0.8357,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-05-31 20:20:02,904.4,Opel Corsa,97.0,2054.8,71.0,0.996,9.41,25.88,14.0,0.98,0,,0.0,0.652,0.017,Smooth,11.8,Clear,clear sky,4.5,73.3,1016.6,55,2.17,53.3,Urban,86517.85,13,3.184,2.85,0.8366,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-05-31 20:20:03,905.5,Opel Corsa,97.0,2004.8,71.0,0.996,9.41,32.55,14.0,0.98,0,,0.0,0.677,0.0,Smooth,12.4,Clear,clear sky,4.2,50.5,1010.5,55,2.32,52.5,Urban,86517.87,13,3.195,2.846,0.8382,0.0,0.0,Europe,,,,7.56,41.42,5.0
2025-05-31 20:20:04,906.7,Opel Corsa,97.0,2005.2,70.0,0.996,9.41,34.12,14.0,0.98,0,,0.0,0.638,0.0,Smooth,12.8,Clear,clear sky,1.3,79.7,1007.7,55,1.9,51.2,Urban,86517.89,13,3.192,2.846,0.839,0.0,0.0,Europe,,,,8.38,45.91,5.0
2025-05-31 20:20:05,907.8,Opel Corsa,97.0,1941.8,70.0,0.996,9.41,21.57,14.0,0.98,0,,0.0,0.613,0.0,Smooth,14.2,Clear,clear sky,5.8,67.6,1005.1,55,2.11,54.4,Urban,86517.91,13,3.191,2.851,0.8348,0.0,0.0,Europe,,,,2.0,10.96,5.0
2025-05-31 20:20:06,909.2,Opel Corsa,97.0,1961.8,69.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,0.613,0.0,Smooth,12.6,Clear,clear sky,5.2,75.8,1016.0,55,1.75,48.5,Urban,86517.94,13,3.201,2.848,0.8363,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-05-31 20:20:07,910.3,Opel Corsa,97.0,1898.8,67.0,0.996,5.49,23.14,14.0,0.98,0,,0.0,0.661,0.0,Smooth,11.4,Clear,clear sky,7.4,66.5,1009.3,55,2.14,55.2,Urban,86517.96,13,3.198,2.856,0.8376,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-05-31 20:20:09,911.5,Opel Corsa,97.0,1856.5,65.0,0.996,5.49,23.14,14.0,0.98,0,,0.0,0.663,0.0,Smooth,11.2,Clear,clear sky,4.3,51.6,1021.2,55,1.8,51.7,Urban,86517.98,13,3.203,2.84,0.838,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-05-31 20:20:10,912.6,Opel Corsa,97.0,1805.5,64.0,0.996,5.49,34.12,14.0,0.98,0,,0.0,0.663,0.0,Smooth,14.4,Clear,clear sky,7.1,62.4,1014.1,55,1.83,49.1,Urban,86518.0,13,3.195,2.851,0.8357,0.0,0.0,Europe,,,,8.73,47.83,5.0
2025-05-31 20:20:11,913.8,Opel Corsa,97.0,1825.5,64.0,0.996,5.49,26.67,14.0,0.98,0,,0.0,0.679,0.0,Smooth,12.4,Clear,clear sky,6.5,52.9,1025.5,55,2.02,53.8,Urban,86518.02,13,3.194,2.845,0.8362,0.0,0.0,Europe,,,,4.02,22.02,5.0
2025-05-31 20:20:12,914.9,Opel Corsa,97.0,1785.5,63.0,0.996,5.49,21.18,14.0,0.98,0,,0.0,0.663,0.0,Smooth,15.4,Clear,clear sky,4.9,68.3,1008.1,55,2.05,56.2,Urban,86518.04,13,3.193,2.845,0.8404,0.0,0.0,Europe,,,,1.99,10.9,5.0
2025-05-31 20:20:13,916.1,Opel Corsa,97.0,1795.0,63.0,0.996,5.49,57.25,14.0,0.98,0,,0.0,0.663,0.0,Smooth,13.7,Clear,clear sky,7.5,78.5,1015.5,55,1.75,53.8,Urban,86518.06,13,3.199,2.846,0.8374,0.0,0.0,Europe,,,,18.33,100.42,5.0
2025-05-31 20:20:14,917.2,Opel Corsa,97.0,1859.5,66.0,0.996,5.49,57.25,14.0,0.98,0,,0.0,0.79,0.0,Smooth,9.7,Clear,clear sky,8.6,62.3,1005.7,55,1.88,52.7,Urban,86518.08,13,3.192,2.843,0.839,0.0,0.0,Europe,,,,18.86,103.33,5.0
2025-05-31 20:20:16,918.4,Opel Corsa,97.0,1934.2,68.0,0.996,5.49,57.25,14.0,0.98,0,,0.0,0.798,0.0,Smooth,15.1,Clear,clear sky,2.2,57.7,1015.7,55,1.65,55.0,Urban,86518.1,13,3.194,2.85,0.8364,0.0,0.0,Europe,,,,19.82,108.59,5.0
2025-05-31 20:20:17,919.5,Opel Corsa,97.0,1998.2,70.0,0.996,5.49,57.65,14.0,0.98,0,,0.0,0.794,0.0,Smooth,15.9,Clear,clear sky,9.0,59.0,1014.2,55,2.29,53.2,Urban,86518.13,13,3.201,2.848,0.8387,0.0,0.0,Europe,,,,20.42,111.88,5.0
2025-05-31 20:20:18,920.8,Opel Corsa,96.0,2054.5,72.0,0.996,32.94,41.96,14.0,0.98,0,,0.0,0.774,0.0,Smooth,9.8,Clear,clear sky,5.4,62.4,1008.9,55,2.39,51.1,Urban,86518.15,13,3.194,2.847,0.8366,0.0,0.0,Europe,,,,16.7,91.49,5.0
2025-05-31 20:20:19,921.9,Opel Corsa,96.0,2093.2,74.0,0.996,32.94,38.82,14.0,0.98,0,,0.0,0.787,0.0,Smooth,8.9,Clear,clear sky,4.5,65.9,1017.8,55,2.0,54.0,Urban,86518.18,13,3.193,2.845,0.8409,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-05-31 20:20:20,923.1,Opel Corsa,96.0,2108.2,74.0,0.996,32.94,34.9,14.0,0.98,0,,0.0,0.822,0.0,Smooth,17.8,Clear,clear sky,8.9,71.9,1006.3,55,1.66,61.3,Urban,86518.2,13,3.197,2.843,0.8363,0.0,0.0,Europe,,,,9.49,51.99,5.0
2025-05-31 20:20:21,924.2,Opel Corsa,96.0,2107.5,74.0,0.996,32.94,29.41,14.0,0.98,0,,0.0,0.853,0.0,Smooth,15.5,Clear,clear sky,7.0,68.8,1014.7,55,2.08,53.6,Urban,86518.22,13,3.193,2.853,0.8348,0.0,0.0,Europe,,,,5.3,29.04,5.0
2025-05-31 20:20:23,925.4,Opel Corsa,96.0,2088.5,74.0,0.996,32.94,28.63,14.0,0.98,0,,0.0,0.853,0.0,Smooth,14.0,Clear,clear sky,3.7,50.0,1022.6,55,1.92,54.7,Urban,86518.25,13,3.199,2.848,0.8392,0.0,0.0,Europe,,,,5.09,27.89,5.0
2025-05-31 20:20:24,926.5,Opel Corsa,96.0,2085.8,73.0,0.996,32.94,35.29,14.0,0.98,0,,0.0,0.836,0.0,Smooth,11.9,Clear,clear sky,5.5,68.0,1007.5,55,2.19,54.6,Urban,86518.27,13,3.195,2.837,0.839,0.0,0.0,Europe,,,,10.65,58.35,5.0
2025-05-31 20:20:25,927.7,Opel Corsa,96.0,2116.5,74.0,0.996,32.94,41.96,14.0,0.98,0,,0.0,0.816,0.0,Smooth,15.0,Clear,clear sky,6.0,75.5,1021.3,55,2.13,52.1,Urban,86518.29,13,3.192,2.846,0.8394,0.0,0.0,Europe,,,,15.42,84.48,5.0
2025-05-31 20:20:26,928.8,Opel Corsa,96.0,2142.8,75.0,0.996,32.94,39.22,14.0,0.98,0,,0.0,0.788,0.0,Smooth,16.3,Clear,clear sky,5.6,57.8,1012.3,55,2.08,52.3,Urban,86518.32,13,3.197,2.847,0.8392,0.0,0.0,Europe,,,,14.18,77.69,5.0
2025-05-31 20:20:27,930.0,Opel Corsa,96.0,2168.2,76.0,0.996,32.94,38.82,14.0,0.98,0,,0.0,0.788,0.0,Smooth,13.3,Clear,clear sky,4.9,81.7,1015.0,55,2.06,54.6,Urban,86518.34,13,3.191,2.848,0.8397,0.0,0.0,Europe,,,,14.34,78.56,5.0
