timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-04-30 23:56:33,2375.4,Opel Corsa,98.0,996.8,12.0,0.996,8.24,21.96,14.0,0.98,0,,8.0,0.427,0.067,Aggressive,7.6,Clear,clear sky,7.6,60.8,1008.4,45,1.42,46.4,Urban,85104.29,13,5.401,3.953,0.5624,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-04-30 23:56:35,2376.6,Opel Corsa,98.0,983.5,11.0,0.996,8.24,21.57,14.0,0.98,0,,8.0,0.438,0.067,Aggressive,7.0,Clear,clear sky,4.7,49.4,1009.8,45,1.11,51.0,Urban,85104.29,13,5.398,3.947,0.5621,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-04-30 23:56:36,2377.7,Opel Corsa,98.0,973.2,11.0,0.996,8.24,21.96,14.0,0.98,0,,8.0,0.438,0.067,Aggressive,6.2,Clear,clear sky,12.5,51.2,1014.2,45,0.74,39.9,Urban,85104.3,13,5.395,3.949,0.562,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-04-30 23:56:37,2378.9,Opel Corsa,98.0,880.5,12.0,0.996,8.24,24.71,14.0,0.98,0,,0.0,0.445,0.067,Smooth,7.5,Clear,clear sky,5.1,77.0,1016.9,45,0.99,41.5,Urban,85104.3,13,5.404,3.944,0.5615,0.0,0.0,Europe,,,,2.91,15.94,2.0
2025-04-30 23:56:38,2380.1,Opel Corsa,98.0,957.0,13.0,0.996,8.24,23.53,14.0,0.98,0,,0.0,0.443,0.067,Smooth,8.2,Clear,clear sky,4.8,46.7,1008.8,45,1.42,45.0,Urban,85104.31,13,5.408,3.956,0.5646,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-04-30 23:56:39,2381.2,Opel Corsa,98.0,966.8,13.0,0.996,8.24,22.75,14.0,0.98,0,,0.0,0.437,0.067,Smooth,10.9,Clear,clear sky,4.5,63.5,1017.7,45,1.14,48.7,Urban,85104.31,13,5.405,3.948,0.5642,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-04-30 23:56:40,2382.4,Opel Corsa,98.0,946.2,13.0,0.996,8.24,22.35,14.0,0.98,0,,0.0,0.423,0.067,Smooth,6.0,Clear,clear sky,6.3,82.5,1009.4,45,1.19,46.0,Urban,85104.31,13,5.4,3.945,0.5628,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-04-30 23:56:42,2383.6,Opel Corsa,98.0,976.8,13.0,0.996,8.24,22.35,14.0,0.98,0,,0.0,0.407,0.067,Smooth,5.4,Clear,clear sky,7.2,63.0,1007.3,45,1.37,46.8,Urban,85104.32,13,5.408,3.954,0.5624,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-04-30 23:56:43,2384.7,Opel Corsa,98.0,1009.5,12.0,0.996,8.24,21.96,14.0,0.98,0,,0.0,0.409,0.067,Smooth,8.8,Clear,clear sky,7.0,53.8,1009.9,45,1.17,46.3,Urban,85104.32,13,5.397,3.949,0.5621,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-04-30 23:56:44,2385.8,Opel Corsa,98.0,986.2,9.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.656,0.067,Smooth,6.3,Clear,clear sky,7.0,79.5,1020.0,45,0.9,45.2,Urban,85104.32,13,5.401,3.947,0.5632,0.0,0.0,Europe,,,,2.18,11.94,1.0
2025-04-30 23:56:45,2387.1,Opel Corsa,99.0,942.8,6.0,0.996,7.84,21.57,14.0,0.98,0,,0.0,0.787,0.067,Smooth,6.0,Clear,clear sky,8.4,63.0,1020.7,45,0.85,40.2,Urban,85104.33,13,5.396,3.95,0.5631,0.0,0.0,Europe,,,,2.1,11.51,?
2025-04-30 23:56:46,2388.3,Opel Corsa,99.0,874.5,4.0,0.996,7.84,20.39,14.0,0.98,0,,0.0,0.826,0.05,Stop-and-Go,3.0,Clear,clear sky,5.0,72.3,1006.7,45,0.98,44.9,Urban,85104.33,13,5.401,3.945,0.5607,0.0,0.0,Europe,,,,1.82,9.97,?
2025-04-30 23:56:47,2389.4,Opel Corsa,99.0,814.2,4.0,0.996,7.84,20.0,14.0,0.98,0,,0.0,0.826,0.033,Stop-and-Go,7.8,Clear,clear sky,5.4,40.5,1009.4,45,1.16,49.1,Urban,85104.33,13,5.404,3.946,0.5607,0.0,0.0,Europe,,,,1.66,9.09,?
2025-04-30 23:56:49,2390.6,Opel Corsa,99.0,865.0,4.0,0.996,7.84,20.39,14.0,0.98,0,,0.0,0.826,0.017,Stop-and-Go,8.7,Clear,clear sky,3.4,62.1,1010.0,45,1.08,47.0,Urban,85104.33,13,5.396,3.95,0.5645,0.0,0.0,Europe,,,,1.79,9.81,?
2025-04-30 23:56:50,2391.7,Opel Corsa,99.0,951.5,4.0,0.996,7.84,20.39,14.0,0.98,0,,0.0,0.831,0.0,Stop-and-Go,3.4,Clear,clear sky,5.5,71.5,1007.6,45,1.34,46.2,Urban,85104.33,13,5.386,3.941,0.5627,0.0,0.0,Europe,,,,1.82,9.97,?
2025-04-30 23:56:51,2392.9,Opel Corsa,99.0,978.8,3.0,0.996,7.84,19.22,14.0,0.98,0,,0.0,0.826,0.0,Stop-and-Go,5.7,Clear,clear sky,5.3,55.5,1022.4,45,0.73,46.7,Urban,85104.33,13,5.395,3.949,0.5669,0.0,0.0,Europe,,,,1.52,8.33,?
2025-04-30 23:56:52,2394.0,Opel Corsa,99.0,789.5,2.0,0.996,7.84,20.78,14.0,0.98,0,,0.0,0.818,0.0,Stop-and-Go,4.7,Clear,clear sky,9.0,53.5,1019.5,45,0.87,47.5,Urban,85104.33,13,5.399,3.951,0.5628,0.0,0.0,Europe,,,,1.9,10.41,?
2025-04-30 23:56:53,2395.2,Opel Corsa,99.0,754.8,2.0,0.996,7.84,20.0,14.0,0.98,0,,0.0,0.818,0.0,Stop-and-Go,8.1,Clear,clear sky,3.3,53.3,1020.3,45,0.65,45.6,Urban,85104.33,13,5.39,3.945,0.5651,0.0,0.0,Europe,,,,1.61,8.82,?
2025-04-30 23:56:54,2396.3,Opel Corsa,99.0,690.2,0.0,0.996,7.84,19.22,14.0,0.98,0,,0.0,0.842,0.017,Stop-and-Go,6.4,Clear,clear sky,6.1,53.5,1002.7,45,1.02,47.5,Urban,85104.33,13,5.395,3.941,0.5647,0.0,0.0,Europe,,,,1.47,8.05,?
2025-04-30 23:56:56,2397.5,Opel Corsa,99.0,679.5,0.0,0.996,7.84,19.61,14.0,0.98,0,,0.0,0.842,0.033,Stop-and-Go,8.9,Clear,clear sky,6.6,68.0,1008.0,45,1.06,45.9,Urban,85104.33,13,5.398,3.944,0.563,0.0,0.0,Europe,,,,1.47,8.05,?
2025-04-30 23:56:57,2398.8,Opel Corsa,99.0,640.5,0.0,0.996,8.24,20.0,14.0,0.98,0,,0.0,0.842,0.05,Stop-and-Go,4.8,Clear,clear sky,5.5,51.8,1007.4,45,1.19,36.6,Urban,85104.33,13,5.389,3.952,0.5622,0.0,0.0,Europe,,,,1.59,8.71,?
2025-04-30 23:56:58,2399.9,Opel Corsa,99.0,759.8,0.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.854,0.067,Stop-and-Go,10.4,Clear,clear sky,9.3,45.6,1020.5,45,1.02,44.9,Urban,85104.33,13,5.387,3.948,0.5624,0.0,0.0,Europe,,,,1.88,10.3,?
2025-04-30 23:56:59,2401.1,Opel Corsa,99.0,780.8,3.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,0.946,0.067,Stop-and-Go,11.5,Clear,clear sky,4.1,41.7,1009.0,45,0.61,42.4,Urban,85104.33,13,5.397,3.95,0.5638,0.0,0.0,Europe,,,,2.04,11.18,?
2025-04-30 23:57:00,2402.2,Opel Corsa,99.0,824.0,5.0,0.996,8.24,23.92,14.0,0.98,0,,0.0,0.97,0.067,Smooth,7.9,Clear,clear sky,8.1,62.9,1011.3,45,1.06,49.8,Urban,85104.34,13,5.395,3.951,0.5641,0.0,0.0,Europe,,,,2.55,13.97,?
2025-04-30 23:57:01,2403.4,Opel Corsa,99.0,988.0,7.0,0.996,8.24,22.35,14.0,0.98,0,,0.0,0.993,0.067,Smooth,7.1,Clear,clear sky,5.9,42.9,1013.0,45,1.28,42.8,Urban,85104.34,13,5.411,3.944,0.564,0.0,0.0,Europe,,,,2.38,13.04,?
2025-04-30 23:57:03,2404.5,Opel Corsa,99.0,1105.2,7.0,0.996,8.24,22.75,14.0,0.98,0,,0.0,0.993,0.067,Smooth,8.9,Clear,clear sky,4.0,67.1,1016.2,45,0.99,46.1,Urban,85104.34,13,5.407,3.956,0.5592,0.0,0.0,Europe,,,,2.53,13.86,?
2025-04-30 23:57:04,2405.7,Opel Corsa,99.0,1254.0,8.0,0.996,8.24,23.92,14.0,0.98,0,,0.0,0.973,0.067,Smooth,4.9,Clear,clear sky,3.1,46.6,1020.2,45,0.89,46.0,Urban,85104.34,13,5.397,3.951,0.5636,0.0,0.0,Europe,,,,2.84,15.56,?
2025-04-30 23:57:05,2406.9,Opel Corsa,99.0,1441.0,10.0,0.996,8.24,22.35,14.0,0.98,0,,0.0,0.964,0.067,Smooth,7.9,Clear,clear sky,3.5,49.3,1013.1,45,1.16,40.1,Urban,85104.35,13,5.4,3.955,0.5659,0.0,0.0,Europe,,,,2.45,13.42,?
2025-04-30 23:57:06,2408.0,Opel Corsa,99.0,1610.0,10.0,0.996,8.24,23.14,14.0,0.98,0,,0.0,0.989,0.067,Smooth,7.5,Clear,clear sky,4.1,70.9,1018.1,45,1.02,49.2,Urban,85104.35,13,5.394,3.943,0.5656,0.0,0.0,Europe,,,,2.6,14.24,?
2025-04-30 23:57:07,2409.2,Opel Corsa,99.0,848.8,11.0,0.996,8.24,30.2,14.0,0.98,0,,0.0,0.907,0.067,Smooth,6.1,Clear,clear sky,5.7,56.1,1009.8,45,1.02,43.6,Urban,85104.35,13,5.396,3.948,0.5624,0.0,0.0,Europe,,,,5.48,30.02,2.0
2025-04-30 23:57:09,2410.5,Opel Corsa,99.0,1007.8,13.0,0.996,12.55,26.27,14.0,0.98,0,,0.0,0.854,0.067,Smooth,8.3,Clear,clear sky,9.7,75.5,1014.4,45,0.64,49.6,Urban,85104.36,13,5.407,3.954,0.5617,0.0,0.0,Europe,,,,3.6,19.72,2.0
2025-04-30 23:57:10,2411.7,Opel Corsa,99.0,1021.2,14.0,0.996,12.55,23.53,14.0,0.98,0,,0.0,0.827,0.067,Smooth,6.9,Clear,clear sky,6.9,84.1,1010.9,45,0.96,43.5,Urban,85104.36,13,5.403,3.949,0.5593,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-04-30 23:57:11,2412.8,Opel Corsa,99.0,1006.2,13.0,0.996,12.55,22.75,14.0,0.98,0,,0.0,0.807,0.067,Smooth,10.2,Clear,clear sky,7.1,51.5,1015.2,45,1.08,49.0,Urban,85104.37,13,5.397,3.956,0.5607,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-04-30 23:57:12,2414.0,Opel Corsa,99.0,973.8,13.0,0.996,12.55,22.35,14.0,0.98,0,,0.0,0.807,0.067,Smooth,6.0,Clear,clear sky,4.9,80.0,1010.0,45,1.22,47.8,Urban,85104.37,13,5.392,3.947,0.5606,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-04-30 23:57:13,2415.1,Opel Corsa,99.0,937.0,13.0,0.996,12.55,21.96,14.0,0.98,0,,0.0,0.807,0.067,Smooth,9.4,Clear,clear sky,8.0,88.5,1014.4,45,0.93,44.6,Urban,85104.38,13,5.399,3.946,0.5643,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-04-30 23:57:14,2416.3,Opel Corsa,99.0,956.0,12.0,0.996,12.55,21.57,14.0,0.98,0,,0.0,0.807,0.067,Smooth,6.9,Clear,clear sky,7.3,43.0,1010.9,45,1.05,41.8,Urban,85104.38,13,5.395,3.947,0.5622,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-04-30 23:57:15,2417.4,Opel Corsa,99.0,925.0,12.0,0.996,12.55,21.57,14.0,0.98,0,,0.0,0.827,0.067,Smooth,8.4,Clear,clear sky,5.7,88.9,1006.5,45,1.2,51.2,Urban,85104.38,13,5.404,3.947,0.5646,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-04-30 23:57:17,2418.6,Opel Corsa,99.0,917.5,12.0,0.996,12.55,21.57,14.0,0.98,0,,0.0,0.827,0.067,Smooth,5.3,Clear,clear sky,6.4,63.2,1017.9,45,1.01,45.2,Urban,85104.39,13,5.395,3.952,0.5597,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-04-30 23:57:18,2419.7,Opel Corsa,99.0,922.8,12.0,0.996,12.55,21.57,14.0,0.98,0,,0.0,0.813,0.067,Smooth,8.0,Clear,clear sky,0.8,38.0,1006.8,45,1.45,50.5,Urban,85104.39,13,5.402,3.952,0.5626,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-04-30 23:57:19,2420.8,Opel Corsa,99.0,932.0,12.0,0.996,12.55,21.57,14.0,0.98,0,,0.0,0.813,0.067,Smooth,5.0,Clear,clear sky,8.3,43.5,1018.7,45,1.31,42.3,Urban,85104.39,13,5.404,3.95,0.5631,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-04-30 23:57:20,2422.1,Opel Corsa,99.0,933.5,12.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.813,0.067,Smooth,3.9,Clear,clear sky,6.5,40.5,1009.2,45,1.16,41.6,Urban,85104.4,13,5.391,3.948,0.5629,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-04-30 23:57:21,2423.3,Opel Corsa,99.0,931.2,12.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.813,0.067,Smooth,6.8,Clear,clear sky,5.7,46.6,1013.9,45,1.19,42.8,Urban,85104.4,13,5.394,3.948,0.5612,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-04-30 23:57:22,2424.4,Opel Corsa,99.0,934.5,12.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.687,0.067,Smooth,5.0,Clear,clear sky,6.6,79.3,1015.7,45,0.71,46.6,Urban,85104.41,13,5.396,3.946,0.5652,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-04-30 23:57:24,2425.5,Opel Corsa,99.0,949.8,12.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.637,0.067,Smooth,7.0,Clear,clear sky,7.4,54.7,1009.8,45,0.66,46.9,Urban,85104.41,13,5.402,3.945,0.5602,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-04-30 23:57:25,2426.7,Opel Corsa,99.0,925.2,12.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.566,0.067,Smooth,7.8,Clear,clear sky,2.1,55.7,1016.7,45,0.75,45.0,Urban,85104.41,13,5.394,3.948,0.5664,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-04-30 23:57:26,2427.8,Opel Corsa,99.0,914.8,12.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.566,0.067,Smooth,7.4,Clear,clear sky,5.8,41.6,1011.1,45,0.83,46.5,Urban,85104.42,13,5.395,3.951,0.5649,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-04-30 23:57:27,2429.0,Opel Corsa,99.0,952.0,12.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.561,0.067,Smooth,10.0,Clear,clear sky,2.3,60.9,1009.6,45,0.88,41.5,Urban,85104.42,13,5.402,3.944,0.5637,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-04-30 23:57:28,2430.1,Opel Corsa,99.0,943.8,13.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.48,0.067,Smooth,4.4,Clear,clear sky,3.7,79.8,1009.1,45,1.32,43.6,Urban,85104.43,13,5.397,3.952,0.5615,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-04-30 23:57:29,2431.3,Opel Corsa,99.0,930.5,12.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.491,0.067,Smooth,2.7,Clear,clear sky,7.2,59.8,1015.9,45,1.4,49.0,Urban,85104.43,13,5.399,3.948,0.5606,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-04-30 23:57:30,2432.4,Opel Corsa,99.0,956.2,13.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.492,0.067,Smooth,8.1,Clear,clear sky,4.0,70.5,1012.5,45,1.27,41.4,Urban,85104.43,13,5.391,3.944,0.5638,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-04-30 23:57:32,2433.7,Opel Corsa,99.0,968.2,13.0,0.996,9.02,21.57,14.0,0.98,0,,0.0,0.407,0.067,Smooth,4.4,Clear,clear sky,2.7,51.2,1022.5,45,0.97,45.3,Urban,85104.44,13,5.4,3.947,0.5637,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-04-30 23:57:33,2434.9,Opel Corsa,99.0,1003.5,13.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,0.385,0.067,Smooth,4.5,Clear,clear sky,2.9,65.3,1014.2,45,1.4,45.7,Urban,85104.44,13,5.402,3.953,0.5626,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-04-30 23:57:34,2436.0,Opel Corsa,99.0,1035.8,14.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,0.385,0.067,Smooth,7.6,Clear,clear sky,4.3,64.1,1011.0,45,0.99,42.4,Urban,85104.45,13,5.399,3.944,0.5614,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-04-30 23:57:35,2437.2,Opel Corsa,99.0,1051.5,14.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,0.385,0.067,Smooth,7.4,Clear,clear sky,4.3,48.3,1005.8,45,1.4,44.6,Urban,85104.45,13,5.404,3.948,0.5645,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-04-30 23:57:36,2438.3,Opel Corsa,99.0,1060.0,14.0,0.996,9.02,22.35,14.0,0.98,0,,0.0,0.385,0.067,Smooth,8.2,Clear,clear sky,2.8,65.7,1010.1,45,0.92,45.6,Urban,85104.46,13,5.404,3.955,0.5654,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-04-30 23:57:38,2439.5,Opel Corsa,99.0,1067.5,14.0,0.996,9.02,22.35,14.0,0.98,0,,0.0,0.356,0.067,Smooth,8.3,Clear,clear sky,6.6,61.1,1004.2,45,0.69,45.7,Urban,85104.46,13,5.392,3.941,0.5636,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-04-30 23:57:39,2440.6,Opel Corsa,99.0,1084.0,14.0,0.996,9.02,22.35,14.0,0.98,0,,0.0,0.356,0.067,Smooth,4.5,Clear,clear sky,3.9,67.8,1011.9,45,1.4,43.8,Urban,85104.46,13,5.405,3.943,0.5652,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-04-30 23:57:40,2441.8,Opel Corsa,99.0,1063.8,14.0,0.996,9.02,24.31,14.0,0.98,0,,0.0,0.356,0.067,Smooth,6.6,Clear,clear sky,6.9,59.5,1004.4,45,0.94,46.2,Urban,85104.47,13,5.398,3.955,0.5621,0.0,0.0,Europe,,,,2.95,16.16,2.0
2025-04-30 23:57:41,2443.0,Opel Corsa,99.0,1066.5,14.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,0.356,0.067,Smooth,6.1,Clear,clear sky,5.4,63.2,1014.4,45,1.04,37.9,Urban,85104.47,13,5.397,3.95,0.5605,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-04-30 23:57:42,2444.1,Opel Corsa,99.0,1003.0,13.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,0.387,0.067,Smooth,5.9,Clear,clear sky,3.2,63.5,1010.9,45,1.58,38.7,Urban,85104.48,13,5.395,3.953,0.5681,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-04-30 23:57:43,2445.4,Opel Corsa,100.0,992.8,13.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,0.387,0.067,Smooth,6.0,Clear,clear sky,5.1,60.3,1014.0,45,1.37,43.0,Urban,85104.48,13,5.401,3.957,0.5623,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-04-30 23:57:45,2446.5,Opel Corsa,100.0,985.0,13.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.387,0.067,Smooth,8.3,Clear,clear sky,3.2,31.6,1012.2,45,0.83,38.5,Urban,85104.49,13,5.393,3.949,0.5639,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-04-30 23:57:46,2447.7,Opel Corsa,100.0,973.8,13.0,0.996,8.63,23.53,14.0,0.98,0,,0.0,0.387,0.067,Smooth,7.0,Clear,clear sky,4.6,57.2,1011.1,45,0.71,45.3,Urban,85104.49,13,5.399,3.943,0.5664,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-04-30 23:57:47,2448.9,Opel Corsa,100.0,989.5,13.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.387,0.067,Smooth,4.6,Clear,clear sky,7.9,62.0,1017.3,45,1.36,44.9,Urban,85104.5,13,5.395,3.949,0.5627,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-04-30 23:57:48,2450.0,Opel Corsa,100.0,970.5,13.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,0.387,0.067,Smooth,6.9,Clear,clear sky,6.2,77.8,1025.0,45,1.19,42.7,Urban,85104.5,13,5.398,3.952,0.5634,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-04-30 23:57:49,2451.2,Opel Corsa,100.0,949.0,13.0,0.996,8.63,21.57,14.0,0.98,0,,0.0,0.387,0.067,Smooth,5.0,Clear,clear sky,6.1,65.4,1017.7,45,1.1,47.9,Urban,85104.5,13,5.398,3.953,0.5635,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-04-30 23:57:50,2452.4,Opel Corsa,100.0,991.8,11.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,0.507,0.067,Smooth,1.7,Clear,clear sky,6.5,84.7,1016.4,45,1.15,44.7,Urban,85104.51,13,5.391,3.95,0.5612,0.0,0.0,Europe,,,,2.21,12.11,1.0
2025-04-30 23:57:52,2453.5,Opel Corsa,100.0,914.5,2.0,0.996,8.63,20.39,14.0,0.98,0,,0.0,1.757,0.067,Stop-and-Go,10.6,Clear,clear sky,6.6,49.4,1013.5,45,1.05,43.9,Urban,85104.51,13,5.401,3.947,0.5624,0.0,0.0,Europe,,,,1.82,9.97,?
2025-04-30 23:57:53,2454.7,Opel Corsa,100.0,741.0,0.0,0.996,8.63,19.61,14.0,0.98,0,,0.0,1.773,0.083,Stop-and-Go,7.1,Clear,clear sky,5.2,68.2,1012.4,45,1.34,40.1,Urban,85104.51,13,5.401,3.943,0.5596,0.0,0.0,Europe,,,,1.53,8.38,?
2025-04-30 23:57:54,2455.8,Opel Corsa,100.0,693.2,0.0,0.996,8.63,19.22,14.0,0.98,0,,0.0,1.779,0.1,Stop-and-Go,5.9,Clear,clear sky,4.8,48.6,1017.5,45,0.83,44.3,Urban,85104.51,13,5.403,3.956,0.5618,0.0,0.0,Europe,,,,1.46,8.0,?
2025-04-30 23:57:55,2457.1,Opel Corsa,100.0,648.8,0.0,0.996,7.06,19.61,14.0,0.98,0,,0.0,1.779,0.117,Stop-and-Go,6.9,Clear,clear sky,1.3,45.6,1012.1,45,1.23,49.1,Urban,85104.51,13,5.396,3.95,0.5661,0.0,0.0,Europe,,,,1.54,8.44,?
2025-04-30 23:57:56,2458.3,Opel Corsa,100.0,673.0,0.0,0.996,7.06,20.0,14.0,0.98,0,,0.0,1.779,0.133,Stop-and-Go,8.3,Clear,clear sky,6.8,53.1,1017.8,45,1.03,42.2,Urban,85104.51,13,5.39,3.956,0.566,0.0,0.0,Europe,,,,1.57,8.6,?
2025-04-30 23:57:57,2459.4,Opel Corsa,100.0,790.0,3.0,0.996,7.06,21.57,14.0,0.98,0,,0.0,1.832,0.133,Stop-and-Go,6.9,Clear,clear sky,2.4,52.6,1012.9,45,1.03,43.1,Urban,85104.51,13,5.4,3.947,0.5619,0.0,0.0,Europe,,,,2.02,11.07,?
2025-04-30 23:57:59,2460.5,Opel Corsa,100.0,801.8,5.0,0.996,7.06,21.18,14.0,0.98,0,,0.0,1.837,0.133,Smooth,11.1,Clear,clear sky,5.2,69.8,1013.2,45,1.21,47.1,Urban,85104.51,13,5.392,3.952,0.5623,0.0,0.0,Europe,,,,2.01,11.01,?
2025-04-30 23:58:00,2461.7,Opel Corsa,100.0,1005.0,6.0,0.996,7.06,21.57,14.0,0.98,0,,0.0,1.826,0.133,Smooth,9.7,Clear,clear sky,4.0,44.1,1017.9,45,0.82,48.4,Urban,85104.51,13,5.399,3.945,0.5627,0.0,0.0,Europe,,,,2.21,12.11,?
2025-04-30 23:58:01,2462.8,Opel Corsa,100.0,948.8,4.0,0.996,7.06,21.18,14.0,0.98,0,,0.0,1.825,0.133,Stop-and-Go,11.1,Clear,clear sky,6.7,66.9,1009.4,45,1.24,46.2,Urban,85104.51,13,5.405,3.941,0.5637,0.0,0.0,Europe,,,,2.07,11.34,?
2025-04-30 23:58:02,2464.0,Opel Corsa,100.0,864.2,0.0,0.996,7.06,20.0,14.0,0.98,0,,0.0,1.893,0.15,Stop-and-Go,9.9,Clear,clear sky,5.9,45.1,1009.4,45,0.92,51.5,Urban,85104.51,13,5.394,3.956,0.5677,0.0,0.0,Europe,,,,1.62,8.88,?
2025-04-30 23:58:03,2465.1,Opel Corsa,100.0,775.0,0.0,0.996,7.06,19.22,14.0,0.98,0,,0.0,1.893,0.167,Stop-and-Go,10.3,Clear,clear sky,5.1,55.4,1006.5,45,0.89,49.2,Urban,85104.51,13,5.405,3.942,0.5601,0.0,0.0,Europe,,,,1.44,7.89,?
2025-04-30 23:58:04,2466.3,Opel Corsa,100.0,623.5,0.0,0.996,7.06,20.78,14.0,0.98,0,,0.0,1.893,0.167,Stop-and-Go,5.8,Clear,clear sky,1.7,51.3,1011.0,45,1.42,41.8,Urban,85104.51,13,5.399,3.957,0.562,0.0,0.0,Europe,,,,1.44,7.89,?
2025-04-30 23:58:05,2467.4,Opel Corsa,100.0,639.5,0.0,0.996,7.06,21.18,14.0,0.98,0,,0.0,1.909,0.167,Stop-and-Go,8.9,Clear,clear sky,6.5,40.9,1014.9,45,1.09,41.6,Urban,85104.51,13,5.387,3.951,0.5643,0.0,0.0,Europe,,,,1.82,9.97,?
2025-04-30 23:58:07,2468.7,Opel Corsa,101.0,742.0,3.0,0.996,7.84,21.18,14.0,0.98,0,,0.0,1.91,0.15,Stop-and-Go,9.1,Clear,clear sky,4.9,60.0,1017.3,45,0.88,46.0,Urban,85104.51,13,5.402,3.945,0.5623,0.0,0.0,Europe,,,,1.77,9.7,?
2025-04-30 23:58:08,2469.9,Opel Corsa,101.0,803.8,5.0,0.996,7.84,22.35,14.0,0.98,0,,0.0,1.892,0.133,Smooth,6.6,Clear,clear sky,4.8,79.7,1010.1,45,1.37,46.8,Urban,85104.52,13,5.388,3.949,0.5604,0.0,0.0,Europe,,,,2.24,12.27,?
2025-04-30 23:58:09,2471.0,Opel Corsa,101.0,946.0,6.0,0.996,7.84,21.57,14.0,0.98,0,,0.0,1.87,0.133,Smooth,7.8,Clear,clear sky,1.7,51.1,1016.4,45,0.98,44.4,Urban,85104.52,13,5.395,3.953,0.5619,0.0,0.0,Europe,,,,2.19,12.0,?
