timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-12 07:38:56,1272.2,Opel Corsa,98.0,2266.8,45.0,0.659,16.47,25.1,14.0,0.98,0,,0.0,1.344,0.0,Smooth,8.4,Clear,clear sky,2.8,42.0,1019.7,35,1.19,41.6,Urban,88272.87,13,0.622,1.566,1.0,0.0,0.0,Europe,,,,3.33,18.24,3.0
2025-07-12 07:38:57,1273.4,Opel Corsa,98.0,2206.0,45.0,0.659,16.47,24.71,14.0,0.98,0,,0.0,1.371,0.0,Smooth,6.2,Clear,clear sky,3.6,67.2,1023.3,35,1.56,42.3,Urban,88272.89,13,0.625,1.56,0.9965,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-07-12 07:38:58,1274.5,Opel Corsa,98.0,2197.0,44.0,0.659,16.47,35.29,14.0,0.98,0,,0.0,1.2,0.0,Smooth,5.0,Clear,clear sky,6.0,63.3,1009.8,35,1.24,41.8,Urban,88272.9,13,0.623,1.568,0.9989,0.0,0.0,Europe,,,,11.72,64.21,3.0
2025-07-12 07:38:59,1275.7,Opel Corsa,98.0,2302.0,46.0,0.659,16.47,34.51,14.0,0.98,0,,0.0,0.964,0.0,Smooth,7.8,Clear,clear sky,5.6,76.0,1012.3,35,0.79,41.7,Urban,88272.92,13,0.624,1.56,1.0,0.0,0.0,Europe,,,,9.36,51.28,3.0
2025-07-12 07:39:00,1276.8,Opel Corsa,98.0,1588.8,46.0,0.659,16.47,36.86,14.0,0.98,0,,0.0,0.654,0.0,Smooth,7.4,Clear,clear sky,4.7,64.7,1015.7,35,1.53,45.6,Urban,88272.93,13,0.633,1.558,1.0,0.0,0.0,Europe,,,,13.74,75.28,5.0
2025-07-12 07:39:01,1278.1,Opel Corsa,97.0,1710.8,48.0,0.659,36.08,44.71,14.0,0.98,0,,0.0,0.596,0.0,Smooth,5.8,Clear,clear sky,3.9,66.2,1006.4,35,1.04,45.0,Urban,88272.95,13,0.615,1.56,0.9992,0.0,0.0,Europe,,,,14.72,80.65,4.0
2025-07-12 07:39:03,1279.3,Opel Corsa,97.0,1801.5,51.0,0.659,36.08,40.78,14.0,0.98,0,,0.0,0.699,0.0,Smooth,9.3,Clear,clear sky,6.6,55.8,1012.9,35,1.88,41.2,Urban,88272.96,13,0.617,1.555,1.0,0.0,0.0,Europe,,,,12.47,68.32,4.0
2025-07-12 07:39:04,1280.5,Opel Corsa,97.0,1860.0,53.0,0.659,36.08,40.0,14.0,0.98,0,,0.0,0.697,0.0,Smooth,6.2,Clear,clear sky,5.6,52.3,1014.6,35,1.51,43.2,Urban,88272.98,13,0.626,1.561,0.9994,0.0,0.0,Europe,,,,12.0,65.74,4.0
2025-07-12 07:39:05,1281.6,Opel Corsa,97.0,1915.0,54.0,0.659,36.08,39.22,14.0,0.98,0,,0.0,0.677,0.0,Smooth,11.5,Clear,clear sky,5.6,69.9,1015.7,35,1.29,46.7,Urban,88273.0,13,0.622,1.568,0.9985,0.0,0.0,Europe,,,,12.13,66.46,4.0
2025-07-12 07:39:06,1282.8,Opel Corsa,97.0,1968.8,56.0,0.659,36.08,38.82,14.0,0.98,0,,0.0,0.696,0.0,Smooth,6.2,Clear,clear sky,5.7,41.3,1014.6,35,1.35,42.9,Urban,88273.02,13,0.629,1.564,0.998,0.0,0.0,Europe,,,,12.55,68.76,4.0
2025-07-12 07:39:07,1283.9,Opel Corsa,97.0,2021.5,57.0,0.659,36.08,38.43,14.0,0.98,0,,0.0,0.697,0.0,Smooth,9.3,Clear,clear sky,7.0,88.9,1011.8,35,1.32,44.5,Urban,88273.03,13,0.623,1.559,1.0,0.0,0.0,Europe,,,,12.7,69.58,4.0
2025-07-12 07:39:08,1285.0,Opel Corsa,97.0,2071.8,58.0,0.659,36.08,37.65,14.0,0.98,0,,0.0,0.656,0.0,Smooth,13.9,Clear,clear sky,5.2,50.4,1012.7,35,1.43,46.7,Urban,88273.05,13,0.629,1.565,0.9964,0.0,0.0,Europe,,,,12.47,68.32,4.0
2025-07-12 07:39:10,1286.2,Opel Corsa,97.0,2119.0,60.0,0.659,36.08,37.65,14.0,0.98,0,,0.0,0.67,0.0,Smooth,6.0,Clear,clear sky,6.8,79.4,1016.3,35,1.29,42.5,Urban,88273.07,13,0.619,1.562,0.9976,0.0,0.0,Europe,,,,12.74,69.8,4.0
2025-07-12 07:39:11,1287.4,Opel Corsa,97.0,2161.8,61.0,0.659,36.08,37.25,14.0,0.98,0,,0.0,0.621,0.0,Smooth,9.2,Clear,clear sky,7.2,68.8,1017.8,35,1.15,43.9,Urban,88273.09,13,0.629,1.56,0.9984,0.0,0.0,Europe,,,,12.77,69.96,4.0
2025-07-12 07:39:12,1288.5,Opel Corsa,97.0,2204.2,62.0,0.659,36.08,36.86,14.0,0.98,0,,0.0,0.621,0.0,Smooth,10.2,Clear,clear sky,2.2,61.2,1013.3,35,1.35,43.1,Urban,88273.11,13,0.62,1.564,1.0,0.0,0.0,Europe,,,,12.42,68.05,4.0
2025-07-12 07:39:13,1289.8,Opel Corsa,97.0,2228.5,63.0,0.659,4.31,22.35,14.0,0.98,0,,0.0,0.623,0.0,Smooth,6.2,Clear,clear sky,7.1,77.1,1018.9,35,1.72,40.8,Urban,88273.13,13,0.623,1.559,0.9977,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-07-12 07:39:14,1291.0,Opel Corsa,97.0,2209.2,62.0,0.659,4.31,24.71,14.0,0.98,0,,0.0,0.623,0.0,Smooth,9.0,Clear,clear sky,4.3,54.0,1023.2,35,1.46,40.8,Urban,88273.15,13,0.619,1.561,0.9977,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-07-12 07:39:15,1292.1,Opel Corsa,97.0,2120.5,60.0,0.659,4.31,24.31,14.0,0.98,0,,0.0,0.635,0.0,Smooth,5.0,Clear,clear sky,4.0,58.4,1007.7,35,1.41,46.8,Urban,88273.17,13,0.63,1.56,1.0,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-07-12 07:39:17,1293.3,Opel Corsa,97.0,2056.5,58.0,0.659,4.31,24.31,14.0,0.98,0,,0.0,0.643,0.0,Smooth,5.4,Clear,clear sky,7.7,71.6,1005.7,35,1.35,42.5,Urban,88273.19,13,0.623,1.558,1.0,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-07-12 07:39:18,1294.5,Opel Corsa,97.0,1999.0,56.0,0.659,4.31,23.92,14.0,0.98,0,,0.0,0.642,0.0,Smooth,9.1,Clear,clear sky,8.6,48.4,1012.9,35,1.54,41.8,Urban,88273.21,13,0.62,1.561,0.9961,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-07-12 07:39:19,1295.6,Opel Corsa,97.0,1904.0,55.0,0.659,4.31,23.92,14.0,0.98,0,,0.0,0.642,0.0,Smooth,8.3,Clear,clear sky,6.3,69.4,1014.9,35,1.27,43.6,Urban,88273.23,13,0.62,1.564,1.0,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-07-12 07:39:20,1296.8,Opel Corsa,97.0,1906.8,54.0,0.659,4.31,23.92,14.0,0.98,0,,0.0,0.584,0.0,Smooth,7.6,Clear,clear sky,6.7,67.7,1014.5,35,1.56,44.1,Urban,88273.25,13,0.627,1.562,0.9989,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-07-12 07:39:21,1298.0,Opel Corsa,97.0,1896.2,54.0,0.659,4.31,27.06,14.0,0.98,0,,0.0,0.643,0.0,Smooth,6.0,Clear,clear sky,7.5,71.3,1009.4,35,1.61,41.6,Urban,88273.26,13,0.628,1.566,1.0,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-07-12 07:39:22,1299.1,Opel Corsa,97.0,1883.0,53.0,0.659,4.31,27.45,14.0,0.98,0,,0.0,0.633,0.0,Smooth,7.4,Clear,clear sky,7.6,72.4,1006.6,35,1.88,43.3,Urban,88273.28,13,0.625,1.56,1.0,0.0,0.0,Europe,,,,4.22,23.12,4.0
2025-07-12 07:39:24,1300.3,Opel Corsa,97.0,1867.8,53.0,0.659,4.31,26.67,14.0,0.98,0,,0.0,0.633,0.0,Smooth,6.3,Clear,clear sky,6.6,73.3,1004.5,35,1.33,37.2,Urban,88273.3,13,0.622,1.552,0.9995,0.0,0.0,Europe,,,,3.99,21.86,4.0
2025-07-12 07:39:25,1301.5,Opel Corsa,97.0,1851.5,52.0,0.659,8.24,25.88,14.0,0.98,0,,0.0,0.629,0.0,Smooth,3.6,Clear,clear sky,5.6,54.6,1008.4,35,1.52,41.1,Urban,88273.31,13,0.632,1.561,1.0,0.0,0.0,Europe,,,,3.61,19.78,4.0
2025-07-12 07:39:26,1302.6,Opel Corsa,97.0,1842.0,51.0,0.659,8.24,21.57,14.0,0.98,0,,0.0,0.528,0.0,Smooth,8.2,Clear,clear sky,5.1,81.1,1014.8,35,1.31,44.5,Urban,88273.33,13,0.627,1.559,0.9999,0.0,0.0,Europe,,,,2.0,10.96,4.0
2025-07-12 07:39:27,1303.8,Opel Corsa,97.0,1756.8,50.0,0.659,8.24,22.75,14.0,0.98,0,,0.0,0.506,0.0,Smooth,6.4,Clear,clear sky,9.3,56.8,1006.9,35,1.38,41.6,Urban,88273.35,13,0.631,1.565,1.0,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-07-12 07:39:28,1304.9,Opel Corsa,97.0,1722.0,49.0,0.659,8.24,22.75,14.0,0.98,0,,0.0,0.506,0.0,Smooth,6.3,Clear,clear sky,6.9,81.2,1017.5,35,1.19,38.9,Urban,88273.36,13,0.632,1.567,1.0,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-07-12 07:39:29,1306.0,Opel Corsa,97.0,1668.2,47.0,0.659,8.24,22.35,14.0,0.98,0,,0.0,0.509,0.0,Smooth,12.8,Clear,clear sky,8.0,43.1,1010.9,35,1.67,41.2,Urban,88273.38,13,0.627,1.56,0.998,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-07-12 07:39:31,1307.2,Opel Corsa,97.0,1531.0,43.0,0.659,8.24,21.57,14.0,0.98,0,,0.0,0.744,0.0,Smooth,8.0,Clear,clear sky,5.0,59.2,1012.2,35,1.17,45.2,Urban,88273.39,13,0.612,1.557,0.997,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-07-12 07:39:32,1308.4,Opel Corsa,97.0,1349.2,38.0,0.659,8.24,24.31,14.0,0.98,0,,0.0,1.024,0.0,Smooth,7.5,Clear,clear sky,7.4,61.0,1015.2,35,1.45,46.3,Urban,88273.4,13,0.619,1.561,1.0,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-07-12 07:39:33,1309.5,Opel Corsa,97.0,1251.5,31.0,0.659,8.24,24.31,14.0,0.98,0,,0.0,1.483,0.0,Smooth,7.4,Clear,clear sky,6.3,57.9,1013.8,35,1.64,45.4,Urban,88273.41,13,0.623,1.557,1.0,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-07-12 07:39:34,1310.7,Opel Corsa,97.0,1075.2,22.0,0.659,8.24,24.31,14.0,0.98,0,,0.0,2.02,0.0,Smooth,11.4,Clear,clear sky,4.6,40.1,1007.3,35,1.38,43.2,Urban,88273.42,13,0.632,1.563,0.9976,0.0,0.0,Europe,,,,2.94,16.11,3.0
2025-07-12 07:39:35,1311.8,Opel Corsa,97.0,952.2,15.0,0.659,8.24,23.14,14.0,0.98,0,,0.0,2.214,0.0,Smooth,6.1,Clear,clear sky,5.2,59.2,1010.6,35,1.69,42.8,Urban,88273.42,13,0.626,1.564,1.0,0.0,0.0,Europe,,,,2.55,13.97,2.0
2025-07-12 07:39:36,1313.1,Opel Corsa,96.0,930.5,11.0,0.659,8.63,21.96,14.0,0.98,0,,0.0,2.202,0.0,Smooth,5.9,Clear,clear sky,6.7,57.3,1014.6,35,1.42,41.4,Urban,88273.43,13,0.619,1.566,1.0,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-07-12 07:39:38,1314.3,Opel Corsa,96.0,932.2,9.0,0.659,8.63,21.57,14.0,0.98,0,,0.0,2.183,0.0,Smooth,6.4,Clear,clear sky,4.6,73.8,1018.0,35,1.7,47.8,Urban,88273.43,13,0.63,1.564,0.9988,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-07-12 07:39:39,1315.4,Opel Corsa,96.0,886.2,7.0,0.659,8.63,21.57,14.0,0.98,0,,0.0,2.183,0.0,Smooth,7.2,Clear,clear sky,8.0,53.9,1012.4,35,1.72,38.7,Urban,88273.43,13,0.624,1.56,1.0,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-07-12 07:39:40,1316.6,Opel Corsa,96.0,870.5,5.0,0.659,8.63,20.78,14.0,0.98,0,,0.0,2.183,0.0,Smooth,7.2,Clear,clear sky,7.9,60.3,1017.4,35,1.98,38.4,Urban,88273.44,13,0.622,1.562,0.9996,0.0,0.0,Europe,,,,1.88,10.3,?
2025-07-12 07:39:41,1317.7,Opel Corsa,96.0,822.2,5.0,0.659,8.63,20.39,14.0,0.98,0,,0.0,2.239,0.0,Smooth,7.4,Clear,clear sky,3.6,65.3,1017.1,35,1.45,46.3,Urban,88273.44,13,0.628,1.56,0.999,0.0,0.0,Europe,,,,1.77,9.7,?
2025-07-12 07:39:42,1318.9,Opel Corsa,96.0,993.5,7.0,0.659,8.63,27.06,14.0,0.98,0,,0.0,2.221,0.0,Smooth,9.6,Clear,clear sky,6.1,66.8,1012.2,35,1.88,40.9,Urban,88273.44,13,0.618,1.568,1.0,0.0,0.0,Europe,,,,3.67,20.11,?
2025-07-12 07:39:43,1320.1,Opel Corsa,96.0,1400.5,10.0,0.659,8.63,27.84,14.0,0.98,0,,0.0,2.198,0.0,Smooth,8.4,Clear,clear sky,5.5,62.9,1011.6,35,1.45,35.4,Urban,88273.44,13,0.627,1.562,1.0,0.0,0.0,Europe,,,,4.5,24.65,?
2025-07-12 07:39:45,1321.2,Opel Corsa,96.0,1915.2,13.0,0.659,8.63,35.29,14.0,0.98,0,,0.0,2.13,0.0,Smooth,9.5,Clear,clear sky,2.6,85.6,1012.5,35,1.38,45.7,Urban,88273.45,13,0.631,1.565,1.0,0.0,0.0,Europe,,,,9.58,52.49,?
2025-07-12 07:39:46,1322.3,Opel Corsa,96.0,2642.5,18.0,0.659,8.63,32.16,14.0,0.98,0,,0.0,2.136,0.0,Smooth,6.8,Clear,clear sky,6.8,48.5,1016.6,35,1.54,42.4,Urban,88273.45,13,0.62,1.566,0.997,0.0,0.0,Europe,,,,7.1,38.9,?
2025-07-12 07:39:47,1323.5,Opel Corsa,96.0,1475.5,19.0,0.659,8.63,32.55,14.0,0.98,0,,0.0,2.088,0.0,Smooth,6.5,Clear,clear sky,3.8,45.9,1007.8,35,1.28,46.4,Urban,88273.46,13,0.618,1.571,1.0,0.0,0.0,Europe,,,,7.16,39.23,2.0
2025-07-12 07:39:48,1324.7,Opel Corsa,96.0,1516.0,21.0,0.659,38.82,49.8,14.0,0.98,0,,0.0,2.059,0.0,Smooth,9.8,Clear,clear sky,5.3,66.0,1019.9,35,1.32,44.5,Urban,88273.47,13,0.622,1.555,1.0,0.0,0.0,Europe,,,,15.39,84.32,2.0
2025-07-12 07:39:49,1325.9,Opel Corsa,96.0,1898.2,25.0,0.659,38.82,41.96,14.0,0.98,0,,0.0,2.018,0.0,Smooth,6.5,Clear,clear sky,4.4,47.6,1019.4,35,1.3,44.2,Urban,88273.47,13,0.635,1.569,0.9998,0.0,0.0,Europe,,,,13.6,74.51,2.0
2025-07-12 07:39:50,1327.1,Opel Corsa,96.0,2232.8,30.0,0.659,38.82,40.0,14.0,0.98,0,,0.0,1.99,0.0,Smooth,4.0,Clear,clear sky,5.2,56.5,1012.9,35,1.37,46.8,Urban,88273.48,13,0.624,1.565,0.9993,0.0,0.0,Europe,,,,16.02,87.77,2.0
2025-07-12 07:39:52,1328.2,Opel Corsa,96.0,2551.2,35.0,0.659,38.82,38.43,14.0,0.98,0,,0.0,1.944,0.0,Smooth,8.1,Clear,clear sky,4.5,64.8,1015.6,35,1.82,42.4,Urban,88273.49,13,0.624,1.561,1.0,0.0,0.0,Europe,,,,15.56,85.25,2.0
2025-07-12 07:39:53,1329.4,Opel Corsa,96.0,2320.0,37.0,0.659,38.82,23.14,14.0,0.98,0,,0.0,1.945,0.0,Smooth,7.7,Clear,clear sky,6.6,75.5,1013.5,35,1.43,44.0,Urban,88273.51,13,0.62,1.558,0.9998,0.0,0.0,Europe,,,,2.57,14.08,2.0
2025-07-12 07:39:54,1330.5,Opel Corsa,96.0,1724.0,37.0,0.659,38.82,25.88,14.0,0.98,0,,0.0,2.069,0.0,Smooth,6.3,Clear,clear sky,6.2,41.5,1010.2,35,1.55,43.7,Urban,88273.52,13,0.621,1.559,1.0,0.0,0.0,Europe,,,,3.67,20.11,3.0
2025-07-12 07:39:55,1331.7,Opel Corsa,96.0,1873.0,38.0,0.659,38.82,40.39,14.0,0.98,0,,0.0,2.099,0.0,Smooth,8.5,Clear,clear sky,6.6,62.3,1006.7,35,1.62,41.4,Urban,88273.53,13,0.629,1.567,0.9973,0.0,0.0,Europe,,,,12.69,69.52,3.0
2025-07-12 07:39:56,1332.8,Opel Corsa,96.0,2003.0,40.0,0.659,38.82,39.61,14.0,0.98,0,,0.0,1.964,0.0,Smooth,9.2,Clear,clear sky,7.6,60.3,1017.2,35,1.68,43.0,Urban,88273.54,13,0.622,1.567,0.9996,0.0,0.0,Europe,,,,13.68,74.95,3.0
2025-07-12 07:39:57,1334.0,Opel Corsa,96.0,2142.5,43.0,0.659,38.82,38.43,14.0,0.98,0,,0.0,1.555,0.0,Smooth,5.8,Clear,clear sky,7.6,45.4,1016.3,35,1.46,41.4,Urban,88273.56,13,0.62,1.56,1.0,0.0,0.0,Europe,,,,14.1,77.25,3.0
2025-07-12 07:39:58,1335.1,Opel Corsa,96.0,2271.5,46.0,0.659,38.82,37.65,14.0,0.98,0,,0.0,1.289,0.0,Smooth,8.2,Clear,clear sky,4.9,82.5,1017.3,35,1.21,43.6,Urban,88273.57,13,0.623,1.561,0.9967,0.0,0.0,Europe,,,,13.16,72.1,3.0
2025-07-12 07:40:00,1336.5,Opel Corsa,96.0,2388.8,48.0,0.659,22.75,37.25,14.1,0.98,0,,0.0,1.277,0.0,Smooth,3.1,Clear,clear sky,6.7,72.0,1015.7,35,1.2,41.4,Urban,88273.59,13,0.635,1.563,0.9976,0.0,0.0,Europe,,,,13.86,75.93,3.0
2025-07-12 07:40:01,1337.6,Opel Corsa,96.0,1454.5,48.0,0.659,22.75,28.63,14.1,0.98,0,,0.0,1.359,0.0,Smooth,7.1,Clear,clear sky,5.8,59.7,1021.4,35,1.31,43.7,Urban,88273.61,13,0.619,1.56,0.997,0.0,0.0,Europe,,,,5.15,28.22,5.0
2025-07-12 07:40:02,1338.8,Opel Corsa,96.0,1732.0,49.0,0.659,22.75,47.84,14.1,0.98,0,,0.0,1.383,0.0,Smooth,8.5,Clear,clear sky,9.8,56.5,1014.9,35,1.31,43.2,Urban,88273.62,13,0.621,1.555,1.0,0.0,0.0,Europe,,,,13.93,76.32,4.0
2025-07-12 07:40:03,1340.0,Opel Corsa,96.0,1785.0,50.0,0.659,22.75,42.35,14.1,0.98,0,,0.0,1.404,0.0,Smooth,3.8,Clear,clear sky,3.9,59.1,1014.5,35,1.69,39.8,Urban,88273.64,13,0.62,1.564,1.0,0.0,0.0,Europe,,,,13.01,71.28,4.0
2025-07-12 07:40:04,1341.1,Opel Corsa,96.0,1822.0,51.0,0.659,22.75,41.18,14.1,0.98,0,,0.0,1.354,0.0,Smooth,6.8,Clear,clear sky,3.9,70.3,1010.1,35,1.22,46.5,Urban,88273.65,13,0.631,1.559,1.0,0.0,0.0,Europe,,,,12.57,68.87,4.0
2025-07-12 07:40:06,1342.3,Opel Corsa,96.0,1849.0,52.0,0.659,22.75,41.57,14.1,0.98,0,,0.0,1.376,0.0,Smooth,6.7,Clear,clear sky,6.7,39.7,1011.7,35,1.43,42.2,Urban,88273.67,13,0.624,1.567,0.9975,0.0,0.0,Europe,,,,12.77,69.96,4.0
2025-07-12 07:40:07,1343.4,Opel Corsa,96.0,1873.8,53.0,0.659,22.75,41.57,14.1,0.98,0,,0.0,1.387,0.0,Smooth,6.4,Clear,clear sky,6.5,63.9,1009.7,35,1.34,45.3,Urban,88273.69,13,0.635,1.566,0.9992,0.0,0.0,Europe,,,,12.69,69.52,4.0
2025-07-12 07:40:08,1344.6,Opel Corsa,96.0,1899.0,54.0,0.659,22.75,41.57,14.1,0.98,0,,0.0,1.388,0.0,Smooth,9.3,Clear,clear sky,4.7,54.1,1019.6,35,1.21,41.0,Urban,88273.7,13,0.619,1.558,1.0,0.0,0.0,Europe,,,,12.95,70.95,4.0
2025-07-12 07:40:09,1345.7,Opel Corsa,96.0,1920.2,54.0,0.659,22.75,40.39,14.1,0.98,0,,0.0,1.299,0.0,Smooth,7.9,Clear,clear sky,4.7,46.8,1017.0,35,1.29,41.9,Urban,88273.72,13,0.628,1.561,0.9998,0.0,0.0,Europe,,,,12.47,68.32,4.0
2025-07-12 07:40:10,1346.9,Opel Corsa,96.0,1948.0,55.0,0.659,22.75,39.61,14.1,0.98,0,,0.0,1.299,0.0,Smooth,6.3,Clear,clear sky,5.4,63.2,1005.2,35,1.21,43.6,Urban,88273.74,13,0.633,1.565,0.9987,0.0,0.0,Europe,,,,12.53,68.65,4.0
2025-07-12 07:40:12,1348.2,Opel Corsa,96.0,1988.0,56.0,0.659,25.88,38.43,14.1,0.98,0,,0.0,1.311,0.0,Smooth,5.6,Clear,clear sky,4.2,65.9,1011.2,35,1.67,43.4,Urban,88273.76,13,0.624,1.562,1.0,0.0,0.0,Europe,,,,12.6,69.03,4.0
2025-07-12 07:40:13,1349.3,Opel Corsa,96.0,2044.8,58.0,0.659,25.88,35.69,14.1,0.98,0,,0.0,1.232,0.0,Smooth,3.9,Clear,clear sky,8.1,65.2,1012.6,35,1.45,39.6,Urban,88273.78,13,0.624,1.565,1.0,0.0,0.0,Europe,,,,10.06,55.12,4.0
2025-07-12 07:40:14,1350.5,Opel Corsa,96.0,2057.8,58.0,0.659,25.88,31.76,14.1,0.98,0,,0.0,1.059,0.0,Smooth,6.2,Clear,clear sky,3.3,61.2,1008.3,35,1.36,43.8,Urban,88273.8,13,0.632,1.569,1.0,0.0,0.0,Europe,,,,6.91,37.86,4.0
2025-07-12 07:40:15,1351.6,Opel Corsa,96.0,2068.2,58.0,0.659,25.88,31.37,14.1,0.98,0,,0.0,0.802,0.0,Smooth,3.0,Clear,clear sky,3.4,64.0,1002.7,35,1.75,48.2,Urban,88273.81,13,0.635,1.564,0.9995,0.0,0.0,Europe,,,,6.75,36.98,4.0
2025-07-12 07:40:16,1352.7,Opel Corsa,96.0,2078.5,59.0,0.659,25.88,30.59,14.1,0.98,0,,0.0,0.783,0.0,Smooth,9.4,Clear,clear sky,12.8,73.7,1005.4,35,1.53,41.7,Urban,88273.83,13,0.62,1.56,1.0,0.0,0.0,Europe,,,,6.41,35.12,4.0
2025-07-12 07:40:17,1353.9,Opel Corsa,96.0,2102.8,59.0,0.659,25.88,35.29,14.1,0.98,0,,0.0,0.783,0.0,Smooth,10.2,Clear,clear sky,7.5,62.5,1001.0,35,1.06,41.0,Urban,88273.85,13,0.626,1.56,1.0,0.0,0.0,Europe,,,,9.59,52.54,4.0
2025-07-12 07:40:18,1355.0,Opel Corsa,96.0,2129.5,60.0,0.659,25.88,34.51,14.1,0.98,0,,0.0,0.783,0.0,Smooth,3.6,Clear,clear sky,6.3,86.6,1011.5,35,1.54,43.0,Urban,88273.87,13,0.633,1.566,0.9985,0.0,0.0,Europe,,,,9.07,49.69,4.0
2025-07-12 07:40:19,1356.2,Opel Corsa,96.0,2154.0,61.0,0.659,25.88,34.51,14.1,0.98,0,,0.0,0.757,0.0,Smooth,9.1,Clear,clear sky,6.9,66.6,1023.3,35,1.38,42.8,Urban,88273.89,13,0.616,1.559,1.0,0.0,0.0,Europe,,,,9.02,49.42,4.0
2025-07-12 07:40:21,1357.3,Opel Corsa,96.0,2172.5,62.0,0.659,25.88,34.12,14.1,0.98,0,,0.0,0.646,0.0,Smooth,4.3,Clear,clear sky,4.2,65.7,1022.3,35,1.88,38.5,Urban,88273.91,13,0.624,1.557,1.0,0.0,0.0,Europe,,,,8.62,47.23,4.0
2025-07-12 07:40:22,1358.5,Opel Corsa,96.0,2169.0,61.0,0.659,25.88,25.1,14.1,0.98,0,,0.0,0.489,0.0,Smooth,6.4,Clear,clear sky,4.3,60.1,1013.1,35,1.85,42.8,Urban,88273.93,13,0.621,1.562,1.0,0.0,0.0,Europe,,,,3.27,17.92,4.0
2025-07-12 07:40:23,1359.8,Opel Corsa,97.0,2157.2,61.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.479,0.0,Smooth,7.5,Clear,clear sky,3.8,49.9,1017.9,35,1.7,39.3,Urban,88273.95,13,0.621,1.559,1.0,0.0,0.0,Europe,,,,3.15,17.26,4.0
2025-07-12 07:40:24,1360.9,Opel Corsa,97.0,2143.5,61.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.479,0.0,Smooth,8.4,Clear,clear sky,5.0,57.2,1014.3,35,1.38,52.3,Urban,88273.97,13,0.633,1.562,1.0,0.0,0.0,Europe,,,,3.18,17.42,4.0
2025-07-12 07:40:25,1362.1,Opel Corsa,97.0,2145.0,61.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.497,0.0,Smooth,5.6,Clear,clear sky,7.0,53.7,1014.3,35,1.72,41.5,Urban,88273.99,13,0.622,1.566,1.0,0.0,0.0,Europe,,,,3.18,17.42,4.0
2025-07-12 07:40:27,1363.2,Opel Corsa,97.0,2141.5,61.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.51,0.0,Smooth,8.3,Clear,clear sky,4.6,52.2,1022.9,35,1.46,42.1,Urban,88274.01,13,0.621,1.562,1.0,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-07-12 07:40:28,1364.4,Opel Corsa,97.0,2144.8,60.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.51,0.0,Smooth,5.8,Clear,clear sky,3.1,65.3,1014.7,35,1.45,43.3,Urban,88274.03,13,0.624,1.564,0.9973,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-07-12 07:40:29,1365.5,Opel Corsa,97.0,2160.8,61.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.511,0.0,Smooth,6.5,Clear,clear sky,4.4,63.8,1015.5,35,1.62,45.3,Urban,88274.05,13,0.625,1.566,1.0,0.0,0.0,Europe,,,,3.12,17.09,4.0
2025-07-12 07:40:30,1366.7,Opel Corsa,97.0,2172.5,61.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.52,0.0,Smooth,3.9,Clear,clear sky,11.2,76.2,1008.8,35,1.74,42.4,Urban,88274.07,13,0.631,1.56,0.9993,0.0,0.0,Europe,,,,3.2,17.53,4.0
2025-07-12 07:40:31,1367.8,Opel Corsa,97.0,2135.5,60.0,0.659,5.88,24.71,14.1,0.98,0,,0.0,0.52,0.0,Smooth,5.6,Clear,clear sky,5.7,61.5,1011.7,35,1.66,46.4,Urban,88274.09,13,0.622,1.56,1.0,0.0,0.0,Europe,,,,3.16,17.31,4.0
