timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-08 23:42:55,1312.1,Opel Corsa,97.0,3122.5,110.0,0.855,23.14,42.35,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,3.8,Clouds,broken clouds,3.4,69.6,1012.3,55,2.33,37.8,Urban,90082.16,13,0.1,0.168,1.0,0.0,0.0,Europe,,,,19.4,106.3,5.0
2025-09-08 23:42:56,1313.3,Opel Corsa,97.0,3114.8,110.0,0.855,23.53,42.35,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,6.3,Clouds,broken clouds,2.8,62.5,1006.4,55,2.48,36.7,Urban,90082.19,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,19.54,107.1,5.0
2025-09-08 23:42:57,1314.5,Opel Corsa,97.0,3114.8,110.0,0.855,23.14,42.35,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,4.8,Clouds,broken clouds,5.5,60.9,1018.0,55,2.48,38.6,Urban,90082.23,13,0.102,0.168,0.998,0.0,0.0,Europe,,,,19.33,105.9,5.0
2025-09-08 23:42:58,1315.6,Opel Corsa,97.0,3115.8,110.0,0.855,23.14,42.35,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,4.0,Clouds,broken clouds,4.3,52.7,1009.6,55,2.52,40.5,Urban,90082.27,13,0.1,0.164,0.9992,0.0,0.0,Europe,,,,19.34,106.0,5.0
2025-09-08 23:42:59,1316.8,Opel Corsa,97.0,3113.0,110.0,0.855,23.14,42.35,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,2.8,Clouds,broken clouds,4.1,61.4,1013.7,55,2.54,44.8,Urban,90082.3,13,0.1,0.17,1.0,0.0,0.0,Europe,,,,19.09,104.6,5.0
2025-09-08 23:43:01,1318.0,Opel Corsa,97.0,3111.2,110.0,0.855,23.14,42.35,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,4.2,Clouds,broken clouds,4.7,58.3,1016.2,55,2.42,33.2,Urban,90082.34,13,0.101,0.174,0.9993,0.0,0.0,Europe,,,,19.45,106.6,5.0
2025-09-08 23:43:02,1319.2,Opel Corsa,97.0,3114.2,110.0,0.855,23.53,42.35,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,8.8,Clouds,broken clouds,0.8,64.6,1016.7,55,2.37,35.2,Urban,90082.37,13,0.1,0.161,1.0,0.0,0.0,Europe,,,,19.6,107.4,5.0
2025-09-08 23:43:03,1320.4,Opel Corsa,97.0,3112.5,110.0,0.855,23.14,42.35,14.0,0.98,0,,0.0,0.189,0.0,Aggressive,3.6,Clouds,broken clouds,6.1,61.0,1017.1,55,2.45,42.7,Urban,90082.41,13,0.1,0.165,1.0,0.0,0.0,Europe,,,,19.35,106.0,5.0
2025-09-08 23:43:04,1321.6,Opel Corsa,97.0,3109.0,110.0,0.855,22.75,42.35,14.0,0.98,0,,0.0,0.0,0.0,Aggressive,3.5,Clouds,broken clouds,4.9,42.3,1010.4,55,2.17,39.1,Urban,90082.45,13,0.1,0.166,1.0,0.0,0.0,Europe,,,,18.85,103.3,5.0
2025-09-08 23:43:05,1322.8,Opel Corsa,97.0,3112.5,110.0,0.855,23.53,42.35,14.0,0.98,0,,0.0,0.0,0.0,Aggressive,4.8,Clouds,broken clouds,9.0,58.9,1010.4,55,2.27,43.0,Urban,90082.48,13,0.105,0.164,1.0,0.0,0.0,Europe,,,,19.7,107.9,5.0
2025-09-08 23:43:07,1324.0,Opel Corsa,97.0,3110.5,110.0,0.855,22.75,41.96,14.0,0.98,0,,0.0,0.0,0.0,Aggressive,5.6,Clouds,broken clouds,9.2,61.5,1016.3,55,2.24,41.5,Urban,90082.52,13,0.1,0.172,1.0,0.0,0.0,Europe,,,,19.02,104.2,5.0
2025-09-08 23:43:08,1325.2,Opel Corsa,97.0,3110.0,110.0,0.855,23.14,41.96,14.0,0.98,0,,0.0,0.0,0.0,Aggressive,5.6,Clouds,broken clouds,4.0,52.8,1010.4,55,2.43,38.4,Urban,90082.56,13,0.1,0.168,0.9977,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-09-08 23:43:09,1326.4,Opel Corsa,97.0,3109.8,110.0,0.855,23.14,41.96,14.0,0.98,0,,0.0,0.0,0.0,Aggressive,2.5,Clouds,broken clouds,7.5,77.9,1013.6,55,2.49,39.9,Urban,90082.59,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-09-08 23:43:10,1327.6,Opel Corsa,97.0,3107.2,110.0,0.855,21.57,41.57,14.0,0.98,0,,0.0,0.0,0.0,Aggressive,0.7,Clouds,broken clouds,6.3,52.7,1010.2,55,2.22,36.9,Urban,90082.63,13,0.1,0.164,0.9993,0.0,0.0,Europe,,,,18.64,102.1,5.0
2025-09-08 23:43:11,1328.8,Opel Corsa,97.0,3081.2,109.0,0.855,14.12,36.08,14.0,0.98,0,,0.0,0.186,0.0,Aggressive,5.8,Clouds,broken clouds,2.8,74.1,1019.1,55,2.74,34.7,Urban,90082.67,13,0.101,0.166,1.0,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-09-08 23:43:13,1330.1,Opel Corsa,97.0,3058.8,108.0,0.847,15.29,36.86,14.0,0.98,0,,0.0,0.249,0.0,Aggressive,1.8,Clouds,broken clouds,5.3,66.5,1011.5,55,2.84,35.0,Urban,90082.71,13,0.102,0.173,0.998,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-09-08 23:43:14,1331.3,Opel Corsa,97.0,3038.2,107.0,0.847,15.69,36.86,14.0,0.98,0,,0.0,0.299,0.0,Aggressive,4.7,Clouds,broken clouds,2.0,70.4,1010.0,55,2.22,39.5,Urban,90082.74,13,0.1,0.168,0.999,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-09-08 23:43:15,1332.5,Opel Corsa,97.0,3018.2,107.0,0.847,16.08,36.86,14.0,0.98,0,,0.0,0.299,0.0,Aggressive,1.2,Clouds,broken clouds,2.4,53.0,1015.1,55,2.45,42.0,Urban,90082.78,13,0.102,0.17,0.9978,0.0,0.0,Europe,,,,12.82,70.2,5.0
2025-09-08 23:43:16,1333.7,Opel Corsa,97.0,3004.8,106.0,0.847,14.9,36.08,14.0,0.98,0,,0.0,0.338,0.0,Aggressive,2.5,Clouds,broken clouds,6.7,46.9,1014.0,55,2.42,42.6,Urban,90082.81,13,0.101,0.17,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-09-08 23:43:17,1334.9,Opel Corsa,97.0,2981.5,105.0,0.847,14.51,35.69,14.0,0.98,0,,0.0,0.368,0.0,Aggressive,5.5,Clouds,broken clouds,4.4,62.9,1021.7,55,2.41,36.8,Urban,90082.85,13,0.1,0.163,0.9987,0.0,0.0,Europe,,,,11.71,64.2,5.0
2025-09-08 23:43:19,1336.1,Opel Corsa,97.0,2959.2,104.0,0.847,14.51,35.69,14.0,0.98,0,,0.0,0.39,0.0,Aggressive,3.4,Clouds,broken clouds,3.5,62.4,1010.4,55,2.31,42.1,Urban,90082.88,13,0.1,0.169,0.9981,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-09-08 23:43:20,1337.3,Opel Corsa,97.0,2933.2,103.0,0.847,5.1,26.67,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,0.9,Clouds,broken clouds,4.6,43.9,1013.8,55,2.38,40.2,Urban,90082.92,13,0.101,0.165,1.0,0.0,0.0,Europe,,,,4.11,22.5,5.0
2025-09-08 23:43:21,1338.5,Opel Corsa,97.0,2885.5,101.0,0.847,5.49,27.45,14.0,0.98,0,,0.0,0.503,0.0,Aggressive,2.4,Clouds,broken clouds,5.2,45.0,1013.3,55,2.39,36.1,Urban,90082.95,13,0.1,0.172,1.0,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-09-08 23:43:22,1339.6,Opel Corsa,97.0,2786.8,100.0,0.847,5.49,26.67,14.0,0.98,0,,0.0,0.505,0.0,Smooth,5.5,Clouds,broken clouds,6.9,73.6,1016.0,55,2.84,38.0,Urban,90082.98,13,0.101,0.169,1.0,0.0,0.0,Europe,,,,4.15,22.7,5.0
2025-09-08 23:43:23,1340.8,Opel Corsa,97.0,2739.8,97.0,0.847,5.49,26.67,14.0,0.98,0,,0.0,0.682,0.0,Smooth,1.3,Clouds,broken clouds,6.3,50.2,1015.7,55,2.34,40.7,Urban,90083.01,13,0.107,0.167,1.0,0.0,0.0,Europe,,,,4.09,22.4,5.0
2025-09-08 23:43:25,1342.0,Opel Corsa,97.0,2730.5,96.0,0.847,8.24,29.8,14.0,0.98,0,,0.0,0.672,0.0,Smooth,6.4,Clouds,broken clouds,7.9,53.2,1009.0,55,2.35,36.8,Urban,90083.05,13,0.101,0.17,1.0,0.0,0.0,Europe,,,,5.83,31.9,5.0
2025-09-08 23:43:26,1343.2,Opel Corsa,97.0,2694.5,95.0,0.847,8.24,29.8,14.0,0.98,0,,0.0,0.66,0.0,Smooth,6.8,Clouds,broken clouds,8.3,63.4,1014.9,55,2.7,39.2,Urban,90083.08,13,0.1,0.166,1.0,0.0,0.0,Europe,,,,5.72,31.3,5.0
2025-09-08 23:43:27,1344.4,Opel Corsa,97.0,2663.2,94.0,0.847,7.84,29.8,14.0,0.98,0,,0.0,0.645,0.0,Smooth,6.2,Clouds,broken clouds,3.8,61.0,1009.3,55,2.59,41.4,Urban,90083.11,13,0.1,0.173,1.0,0.0,0.0,Europe,,,,5.64,30.9,5.0
2025-09-08 23:43:28,1345.6,Opel Corsa,97.0,2627.8,93.0,0.847,8.63,30.2,14.0,0.98,0,,0.0,0.626,0.0,Smooth,6.1,Clouds,broken clouds,4.7,68.3,1008.9,55,2.62,37.3,Urban,90083.14,13,0.101,0.166,0.9982,0.0,0.0,Europe,,,,5.88,32.2,5.0
2025-09-08 23:43:29,1346.8,Opel Corsa,97.0,2570.0,91.0,0.847,4.31,23.92,14.0,0.98,0,,0.0,0.637,0.0,Smooth,6.4,Clouds,broken clouds,6.5,61.9,1014.3,55,2.56,34.8,Urban,90083.17,13,0.103,0.162,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-09-08 23:43:31,1348.0,Opel Corsa,97.0,2524.8,89.0,0.847,5.49,25.88,14.0,0.98,0,,0.0,0.634,0.0,Smooth,5.2,Clouds,broken clouds,3.2,49.0,1018.8,55,2.51,43.4,Urban,90083.2,13,0.1,0.164,1.0,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-09-08 23:43:32,1349.2,Opel Corsa,97.0,2469.5,87.0,0.847,5.49,25.88,14.0,0.98,0,,0.0,0.622,0.0,Smooth,3.4,Clouds,broken clouds,5.4,59.1,1008.6,55,2.61,40.9,Urban,90083.23,13,0.1,0.173,0.9971,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-09-08 23:43:33,1350.4,Opel Corsa,97.0,2415.8,86.0,0.847,5.49,25.49,14.0,0.98,0,,0.0,0.581,0.0,Smooth,6.0,Clouds,broken clouds,6.5,78.6,1011.6,55,2.77,37.4,Urban,90083.26,13,0.1,0.165,1.0,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-09-08 23:43:34,1351.6,Opel Corsa,97.0,2386.0,84.0,0.847,5.88,25.49,14.0,0.98,0,,0.0,0.55,0.0,Smooth,3.6,Clouds,broken clouds,6.4,54.5,1016.0,55,2.34,37.6,Urban,90083.29,13,0.108,0.167,0.9997,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-09-08 23:43:35,1352.8,Opel Corsa,97.0,2323.5,83.0,0.847,5.49,25.1,14.0,0.98,0,,0.0,0.55,0.0,Smooth,2.3,Clouds,broken clouds,7.0,67.2,1013.2,55,2.71,34.4,Urban,90083.31,13,0.107,0.161,1.0,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-09-08 23:43:37,1354.0,Opel Corsa,97.0,2283.8,81.0,0.847,5.88,25.1,14.0,0.98,0,,0.0,0.559,0.0,Smooth,1.3,Clouds,broken clouds,5.9,50.8,1009.4,55,2.57,40.7,Urban,90083.34,13,0.102,0.169,0.9993,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-09-08 23:43:38,1355.2,Opel Corsa,97.0,2267.2,79.0,0.847,5.49,25.1,14.0,0.98,0,,0.0,0.567,0.0,Smooth,5.7,Clouds,broken clouds,5.4,55.9,1015.2,55,2.68,41.2,Urban,90083.37,13,0.1,0.165,1.0,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-09-08 23:43:39,1356.4,Opel Corsa,97.0,2205.5,78.0,0.847,5.49,24.71,14.0,0.98,0,,0.0,0.504,0.0,Smooth,5.5,Clouds,broken clouds,6.4,55.2,1012.0,55,2.33,35.1,Urban,90083.39,13,0.101,0.169,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-09-08 23:43:40,1357.6,Opel Corsa,97.0,2183.5,77.0,0.847,5.88,24.71,14.0,0.98,0,,0.0,0.504,0.0,Smooth,7.4,Clouds,broken clouds,4.8,43.8,1011.9,55,2.7,41.4,Urban,90083.42,13,0.1,0.172,0.9977,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-09-08 23:43:41,1358.8,Opel Corsa,97.0,2117.2,76.0,0.847,5.88,24.71,14.0,0.98,0,,0.0,0.504,0.0,Smooth,5.2,Clouds,broken clouds,7.2,62.7,1010.2,55,2.42,35.2,Urban,90083.44,13,0.1,0.167,0.9985,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-09-08 23:43:43,1360.0,Opel Corsa,97.0,1713.2,74.0,0.847,5.88,22.75,14.0,0.98,0,,0.0,0.506,0.0,Smooth,4.6,Clouds,broken clouds,8.0,33.6,1009.6,55,2.71,36.7,Urban,90083.47,13,0.1,0.166,1.0,0.0,0.0,Europe,,,,2.55,14.0,?
2025-09-08 23:43:44,1361.2,Opel Corsa,97.0,1349.5,72.0,0.847,7.45,22.75,14.0,0.98,0,,0.0,0.503,0.0,Smooth,4.2,Clouds,broken clouds,3.7,36.1,1011.4,55,2.66,40.5,Urban,90083.49,13,0.1,0.17,0.9989,0.0,0.0,Europe,,,,2.45,13.4,?
2025-09-08 23:43:45,1362.4,Opel Corsa,97.0,1237.8,70.0,0.847,8.63,23.53,14.0,0.98,0,,0.0,0.503,0.0,Smooth,5.4,Clouds,broken clouds,2.2,80.8,1014.9,55,2.66,42.4,Urban,90083.51,13,0.1,0.171,1.0,0.0,0.0,Europe,,,,2.74,15.0,?
2025-09-08 23:43:46,1363.5,Opel Corsa,97.0,1129.5,65.0,0.847,9.41,23.92,14.0,0.98,0,,0.0,0.815,0.0,Smooth,1.3,Clouds,broken clouds,4.2,81.1,1012.3,55,2.53,37.3,Urban,90083.54,13,0.1,0.172,0.9978,0.0,0.0,Europe,,,,2.69,14.7,?
2025-09-08 23:43:47,1364.7,Opel Corsa,97.0,1068.8,60.0,0.847,9.02,23.53,14.0,0.98,0,,0.0,0.998,0.0,Smooth,9.5,Clouds,broken clouds,5.5,73.8,1012.9,55,2.16,42.8,Urban,90083.56,13,0.1,0.164,1.0,0.0,0.0,Europe,,,,2.54,13.9,?
2025-09-08 23:43:49,1366.0,Opel Corsa,96.0,1036.0,59.0,0.839,8.63,22.35,13.6,0.98,0,,0.0,1.0,0.0,Smooth,7.6,Clouds,broken clouds,8.1,55.5,1013.1,55,2.13,38.4,Urban,90083.58,13,0.106,0.17,1.0,0.0,0.0,Europe,,,,2.37,13.0,?
2025-09-08 23:43:50,1367.2,Opel Corsa,96.0,1016.8,57.0,0.839,8.24,22.35,13.6,0.98,0,,0.0,0.986,0.0,Smooth,2.3,Clouds,broken clouds,7.4,48.7,1016.0,55,2.54,35.8,Urban,90083.59,13,0.106,0.173,0.9985,0.0,0.0,Europe,,,,2.28,12.5,?
2025-09-08 23:43:51,1368.4,Opel Corsa,96.0,1012.8,51.0,0.839,8.63,22.35,13.6,0.98,0,,0.0,1.228,0.0,Smooth,9.2,Clouds,broken clouds,5.2,69.4,1008.8,55,2.18,38.8,Urban,90083.61,13,0.101,0.164,0.9963,0.0,0.0,Europe,,,,2.28,12.5,?
2025-09-08 23:43:52,1369.6,Opel Corsa,96.0,980.0,42.0,0.839,8.63,22.35,13.6,0.98,0,,0.0,1.748,0.0,Smooth,4.4,Clouds,broken clouds,4.5,44.2,1020.6,55,2.63,43.4,Urban,90083.63,13,0.102,0.169,1.0,0.0,0.0,Europe,,,,2.27,12.4,?
2025-09-08 23:43:53,1370.8,Opel Corsa,96.0,1002.0,33.0,0.839,8.63,22.35,13.6,0.98,0,,0.0,2.128,0.0,Smooth,8.5,Clouds,broken clouds,3.8,58.3,1012.5,55,2.07,36.1,Urban,90083.64,13,0.102,0.177,0.997,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-09-08 23:43:55,1372.0,Opel Corsa,96.0,1003.8,23.0,0.839,8.24,22.35,13.6,0.98,0,,8.0,2.492,0.0,Aggressive,7.0,Clouds,broken clouds,5.2,69.2,1012.4,55,2.46,36.3,Urban,90083.64,13,0.102,0.167,0.9974,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-08 23:43:56,1373.2,Opel Corsa,96.0,991.5,20.0,0.839,8.63,22.35,13.6,0.98,0,,8.0,2.479,0.0,Aggressive,0.2,Clouds,broken clouds,3.5,80.9,1005.6,55,2.5,43.8,Urban,90083.65,13,0.108,0.178,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-09-08 23:43:57,1374.4,Opel Corsa,96.0,985.5,18.0,0.839,8.63,23.14,13.6,0.98,0,,8.0,2.452,0.0,Aggressive,5.3,Clouds,broken clouds,3.5,59.0,1008.9,55,2.5,40.1,Urban,90083.66,13,0.1,0.16,0.9994,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-09-08 23:43:58,1375.6,Opel Corsa,96.0,1448.2,20.0,0.839,35.29,49.8,13.6,0.98,0,,8.0,2.452,0.0,Aggressive,5.5,Clouds,broken clouds,1.8,66.0,1011.0,55,2.87,38.8,Urban,90083.66,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,13.47,73.8,2.0
2025-09-08 23:43:59,1376.7,Opel Corsa,96.0,1837.8,25.0,0.839,31.76,54.12,13.6,0.98,0,,8.0,2.424,0.0,Aggressive,6.7,Clouds,broken clouds,8.8,69.2,1018.4,55,2.74,31.3,Urban,90083.67,13,0.103,0.175,1.0,0.0,0.0,Europe,,,,14.29,78.3,2.0
2025-09-08 23:44:01,1377.9,Opel Corsa,96.0,2114.8,29.0,0.839,22.75,37.25,13.6,0.98,0,,8.0,2.403,0.0,Aggressive,1.2,Clouds,broken clouds,6.6,69.4,1010.3,55,2.6,37.3,Urban,90083.68,13,0.1,0.164,1.0,0.0,0.0,Europe,,,,12.15,66.6,2.0
2025-09-08 23:44:02,1379.1,Opel Corsa,96.0,2174.2,30.0,0.839,5.49,24.31,13.6,0.98,0,,8.0,2.436,0.0,Aggressive,6.7,Clouds,broken clouds,7.2,62.3,1015.0,55,2.44,42.0,Urban,90083.69,13,0.1,0.169,0.999,0.0,0.0,Europe,,,,2.91,15.9,2.0
2025-09-08 23:44:03,1380.3,Opel Corsa,96.0,2148.2,29.0,0.839,20.39,35.69,13.6,0.98,0,,8.0,2.436,0.0,Aggressive,2.0,Clouds,broken clouds,6.0,51.5,1012.3,55,2.32,41.2,Urban,90083.7,13,0.103,0.176,0.9978,0.0,0.0,Europe,,,,11.05,60.5,2.0
2025-09-08 23:44:04,1381.5,Opel Corsa,96.0,2349.8,32.0,0.839,20.39,36.08,13.6,0.98,0,,8.0,2.385,0.0,Aggressive,4.1,Clouds,broken clouds,6.1,57.5,1011.0,55,2.11,31.2,Urban,90083.71,13,0.102,0.171,0.9994,0.0,0.0,Europe,,,,12.18,66.7,2.0
2025-09-08 23:44:05,1382.7,Opel Corsa,96.0,2621.8,35.0,0.839,23.92,38.82,13.6,0.98,0,,8.0,2.328,0.0,Aggressive,3.3,Clouds,broken clouds,5.8,53.8,1010.6,55,2.54,40.7,Urban,90083.72,13,0.103,0.172,0.999,0.0,0.0,Europe,,,,16.29,89.2,2.0
2025-09-08 23:44:07,1383.9,Opel Corsa,96.0,2874.0,39.0,0.839,5.88,27.45,13.6,0.98,0,,8.0,2.299,0.0,Aggressive,5.0,Clouds,broken clouds,5.2,51.5,1013.9,55,2.48,33.9,Urban,90083.74,13,0.112,0.169,0.9991,0.0,0.0,Europe,,,,4.75,26.0,2.0
2025-09-08 23:44:08,1385.1,Opel Corsa,96.0,1539.2,39.0,0.839,11.76,27.06,13.6,0.98,0,,8.0,2.39,0.0,Aggressive,0.0,Clouds,broken clouds,7.1,54.7,1013.9,55,2.44,39.3,Urban,90083.75,13,0.101,0.168,0.9992,0.0,0.0,Europe,,,,4.21,23.1,4.0
2025-09-08 23:44:09,1386.3,Opel Corsa,96.0,1981.0,40.0,0.839,41.18,54.12,13.6,0.98,0,,8.0,2.426,0.0,Aggressive,5.7,Clouds,broken clouds,6.1,61.3,1012.7,55,2.57,37.7,Urban,90083.76,13,0.106,0.17,0.9948,0.0,0.0,Europe,,,,20.37,111.6,3.0
2025-09-08 23:44:10,1387.5,Opel Corsa,96.0,2173.2,44.0,0.839,34.9,43.14,13.6,0.98,0,,8.0,2.414,0.0,Aggressive,6.7,Clouds,broken clouds,3.2,40.9,1015.0,55,2.55,40.0,Urban,90083.78,13,0.1,0.174,1.0,0.0,0.0,Europe,,,,19.06,104.4,3.0
2025-09-08 23:44:11,1388.7,Opel Corsa,96.0,2348.0,47.0,0.839,32.16,41.96,13.6,0.98,0,,8.0,2.403,0.0,Aggressive,4.0,Clouds,broken clouds,7.7,47.8,1017.4,55,2.72,35.1,Urban,90083.79,13,0.1,0.176,0.9994,0.0,0.0,Europe,,,,18.98,104.0,3.0
2025-09-08 23:44:12,1389.9,Opel Corsa,96.0,2505.8,50.0,0.839,30.98,41.57,13.6,0.98,0,,8.0,2.348,0.0,Aggressive,6.2,Clouds,broken clouds,5.4,65.4,1013.3,55,2.53,37.7,Urban,90083.81,13,0.101,0.171,0.9994,0.0,0.0,Europe,,,,19.81,108.5,3.0
2025-09-08 23:44:14,1391.1,Opel Corsa,96.0,2636.5,53.0,0.839,28.63,41.18,13.6,0.98,0,,8.0,2.328,0.0,Aggressive,3.8,Clouds,broken clouds,3.3,73.0,1009.3,55,2.25,37.6,Urban,90083.83,13,0.1,0.176,1.0,0.0,0.0,Europe,,,,19.56,107.2,3.0
2025-09-08 23:44:15,1392.3,Opel Corsa,96.0,2401.5,55.0,0.839,3.53,21.96,13.6,0.98,0,,8.0,2.31,0.0,Aggressive,6.2,Clouds,broken clouds,6.8,77.3,1014.8,55,2.5,29.7,Urban,90083.85,13,0.1,0.167,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-09-08 23:44:16,1393.5,Opel Corsa,96.0,1862.0,53.0,0.839,27.06,36.08,13.6,0.98,0,,8.0,2.069,0.0,Aggressive,7.0,Clouds,broken clouds,5.7,76.3,1008.8,55,2.49,33.6,Urban,90083.86,13,0.1,0.172,1.0,0.0,0.0,Europe,,,,12.97,71.1,4.0
2025-09-08 23:44:17,1394.7,Opel Corsa,96.0,1888.8,54.0,0.839,29.02,41.18,13.6,0.98,0,,8.0,1.759,0.0,Aggressive,2.4,Clouds,broken clouds,6.0,56.7,1011.5,55,2.36,36.9,Urban,90083.88,13,0.1,0.173,1.0,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-09-08 23:44:18,1395.9,Opel Corsa,96.0,1970.8,55.0,0.839,27.06,40.39,13.6,0.98,0,,8.0,1.1,0.0,Aggressive,3.5,Clouds,broken clouds,2.3,76.8,1003.6,55,2.71,36.2,Urban,90083.9,13,0.1,0.174,0.9981,0.0,0.0,Europe,,,,13.29,72.8,4.0
2025-09-08 23:44:20,1397.1,Opel Corsa,96.0,1941.5,56.0,0.839,3.53,20.78,13.6,0.98,0,,8.0,1.123,0.0,Aggressive,8.1,Clouds,broken clouds,5.2,63.7,1009.2,55,2.59,42.0,Urban,90083.92,13,0.107,0.173,0.999,0.0,0.0,Europe,,,,1.83,10.0,5.0
2025-09-08 23:44:21,1398.3,Opel Corsa,96.0,1944.5,55.0,0.839,5.49,23.53,13.6,0.98,0,,8.0,1.149,0.0,Aggressive,7.8,Clouds,broken clouds,11.1,42.1,1014.2,55,2.44,37.8,Urban,90083.94,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-09-08 23:44:22,1399.5,Opel Corsa,96.0,1890.0,53.0,0.839,5.49,23.14,13.6,0.98,0,,8.0,1.148,0.0,Aggressive,2.1,Clouds,broken clouds,8.9,80.8,1015.8,55,2.65,34.2,Urban,90083.95,13,0.105,0.166,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-09-08 23:44:23,1400.7,Opel Corsa,96.0,1834.5,52.0,0.839,5.49,23.14,13.6,0.98,0,,8.0,1.029,0.0,Aggressive,5.2,Clouds,broken clouds,3.5,52.3,1012.9,55,2.33,35.8,Urban,90083.97,13,0.1,0.168,0.9982,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-09-08 23:44:25,1401.9,Opel Corsa,97.0,1784.8,50.0,0.839,5.49,23.14,14.1,0.98,0,,8.0,0.956,0.0,Aggressive,3.0,Clouds,broken clouds,5.5,60.5,1009.8,55,2.33,40.5,Urban,90083.99,13,0.101,0.168,0.9992,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-09-08 23:44:26,1403.1,Opel Corsa,97.0,1725.0,49.0,0.839,5.49,22.75,14.1,0.98,0,,8.0,0.956,0.0,Aggressive,6.4,Clouds,broken clouds,7.0,61.2,1011.2,55,2.35,40.2,Urban,90084.01,13,0.1,0.165,0.9991,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-09-08 23:44:27,1404.3,Opel Corsa,97.0,1675.8,47.0,0.839,5.49,22.35,14.1,0.98,0,,8.0,0.938,0.0,Aggressive,5.6,Clouds,broken clouds,6.6,62.4,1018.3,55,2.17,47.2,Urban,90084.02,13,0.104,0.166,0.9975,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-09-08 23:44:28,1405.5,Opel Corsa,97.0,1636.5,46.0,0.839,5.49,22.35,14.1,0.98,0,,8.0,0.934,0.0,Aggressive,4.7,Clouds,broken clouds,4.3,68.6,1016.3,55,2.56,40.1,Urban,90084.04,13,0.103,0.172,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-08 23:44:29,1406.7,Opel Corsa,97.0,1635.2,45.0,0.839,46.67,49.41,14.1,0.98,0,,8.0,0.92,0.0,Aggressive,4.4,Clouds,broken clouds,4.5,44.5,1011.4,55,2.2,39.0,Urban,90084.05,13,0.101,0.177,0.9993,0.0,0.0,Europe,,,,18.28,100.2,4.0
2025-09-08 23:44:31,1407.9,Opel Corsa,97.0,1742.0,49.0,0.839,42.35,56.86,14.1,0.98,0,,8.0,0.925,0.0,Aggressive,4.2,Clouds,broken clouds,3.2,68.0,1012.4,55,2.29,40.2,Urban,90084.07,13,0.1,0.167,1.0,0.0,0.0,Europe,,,,18.34,100.5,4.0
