timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 13:18:37,1695.4,Opel Corsa,96.0,2861.8,101.0,0.557,27.84,27.06,14.0,0.98,0,,0.0,0.636,0.0,Aggressive,7.2,Clear,clear sky,6.1,42.7,1012.7,45,2.62,50.3,Urban,86824.15,13,2.758,2.625,0.8891,0.0,0.0,Europe,,,,4.27,23.39,5.0
2025-06-11 13:18:38,1696.6,Opel Corsa,96.0,2830.0,100.0,0.557,27.84,27.06,14.0,0.98,0,,0.0,0.598,0.0,Smooth,11.7,Clear,clear sky,8.4,63.9,1018.9,45,2.61,52.0,Urban,86824.18,13,2.764,2.635,0.89,0.0,0.0,Europe,,,,4.27,23.39,5.0
2025-06-11 13:18:39,1697.7,Opel Corsa,96.0,2819.2,99.0,0.557,27.84,33.33,14.0,0.98,0,,0.0,0.566,0.0,Smooth,8.9,Clear,clear sky,5.8,68.4,997.3,45,2.59,48.9,Urban,86824.21,13,2.763,2.639,0.8949,0.0,0.0,Europe,,,,7.89,43.23,5.0
2025-06-11 13:18:41,1698.8,Opel Corsa,96.0,2793.5,98.0,0.557,27.84,38.04,14.0,0.98,0,,0.0,0.566,0.0,Smooth,6.2,Clear,clear sky,7.8,63.6,1013.4,45,2.12,41.1,Urban,86824.24,13,2.768,2.633,0.8878,0.0,0.0,Europe,,,,16.98,93.03,5.0
2025-06-11 13:18:42,1700.0,Opel Corsa,96.0,2795.8,99.0,0.557,27.84,37.25,14.0,0.98,0,,0.0,0.566,0.0,Smooth,9.0,Clear,clear sky,4.9,65.1,1006.7,45,1.95,49.7,Urban,86824.27,13,2.761,2.631,0.8927,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-06-11 13:18:43,1701.3,Opel Corsa,97.0,2798.2,99.0,0.557,19.22,38.04,14.0,0.98,0,,0.0,0.566,0.0,Smooth,8.6,Clear,clear sky,6.3,85.0,1026.0,45,1.86,47.3,Urban,86824.31,13,2.761,2.634,0.8926,0.0,0.0,Europe,,,,14.48,79.33,5.0
2025-06-11 13:18:44,1702.4,Opel Corsa,97.0,2797.2,99.0,0.557,19.22,37.65,14.0,0.98,0,,0.0,0.598,0.0,Smooth,11.4,Clear,clear sky,4.0,60.0,1009.3,45,2.47,45.2,Urban,86824.34,13,2.768,2.632,0.8887,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-06-11 13:18:45,1703.5,Opel Corsa,97.0,2794.2,99.0,0.557,19.22,37.25,14.0,0.98,0,,0.0,0.626,0.0,Smooth,5.1,Clear,clear sky,4.1,65.0,1021.9,45,2.09,50.1,Urban,86824.37,13,2.762,2.635,0.8908,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-06-11 13:18:46,1704.6,Opel Corsa,97.0,2796.2,99.0,0.557,19.22,34.12,14.0,0.98,0,,0.0,0.626,0.0,Smooth,6.7,Clear,clear sky,3.5,74.5,1001.3,45,2.42,46.9,Urban,86824.4,13,2.772,2.632,0.8916,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-06-11 13:18:47,1705.8,Opel Corsa,97.0,2782.8,98.0,0.557,19.22,34.51,14.0,0.98,0,,0.0,0.584,0.0,Smooth,10.4,Clear,clear sky,6.6,66.4,1014.8,45,2.32,45.5,Urban,86824.43,13,2.767,2.635,0.8927,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-06-11 13:18:49,1706.9,Opel Corsa,97.0,2770.5,98.0,0.557,19.22,34.12,14.0,0.98,0,,0.0,0.606,0.0,Smooth,9.6,Clear,clear sky,6.3,77.5,1014.4,45,2.21,50.4,Urban,86824.46,13,2.758,2.636,0.8942,0.0,0.0,Europe,,,,9.61,52.65,5.0
2025-06-11 13:18:50,1708.1,Opel Corsa,97.0,2761.8,97.0,0.557,19.22,35.69,14.0,0.98,0,,0.0,0.556,0.0,Smooth,8.0,Clear,clear sky,6.6,65.9,1020.4,45,2.17,46.9,Urban,86824.49,13,2.762,2.632,0.8913,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-06-11 13:18:51,1709.3,Opel Corsa,97.0,2765.5,98.0,0.557,19.22,39.61,14.0,0.98,0,,0.0,0.556,0.0,Smooth,7.7,Clear,clear sky,7.6,66.9,1008.8,45,1.88,48.8,Urban,86824.53,13,2.754,2.631,0.8916,0.0,0.0,Europe,,,,16.0,87.66,5.0
2025-06-11 13:18:52,1710.4,Opel Corsa,97.0,2777.8,98.0,0.557,19.22,38.82,14.0,0.98,0,,0.0,0.571,0.0,Smooth,8.8,Clear,clear sky,2.9,48.8,1012.4,45,2.31,51.2,Urban,86824.56,13,2.76,2.634,0.8903,0.0,0.0,Europe,,,,15.0,82.18,5.0
2025-06-11 13:18:53,1711.6,Opel Corsa,97.0,2791.5,99.0,0.557,19.22,38.82,14.0,0.98,0,,0.0,0.571,0.0,Smooth,6.3,Clear,clear sky,5.7,77.3,1013.2,45,2.48,50.4,Urban,86824.59,13,2.772,2.629,0.8903,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-06-11 13:18:55,1712.9,Opel Corsa,96.0,2800.2,99.0,0.557,9.8,33.73,14.0,0.98,0,,0.0,0.584,0.0,Smooth,8.4,Clear,clear sky,5.7,62.3,1017.5,45,2.09,46.4,Urban,86824.63,13,2.758,2.632,0.8915,0.0,0.0,Europe,,,,8.4,46.02,5.0
2025-06-11 13:18:56,1714.0,Opel Corsa,96.0,2777.0,98.0,0.557,9.8,32.55,14.0,0.98,0,,0.0,0.573,0.0,Smooth,11.0,Clear,clear sky,4.8,50.5,1009.1,45,2.39,46.0,Urban,86824.66,13,2.77,2.634,0.8902,0.0,0.0,Europe,,,,7.79,42.68,5.0
2025-06-11 13:18:57,1715.2,Opel Corsa,96.0,2762.5,98.0,0.557,9.8,32.55,14.0,0.98,0,,0.0,0.586,0.0,Smooth,10.6,Clear,clear sky,4.6,51.1,1008.5,45,2.63,46.9,Urban,86824.69,13,2.76,2.635,0.8918,0.0,0.0,Europe,,,,7.85,43.01,5.0
2025-06-11 13:18:58,1716.4,Opel Corsa,96.0,2740.5,97.0,0.557,9.8,32.55,14.0,0.98,0,,0.0,0.573,0.0,Smooth,10.3,Clear,clear sky,6.5,70.3,1018.1,45,2.72,51.5,Urban,86824.72,13,2.76,2.622,0.8883,0.0,0.0,Europe,,,,7.96,43.61,5.0
2025-06-11 13:18:59,1717.5,Opel Corsa,96.0,2722.2,96.0,0.557,9.8,32.55,14.0,0.98,0,,0.0,0.513,0.0,Smooth,8.8,Clear,clear sky,7.6,67.2,1023.8,45,2.28,48.5,Urban,86824.75,13,2.757,2.627,0.8924,0.0,0.0,Europe,,,,7.9,43.28,5.0
2025-06-11 13:19:00,1718.6,Opel Corsa,96.0,2703.5,95.0,0.557,9.8,29.8,14.0,0.98,0,,0.0,0.437,0.0,Smooth,13.0,Clear,clear sky,5.8,59.6,1013.5,45,2.73,49.4,Urban,86824.78,13,2.764,2.633,0.8935,0.0,0.0,Europe,,,,6.24,34.19,5.0
2025-06-11 13:19:01,1719.8,Opel Corsa,96.0,2689.0,94.0,0.557,9.8,31.76,14.0,0.98,0,,0.0,0.437,0.0,Smooth,8.5,Clear,clear sky,1.2,63.1,1014.2,45,2.47,48.3,Urban,86824.81,13,2.767,2.618,0.8887,0.0,0.0,Europe,,,,7.14,39.12,5.0
2025-06-11 13:19:03,1720.9,Opel Corsa,96.0,2654.8,94.0,0.557,9.8,34.51,14.0,0.98,0,,0.0,0.443,0.0,Smooth,9.8,Clear,clear sky,4.5,46.9,1008.3,45,2.07,50.4,Urban,86824.84,13,2.756,2.635,0.8939,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-06-11 13:19:04,1722.1,Opel Corsa,96.0,2644.8,93.0,0.557,9.8,34.9,14.0,0.98,0,,0.0,0.443,0.0,Smooth,8.0,Clear,clear sky,6.7,53.7,1012.3,45,2.37,42.9,Urban,86824.87,13,2.765,2.63,0.8915,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-06-11 13:19:05,1723.2,Opel Corsa,96.0,2665.2,94.0,0.557,9.8,41.18,14.0,0.98,0,,0.0,0.442,0.0,Smooth,7.3,Clear,clear sky,4.4,70.4,1010.3,45,2.45,48.6,Urban,86824.9,13,2.765,2.633,0.893,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-06-11 13:19:06,1724.5,Opel Corsa,96.0,2692.2,95.0,0.557,25.88,40.78,14.0,0.98,0,,0.0,0.432,0.0,Smooth,8.1,Clear,clear sky,4.8,56.7,1013.0,45,2.83,43.4,Urban,86824.93,13,2.762,2.631,0.892,0.0,0.0,Europe,,,,18.2,99.71,5.0
2025-06-11 13:19:07,1725.7,Opel Corsa,96.0,2712.5,96.0,0.557,25.88,40.0,14.0,0.98,0,,0.0,0.421,0.0,Smooth,6.2,Clear,clear sky,4.4,37.3,1011.0,45,2.27,47.4,Urban,86824.96,13,2.765,2.636,0.8933,0.0,0.0,Europe,,,,17.02,93.25,5.0
2025-06-11 13:19:09,1726.8,Opel Corsa,96.0,2730.5,96.0,0.557,25.88,40.0,14.0,0.98,0,,0.0,0.421,0.0,Smooth,8.7,Clear,clear sky,5.4,67.5,1009.7,45,2.16,44.4,Urban,86824.99,13,2.769,2.635,0.8921,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-06-11 13:19:10,1728.0,Opel Corsa,96.0,2748.5,97.0,0.557,25.88,40.0,14.0,0.98,0,,0.0,0.405,0.0,Smooth,7.4,Clear,clear sky,2.8,52.6,1014.7,45,2.53,46.9,Urban,86825.03,13,2.765,2.633,0.891,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-06-11 13:19:11,1729.1,Opel Corsa,96.0,2759.0,97.0,0.557,25.88,39.22,14.0,0.98,0,,0.0,0.422,0.0,Smooth,9.3,Clear,clear sky,6.9,76.3,1004.4,45,2.37,51.1,Urban,86825.06,13,2.773,2.629,0.8916,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-06-11 13:19:12,1730.2,Opel Corsa,96.0,2765.5,97.0,0.557,25.88,39.61,14.0,0.98,0,,0.0,0.422,0.0,Smooth,11.5,Clear,clear sky,5.8,41.5,1002.5,45,2.68,43.4,Urban,86825.09,13,2.762,2.639,0.8942,0.0,0.0,Europe,,,,15.97,87.49,5.0
2025-06-11 13:19:13,1731.4,Opel Corsa,96.0,2773.2,98.0,0.557,25.88,39.61,14.0,0.98,0,,0.0,0.422,0.0,Smooth,9.9,Clear,clear sky,7.8,58.0,1003.2,45,2.28,44.6,Urban,86825.12,13,2.768,2.634,0.8894,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-06-11 13:19:14,1732.6,Opel Corsa,96.0,2761.8,97.0,0.557,25.88,35.29,14.0,0.98,0,,0.0,0.422,0.0,Smooth,14.5,Clear,clear sky,8.1,43.8,1009.4,45,2.19,52.8,Urban,86825.15,13,2.774,2.634,0.8913,0.0,0.0,Europe,,,,10.82,59.28,5.0
2025-06-11 13:19:15,1733.7,Opel Corsa,96.0,2752.2,97.0,0.557,25.88,37.65,14.0,0.98,0,,0.0,0.422,0.0,Smooth,13.6,Clear,clear sky,6.4,55.0,1022.8,45,2.19,50.2,Urban,86825.18,13,2.771,2.633,0.8877,0.0,0.0,Europe,,,,14.04,76.92,5.0
2025-06-11 13:19:17,1734.9,Opel Corsa,96.0,2746.8,97.0,0.557,25.88,36.47,14.0,0.98,0,,0.0,0.434,0.0,Smooth,8.9,Clear,clear sky,5.4,85.4,1011.4,45,1.96,48.3,Urban,86825.21,13,2.772,2.633,0.8915,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-06-11 13:19:18,1736.2,Opel Corsa,96.0,2747.5,97.0,0.557,17.65,36.47,14.0,0.98,0,,0.0,0.434,0.0,Smooth,7.5,Clear,clear sky,5.9,63.0,1002.5,45,2.3,48.7,Urban,86825.25,13,2.771,2.629,0.8928,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-06-11 13:19:19,1737.3,Opel Corsa,96.0,2741.0,97.0,0.557,17.65,36.47,14.0,0.98,0,,0.0,0.439,0.0,Smooth,8.4,Clear,clear sky,4.8,48.0,1015.3,45,2.2,48.4,Urban,86825.28,13,2.757,2.633,0.8967,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-06-11 13:19:20,1738.4,Opel Corsa,96.0,2734.8,97.0,0.557,17.65,38.82,14.0,0.98,0,,0.0,0.439,0.0,Smooth,10.3,Clear,clear sky,6.3,86.5,1012.4,45,2.37,53.9,Urban,86825.31,13,2.76,2.626,0.8885,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-06-11 13:19:21,1739.6,Opel Corsa,96.0,2739.5,97.0,0.557,17.65,38.82,14.0,0.98,0,,0.0,0.442,0.0,Smooth,10.6,Clear,clear sky,6.0,56.1,1018.8,45,2.53,50.3,Urban,86825.34,13,2.771,2.637,0.8927,0.0,0.0,Europe,,,,14.98,82.07,5.0
2025-06-11 13:19:22,1740.7,Opel Corsa,96.0,2750.0,97.0,0.557,17.65,38.43,14.0,0.98,0,,0.0,0.439,0.0,Smooth,7.8,Clear,clear sky,7.9,72.9,1014.9,45,2.23,45.9,Urban,86825.37,13,2.764,2.638,0.8937,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-06-11 13:19:24,1741.9,Opel Corsa,96.0,2754.0,97.0,0.557,17.65,38.04,14.0,0.98,0,,0.0,0.431,0.0,Smooth,7.2,Clear,clear sky,6.7,65.5,1018.6,45,2.41,45.1,Urban,86825.4,13,2.764,2.631,0.891,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-06-11 13:19:25,1743.0,Opel Corsa,96.0,2760.8,97.0,0.557,17.65,38.04,14.0,0.98,0,,0.0,0.419,0.0,Smooth,11.6,Clear,clear sky,8.0,51.7,1008.7,45,2.26,47.9,Urban,86825.43,13,2.767,2.634,0.8944,0.0,0.0,Europe,,,,14.24,78.02,5.0
2025-06-11 13:19:26,1744.2,Opel Corsa,96.0,2766.5,98.0,0.557,17.65,38.04,14.0,0.98,0,,0.0,0.43,0.0,Smooth,7.8,Clear,clear sky,8.6,69.7,1012.4,45,2.42,48.7,Urban,86825.46,13,2.761,2.629,0.8917,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-06-11 13:19:27,1745.4,Opel Corsa,96.0,2766.8,97.0,0.557,17.65,38.04,14.0,0.98,0,,0.0,0.43,0.0,Smooth,5.9,Clear,clear sky,1.7,82.9,1008.2,45,2.01,48.7,Urban,86825.5,13,2.763,2.632,0.8924,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-06-11 13:19:28,1746.5,Opel Corsa,96.0,2772.2,98.0,0.557,17.65,38.04,14.0,0.98,0,,0.0,0.432,0.0,Smooth,9.5,Clear,clear sky,8.2,75.6,1005.1,45,2.26,47.4,Urban,86825.53,13,2.769,2.635,0.8906,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-06-11 13:19:30,1747.8,Opel Corsa,96.0,2794.0,99.0,0.557,26.27,42.35,14.0,0.98,0,,0.0,0.43,0.0,Smooth,8.5,Clear,clear sky,4.6,63.6,1014.4,45,2.43,48.7,Urban,86825.56,13,2.767,2.637,0.891,0.0,0.0,Europe,,,,19.15,104.92,5.0
2025-06-11 13:19:31,1749.0,Opel Corsa,96.0,2816.0,99.0,0.557,26.27,42.35,14.0,0.98,0,,0.0,0.416,0.0,Smooth,10.7,Clear,clear sky,7.3,67.2,1008.8,45,2.26,46.7,Urban,86825.59,13,2.759,2.632,0.8941,0.0,0.0,Europe,,,,19.37,106.12,5.0
2025-06-11 13:19:32,1750.1,Opel Corsa,96.0,2832.8,100.0,0.557,26.27,41.57,14.0,0.98,0,,0.0,0.43,0.0,Smooth,8.4,Clear,clear sky,5.0,63.1,1017.8,45,2.54,45.9,Urban,86825.63,13,2.77,2.634,0.8936,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-06-11 13:19:33,1751.3,Opel Corsa,96.0,2850.8,101.0,0.557,26.27,41.57,14.0,0.98,0,,0.0,0.43,0.0,Aggressive,10.2,Clear,clear sky,3.7,58.0,1010.0,45,1.89,49.1,Urban,86825.66,13,2.767,2.629,0.8934,0.0,0.0,Europe,,,,18.2,99.71,5.0
2025-06-11 13:19:34,1752.4,Opel Corsa,96.0,2870.2,101.0,0.557,26.27,41.57,14.0,0.98,0,,0.0,0.43,0.0,Aggressive,7.3,Clear,clear sky,4.1,66.9,1012.3,45,2.59,48.9,Urban,86825.69,13,2.766,2.627,0.8918,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-06-11 13:19:35,1753.6,Opel Corsa,96.0,2878.0,102.0,0.557,26.27,41.96,14.0,0.98,0,,0.0,0.437,0.0,Aggressive,12.3,Clear,clear sky,6.6,49.1,1012.9,45,2.33,47.2,Urban,86825.72,13,2.759,2.624,0.8926,0.0,0.0,Europe,,,,18.01,98.67,5.0
2025-06-11 13:19:36,1754.7,Opel Corsa,96.0,2890.0,102.0,0.557,26.27,41.96,14.0,0.98,0,,0.0,0.43,0.0,Aggressive,9.3,Clear,clear sky,6.2,66.7,1011.0,45,2.51,45.3,Urban,86825.76,13,2.767,2.632,0.888,0.0,0.0,Europe,,,,18.02,98.73,5.0
2025-06-11 13:19:38,1755.9,Opel Corsa,96.0,2902.8,103.0,0.557,26.27,36.47,14.0,0.98,0,,0.0,0.429,0.0,Aggressive,8.6,Clear,clear sky,5.1,59.3,1019.5,45,2.58,50.1,Urban,86825.79,13,2.758,2.627,0.893,0.0,0.0,Europe,,,,11.0,60.27,5.0
2025-06-11 13:19:39,1757.0,Opel Corsa,96.0,2891.5,102.0,0.557,26.27,34.12,14.0,0.98,0,,0.0,0.439,0.0,Aggressive,11.6,Clear,clear sky,4.4,77.2,1013.7,45,2.41,47.6,Urban,86825.82,13,2.773,2.636,0.8937,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-06-11 13:19:40,1758.2,Opel Corsa,96.0,2883.5,102.0,0.557,26.27,38.82,14.0,0.98,0,,0.0,0.439,0.0,Aggressive,4.6,Clear,clear sky,4.2,69.5,1013.9,45,2.4,43.0,Urban,86825.85,13,2.768,2.63,0.8906,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-06-11 13:19:41,1759.5,Opel Corsa,96.0,2878.8,102.0,0.557,17.65,37.25,14.0,0.98,0,,0.0,0.439,0.0,Aggressive,13.8,Clear,clear sky,8.5,65.7,1014.1,45,2.57,47.4,Urban,86825.89,13,2.759,2.632,0.8925,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-06-11 13:19:42,1760.6,Opel Corsa,96.0,2875.5,102.0,0.557,17.65,37.25,14.0,0.98,0,,0.0,0.439,0.0,Aggressive,6.4,Clear,clear sky,4.5,83.2,1011.1,45,2.32,45.9,Urban,86825.92,13,2.763,2.637,0.8953,0.0,0.0,Europe,,,,13.26,72.65,5.0
2025-06-11 13:19:43,1761.8,Opel Corsa,96.0,2874.8,101.0,0.557,17.65,37.25,14.0,0.98,0,,0.0,0.441,0.0,Aggressive,6.1,Clear,clear sky,9.6,56.4,1013.2,45,2.06,47.0,Urban,86825.96,13,2.767,2.634,0.8939,0.0,0.0,Europe,,,,13.21,72.37,5.0
2025-06-11 13:19:45,1763.0,Opel Corsa,96.0,2873.2,101.0,0.557,17.65,37.25,14.0,0.98,0,,0.0,0.441,0.0,Aggressive,13.5,Clear,clear sky,6.1,60.9,1021.8,45,2.33,48.5,Urban,86825.99,13,2.764,2.635,0.8905,0.0,0.0,Europe,,,,13.12,71.88,5.0
2025-06-11 13:19:46,1764.1,Opel Corsa,96.0,2878.2,101.0,0.557,17.65,37.25,14.0,0.98,0,,0.0,0.441,0.0,Aggressive,6.6,Clear,clear sky,5.3,63.2,1018.9,45,2.41,48.1,Urban,86826.02,13,2.763,2.63,0.8919,0.0,0.0,Europe,,,,12.93,70.84,5.0
2025-06-11 13:19:47,1765.3,Opel Corsa,96.0,2877.2,102.0,0.557,17.65,37.25,14.0,0.98,0,,0.0,0.439,0.0,Aggressive,5.8,Clear,clear sky,4.3,59.5,1018.5,45,2.75,49.8,Urban,86826.05,13,2.768,2.635,0.893,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-06-11 13:19:48,1766.4,Opel Corsa,96.0,2875.0,101.0,0.557,17.65,36.86,14.0,0.98,0,,0.0,0.433,0.0,Aggressive,8.5,Clear,clear sky,2.4,81.6,1009.4,45,2.23,48.4,Urban,86826.09,13,2.765,2.631,0.8929,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-06-11 13:19:49,1767.6,Opel Corsa,96.0,2872.2,101.0,0.557,17.65,30.98,14.0,0.98,0,,0.0,0.439,0.0,Aggressive,8.8,Clear,clear sky,1.6,77.4,1006.5,45,2.42,49.3,Urban,86826.12,13,2.765,2.642,0.8929,0.0,0.0,Europe,,,,7.09,38.84,5.0
2025-06-11 13:19:50,1768.7,Opel Corsa,96.0,2843.5,100.0,0.557,17.65,27.45,14.0,0.98,0,,0.0,0.439,0.0,Smooth,5.1,Clear,clear sky,6.2,72.2,1014.8,45,2.14,51.8,Urban,86826.15,13,2.766,2.632,0.8965,0.0,0.0,Europe,,,,4.35,23.83,5.0
2025-06-11 13:19:52,1769.9,Opel Corsa,96.0,2826.5,99.0,0.557,17.65,27.06,14.0,0.98,0,,0.0,0.438,0.0,Smooth,8.6,Clear,clear sky,5.3,55.3,1017.0,45,2.4,46.8,Urban,86826.18,13,2.758,2.629,0.8906,0.0,0.0,Europe,,,,4.36,23.89,5.0
2025-06-11 13:19:53,1771.2,Opel Corsa,96.0,2768.8,98.0,0.557,5.49,27.06,14.0,0.98,0,,0.0,0.439,0.0,Smooth,9.3,Clear,clear sky,5.1,49.9,1010.2,45,2.12,44.7,Urban,86826.22,13,2.775,2.631,0.8897,0.0,0.0,Europe,,,,4.24,23.23,5.0
2025-06-11 13:19:54,1772.3,Opel Corsa,96.0,2730.8,96.0,0.557,5.49,26.67,14.0,0.98,0,,0.0,0.513,0.0,Smooth,10.3,Clear,clear sky,5.4,47.5,1013.5,45,2.27,50.6,Urban,86826.25,13,2.77,2.624,0.8907,0.0,0.0,Europe,,,,4.14,22.68,5.0
2025-06-11 13:19:55,1773.5,Opel Corsa,96.0,2696.5,95.0,0.557,5.49,26.67,14.0,0.98,0,,0.0,0.513,0.0,Smooth,8.6,Clear,clear sky,5.5,52.0,1014.4,45,2.81,43.7,Urban,86826.28,13,2.774,2.627,0.894,0.0,0.0,Europe,,,,4.1,22.46,5.0
2025-06-11 13:19:56,1774.6,Opel Corsa,96.0,2644.8,93.0,0.557,5.49,26.67,14.0,0.98,0,,0.0,0.573,0.0,Smooth,8.8,Clear,clear sky,5.7,84.9,1001.6,45,2.27,45.1,Urban,86826.31,13,2.761,2.631,0.8921,0.0,0.0,Europe,,,,3.97,21.75,5.0
2025-06-11 13:19:57,1775.8,Opel Corsa,96.0,2593.5,92.0,0.557,5.49,26.27,14.0,0.98,0,,0.0,0.558,0.0,Smooth,12.1,Clear,clear sky,4.9,68.0,1015.1,45,2.03,50.1,Urban,86826.34,13,2.766,2.632,0.8934,0.0,0.0,Europe,,,,3.92,21.48,5.0
2025-06-11 13:19:59,1776.9,Opel Corsa,96.0,2542.2,90.0,0.557,5.49,26.27,14.0,0.98,0,,0.0,0.607,0.0,Smooth,11.1,Clear,clear sky,4.3,60.4,1016.5,45,2.28,46.0,Urban,86826.37,13,2.77,2.638,0.8902,0.0,0.0,Europe,,,,3.81,20.87,5.0
2025-06-11 13:20:00,1778.1,Opel Corsa,96.0,2492.8,88.0,0.557,5.49,25.88,14.0,0.98,0,,0.0,0.627,0.0,Smooth,7.3,Clear,clear sky,9.6,72.8,1001.8,45,2.26,47.3,Urban,86826.39,13,2.755,2.633,0.8945,0.0,0.0,Europe,,,,3.77,20.65,5.0
2025-06-11 13:20:01,1779.2,Opel Corsa,96.0,2448.5,87.0,0.557,5.49,35.69,14.0,0.98,0,,0.0,0.628,0.0,Smooth,8.7,Clear,clear sky,5.5,45.1,1017.2,45,2.23,47.7,Urban,86826.42,13,2.77,2.628,0.8921,0.0,0.0,Europe,,,,12.21,66.89,5.0
2025-06-11 13:20:02,1780.3,Opel Corsa,96.0,2468.2,87.0,0.557,5.49,36.08,14.0,0.98,0,,0.0,0.65,0.0,Smooth,7.8,Clear,clear sky,6.9,53.6,1013.9,45,2.49,50.2,Urban,86826.45,13,2.768,2.634,0.8896,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-06-11 13:20:03,1781.5,Opel Corsa,96.0,2482.0,87.0,0.557,5.49,36.08,14.0,0.98,0,,0.0,0.65,0.0,Smooth,9.7,Clear,clear sky,8.9,49.3,1021.5,45,2.2,42.9,Urban,86826.48,13,2.769,2.637,0.8941,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-06-11 13:20:04,1782.8,Opel Corsa,96.0,2493.5,88.0,0.557,19.22,36.08,14.0,0.98,0,,0.0,0.627,0.0,Smooth,7.1,Clear,clear sky,5.2,79.0,1009.7,45,2.31,47.2,Urban,86826.51,13,2.775,2.637,0.8928,0.0,0.0,Europe,,,,12.21,66.89,5.0
2025-06-11 13:20:06,1783.9,Opel Corsa,96.0,2501.5,88.0,0.557,19.22,36.08,14.0,0.98,0,,0.0,0.627,0.0,Smooth,9.6,Clear,clear sky,7.5,66.8,1024.8,45,2.3,45.3,Urban,86826.54,13,2.762,2.635,0.8946,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-06-11 13:20:07,1785.1,Opel Corsa,96.0,2507.2,88.0,0.557,19.22,24.71,14.0,0.98,0,,0.0,0.65,0.0,Smooth,9.2,Clear,clear sky,3.7,44.8,1013.0,45,2.37,43.8,Urban,86826.56,13,2.766,2.635,0.8933,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-06-11 13:20:08,1786.2,Opel Corsa,96.0,2458.0,87.0,0.557,19.22,25.49,14.0,0.98,0,,0.0,0.627,0.0,Smooth,8.4,Clear,clear sky,4.7,75.3,1008.6,45,2.44,44.0,Urban,86826.59,13,2.769,2.636,0.8963,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-06-11 13:20:09,1787.4,Opel Corsa,96.0,2440.8,86.0,0.557,19.22,25.49,14.0,0.98,0,,0.0,0.6,0.0,Smooth,9.1,Clear,clear sky,3.3,69.2,1016.1,45,2.53,45.9,Urban,86826.62,13,2.766,2.636,0.8908,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-06-11 13:20:10,1788.5,Opel Corsa,96.0,2421.8,85.0,0.557,19.22,32.94,14.0,0.98,0,,0.0,0.6,0.0,Smooth,8.0,Clear,clear sky,6.6,55.6,1018.6,45,2.16,47.3,Urban,86826.65,13,2.768,2.633,0.8902,0.0,0.0,Europe,,,,7.95,43.56,5.0
2025-06-11 13:20:11,1789.7,Opel Corsa,96.0,2411.2,84.0,0.557,19.22,24.31,14.0,0.98,0,,0.0,0.6,0.0,Smooth,7.4,Clear,clear sky,9.1,53.5,1016.2,45,2.43,45.5,Urban,86826.67,13,2.77,2.635,0.8927,0.0,0.0,Europe,,,,3.12,17.09,5.0
