timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 16:25:04,1597.8,Opel Corsa,95.0,712.2,0.0,0.996,5.88,18.82,14.1,0.98,0,,0.0,1.642,0.167,Stop-and-Go,15.3,Clouds,broken clouds,9.2,54.8,1011.9,55,2.06,52.4,Urban,89885.26,13,0.1,0.318,0.9977,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-05 16:25:05,1599.0,Opel Corsa,95.0,719.0,0.0,0.996,5.88,18.82,14.1,0.98,0,,0.0,1.501,0.183,Stop-and-Go,11.2,Clouds,broken clouds,5.3,41.9,1011.6,55,1.85,53.4,Urban,89885.26,13,0.111,0.313,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-09-05 16:25:06,1600.3,Opel Corsa,95.0,727.0,0.0,0.996,5.88,18.82,14.1,0.98,0,,0.0,0.96,0.2,Stop-and-Go,13.2,Clouds,broken clouds,5.3,64.6,1012.5,55,2.0,53.6,Urban,89885.26,13,0.109,0.306,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-09-05 16:25:07,1601.4,Opel Corsa,95.0,703.2,0.0,0.996,5.88,18.82,14.1,0.98,0,,0.0,0.941,0.217,Stop-and-Go,10.2,Clouds,broken clouds,4.6,81.5,1013.6,55,2.16,47.2,Urban,89885.26,13,0.11,0.316,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-09-05 16:25:09,1602.6,Opel Corsa,95.0,697.5,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.941,0.233,Stop-and-Go,8.7,Clouds,broken clouds,7.4,73.0,1007.3,55,2.11,51.2,Urban,89885.26,13,0.1,0.316,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-05 16:25:10,1603.8,Opel Corsa,95.0,722.5,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.833,0.25,Stop-and-Go,10.3,Clouds,broken clouds,4.2,79.0,1009.3,55,2.42,51.4,Urban,89885.26,13,0.104,0.32,0.9987,0.0,0.0,Europe,,,,1.26,6.9,?
2025-09-05 16:25:11,1605.0,Opel Corsa,95.0,710.8,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.788,0.267,Stop-and-Go,10.5,Clouds,broken clouds,6.6,64.7,1013.6,55,1.8,52.8,Urban,89885.26,13,0.1,0.313,0.9992,0.0,0.0,Europe,,,,1.26,6.9,?
2025-09-05 16:25:12,1606.2,Opel Corsa,95.0,703.8,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.788,0.283,Stop-and-Go,12.4,Clouds,broken clouds,8.4,72.4,1017.2,55,2.16,48.8,Urban,89885.26,13,0.1,0.313,0.9998,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-05 16:25:13,1607.4,Opel Corsa,95.0,717.5,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.784,0.3,Stop-and-Go,10.6,Clouds,broken clouds,3.8,58.4,1009.5,55,1.98,58.3,Urban,89885.26,13,0.1,0.306,0.9997,0.0,0.0,Europe,,,,1.23,6.7,?
2025-09-05 16:25:15,1608.6,Opel Corsa,95.0,706.0,0.0,0.996,5.49,18.43,14.1,0.98,0,,0.0,0.784,0.317,Stop-and-Go,11.8,Clouds,broken clouds,6.6,63.4,1010.8,55,1.94,47.0,Urban,89885.26,13,0.1,0.306,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 16:25:16,1609.8,Opel Corsa,95.0,710.5,0.0,0.996,5.49,18.43,14.1,0.98,0,,0.0,0.778,0.333,Stop-and-Go,13.0,Clouds,broken clouds,2.5,41.7,1015.6,55,1.76,55.9,Urban,89885.26,13,0.103,0.317,0.9987,0.0,0.0,Europe,,,,1.21,6.6,?
2025-09-05 16:25:17,1611.0,Opel Corsa,95.0,737.0,0.0,0.996,4.71,17.65,14.1,0.98,0,,0.0,0.769,0.35,Stop-and-Go,16.0,Clouds,broken clouds,3.1,82.2,1016.7,55,2.11,52.8,Urban,89885.26,13,0.102,0.317,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-09-05 16:25:18,1612.2,Opel Corsa,95.0,775.0,0.0,0.996,3.92,15.69,14.1,0.98,0,,0.0,0.56,0.367,Stop-and-Go,10.4,Clouds,broken clouds,2.6,84.6,1013.1,55,2.37,55.0,Urban,89885.26,13,0.1,0.315,0.999,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-05 16:25:19,1613.4,Opel Corsa,95.0,649.5,0.0,0.996,4.31,15.69,14.1,0.98,0,,0.0,0.0,0.383,Stop-and-Go,11.1,Clouds,broken clouds,5.4,56.4,1016.8,55,2.58,56.2,Urban,89885.26,13,0.105,0.311,0.9993,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-05 16:25:21,1614.6,Opel Corsa,95.0,674.0,0.0,0.996,4.31,15.69,14.1,0.98,0,,0.0,0.0,0.4,Stop-and-Go,8.9,Clouds,broken clouds,4.5,65.0,1013.9,55,1.93,52.1,Urban,89885.26,13,0.1,0.326,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-05 16:25:22,1615.8,Opel Corsa,95.0,669.0,0.0,0.996,4.31,15.69,14.1,0.98,0,,0.0,0.0,0.417,Stop-and-Go,13.7,Clouds,broken clouds,6.7,65.2,1007.6,55,1.97,50.2,Urban,89885.26,13,0.1,0.313,0.9999,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-05 16:25:23,1617.0,Opel Corsa,95.0,672.0,0.0,0.996,4.31,15.69,14.1,0.98,0,,0.0,0.0,0.433,Stop-and-Go,12.2,Clouds,broken clouds,5.4,90.2,1019.1,55,1.86,49.2,Urban,89885.26,13,0.108,0.314,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-05 16:25:24,1618.3,Opel Corsa,97.0,675.0,0.0,0.996,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.45,Stop-and-Go,8.7,Clouds,broken clouds,8.0,77.6,1014.8,55,2.13,49.8,Urban,89885.26,13,0.101,0.31,0.9988,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-05 16:25:25,1619.4,Opel Corsa,97.0,676.5,0.0,0.996,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.467,Stop-and-Go,11.3,Clouds,broken clouds,8.2,61.4,1021.2,55,1.71,48.4,Urban,89885.26,13,0.112,0.316,0.9971,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-05 16:25:27,1620.6,Opel Corsa,97.0,675.0,0.0,0.996,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.483,Stop-and-Go,18.0,Clouds,broken clouds,9.7,82.4,1013.4,55,2.14,50.3,Urban,89885.26,13,0.11,0.316,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-05 16:25:28,1621.8,Opel Corsa,97.0,670.0,0.0,0.996,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.5,Stop-and-Go,13.3,Clouds,broken clouds,6.4,68.6,1016.3,55,2.08,56.9,Urban,89885.26,13,0.106,0.315,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-05 16:25:29,1623.0,Opel Corsa,97.0,669.2,0.0,0.996,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.517,Stop-and-Go,12.2,Clouds,broken clouds,6.0,78.0,1010.4,55,1.95,53.4,Urban,89885.26,13,0.1,0.316,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-05 16:25:30,1624.2,Opel Corsa,97.0,676.8,0.0,0.996,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.533,Stop-and-Go,12.5,Clouds,broken clouds,8.5,61.1,1011.9,55,2.26,51.1,Urban,89885.26,13,0.1,0.31,0.9994,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-05 16:25:31,1625.4,Opel Corsa,97.0,673.5,0.0,0.996,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.55,Stop-and-Go,13.1,Clouds,broken clouds,7.9,66.1,1006.1,55,2.22,50.4,Urban,89885.26,13,0.102,0.318,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-05 16:25:33,1626.6,Opel Corsa,97.0,673.5,0.0,0.996,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.567,Stop-and-Go,15.2,Clouds,broken clouds,5.1,82.5,1007.0,55,2.23,49.4,Urban,89885.26,13,0.1,0.313,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-05 16:25:34,1627.8,Opel Corsa,97.0,670.5,0.0,0.996,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.583,Stop-and-Go,12.9,Clouds,broken clouds,4.7,49.0,1014.1,55,2.2,49.9,Urban,89885.26,13,0.1,0.315,0.9994,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-05 16:25:35,1629.0,Opel Corsa,97.0,671.2,0.0,0.996,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.6,Stop-and-Go,12.5,Clouds,broken clouds,6.1,75.7,1010.9,55,1.88,53.4,Urban,89885.26,13,0.1,0.313,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-05 16:25:36,1630.2,Opel Corsa,97.0,660.8,0.0,0.996,4.31,15.69,14.0,0.98,0,,0.0,0.0,0.617,Stop-and-Go,14.9,Clouds,broken clouds,2.2,42.7,1019.3,55,2.03,52.8,Urban,89885.26,13,0.109,0.313,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-05 16:25:37,1631.4,Opel Corsa,97.0,574.5,0.0,0.996,12.55,25.1,14.0,0.98,0,,0.0,0.0,0.633,Stop-and-Go,13.1,Clouds,broken clouds,5.3,53.9,1006.7,55,2.19,48.4,Urban,89885.26,13,0.1,0.315,1.0,0.0,0.0,Europe,,,,2.87,15.7,?
2025-09-05 16:25:39,1632.6,Opel Corsa,97.0,776.5,4.0,0.996,9.02,22.35,14.0,0.98,0,,0.0,0.745,0.633,Stop-and-Go,12.9,Clouds,broken clouds,7.0,54.7,1008.5,55,1.75,52.3,Urban,89885.26,13,0.1,0.307,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
2025-09-05 16:25:40,1633.8,Opel Corsa,97.0,1090.8,7.0,0.996,8.63,23.14,14.0,0.98,0,,0.0,0.907,0.633,Stop-and-Go,13.4,Clouds,broken clouds,6.2,37.9,1012.6,55,2.24,52.0,Urban,89885.26,13,0.106,0.313,0.9958,0.0,0.0,Europe,,,,2.49,13.6,?
2025-09-05 16:25:41,1635.0,Opel Corsa,97.0,1380.5,9.0,0.996,9.41,24.71,14.0,0.98,0,,0.0,0.956,0.633,Stop-and-Go,14.0,Clouds,broken clouds,0.9,27.5,1014.4,55,2.11,55.3,Urban,89885.27,13,0.1,0.319,0.9979,0.0,0.0,Europe,,,,3.16,17.3,?
2025-09-05 16:25:42,1636.2,Opel Corsa,97.0,1596.0,11.0,0.996,5.88,21.96,14.0,0.98,0,,0.0,0.992,0.633,Stop-and-Go,14.3,Clouds,broken clouds,5.8,70.6,1018.1,55,1.92,56.2,Urban,89885.27,13,0.1,0.311,0.9989,0.0,0.0,Europe,,,,2.27,12.4,?
2025-09-05 16:25:43,1637.4,Opel Corsa,97.0,1891.5,11.0,0.996,4.31,21.57,14.0,0.98,0,,0.0,0.992,0.633,Stop-and-Go,11.7,Clouds,broken clouds,5.6,64.2,1013.0,55,2.04,47.3,Urban,89885.27,13,0.1,0.32,1.0,0.0,0.0,Europe,,,,2.09,11.5,?
2025-09-05 16:25:45,1638.6,Opel Corsa,97.0,1719.0,8.0,0.996,4.71,21.18,14.0,0.98,0,,0.0,1.082,0.633,Stop-and-Go,8.9,Clouds,broken clouds,8.9,90.6,1018.6,55,2.54,52.2,Urban,89885.28,13,0.1,0.314,1.0,0.0,0.0,Europe,,,,1.91,10.5,?
2025-09-05 16:25:46,1639.8,Opel Corsa,97.0,1533.0,1.0,0.996,4.71,20.39,14.0,0.98,0,,0.0,1.598,0.65,Stop-and-Go,12.6,Clouds,broken clouds,5.4,57.3,1007.2,55,2.02,49.9,Urban,89885.28,13,0.102,0.307,0.9981,0.0,0.0,Europe,,,,1.78,9.8,?
2025-09-05 16:25:47,1641.0,Opel Corsa,97.0,1421.8,0.0,0.996,4.71,20.0,14.0,0.98,0,,0.0,1.585,0.667,Stop-and-Go,13.9,Clouds,broken clouds,8.4,65.1,1015.4,55,1.94,54.1,Urban,89885.28,13,0.1,0.307,0.9996,0.0,0.0,Europe,,,,1.7,9.3,?
2025-09-05 16:25:48,1642.2,Opel Corsa,97.0,1292.0,0.0,0.996,5.1,19.61,14.0,0.98,0,,0.0,1.585,0.683,Stop-and-Go,12.4,Clouds,broken clouds,6.8,50.6,1010.5,55,1.98,53.1,Urban,89885.28,13,0.1,0.317,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-05 16:25:49,1643.4,Opel Corsa,97.0,998.2,0.0,0.996,5.1,18.82,14.0,0.98,0,,0.0,1.585,0.7,Stop-and-Go,8.8,Clouds,broken clouds,2.6,66.4,1011.9,55,1.93,54.2,Urban,89885.28,13,0.101,0.316,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-05 16:25:51,1644.6,Opel Corsa,97.0,844.2,0.0,0.996,14.12,25.88,14.0,0.98,0,,0.0,1.585,0.717,Stop-and-Go,16.8,Clouds,broken clouds,5.2,63.8,1010.0,55,1.82,52.0,Urban,89885.28,13,0.105,0.311,1.0,0.0,0.0,Europe,,,,3.31,18.1,?
2025-09-05 16:25:52,1645.8,Opel Corsa,97.0,1259.2,2.0,0.996,21.18,32.55,14.0,0.98,0,,0.0,1.577,0.717,Stop-and-Go,12.3,Clouds,broken clouds,3.6,86.0,1015.9,55,1.75,49.4,Urban,89885.28,13,0.105,0.321,1.0,0.0,0.0,Europe,,,,6.82,37.4,?
2025-09-05 16:25:53,1647.0,Opel Corsa,97.0,1226.8,7.0,0.996,13.33,27.06,14.0,0.98,0,,0.0,1.708,0.717,Stop-and-Go,12.4,Clouds,broken clouds,9.9,43.9,1004.8,55,2.01,47.6,Urban,89885.28,13,0.1,0.315,0.9948,0.0,0.0,Europe,,,,3.9,21.4,?
2025-09-05 16:25:54,1648.2,Opel Corsa,97.0,1528.2,11.0,0.996,12.16,28.24,14.0,0.98,0,,0.0,1.745,0.717,Stop-and-Go,11.5,Clouds,broken clouds,2.1,73.1,1012.5,55,1.66,55.0,Urban,89885.28,13,0.1,0.313,1.0,0.0,0.0,Europe,,,,4.55,24.9,?
2025-09-05 16:25:55,1649.4,Opel Corsa,97.0,1520.0,10.0,0.996,4.31,19.61,14.0,0.98,0,,0.0,1.72,0.7,Stop-and-Go,13.0,Clouds,broken clouds,5.7,66.6,1018.3,55,2.04,49.9,Urban,89885.29,13,0.103,0.314,0.9996,0.0,0.0,Europe,,,,1.56,8.5,?
2025-09-05 16:25:57,1650.5,Opel Corsa,97.0,1487.5,10.0,0.996,6.67,22.75,14.0,0.98,0,,0.0,1.72,0.683,Stop-and-Go,13.0,Clouds,broken clouds,8.3,75.8,1010.9,55,1.81,46.7,Urban,89885.29,13,0.103,0.311,0.9996,0.0,0.0,Europe,,,,2.48,13.6,?
2025-09-05 16:25:58,1651.7,Opel Corsa,97.0,1543.5,11.0,0.996,8.63,25.1,14.0,0.98,0,,0.0,1.694,0.683,Stop-and-Go,13.3,Clouds,broken clouds,6.9,72.6,1012.7,55,1.69,57.0,Urban,89885.29,13,0.103,0.315,1.0,0.0,0.0,Europe,,,,3.28,18.0,?
2025-09-05 16:25:59,1652.9,Opel Corsa,97.0,1579.8,11.0,0.996,7.06,23.53,14.0,0.98,0,,0.0,1.694,0.683,Stop-and-Go,14.1,Clouds,broken clouds,7.4,55.2,1008.3,55,2.29,46.5,Urban,89885.3,13,0.101,0.317,0.9976,0.0,0.0,Europe,,,,2.68,14.7,?
2025-09-05 16:26:00,1654.2,Opel Corsa,98.0,1641.8,11.0,0.996,6.27,22.75,14.1,0.98,0,,0.0,1.694,0.683,Stop-and-Go,14.6,Clouds,broken clouds,10.3,45.8,1010.7,55,1.83,50.4,Urban,89885.3,13,0.1,0.317,1.0,0.0,0.0,Europe,,,,2.44,13.4,?
2025-09-05 16:26:01,1655.4,Opel Corsa,98.0,1612.0,11.0,0.996,5.88,21.96,14.1,0.98,0,,0.0,1.694,0.683,Stop-and-Go,10.3,Clouds,broken clouds,7.6,55.4,1019.6,55,1.76,54.0,Urban,89885.31,13,0.105,0.324,1.0,0.0,0.0,Europe,,,,2.28,12.5,?
2025-09-05 16:26:03,1656.6,Opel Corsa,98.0,1662.5,11.0,0.996,9.41,26.27,14.1,0.98,0,,0.0,1.664,0.683,Stop-and-Go,11.7,Clouds,broken clouds,6.0,80.9,1008.5,55,1.74,51.0,Urban,89885.31,13,0.102,0.312,1.0,0.0,0.0,Europe,,,,3.73,20.4,?
2025-09-05 16:26:04,1657.8,Opel Corsa,98.0,1739.0,12.0,0.996,3.53,20.0,14.1,0.98,0,,0.0,1.642,0.683,Stop-and-Go,12.1,Clouds,broken clouds,2.1,70.7,1017.0,55,2.1,54.1,Urban,89885.31,13,0.108,0.316,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-05 16:26:05,1659.0,Opel Corsa,98.0,1637.8,11.0,0.996,5.1,21.57,14.1,0.98,0,,0.0,1.64,0.683,Stop-and-Go,15.2,Clouds,broken clouds,7.1,63.8,1014.4,55,2.0,54.9,Urban,89885.32,13,0.1,0.319,1.0,0.0,0.0,Europe,,,,2.06,11.3,?
2025-09-05 16:26:06,1660.2,Opel Corsa,98.0,1681.2,11.0,0.996,9.8,27.06,14.1,0.98,0,,0.0,1.656,0.683,Stop-and-Go,10.5,Clouds,broken clouds,5.0,72.5,1011.2,55,2.05,49.0,Urban,89885.32,13,0.101,0.312,1.0,0.0,0.0,Europe,,,,4.09,22.4,?
2025-09-05 16:26:07,1661.4,Opel Corsa,98.0,1860.2,13.0,0.996,8.63,26.67,14.1,0.98,0,,0.0,1.64,0.667,Stop-and-Go,12.0,Clouds,broken clouds,5.9,64.4,1008.6,55,2.22,50.4,Urban,89885.32,13,0.1,0.322,0.9997,0.0,0.0,Europe,,,,3.99,21.9,?
2025-09-05 16:26:09,1662.6,Opel Corsa,98.0,2120.2,14.0,0.996,19.61,34.9,14.1,0.98,0,,0.0,1.612,0.65,Stop-and-Go,11.8,Clouds,broken clouds,5.6,47.4,1006.9,55,1.77,52.3,Urban,89885.33,13,0.106,0.315,1.0,0.0,0.0,Europe,,,,10.41,57.0,?
2025-09-05 16:26:10,1663.8,Opel Corsa,98.0,1561.0,16.0,0.996,13.73,29.02,14.1,0.98,0,,0.0,1.161,0.633,Stop-and-Go,12.2,Clouds,broken clouds,5.5,57.8,1011.2,55,1.96,51.8,Urban,89885.33,13,0.105,0.315,1.0,0.0,0.0,Europe,,,,4.17,22.8,1.0
2025-09-05 16:26:11,1665.0,Opel Corsa,98.0,2112.2,18.0,0.996,23.14,36.08,14.1,0.98,0,,0.0,1.174,0.617,Stop-and-Go,10.2,Clouds,broken clouds,7.0,79.1,1006.1,55,1.7,52.1,Urban,89885.34,13,0.1,0.311,1.0,0.0,0.0,Europe,,,,11.16,61.1,1.0
2025-09-05 16:26:12,1666.2,Opel Corsa,98.0,1669.8,22.0,0.996,34.9,40.39,14.1,0.98,0,,0.0,1.273,0.6,Stop-and-Go,8.4,Clouds,broken clouds,9.6,67.1,1017.2,55,2.15,51.4,Urban,89885.35,13,0.102,0.314,1.0,0.0,0.0,Europe,,,,13.58,74.4,2.0
2025-09-05 16:26:13,1667.4,Opel Corsa,98.0,1926.0,26.0,0.996,23.92,38.04,14.1,0.98,0,,0.0,1.34,0.583,Stop-and-Go,16.6,Clouds,broken clouds,5.3,64.1,1013.2,55,2.02,51.7,Urban,89885.36,13,0.1,0.312,1.0,0.0,0.0,Europe,,,,11.39,62.4,2.0
2025-09-05 16:26:15,1668.6,Opel Corsa,98.0,1973.8,28.0,0.996,5.1,22.75,14.1,0.98,0,,0.0,1.31,0.567,Stop-and-Go,15.4,Clouds,broken clouds,6.3,45.9,1019.9,55,1.58,48.9,Urban,89885.37,13,0.105,0.317,0.9992,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-09-05 16:26:16,1669.8,Opel Corsa,98.0,1891.5,26.0,0.996,5.1,22.75,14.1,0.98,0,,0.0,1.31,0.55,Stop-and-Go,15.1,Clouds,broken clouds,7.2,56.6,1014.3,55,2.28,52.1,Urban,89885.37,13,0.1,0.315,0.998,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-09-05 16:26:17,1671.0,Opel Corsa,98.0,1872.2,25.0,0.996,16.08,32.16,14.1,0.98,0,,0.0,1.13,0.533,Stop-and-Go,11.5,Clouds,broken clouds,4.8,56.5,1012.8,55,1.87,45.1,Urban,89885.38,13,0.107,0.315,0.9982,0.0,0.0,Europe,,,,7.38,40.4,2.0
2025-09-05 16:26:18,1672.2,Opel Corsa,98.0,2024.8,27.0,0.996,18.04,34.12,14.1,0.98,0,,0.0,1.019,0.517,Stop-and-Go,11.7,Clouds,broken clouds,10.6,34.7,1015.3,55,1.99,49.5,Urban,89885.39,13,0.109,0.317,1.0,0.0,0.0,Europe,,,,8.66,47.4,2.0
2025-09-05 16:26:19,1673.4,Opel Corsa,98.0,2340.8,31.0,0.996,25.49,38.43,14.1,0.98,0,,0.0,1.137,0.5,Stop-and-Go,9.9,Clouds,broken clouds,5.6,68.4,1018.8,55,1.9,50.1,Urban,89885.4,13,0.102,0.313,1.0,0.0,0.0,Europe,,,,15.09,82.7,2.0
2025-09-05 16:26:21,1674.6,Opel Corsa,98.0,2636.0,36.0,0.996,21.57,37.65,14.1,0.98,0,,0.0,1.277,0.483,Stop-and-Go,13.7,Clouds,broken clouds,2.9,84.5,1017.9,55,2.21,53.2,Urban,89885.41,13,0.108,0.32,1.0,0.0,0.0,Europe,,,,14.67,80.4,2.0
2025-09-05 16:26:22,1675.8,Opel Corsa,98.0,2325.5,38.0,0.996,4.31,22.75,14.1,0.98,0,,0.0,1.27,0.467,Stop-and-Go,14.0,Clouds,broken clouds,3.8,77.9,1012.1,55,1.99,50.8,Urban,89885.43,13,0.107,0.313,1.0,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-09-05 16:26:23,1677.0,Opel Corsa,98.0,2031.8,37.0,0.996,29.41,36.86,14.1,0.98,0,,0.0,1.233,0.45,Stop-and-Go,13.3,Clouds,broken clouds,5.9,61.4,1008.9,55,1.75,52.3,Urban,89885.44,13,0.101,0.317,1.0,0.0,0.0,Europe,,,,14.73,80.7,3.0
2025-09-05 16:26:24,1678.2,Opel Corsa,98.0,1997.0,40.0,0.996,30.98,41.96,14.1,0.98,0,,0.0,1.199,0.433,Stop-and-Go,13.0,Clouds,broken clouds,3.6,62.2,1012.8,55,2.1,48.8,Urban,89885.45,13,0.109,0.314,1.0,0.0,0.0,Europe,,,,15.22,83.4,3.0
2025-09-05 16:26:25,1679.4,Opel Corsa,98.0,2113.0,43.0,0.996,18.43,35.29,14.1,0.98,0,,0.0,1.151,0.417,Stop-and-Go,10.8,Clouds,broken clouds,4.8,59.2,1015.5,55,2.34,48.6,Urban,89885.47,13,0.1,0.317,1.0,0.0,0.0,Europe,,,,9.63,52.8,3.0
2025-09-05 16:26:27,1680.6,Opel Corsa,98.0,2191.8,44.0,0.996,14.51,32.94,14.1,0.98,0,,0.0,1.097,0.4,Stop-and-Go,18.1,Clouds,broken clouds,5.2,67.7,1011.7,55,2.01,54.1,Urban,89885.48,13,0.106,0.313,1.0,0.0,0.0,Europe,,,,7.85,43.0,3.0
2025-09-05 16:26:28,1681.8,Opel Corsa,98.0,2208.2,45.0,0.996,7.45,27.06,14.1,0.98,0,,0.0,1.097,0.383,Stop-and-Go,12.9,Clouds,broken clouds,7.7,68.3,1015.0,55,2.16,50.4,Urban,89885.5,13,0.103,0.316,1.0,0.0,0.0,Europe,,,,4.19,23.0,3.0
2025-09-05 16:26:29,1683.0,Opel Corsa,98.0,2201.5,44.0,0.996,5.1,24.31,14.1,0.98,0,,0.0,1.097,0.367,Stop-and-Go,10.3,Clouds,broken clouds,8.1,47.7,1010.4,55,2.06,49.9,Urban,89885.51,13,0.1,0.315,1.0,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-09-05 16:26:30,1684.2,Opel Corsa,98.0,2192.8,44.0,0.996,20.78,35.29,14.1,0.98,0,,0.0,1.097,0.35,Smooth,12.7,Clouds,broken clouds,2.6,44.0,1007.9,55,1.79,50.4,Urban,89885.53,13,0.101,0.313,1.0,0.0,0.0,Europe,,,,11.38,62.3,3.0
2025-09-05 16:26:31,1685.4,Opel Corsa,98.0,2277.0,46.0,0.996,15.29,34.12,14.1,0.98,0,,0.0,1.097,0.333,Smooth,14.7,Clouds,broken clouds,6.6,51.6,1022.0,55,2.56,51.9,Urban,89885.54,13,0.105,0.316,1.0,0.0,0.0,Europe,,,,8.75,47.9,3.0
2025-09-05 16:26:33,1686.6,Opel Corsa,98.0,2329.2,47.0,0.996,9.41,29.41,14.1,0.98,0,,0.0,1.097,0.317,Smooth,11.3,Clouds,broken clouds,0.9,50.6,1023.6,55,2.11,46.1,Urban,89885.56,13,0.107,0.306,0.997,0.0,0.0,Europe,,,,5.46,29.9,3.0
2025-09-05 16:26:34,1687.8,Opel Corsa,98.0,2312.5,46.0,0.996,5.1,23.92,14.1,0.98,0,,0.0,1.118,0.3,Smooth,15.2,Clouds,broken clouds,4.9,71.4,1010.5,55,1.85,48.9,Urban,89885.57,13,0.104,0.314,1.0,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-09-05 16:26:35,1688.9,Opel Corsa,98.0,2285.0,46.0,0.996,18.04,34.51,14.1,0.98,0,,0.0,1.185,0.283,Smooth,15.9,Clouds,broken clouds,4.9,55.1,1007.9,55,2.04,53.2,Urban,89885.59,13,0.1,0.313,0.9988,0.0,0.0,Europe,,,,10.15,55.6,3.0
2025-09-05 16:26:36,1690.2,Opel Corsa,99.0,2340.2,47.0,0.996,15.29,34.12,14.0,0.98,0,,0.0,1.13,0.267,Smooth,15.1,Clouds,broken clouds,2.4,74.2,1016.6,55,2.15,52.5,Urban,89885.6,13,0.1,0.317,0.9989,0.0,0.0,Europe,,,,8.88,48.7,3.0
2025-09-05 16:26:37,1691.4,Opel Corsa,99.0,2460.8,49.0,0.996,33.33,43.53,14.0,0.98,0,,0.0,1.049,0.25,Smooth,12.1,Clouds,broken clouds,5.5,41.0,1019.9,55,2.01,50.9,Urban,89885.62,13,0.1,0.315,1.0,0.0,0.0,Europe,,,,21.08,115.5,3.0
2025-09-05 16:26:39,1692.6,Opel Corsa,99.0,2647.5,53.0,0.996,29.8,41.96,14.0,0.98,0,,0.0,1.13,0.233,Smooth,10.9,Clouds,broken clouds,2.5,53.8,1015.8,55,2.39,52.7,Urban,89885.64,13,0.106,0.309,0.9981,0.0,0.0,Europe,,,,20.4,111.8,3.0
2025-09-05 16:26:40,1693.8,Opel Corsa,99.0,2408.0,56.0,0.996,3.53,21.57,14.0,0.98,0,,0.0,1.15,0.217,Smooth,10.4,Clouds,broken clouds,8.5,73.9,1010.5,55,2.06,55.5,Urban,89885.66,13,0.102,0.312,1.0,0.0,0.0,Europe,,,,2.0,11.0,4.0
