timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-30 22:38:07,870.4,Opel Corsa,95.0,2367.5,83.0,0.259,15.69,34.51,14.1,0.98,0,,0.0,0.366,0.0,Smooth,5.5,Clear,clear sky,5.3,54.9,1012.2,40,2.14,61.7,Highway,89689.95,13,0.1,0.442,1.0,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-08-30 22:38:08,871.6,Opel Corsa,95.0,2371.5,84.0,0.259,25.1,37.25,14.1,0.98,0,,0.0,0.388,0.0,Smooth,9.5,Clear,clear sky,6.5,57.3,1007.4,40,2.48,52.5,Highway,89689.98,13,0.102,0.449,0.9988,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-08-30 22:38:10,872.8,Opel Corsa,95.0,2389.0,84.0,0.259,20.78,36.47,14.1,0.98,0,,0.0,0.388,0.0,Smooth,8.5,Clear,clear sky,4.3,63.3,1006.7,40,2.24,54.9,Highway,89690.01,13,0.1,0.448,0.9999,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-08-30 22:38:11,874.0,Opel Corsa,95.0,2397.8,85.0,0.259,16.08,34.51,14.1,0.98,0,,0.0,0.404,0.0,Smooth,5.9,Clear,clear sky,6.8,76.3,1009.3,40,2.14,56.2,Highway,89690.03,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-08-30 22:38:12,875.2,Opel Corsa,95.0,2390.2,84.0,0.259,12.94,32.55,14.1,0.98,0,,0.0,0.416,0.0,Smooth,8.4,Clear,clear sky,4.9,48.4,1013.6,40,1.71,59.0,Highway,89690.06,13,0.107,0.45,1.0,0.0,0.0,Europe,,,,7.5,41.1,5.0
2025-08-30 22:38:13,876.4,Opel Corsa,95.0,2375.2,84.0,0.259,14.9,33.73,14.1,0.98,0,,0.0,0.404,0.0,Smooth,7.0,Clear,clear sky,5.3,88.3,1017.3,40,2.53,50.1,Highway,89690.09,13,0.107,0.443,0.9995,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-08-30 22:38:14,877.6,Opel Corsa,95.0,2369.5,83.0,0.259,11.76,31.37,14.1,0.98,0,,0.0,0.417,0.0,Smooth,8.0,Clear,clear sky,8.8,70.7,1011.9,40,2.25,57.8,Highway,89690.12,13,0.102,0.453,1.0,0.0,0.0,Europe,,,,6.88,37.7,5.0
2025-08-30 22:38:16,878.8,Opel Corsa,95.0,2337.2,82.0,0.259,5.49,25.1,14.1,0.98,0,,0.0,0.423,0.0,Smooth,5.2,Clear,clear sky,7.5,65.5,1010.7,40,2.01,62.3,Highway,89690.15,13,0.101,0.45,1.0,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-08-30 22:38:17,880.1,Opel Corsa,95.0,2304.2,81.0,0.259,5.49,25.1,14.1,0.98,0,,0.0,0.422,0.0,Smooth,10.3,Clear,clear sky,10.0,93.4,996.4,40,1.88,58.3,Highway,89690.17,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-08-30 22:38:18,881.2,Opel Corsa,95.0,2245.2,79.0,0.259,5.88,25.1,14.1,0.98,0,,0.0,0.505,0.0,Smooth,12.2,Clear,clear sky,6.0,44.9,1017.5,40,2.29,62.1,Highway,89690.2,13,0.109,0.445,0.9969,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-08-30 22:38:19,882.4,Opel Corsa,95.0,2193.0,77.0,0.259,5.49,24.71,14.1,0.98,0,,0.0,0.562,0.0,Smooth,9.6,Clear,clear sky,4.9,55.7,1011.9,40,2.22,52.7,Highway,89690.22,13,0.1,0.444,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-08-30 22:38:20,883.6,Opel Corsa,95.0,2145.8,76.0,0.259,5.49,24.71,14.1,0.98,0,,0.0,0.551,0.0,Smooth,8.6,Clear,clear sky,7.3,49.5,1011.9,40,2.1,60.2,Highway,89690.25,13,0.1,0.445,0.9987,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-08-30 22:38:22,884.8,Opel Corsa,95.0,2098.2,74.0,0.259,5.88,24.71,14.1,0.98,0,,0.0,0.585,0.0,Smooth,8.4,Clear,clear sky,8.0,61.1,1012.0,40,1.9,57.3,Highway,89690.27,13,0.106,0.441,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-30 22:38:23,886.0,Opel Corsa,95.0,2052.2,72.0,0.259,5.88,24.31,14.1,0.98,0,,0.0,0.628,0.0,Smooth,7.8,Clear,clear sky,5.7,39.5,1012.3,40,1.94,61.1,Highway,89690.3,13,0.1,0.443,0.9988,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-30 22:38:24,887.2,Opel Corsa,95.0,2009.5,71.0,0.259,5.88,24.31,14.1,0.98,0,,0.0,0.628,0.0,Smooth,5.6,Clear,clear sky,4.8,71.0,1014.4,40,2.12,50.5,Highway,89690.32,13,0.1,0.445,0.9965,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-08-30 22:38:25,888.4,Opel Corsa,95.0,1677.5,69.0,0.259,6.27,22.35,14.1,0.98,0,,0.0,0.641,0.0,Smooth,6.2,Clear,clear sky,3.4,77.6,1010.2,40,2.15,56.7,Highway,89690.34,13,0.1,0.443,0.9992,0.0,0.0,Europe,,,,2.6,14.2,?
2025-08-30 22:38:26,889.6,Opel Corsa,95.0,1617.8,64.0,0.259,8.63,25.1,14.1,0.98,0,,0.0,0.973,0.0,Smooth,7.9,Clear,clear sky,0.5,64.3,1019.5,40,2.09,53.4,Highway,89690.36,13,0.1,0.446,0.9979,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-08-30 22:38:28,890.8,Opel Corsa,95.0,1454.2,59.0,0.259,9.41,25.1,14.1,0.98,0,,0.0,1.172,0.0,Smooth,7.0,Clear,clear sky,3.9,79.4,1015.0,40,2.27,61.5,Highway,89690.38,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,3.2,17.5,?
2025-08-30 22:38:29,892.0,Opel Corsa,95.0,1275.5,57.0,0.259,9.41,24.31,14.1,0.98,0,,0.0,1.14,0.0,Smooth,10.2,Clear,clear sky,4.7,82.6,1012.9,40,2.35,58.5,Highway,89690.4,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,2.92,16.0,?
2025-08-30 22:38:30,893.1,Opel Corsa,95.0,1173.2,51.0,0.259,9.8,24.31,14.1,0.98,0,,0.0,1.375,0.0,Smooth,5.1,Clear,clear sky,4.7,54.0,1014.7,40,2.24,58.5,Highway,89690.42,13,0.1,0.447,0.9995,0.0,0.0,Europe,,,,2.86,15.7,?
2025-08-30 22:38:31,894.3,Opel Corsa,95.0,1040.2,42.0,0.259,10.59,23.92,14.1,0.98,0,,0.0,1.9,0.0,Smooth,7.3,Clear,clear sky,4.1,57.0,1014.3,40,2.04,51.9,Highway,89690.43,13,0.1,0.443,0.9988,0.0,0.0,Europe,,,,2.83,15.5,?
2025-08-30 22:38:32,895.5,Opel Corsa,95.0,1047.2,36.0,0.259,8.63,22.75,14.1,0.98,0,,0.0,2.009,0.0,Smooth,6.3,Clear,clear sky,2.4,50.5,1016.3,40,2.58,56.6,Highway,89690.45,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-08-30 22:38:34,896.7,Opel Corsa,95.0,999.0,35.0,0.259,8.63,22.35,14.1,0.98,0,,0.0,1.971,0.0,Smooth,3.3,Clear,clear sky,7.1,66.6,1009.3,40,2.43,59.9,Highway,89690.46,13,0.1,0.457,0.9989,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-08-30 22:38:35,898.0,Opel Corsa,94.0,1008.2,33.0,0.259,8.63,22.35,14.0,0.98,0,,0.0,1.952,0.0,Smooth,7.0,Clear,clear sky,5.2,44.2,1013.1,40,2.3,53.0,Highway,89690.47,13,0.109,0.445,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-08-30 22:38:36,899.2,Opel Corsa,94.0,978.5,33.0,0.259,9.02,22.35,14.0,0.98,0,,0.0,1.991,0.0,Smooth,5.4,Clear,clear sky,5.3,49.6,1016.5,40,2.06,57.1,Highway,89690.48,13,0.1,0.442,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-08-30 22:38:37,900.4,Opel Corsa,94.0,1643.2,34.0,0.259,37.65,54.51,14.0,0.98,0,,0.0,1.952,0.0,Smooth,7.8,Clear,clear sky,2.0,64.5,1016.0,40,2.07,57.0,Highway,89690.49,13,0.1,0.449,0.9943,0.0,0.0,Europe,,,,14.18,77.7,3.0
2025-08-30 22:38:38,901.6,Opel Corsa,94.0,1925.0,39.0,0.259,43.53,57.25,14.0,0.98,0,,0.0,1.974,0.0,Smooth,7.7,Clear,clear sky,8.4,50.1,1011.4,40,2.41,63.8,Highway,89690.5,13,0.112,0.44,1.0,0.0,0.0,Europe,,,,20.13,110.3,3.0
2025-08-30 22:38:40,902.8,Opel Corsa,94.0,2190.8,44.0,0.259,43.53,58.43,14.0,0.98,0,,0.0,1.98,0.0,Smooth,8.9,Clear,clear sky,5.1,85.3,1012.4,40,2.05,58.6,Highway,89690.52,13,0.109,0.446,0.999,0.0,0.0,Europe,,,,23.48,128.6,3.0
2025-08-30 22:38:41,904.0,Opel Corsa,94.0,2446.8,49.0,0.259,43.53,59.22,14.0,0.98,0,,0.0,1.973,0.0,Smooth,3.9,Clear,clear sky,5.7,59.4,1007.8,40,2.07,61.1,Highway,89690.54,13,0.1,0.456,0.9993,0.0,0.0,Europe,,,,26.78,146.7,3.0
2025-08-30 22:38:42,905.2,Opel Corsa,94.0,2666.5,54.0,0.259,42.75,60.39,14.0,0.98,0,,0.0,1.985,0.0,Smooth,3.9,Clear,clear sky,5.1,64.9,1018.3,40,2.16,55.4,Highway,89690.55,13,0.1,0.442,0.9994,0.0,0.0,Europe,,,,29.04,159.1,3.0
2025-08-30 22:38:43,906.4,Opel Corsa,94.0,2968.2,60.0,0.259,40.78,61.57,14.0,0.98,0,,0.0,2.025,0.0,Smooth,4.0,Clear,clear sky,0.5,64.9,1008.3,40,2.52,59.6,Highway,89690.57,13,0.105,0.449,0.9982,0.0,0.0,Europe,,,,31.78,174.1,3.0
2025-08-30 22:38:44,907.6,Opel Corsa,94.0,2186.2,61.0,0.259,29.41,36.47,14.0,0.98,0,,0.0,2.026,0.0,Smooth,12.3,Clear,clear sky,6.3,65.2,1012.3,40,1.82,62.9,Highway,89690.59,13,0.101,0.44,1.0,0.0,0.0,Europe,,,,14.22,77.9,4.0
2025-08-30 22:38:46,908.8,Opel Corsa,94.0,2253.5,64.0,0.259,34.51,43.53,14.0,0.98,0,,0.0,2.007,0.0,Smooth,6.4,Clear,clear sky,2.4,90.0,1006.2,40,1.9,48.7,Highway,89690.61,13,0.1,0.441,0.9999,0.0,0.0,Europe,,,,19.08,104.5,4.0
2025-08-30 22:38:47,910.0,Opel Corsa,94.0,2338.8,66.0,0.259,34.9,44.31,14.0,0.98,0,,0.0,2.008,0.0,Smooth,8.3,Clear,clear sky,7.6,49.6,1016.0,40,2.03,58.4,Highway,89690.64,13,0.1,0.445,1.0,0.0,0.0,Europe,,,,20.23,110.8,4.0
2025-08-30 22:38:48,911.2,Opel Corsa,94.0,2433.5,69.0,0.259,32.94,42.75,14.0,0.98,0,,0.0,1.946,0.0,Smooth,10.9,Clear,clear sky,7.9,50.2,1006.6,40,1.97,59.4,Highway,89690.66,13,0.1,0.45,0.994,0.0,0.0,Europe,,,,20.1,110.1,4.0
2025-08-30 22:38:49,912.3,Opel Corsa,94.0,2499.0,71.0,0.259,17.65,35.69,14.0,0.98,0,,0.0,1.946,0.0,Smooth,10.7,Clear,clear sky,5.8,62.0,1012.2,40,2.2,53.8,Highway,89690.68,13,0.1,0.447,0.9947,0.0,0.0,Europe,,,,10.96,60.0,4.0
2025-08-30 22:38:50,913.5,Opel Corsa,94.0,2534.5,72.0,0.259,18.43,36.08,14.0,0.98,0,,0.0,1.989,0.0,Smooth,11.2,Clear,clear sky,4.9,27.1,1011.1,40,2.32,57.0,Highway,89690.71,13,0.105,0.445,0.9986,0.0,0.0,Europe,,,,11.87,65.0,4.0
2025-08-30 22:38:52,914.7,Opel Corsa,94.0,2563.5,73.0,0.259,22.75,37.65,14.0,0.98,0,,0.0,2.019,0.0,Smooth,5.5,Clear,clear sky,7.0,68.7,1010.2,40,2.01,60.3,Highway,89690.73,13,0.1,0.446,0.9987,0.0,0.0,Europe,,,,14.79,81.0,4.0
2025-08-30 22:38:53,916.0,Opel Corsa,94.0,2620.2,74.0,0.259,39.61,53.73,14.0,0.98,0,,0.0,2.051,0.0,Smooth,7.0,Clear,clear sky,6.6,66.3,1013.0,40,2.24,54.5,Highway,89690.76,13,0.103,0.446,0.9987,0.0,0.0,Europe,,,,26.39,144.6,4.0
2025-08-30 22:38:54,917.2,Opel Corsa,94.0,2735.8,77.0,0.259,40.39,51.76,14.0,0.98,0,,0.0,1.976,0.0,Smooth,6.3,Clear,clear sky,3.2,64.3,1013.6,40,2.46,55.4,Highway,89690.78,13,0.101,0.447,1.0,0.0,0.0,Europe,,,,27.99,153.3,4.0
2025-08-30 22:38:55,918.3,Opel Corsa,94.0,2844.0,80.0,0.259,38.04,50.98,14.0,0.98,0,,0.0,1.602,0.0,Smooth,5.7,Clear,clear sky,0.9,50.6,1019.2,40,2.54,60.5,Highway,89690.81,13,0.11,0.441,0.998,0.0,0.0,Europe,,,,27.98,153.3,4.0
2025-08-30 22:38:56,919.5,Opel Corsa,94.0,2265.2,81.0,0.259,4.31,23.14,14.0,0.98,0,,0.0,1.499,0.0,Smooth,7.0,Clear,clear sky,4.9,72.3,1009.7,40,1.96,60.1,Highway,89690.84,13,0.1,0.444,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-30 22:38:58,920.7,Opel Corsa,94.0,2300.2,81.0,0.259,41.18,50.2,14.0,0.98,0,,0.0,1.548,0.0,Smooth,7.3,Clear,clear sky,3.1,72.8,1010.2,40,2.1,52.4,Highway,89690.86,13,0.105,0.439,0.9984,0.0,0.0,Europe,,,,22.98,125.9,5.0
2025-08-30 22:38:59,921.9,Opel Corsa,94.0,2346.5,83.0,0.259,29.8,41.57,14.0,0.98,0,,0.0,1.546,0.0,Smooth,4.3,Clear,clear sky,3.9,50.4,1006.5,40,2.22,59.8,Highway,89690.89,13,0.1,0.446,0.9973,0.0,0.0,Europe,,,,17.56,96.2,5.0
2025-08-30 22:39:00,923.1,Opel Corsa,94.0,2367.8,83.0,0.259,20.39,36.08,14.0,0.98,0,,0.0,1.546,0.0,Smooth,7.9,Clear,clear sky,7.8,63.2,1013.5,40,2.26,54.7,Highway,89690.92,13,0.106,0.451,1.0,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-08-30 22:39:01,924.3,Opel Corsa,94.0,2374.5,84.0,0.259,14.9,33.73,14.0,0.98,0,,0.0,1.546,0.0,Smooth,8.9,Clear,clear sky,7.1,46.3,1004.4,40,2.11,53.3,Highway,89690.95,13,0.102,0.441,0.9999,0.0,0.0,Europe,,,,8.7,47.7,5.0
2025-08-30 22:39:02,925.5,Opel Corsa,94.0,2369.2,84.0,0.259,12.94,32.55,14.0,0.98,0,,0.0,1.532,0.0,Smooth,7.6,Clear,clear sky,11.7,56.2,1006.0,40,2.27,57.2,Highway,89690.97,13,0.103,0.444,1.0,0.0,0.0,Europe,,,,7.69,42.1,5.0
2025-08-30 22:39:04,926.7,Opel Corsa,94.0,2362.2,83.0,0.259,10.59,30.98,14.0,0.98,0,,0.0,1.45,0.0,Smooth,6.5,Clear,clear sky,3.0,45.7,1013.3,40,2.0,62.2,Highway,89691.0,13,0.102,0.443,1.0,0.0,0.0,Europe,,,,6.38,35.0,5.0
2025-08-30 22:39:05,927.9,Opel Corsa,94.0,2347.2,83.0,0.259,10.98,30.98,14.0,0.98,0,,0.0,1.371,0.0,Smooth,10.0,Clear,clear sky,6.0,65.3,1015.3,40,1.81,58.1,Highway,89691.03,13,0.1,0.448,1.0,0.0,0.0,Europe,,,,6.52,35.7,5.0
2025-08-30 22:39:06,929.1,Opel Corsa,94.0,2337.0,82.0,0.259,10.59,30.59,14.0,0.98,0,,0.0,1.225,0.0,Smooth,6.3,Clear,clear sky,6.7,67.9,1007.6,40,2.29,57.2,Highway,89691.06,13,0.1,0.451,0.9989,0.0,0.0,Europe,,,,6.23,34.1,5.0
2025-08-30 22:39:07,930.3,Opel Corsa,94.0,2327.8,82.0,0.259,16.86,34.51,14.0,0.98,0,,0.0,0.907,0.0,Smooth,9.3,Clear,clear sky,6.5,67.9,1007.8,40,1.89,56.6,Highway,89691.08,13,0.1,0.443,0.9984,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-08-30 22:39:08,931.5,Opel Corsa,94.0,2326.8,82.0,0.259,15.69,34.51,14.0,0.98,0,,0.0,0.938,0.0,Smooth,8.5,Clear,clear sky,4.5,41.7,1004.9,40,2.55,57.5,Highway,89691.11,13,0.109,0.441,0.9989,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-08-30 22:39:09,932.7,Opel Corsa,94.0,2327.0,82.0,0.259,13.73,32.94,14.0,0.98,0,,0.0,0.9,0.0,Smooth,8.3,Clear,clear sky,3.2,62.7,1013.1,40,1.86,55.0,Highway,89691.14,13,0.1,0.443,0.9987,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-30 22:39:11,934.0,Opel Corsa,95.0,2323.5,82.0,0.259,12.94,32.16,14.1,0.98,0,,0.0,0.904,0.0,Smooth,7.6,Clear,clear sky,3.8,64.5,1007.5,40,2.45,60.6,Highway,89691.17,13,0.1,0.449,1.0,0.0,0.0,Europe,,,,7.35,40.3,5.0
2025-08-30 22:39:12,935.1,Opel Corsa,95.0,2327.8,82.0,0.259,16.08,34.12,14.1,0.98,0,,0.0,0.828,0.0,Smooth,7.8,Clear,clear sky,7.3,51.7,1010.4,40,2.01,53.3,Highway,89691.19,13,0.107,0.445,0.9989,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-08-30 22:39:13,936.3,Opel Corsa,95.0,2336.0,82.0,0.259,15.69,34.12,14.1,0.98,0,,0.0,0.809,0.0,Smooth,9.0,Clear,clear sky,7.9,55.8,1005.2,40,1.7,57.3,Highway,89691.22,13,0.109,0.449,0.9975,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-08-30 22:39:14,937.5,Opel Corsa,95.0,2343.2,83.0,0.259,13.73,32.94,14.1,0.98,0,,0.0,0.809,0.0,Smooth,10.9,Clear,clear sky,7.9,55.1,1012.6,40,2.3,60.5,Highway,89691.25,13,0.1,0.452,0.9998,0.0,0.0,Europe,,,,8.11,44.4,5.0
2025-08-30 22:39:16,938.7,Opel Corsa,95.0,2347.8,83.0,0.259,13.73,32.94,14.1,0.98,0,,0.0,0.82,0.0,Smooth,8.8,Clear,clear sky,6.0,52.2,1015.9,40,2.31,55.9,Highway,89691.28,13,0.103,0.442,0.9979,0.0,0.0,Europe,,,,7.82,42.8,5.0
2025-08-30 22:39:17,939.9,Opel Corsa,95.0,2362.2,83.0,0.259,12.55,32.16,14.1,0.98,0,,0.0,0.828,0.0,Smooth,9.4,Clear,clear sky,3.9,82.0,1012.9,40,1.98,54.8,Highway,89691.3,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,7.44,40.8,5.0
2025-08-30 22:39:18,941.1,Opel Corsa,95.0,2386.8,84.0,0.259,5.1,24.31,14.1,0.98,0,,0.0,0.694,0.0,Smooth,4.8,Clear,clear sky,9.0,57.0,1010.4,40,1.95,56.2,Highway,89691.33,13,0.111,0.452,0.9957,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-30 22:39:19,942.3,Opel Corsa,95.0,2394.2,84.0,0.259,5.49,25.49,14.1,0.98,0,,0.0,0.5,0.0,Smooth,3.0,Clear,clear sky,5.1,64.2,1014.1,40,1.89,49.7,Highway,89691.36,13,0.1,0.45,1.0,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-08-30 22:39:20,943.5,Opel Corsa,95.0,2415.0,85.0,0.259,5.88,25.49,14.1,0.98,0,,0.0,0.5,0.0,Smooth,6.7,Clear,clear sky,2.6,46.0,1014.6,40,2.18,57.1,Highway,89691.39,13,0.103,0.445,1.0,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-08-30 22:39:22,944.7,Opel Corsa,95.0,2423.0,85.0,0.259,7.45,27.84,14.1,0.98,0,,0.0,0.5,0.0,Smooth,9.9,Clear,clear sky,4.3,74.0,1012.6,40,2.21,59.6,Highway,89691.42,13,0.1,0.45,1.0,0.0,0.0,Europe,,,,4.59,25.1,5.0
2025-08-30 22:39:23,945.9,Opel Corsa,95.0,2394.2,85.0,0.259,4.71,24.31,14.1,0.98,0,,0.0,0.395,0.0,Smooth,9.7,Clear,clear sky,5.4,62.4,1016.1,40,1.89,51.9,Highway,89691.44,13,0.106,0.449,0.9991,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-30 22:39:24,947.1,Opel Corsa,95.0,2379.8,84.0,0.259,10.2,30.59,14.1,0.98,0,,0.0,0.411,0.0,Smooth,3.5,Clear,clear sky,6.1,59.5,1007.2,40,2.17,55.9,Highway,89691.47,13,0.103,0.441,0.9938,0.0,0.0,Europe,,,,6.19,33.9,5.0
2025-08-30 22:39:25,948.3,Opel Corsa,95.0,2327.5,82.0,0.259,11.37,30.98,14.1,0.98,0,,0.0,0.504,0.0,Smooth,8.1,Clear,clear sky,8.1,45.6,1005.0,40,2.22,56.7,Highway,89691.5,13,0.1,0.444,1.0,0.0,0.0,Europe,,,,6.63,36.3,5.0
2025-08-30 22:39:26,949.5,Opel Corsa,95.0,2279.2,80.0,0.259,20.0,35.69,14.1,0.98,0,,0.0,0.578,0.0,Smooth,8.5,Clear,clear sky,5.3,66.0,1012.3,40,1.97,61.8,Highway,89691.52,13,0.1,0.443,1.0,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-08-30 22:39:27,950.7,Opel Corsa,95.0,2230.2,78.0,0.259,17.65,34.9,14.1,0.98,0,,0.0,0.636,0.0,Smooth,3.3,Clear,clear sky,6.5,57.3,1015.9,40,2.02,59.3,Highway,89691.55,13,0.104,0.444,1.0,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-08-30 22:39:29,951.9,Opel Corsa,95.0,2198.2,77.0,0.259,16.86,34.51,14.1,0.98,0,,0.0,0.631,0.0,Smooth,8.7,Clear,clear sky,4.7,46.6,1016.8,40,1.94,55.6,Highway,89691.58,13,0.111,0.44,1.0,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-08-30 22:39:30,953.1,Opel Corsa,95.0,2171.8,76.0,0.259,16.47,34.12,14.1,0.98,0,,0.0,0.631,0.0,Smooth,5.5,Clear,clear sky,6.7,42.1,1009.0,40,2.3,60.3,Highway,89691.6,13,0.1,0.444,0.997,0.0,0.0,Europe,,,,8.7,47.7,5.0
2025-08-30 22:39:31,954.3,Opel Corsa,95.0,2153.8,76.0,0.259,13.33,32.16,14.1,0.98,0,,0.0,0.631,0.0,Smooth,7.0,Clear,clear sky,5.0,56.2,1018.2,40,2.18,57.5,Highway,89691.63,13,0.102,0.452,0.9948,0.0,0.0,Europe,,,,7.0,38.4,5.0
2025-08-30 22:39:32,955.4,Opel Corsa,95.0,2126.0,75.0,0.259,9.8,29.02,14.1,0.98,0,,0.0,0.624,0.0,Smooth,9.5,Clear,clear sky,8.2,52.9,1015.0,40,2.02,56.2,Highway,89691.65,13,0.1,0.452,0.9981,0.0,0.0,Europe,,,,5.1,27.9,5.0
2025-08-30 22:39:33,956.6,Opel Corsa,95.0,2112.2,74.0,0.259,16.47,33.73,14.1,0.98,0,,0.0,0.613,0.0,Smooth,7.6,Clear,clear sky,5.4,78.5,1015.0,40,2.2,53.6,Highway,89691.68,13,0.108,0.438,0.9987,0.0,0.0,Europe,,,,8.44,46.2,5.0
2025-08-30 22:39:35,957.8,Opel Corsa,95.0,2116.0,74.0,0.259,14.12,32.16,14.1,0.98,0,,0.0,0.613,0.0,Smooth,5.5,Clear,clear sky,8.8,39.7,1006.5,40,2.19,58.8,Highway,89691.7,13,0.106,0.442,0.9992,0.0,0.0,Europe,,,,7.19,39.4,5.0
2025-08-30 22:39:36,959.1,Opel Corsa,95.0,2117.8,75.0,0.259,12.16,30.59,14.1,0.98,0,,0.0,0.599,0.0,Smooth,5.8,Clear,clear sky,3.2,60.0,1014.2,40,2.05,52.0,Highway,89691.73,13,0.101,0.442,0.9997,0.0,0.0,Europe,,,,6.28,34.4,5.0
2025-08-30 22:39:37,960.2,Opel Corsa,95.0,2082.0,74.0,0.259,4.31,22.35,14.1,0.98,0,,0.0,0.582,0.0,Smooth,9.9,Clear,clear sky,6.4,75.4,1010.8,40,1.97,56.2,Highway,89691.75,13,0.1,0.447,1.0,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-08-30 22:39:38,961.4,Opel Corsa,95.0,2064.8,73.0,0.259,5.88,25.1,14.1,0.98,0,,0.0,0.582,0.0,Smooth,8.9,Clear,clear sky,5.9,58.9,1015.2,40,2.18,56.9,Highway,89691.77,13,0.111,0.448,0.9972,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-08-30 22:39:39,962.6,Opel Corsa,95.0,2029.0,71.0,0.259,5.49,23.92,14.1,0.98,0,,0.0,0.602,0.0,Smooth,9.4,Clear,clear sky,7.6,71.7,1017.3,40,2.14,55.7,Highway,89691.8,13,0.102,0.439,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-30 22:39:41,963.8,Opel Corsa,95.0,1986.5,70.0,0.259,5.88,23.92,14.1,0.98,0,,0.0,0.575,0.0,Smooth,10.5,Clear,clear sky,5.9,41.2,1013.6,40,1.92,54.7,Highway,89691.82,13,0.1,0.449,0.995,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-08-30 22:39:42,965.0,Opel Corsa,95.0,1947.2,69.0,0.259,5.88,23.92,14.1,0.98,0,,0.0,0.575,0.0,Smooth,13.5,Clear,clear sky,2.6,59.1,1013.5,40,2.16,61.2,Highway,89691.84,13,0.1,0.44,0.9968,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-08-30 22:39:43,966.2,Opel Corsa,95.0,1945.5,68.0,0.259,40.78,54.9,14.1,0.98,0,,0.0,0.544,0.0,Smooth,6.3,Clear,clear sky,6.9,64.6,1013.7,40,2.07,60.0,Highway,89691.87,13,0.1,0.446,1.0,0.0,0.0,Europe,,,,18.9,103.5,5.0
2025-08-30 22:39:44,967.4,Opel Corsa,95.0,1996.0,70.0,0.259,42.35,57.65,14.1,0.98,0,,0.0,0.575,0.0,Smooth,10.6,Clear,clear sky,3.4,73.8,1009.1,40,2.41,59.4,Highway,89691.89,13,0.101,0.445,1.0,0.0,0.0,Europe,,,,20.53,112.5,5.0
2025-08-30 22:39:45,968.6,Opel Corsa,95.0,2063.5,73.0,0.259,39.61,48.24,14.1,0.98,0,,0.0,0.641,0.0,Smooth,10.8,Clear,clear sky,3.2,57.2,1012.0,40,1.83,53.9,Highway,89691.91,13,0.106,0.448,1.0,0.0,0.0,Europe,,,,19.92,109.1,5.0
