timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 15:27:08,199.2,Opel Corsa,53.0,1937.2,26.0,0.157,14.12,30.59,14.2,0.98,0,,0.0,1.218,0.139,Smooth,3.5,Rain,light rain,7.0,80.6,1012.6,70,2.26,65.3,Urban,91369.18,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,6.19,33.9,2.0
2025-11-04 15:27:09,200.4,Opel Corsa,53.0,2175.0,29.0,0.157,27.84,38.82,14.2,0.98,0,,0.0,1.234,0.139,Smooth,2.5,Rain,light rain,4.3,59.9,1012.3,70,2.09,67.5,Urban,91369.19,13,0.113,0.1,0.9977,0.0,0.0,Europe,,,,15.21,83.3,2.0
2025-11-04 15:27:11,201.6,Opel Corsa,53.0,2516.0,34.0,0.157,25.49,38.82,14.2,0.98,0,,0.0,1.29,0.139,Smooth,5.3,Rain,light rain,4.9,57.9,1019.9,70,2.34,70.0,Urban,91369.2,13,0.1,0.107,0.9989,0.0,0.0,Europe,,,,16.52,90.5,2.0
2025-11-04 15:27:12,202.8,Opel Corsa,53.0,2627.8,38.0,0.157,4.31,23.14,14.2,0.98,0,,0.0,1.327,0.111,Smooth,5.1,Rain,light rain,5.5,53.0,1014.6,70,2.56,69.5,Urban,91369.21,13,0.1,0.107,0.9992,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-11-04 15:27:13,204.0,Opel Corsa,53.0,1659.5,37.0,0.157,10.98,27.84,14.2,0.98,0,,0.0,1.348,0.083,Smooth,2.8,Rain,light rain,6.7,81.5,1015.2,70,2.59,68.5,Urban,91369.23,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,4.44,24.3,4.0
2025-11-04 15:27:14,205.2,Opel Corsa,53.0,1925.5,38.0,0.157,36.08,46.67,14.2,0.98,0,,0.0,1.348,0.056,Smooth,2.9,Rain,light rain,5.2,52.4,1011.4,70,2.44,66.2,Urban,91369.24,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.99,93.1,3.0
2025-11-04 15:27:15,206.4,Opel Corsa,53.0,2088.5,42.0,0.157,30.98,40.39,14.2,0.98,0,,0.0,1.348,0.028,Smooth,1.9,Rain,light rain,5.6,53.1,1011.5,70,2.63,66.1,Urban,91369.25,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.09,88.2,3.0
2025-11-04 15:27:17,207.6,Opel Corsa,53.0,2242.8,45.0,0.157,28.63,39.61,14.2,0.98,0,,0.0,1.313,0.0,Smooth,4.0,Rain,light rain,9.5,67.5,1012.7,70,2.17,69.6,Urban,91369.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.33,89.5,3.0
2025-11-04 15:27:18,208.8,Opel Corsa,53.0,2397.2,48.0,0.157,27.06,38.82,14.2,0.98,0,,0.0,1.312,0.0,Smooth,5.3,Rain,light rain,4.1,42.4,1018.3,70,2.86,66.7,Urban,91369.28,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,16.37,89.7,3.0
2025-11-04 15:27:19,210.0,Opel Corsa,53.0,2512.5,51.0,0.157,18.43,35.69,14.2,0.98,0,,0.0,1.246,0.0,Smooth,7.0,Rain,light rain,6.1,60.3,1014.1,70,3.07,67.4,Urban,91369.3,13,0.105,0.107,0.9974,0.0,0.0,Europe,,,,11.97,65.6,3.0
2025-11-04 15:27:20,211.2,Opel Corsa,53.0,1510.2,50.0,0.157,12.55,28.24,14.2,0.98,0,,0.0,1.27,0.0,Smooth,4.7,Rain,light rain,3.8,61.4,1012.0,70,2.83,67.6,Urban,91369.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.88,26.7,5.0
2025-11-04 15:27:21,212.4,Opel Corsa,53.0,1790.2,51.0,0.157,36.47,48.63,14.2,0.98,0,,0.0,1.246,0.0,Smooth,1.2,Rain,light rain,9.1,62.4,1009.7,70,2.76,62.7,Urban,91369.33,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,16.27,89.1,4.0
2025-11-04 15:27:22,213.6,Opel Corsa,53.0,1844.8,52.0,0.157,14.12,31.76,14.2,0.98,0,,0.0,1.208,0.0,Smooth,3.8,Rain,light rain,7.7,60.3,1003.3,70,2.46,69.7,Urban,91369.35,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.56,35.9,4.0
2025-11-04 15:27:24,214.9,Opel Corsa,59.0,1835.2,52.0,0.157,20.78,34.51,14.3,0.98,0,,0.0,1.208,0.0,Smooth,0.8,Rain,light rain,7.0,70.9,1007.7,70,2.67,70.4,Urban,91369.37,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,9.38,51.4,4.0
2025-11-04 15:27:25,216.1,Opel Corsa,59.0,1870.5,53.0,0.157,18.04,33.73,14.3,0.98,0,,0.0,1.222,0.0,Smooth,4.4,Rain,light rain,2.9,60.3,1011.6,70,2.05,68.5,Urban,91369.39,13,0.1,0.106,0.9982,0.0,0.0,Europe,,,,8.37,45.9,4.0
2025-11-04 15:27:26,217.3,Opel Corsa,59.0,1843.2,53.0,0.157,3.92,20.39,14.3,0.98,0,,0.0,1.256,0.0,Smooth,5.2,Rain,light rain,4.1,76.0,1022.5,70,2.64,66.5,Urban,91369.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.75,9.6,5.0
2025-11-04 15:27:27,218.5,Opel Corsa,59.0,1801.5,51.0,0.157,5.1,22.35,14.3,0.98,0,,0.0,1.256,0.0,Smooth,2.9,Rain,light rain,4.8,41.5,1010.3,70,2.63,72.9,Urban,91369.42,13,0.111,0.1,0.9986,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-04 15:27:29,219.7,Opel Corsa,59.0,1781.5,50.0,0.157,16.47,32.16,14.3,0.98,0,,0.0,1.216,0.0,Smooth,5.1,Rain,light rain,4.3,77.9,1010.3,70,2.48,69.9,Urban,91369.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.23,39.6,4.0
2025-11-04 15:27:30,220.8,Opel Corsa,59.0,1798.0,51.0,0.157,10.2,28.63,14.3,0.98,0,,0.0,1.226,0.0,Smooth,5.3,Rain,light rain,4.9,47.4,1015.6,70,2.59,47.2,Urban,91369.46,13,0.103,0.103,0.9991,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-11-04 15:27:31,222.0,Opel Corsa,59.0,1737.2,50.0,0.157,4.71,21.18,14.3,0.98,0,,0.0,1.186,0.0,Smooth,3.6,Rain,light rain,2.0,82.3,1025.2,70,2.4,42.3,Urban,91369.47,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.97,10.8,5.0
2025-11-04 15:27:32,223.2,Opel Corsa,59.0,1704.8,48.0,0.157,10.2,27.45,14.3,0.98,0,,0.0,1.174,0.0,Smooth,2.5,Rain,light rain,2.6,41.8,1006.0,70,2.43,43.0,Urban,91369.49,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,4.21,23.1,4.0
2025-11-04 15:27:33,224.4,Opel Corsa,59.0,1692.0,48.0,0.157,7.84,24.71,14.3,0.98,0,,0.0,1.204,0.0,Smooth,6.2,Rain,light rain,3.1,60.0,1013.0,70,2.11,42.0,Urban,91369.5,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,3.24,17.8,4.0
2025-11-04 15:27:35,225.6,Opel Corsa,59.0,1681.5,47.0,0.157,9.02,26.27,14.3,0.98,0,,0.0,1.027,0.0,Smooth,1.5,Rain,light rain,5.0,48.7,1009.3,70,2.25,42.0,Urban,91369.52,13,0.112,0.103,0.9946,0.0,0.0,Europe,,,,3.68,20.2,4.0
2025-11-04 15:27:36,226.8,Opel Corsa,59.0,1661.0,47.0,0.157,9.8,27.06,14.3,0.98,0,,0.0,0.946,0.0,Smooth,3.3,Rain,light rain,5.0,67.1,1017.3,70,2.58,45.5,Urban,91369.53,13,0.106,0.1,0.9971,0.0,0.0,Europe,,,,4.0,21.9,4.0
2025-11-04 15:27:37,228.0,Opel Corsa,59.0,1665.8,47.0,0.157,10.59,27.45,14.3,0.98,0,,0.0,0.978,0.0,Smooth,4.7,Rain,light rain,7.0,58.1,1007.0,70,1.79,41.3,Urban,91369.55,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,4.34,23.8,4.0
2025-11-04 15:27:38,229.2,Opel Corsa,59.0,1661.0,47.0,0.157,9.8,26.67,14.3,0.98,0,,0.0,1.007,0.0,Smooth,-0.2,Rain,light rain,5.5,67.1,1014.8,70,2.48,40.2,Urban,91369.57,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,3.94,21.6,4.0
2025-11-04 15:27:39,230.4,Opel Corsa,59.0,1660.0,47.0,0.157,5.49,21.57,14.3,0.98,0,,0.0,0.875,0.0,Smooth,7.4,Rain,light rain,0.8,65.1,1017.2,70,2.02,41.2,Urban,91369.58,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-04 15:27:41,231.6,Opel Corsa,59.0,1649.5,46.0,0.157,5.49,21.96,14.3,0.98,0,,0.0,0.787,0.0,Smooth,2.3,Rain,light rain,5.0,70.7,1012.6,70,2.33,38.1,Urban,91369.6,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-11-04 15:27:42,232.8,Opel Corsa,59.0,1542.5,44.0,0.157,5.49,21.57,14.3,0.98,0,,0.0,0.708,0.0,Smooth,6.5,Rain,light rain,3.0,51.0,1015.0,70,2.44,42.4,Urban,91369.61,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-11-04 15:27:43,234.0,Opel Corsa,59.0,1386.5,37.0,0.157,8.63,24.31,14.3,0.98,0,,0.0,1.308,0.0,Smooth,2.8,Rain,light rain,2.1,56.7,1005.8,70,2.33,43.9,Urban,91369.62,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-11-04 15:27:44,235.2,Opel Corsa,59.0,1258.2,29.0,0.157,9.41,23.92,14.3,0.98,0,,0.0,1.847,0.0,Smooth,2.0,Rain,light rain,3.4,68.2,1012.3,70,2.13,42.9,Urban,91369.63,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-11-04 15:27:45,236.4,Opel Corsa,59.0,1101.0,24.0,0.157,8.63,23.53,14.3,0.98,0,,0.0,1.962,0.0,Smooth,1.2,Rain,light rain,9.2,67.1,1018.4,70,2.03,40.1,Urban,91369.64,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-11-04 15:27:47,237.6,Opel Corsa,59.0,987.8,16.0,0.157,8.63,22.35,14.3,0.98,0,,0.0,2.283,0.0,Smooth,1.6,Rain,light rain,5.3,60.6,1015.5,70,2.13,37.2,Urban,91369.65,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-04 15:27:48,238.8,Opel Corsa,59.0,827.8,8.0,0.157,10.98,23.92,14.3,0.98,0,,0.0,2.509,0.0,Smooth,1.3,Rain,light rain,7.7,46.5,1010.8,70,1.81,46.0,Urban,91369.65,13,0.106,0.107,0.9962,0.0,0.0,Europe,,,,2.66,14.6,1.0
2025-11-04 15:27:49,240.0,Opel Corsa,59.0,850.2,4.0,0.157,7.45,20.39,14.3,0.98,0,,0.0,2.511,0.0,Stop-and-Go,2.7,Rain,light rain,4.8,75.3,1010.0,70,2.44,40.0,Urban,91369.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.78,9.8,?
2025-11-04 15:27:50,241.2,Opel Corsa,59.0,754.5,2.0,0.157,7.06,20.0,14.3,0.98,0,,0.0,2.463,0.0,Stop-and-Go,4.5,Rain,light rain,5.8,53.4,1009.4,70,2.05,41.2,Urban,91369.65,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-11-04 15:27:51,242.4,Opel Corsa,59.0,590.2,0.0,0.157,12.16,23.92,14.3,0.98,0,,0.0,2.463,0.028,Stop-and-Go,4.2,Rain,light rain,2.3,72.9,1017.8,70,2.2,41.9,Urban,91369.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,?
2025-11-04 15:27:52,243.6,Opel Corsa,59.0,989.8,0.0,0.157,12.16,25.49,14.3,0.98,0,,0.0,2.495,0.056,Stop-and-Go,7.4,Rain,light rain,6.8,61.9,1010.7,70,2.27,38.4,Urban,91369.65,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,3.42,18.7,?
2025-11-04 15:27:54,244.7,Opel Corsa,59.0,1001.0,2.0,0.157,30.2,34.12,14.3,0.98,0,,0.0,2.478,0.056,Stop-and-Go,1.0,Rain,light rain,8.6,68.6,1015.8,70,2.29,40.6,Urban,91369.65,13,0.101,0.104,0.9961,0.0,0.0,Europe,,,,9.62,52.7,?
2025-11-04 15:27:55,245.9,Opel Corsa,59.0,983.8,7.0,0.157,24.31,31.76,14.3,0.98,0,,0.0,2.494,0.056,Smooth,5.8,Rain,light rain,5.5,59.5,1009.3,70,2.28,41.0,Urban,91369.65,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,6.88,37.7,?
2025-11-04 15:27:56,247.1,Opel Corsa,59.0,1552.5,11.0,0.157,24.71,34.12,14.3,0.98,0,,0.0,2.497,0.056,Smooth,3.8,Rain,light rain,5.0,60.8,1014.2,70,2.35,38.9,Urban,91369.66,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,8.5,46.6,?
2025-11-04 15:27:57,248.3,Opel Corsa,59.0,2178.0,15.0,0.157,22.75,36.47,14.3,0.98,0,,0.0,2.433,0.056,Smooth,0.4,Rain,light rain,2.2,44.8,1010.3,70,2.15,41.7,Urban,91369.66,13,0.1,0.103,0.9961,0.0,0.0,Europe,,,,12.42,68.0,?
2025-11-04 15:27:58,249.5,Opel Corsa,59.0,1684.8,17.0,0.157,7.06,23.92,14.3,0.98,0,,0.0,2.407,0.056,Smooth,0.8,Rain,light rain,7.0,68.2,1016.8,70,2.41,39.6,Urban,91369.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,1.0
2025-11-04 15:28:00,250.8,Opel Corsa,66.0,1350.2,17.0,0.157,20.78,32.94,14.3,0.98,0,,0.0,2.407,0.056,Smooth,4.9,Rain,light rain,4.2,53.1,1000.4,70,2.43,43.3,Urban,91369.67,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,7.21,39.5,2.0
2025-11-04 15:28:01,252.0,Opel Corsa,66.0,1388.5,18.0,0.157,21.18,32.16,14.3,0.98,0,,0.0,2.365,0.056,Smooth,4.9,Rain,light rain,5.5,50.6,1010.3,70,1.8,45.4,Urban,91369.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.29,39.9,2.0
2025-11-04 15:28:02,253.2,Opel Corsa,66.0,1566.0,21.0,0.157,22.75,34.51,14.3,0.98,0,,0.0,2.278,0.056,Smooth,2.4,Rain,light rain,6.1,83.6,1016.7,70,1.96,41.6,Urban,91369.69,13,0.11,0.1,0.9956,0.0,0.0,Europe,,,,8.66,47.4,2.0
2025-11-04 15:28:03,254.4,Opel Corsa,66.0,1764.2,24.0,0.157,16.86,32.55,14.3,0.98,0,,0.0,2.179,0.056,Smooth,3.6,Rain,light rain,7.4,63.2,1017.5,70,2.37,44.5,Urban,91369.7,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,7.28,39.9,2.0
2025-11-04 15:28:04,255.6,Opel Corsa,66.0,1930.2,25.0,0.157,18.82,34.12,14.3,0.98,0,,0.0,2.179,0.056,Smooth,3.9,Rain,light rain,5.2,63.8,1004.3,70,2.4,42.7,Urban,91369.7,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,8.82,48.3,2.0
2025-11-04 15:28:06,256.8,Opel Corsa,66.0,2124.8,29.0,0.157,32.94,44.31,14.3,0.98,0,,0.0,2.157,0.056,Smooth,1.8,Rain,light rain,7.8,62.1,1008.9,70,2.16,38.9,Urban,91369.71,13,0.116,0.103,0.9984,0.0,0.0,Europe,,,,17.9,98.1,2.0
2025-11-04 15:28:07,258.0,Opel Corsa,66.0,2464.8,34.0,0.157,25.88,38.82,14.3,0.98,0,,0.0,2.069,0.056,Smooth,4.3,Rain,light rain,5.1,64.5,1022.2,70,2.03,38.7,Urban,91369.73,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.58,90.8,2.0
2025-11-04 15:28:08,259.2,Opel Corsa,66.0,2475.2,37.0,0.157,3.53,21.96,14.3,0.98,0,,0.0,1.869,0.056,Smooth,3.8,Rain,light rain,4.4,74.7,1006.9,70,2.09,40.5,Urban,91369.74,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,2.23,12.2,2.0
2025-11-04 15:28:09,260.4,Opel Corsa,66.0,1604.5,37.0,0.157,10.59,26.67,14.3,0.98,0,,0.0,1.933,0.056,Smooth,5.1,Rain,light rain,2.8,78.3,1015.7,70,2.17,39.4,Urban,91369.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.04,22.1,4.0
2025-11-04 15:28:10,261.6,Opel Corsa,66.0,1854.0,37.0,0.157,37.65,50.59,14.3,0.98,0,,0.0,1.753,0.056,Smooth,-0.6,Rain,light rain,6.7,70.1,1008.3,70,2.45,41.1,Urban,91369.76,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,17.31,94.8,3.0
2025-11-04 15:28:12,262.8,Opel Corsa,66.0,2043.5,41.0,0.157,31.37,40.78,14.3,0.98,0,,0.0,1.426,0.056,Smooth,2.8,Rain,light rain,4.0,34.6,1007.8,70,1.86,41.8,Urban,91369.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.77,86.4,3.0
2025-11-04 15:28:13,263.9,Opel Corsa,66.0,2150.5,43.0,0.157,11.37,30.59,14.3,0.98,0,,0.0,1.393,0.056,Smooth,4.5,Rain,light rain,7.1,55.2,1009.7,70,2.01,37.8,Urban,91369.79,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.21,34.0,3.0
2025-11-04 15:28:14,265.1,Opel Corsa,66.0,2118.0,43.0,0.157,7.45,26.67,14.3,0.98,0,,0.0,1.46,0.056,Smooth,1.9,Rain,light rain,7.7,53.6,1017.1,70,2.66,40.1,Urban,91369.8,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.93,21.5,3.0
2025-11-04 15:28:15,266.3,Opel Corsa,66.0,2096.2,43.0,0.157,3.92,21.57,14.3,0.98,0,,0.0,1.519,0.056,Smooth,2.0,Rain,light rain,6.4,42.3,1015.8,70,2.35,44.6,Urban,91369.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.07,11.3,3.0
2025-11-04 15:28:16,267.5,Opel Corsa,66.0,2046.0,41.0,0.157,5.1,23.53,14.3,0.98,0,,0.0,1.46,0.056,Smooth,2.4,Rain,light rain,4.7,73.8,1010.7,70,2.17,40.4,Urban,91369.83,13,0.108,0.111,1.0,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-11-04 15:28:18,268.8,Opel Corsa,66.0,2040.8,41.0,0.157,16.47,33.33,14.3,0.98,0,,0.0,1.519,0.056,Smooth,6.4,Rain,light rain,3.8,69.2,1010.9,70,2.21,40.8,Urban,91369.85,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,8.46,46.3,3.0
2025-11-04 15:28:19,270.0,Opel Corsa,66.0,2101.2,42.0,0.157,15.69,33.33,14.3,0.98,0,,0.0,1.421,0.056,Smooth,-0.9,Rain,light rain,3.0,67.5,1011.8,70,2.05,37.0,Urban,91369.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.23,45.1,3.0
2025-11-04 15:28:20,271.2,Opel Corsa,66.0,2151.0,43.0,0.157,9.41,29.02,14.3,0.98,0,,0.0,1.372,0.056,Smooth,2.8,Rain,light rain,5.9,55.9,1009.7,70,2.17,39.5,Urban,91369.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.06,27.7,3.0
2025-11-04 15:28:21,272.4,Opel Corsa,66.0,2163.5,43.0,0.157,15.69,32.94,14.3,0.98,0,,0.0,1.34,0.056,Smooth,3.3,Rain,light rain,5.0,62.9,1002.4,70,2.27,44.1,Urban,91369.89,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,8.28,45.4,3.0
2025-11-04 15:28:22,273.6,Opel Corsa,66.0,2202.5,44.0,0.157,15.29,33.33,14.3,0.98,0,,0.0,1.343,0.056,Smooth,1.1,Rain,light rain,6.9,58.1,1021.8,70,2.09,40.4,Urban,91369.9,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,8.44,46.2,3.0
2025-11-04 15:28:24,274.7,Opel Corsa,66.0,2226.8,45.0,0.157,8.24,28.24,14.3,0.98,0,,0.0,1.313,0.056,Smooth,4.4,Rain,light rain,9.8,81.5,1013.3,70,2.4,45.6,Urban,91369.92,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,4.72,25.9,3.0
2025-11-04 15:28:25,275.9,Opel Corsa,66.0,2220.8,45.0,0.157,7.84,27.84,14.3,0.98,0,,0.0,1.342,0.056,Smooth,3.7,Rain,light rain,5.3,67.4,1005.9,70,2.27,44.2,Urban,91369.93,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.44,24.3,3.0
2025-11-04 15:28:26,277.1,Opel Corsa,66.0,2199.2,44.0,0.157,7.84,27.45,14.3,0.98,0,,0.0,1.315,0.056,Smooth,-2.0,Rain,light rain,5.0,56.1,1017.2,70,2.4,42.5,Urban,91369.95,13,0.11,0.109,0.9991,0.0,0.0,Europe,,,,4.4,24.1,3.0
2025-11-04 15:28:27,278.3,Opel Corsa,66.0,2179.0,44.0,0.157,9.8,29.41,14.3,0.98,0,,0.0,1.303,0.056,Smooth,0.7,Rain,light rain,8.8,63.2,1016.3,70,2.4,39.1,Urban,91369.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.44,29.8,3.0
2025-11-04 15:28:28,279.5,Opel Corsa,66.0,2182.5,44.0,0.157,10.2,29.41,14.3,0.98,0,,0.0,1.325,0.056,Smooth,0.2,Rain,light rain,4.4,73.4,1008.5,70,2.17,45.7,Urban,91369.98,13,0.104,0.1,0.994,0.0,0.0,Europe,,,,5.48,30.0,3.0
2025-11-04 15:28:30,280.7,Opel Corsa,66.0,2201.5,44.0,0.157,22.75,35.69,14.3,0.98,0,,0.0,1.229,0.056,Smooth,2.4,Rain,light rain,3.8,79.6,1016.4,70,2.27,39.7,Urban,91369.99,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,12.36,67.7,3.0
2025-11-04 15:28:31,281.9,Opel Corsa,66.0,2340.2,47.0,0.157,27.06,39.22,14.3,0.98,0,,0.0,1.038,0.056,Smooth,4.3,Rain,light rain,3.5,64.3,1011.3,70,2.42,35.2,Urban,91370.01,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.01,87.7,3.0
2025-11-04 15:28:32,283.1,Opel Corsa,66.0,2466.2,50.0,0.157,23.53,37.65,14.3,0.98,0,,0.0,1.041,0.056,Smooth,5.2,Rain,light rain,7.1,51.6,1013.5,70,2.22,41.3,Urban,91370.02,13,0.106,0.109,1.0,0.0,0.0,Europe,,,,14.76,80.9,3.0
2025-11-04 15:28:33,284.3,Opel Corsa,66.0,1660.0,50.0,0.157,11.76,27.84,14.3,0.98,0,,0.0,1.041,0.056,Smooth,5.1,Rain,light rain,10.0,70.7,1013.0,70,2.62,39.2,Urban,91370.04,13,0.101,0.105,0.9985,0.0,0.0,Europe,,,,4.5,24.7,5.0
2025-11-04 15:28:34,285.5,Opel Corsa,66.0,1791.0,49.0,0.157,13.73,30.59,14.3,0.98,0,,0.0,1.024,0.028,Smooth,-1.0,Rain,light rain,4.1,81.3,1011.6,70,2.1,40.6,Urban,91370.06,13,0.102,0.106,0.9969,0.0,0.0,Europe,,,,5.93,32.5,4.0
2025-11-04 15:28:36,286.8,Opel Corsa,71.0,1761.8,50.0,0.157,24.71,37.25,14.3,0.98,0,,0.0,0.832,0.0,Smooth,3.7,Rain,light rain,3.0,60.7,1022.8,70,2.25,43.6,Urban,91370.07,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.57,57.9,4.0
2025-11-04 15:28:37,288.0,Opel Corsa,71.0,1810.2,51.0,0.157,21.57,35.69,14.3,0.98,0,,0.0,0.801,0.0,Smooth,1.2,Rain,light rain,4.7,83.5,1011.6,70,2.29,42.0,Urban,91370.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.46,51.8,4.0
2025-11-04 15:28:38,289.2,Opel Corsa,71.0,1831.0,52.0,0.157,20.78,35.29,14.3,0.98,0,,0.0,0.786,0.0,Smooth,3.8,Rain,light rain,4.1,67.3,1007.7,70,2.19,42.7,Urban,91370.11,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.22,50.5,4.0
2025-11-04 15:28:39,290.4,Opel Corsa,71.0,1878.2,53.0,0.157,18.82,34.12,14.3,0.98,0,,0.0,0.768,0.0,Smooth,1.7,Rain,light rain,5.3,62.6,1010.2,70,2.19,41.2,Urban,91370.13,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,8.79,48.2,4.0
2025-11-04 15:28:40,291.6,Opel Corsa,71.0,1896.5,54.0,0.157,18.43,33.73,14.3,0.98,0,,0.0,0.738,0.0,Smooth,0.4,Rain,light rain,4.5,46.7,1007.6,70,2.42,45.3,Urban,91370.14,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-11-04 15:28:42,292.8,Opel Corsa,71.0,1925.2,54.0,0.157,15.29,31.76,14.3,0.98,0,,0.0,0.738,0.0,Smooth,6.0,Rain,light rain,5.9,50.9,1011.9,70,2.3,44.7,Urban,91370.16,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,7.17,39.3,4.0
2025-11-04 15:28:43,294.0,Opel Corsa,71.0,1935.8,55.0,0.157,13.73,30.98,14.3,0.98,0,,0.0,0.738,0.0,Smooth,4.2,Rain,light rain,8.5,67.4,1014.6,70,2.3,42.5,Urban,91370.18,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-11-04 15:28:44,295.1,Opel Corsa,71.0,1945.5,55.0,0.157,13.33,30.98,14.3,0.98,0,,0.0,0.754,0.0,Smooth,4.6,Rain,light rain,6.7,72.6,1015.3,70,1.95,40.4,Urban,91370.2,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-11-04 15:28:45,296.3,Opel Corsa,71.0,1949.2,55.0,0.157,11.76,29.8,14.3,0.98,0,,0.0,0.754,0.0,Smooth,1.2,Rain,light rain,4.5,63.3,1012.7,70,2.13,41.7,Urban,91370.22,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,5.63,30.8,4.0
2025-11-04 15:28:46,297.5,Opel Corsa,71.0,1928.2,55.0,0.157,4.31,21.96,14.3,0.98,0,,0.0,0.767,0.0,Smooth,4.5,Rain,light rain,5.7,48.5,1010.6,70,2.22,40.8,Urban,91370.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-11-04 15:28:48,298.7,Opel Corsa,71.0,1866.5,53.0,0.157,5.49,23.53,14.3,0.98,0,,0.0,0.801,0.0,Smooth,7.7,Rain,light rain,6.3,64.8,1013.5,70,2.11,37.0,Urban,91370.25,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
